EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764945000.5676415,25.39547300338745,-200,-160.46375700248342,0.2,2.1430671772960914,1.9338801813726496,0.3673156340571736,0.21482308538428654,3.152348558066268,1764945000.5170257,None,None,None, None, 1764945000.544253,0.9440141382184051
1764945000.7684803,25.596311807632446,-200,-163.2272827200297,0.2,2.1743566600711675,1.9209737064575676,0.380754619346002,0.17809192492450437,3.206349724915162,1764945000.7147093,None,None,None, None, 1764945000.745269,0.9156657483647257
1764945000.9677396,25.795571088790894,-200,-164.89325675716395,0.2,2.196322427421817,1.9081786599876398,0.393935103180136,0.021760289284853695,3.2128451518426044,1764945000.9197438,None,None,None, None, 1764945000.939019,0.9646901462036139
1764945001.1674216,25.995253086090088,-200,-165.7588206001119,0.2,2.190691729629712,1.896366359699389,0.4067372340883253,-0.028753544157326297,3.2049549737851146,1764945001.138457,None,None,None, None, 1764945001.1447978,1.07907652967236
1764945001.367152,26.19498348236084,-200,-165.30538407823312,0.2,2.175227896214009,1.8849505597098488,0.4199356668465759,-0.17156363276266628,3.163171622052996,1764945001.3507779,None,None,None, None, 1764945001.3580668,0.9225150772481314
1764945001.567512,26.395343542099,-200,-163.2525293147426,0.2,2.133377063625602,1.8743308938836705,0.43396300110301456,-0.3041747485597928,3.0920238216383,1764945001.547977,None,None,None, None, 1764945001.5038276,0.9123936298337818
1764945001.766702,26.594533443450928,-200,-160.26330836536417,0.2,2.0669546881371796,1.8646696701061387,0.4493927743183477,-0.30645717209384654,3.0208826148265278,1764945001.7517815,None,None,None, None, 1764945001.7703338,1.0673246036184258
1764945001.9710264,26.798857927322388,-200,-156.1196782481182,0.2,2.0022516171668467,1.85601929099469,0.46569094550705803,-0.33049340718914993,2.9303737764921527,1764945001.9104495,None,None,None, None, 1764945001.9720225,0.9947081772780146
1764945002.1680503,26.99588179588318,-200,-150.69766450737484,0.2,1.9303676314697886,1.848082722042273,0.4839429585336412,-0.41045591852852403,2.806042243896878,1764945002.1200285,None,None,None, None, 1764945002.1710951,1.0039322657551264
1764945002.3663013,27.194132804870605,-200,-143.62138233701594,0.2,1.850291889400047,1.842210374997876,0.5019417726121407,-0.47093947525160657,2.6713317652274147,1764945002.3250144,None,None,None, None, 1764945002.3037581,1.0366824973260658
1764945002.567341,27.395172595977783,-200,-130.7211362135033,0.2,1.7549825950293785,1.837795696513143,0.5224459172615337,-0.8856641028926961,2.4452791150794693,1764945002.5522444,None,None,None, None, 1764945002.503797,1.0438575379666102
1764945002.772898,27.60072946548462,-200,-120.12523747072738,0.2,1.580568291370332,1.8378562926967077,0.5456501686745145,-0.4494021517045373,2.318240492082149,1764945002.7053509,None,None,None, None, 1764945002.737767,1.0335156331415687
1764945002.9672565,27.795088052749634,-200,-103.27480414891382,0.2,1.49107369956988,1.8394648594281153,0.5692530280307545,-1.1036999224586228,2.004050371905782,1764945002.942753,None,None,None, None, 1764945002.904506,0.9990367703529153
1764945003.1752503,28.003081798553467,-200,-67.68082933676261,0.2,1.2843615769605365,1.847634153392292,0.5907719043702412,-0.33241333699629744,1.8960946736913071,1764945003.1752503,None,None,None, None, 1764945003.1780562,0.9218431036291332
1764945003.3713949,28.19922637939453,-200,28.582287226406983,0.2,1.22776655640562,1.856389099838271,0.617105908572944,-0.8698986202046727,1.6824260159115279,1764945003.315929,None,None,None, None, 1764945003.3101563,0.9290599486575386
1764945003.5686707,28.396502256393433,-154.0797988840147,87.91255151740623,0.2,1.1104143353022107,1.8692988421521317,0.6412354953499927,-0.8247671309653923,1.43705316161546,1764945003.5210779,None,None,None, None, 1764945003.5134127,0.9111452496361516
1764945003.7676625,28.595494031906128,-36.00217137152297,138.18217933231924,0.2,1.0093461695469692,1.8878528579385818,0.6683784564872295,-0.825242625352601,1.19977906475488,1764945003.7239082,None,None,None, None, 1764945003.7239082,0.9637084486338535
1764945003.967318,28.795149564743042,54.95139747072629,172.3364536406724,0.2,0.9198631233087615,1.9105839808075018,0.6937062567725388,-1.2843009947627537,0.8579292882067273,1764945003.9420094,None,None,None, None, 1764945003.939018,0.9271956964875014
1764945004.1673367,28.995168209075928,64.74078887738706,166.25069194641173,0.2,0.7423657448887386,1.9394396790994608,0.7117365246298804,-0.7934648343350417,0.6671507702243978,1764945004.1501372,None,None,None, None, 1764945004.152166,0.9594561941373824
1764945004.3699431,29.197774648666382,74.0301860247446,160.0561460082796,0.2,0.6107117775128198,1.9687235839684945,0.7230313673770812,-0.3500558351332956,0.5679983402646075,1764945004.3035927,None,None,None, None, 1764945004.3734372,0.9923390882822993
1764945004.5669272,29.394758701324463,82.80940213892924,153.79397275825565,0.2,0.5635510783887223,1.9957475805568956,0.733559435651007,-0.3918521730403917,0.44435196812840494,1764945004.512678,None,None,None, None, 1764945004.505189,0.9418361109111058
1764945004.767382,29.595213413238525,90.3967846478205,148.03605370430571,0.2,0.501377281874109,2.0204102873992795,0.7412156550713545,-0.3270208850070026,0.3459586405787228,1764945004.7188692,None,None,None, None, 1764945004.7709324,0.9248096691923858
1764945004.9680288,29.795860290527344,97.13744219342945,142.63048452427796,0.2,0.45515284954117613,2.044646758828006,0.7483713314247251,-0.36375454702884363,0.2386597807630111,1764945004.9196143,None,None,None, None, 1764945004.9033267,1.0421320469110196
1764945005.1710072,29.998838663101196,101.95877083196042,138.58518570264778,0.2,0.39928680596514576,2.066881234327713,0.7534146899592222,-0.10658585390973753,0.20879200986504637,1764945005.1364648,None,None,None, None, 1764945005.1710072,1.0216447281224452
1764945005.3709261,30.198757648468018,105.8813864030519,135.17759093148624,0.2,0.39338658864157316,2.087800100663915,0.7587671659282678,-0.1276497540026889,0.1707736746062237,1764945005.3734643,None,None,None, None, 1764945005.30468,0.9287791705406107
1764945005.56824,30.396071434020996,109.85075652650617,131.61797219414657,0.2,0.37932023623986466,2.1069037607094225,0.7633349273023351,-0.3390046394212778,0.06166048438771568,1764945005.574591,None,None,None, None, 1764945005.5144928,0.9486624228979057
1764945005.766537,30.59436845779419,112.55879765748607,129.12250944029222,0.2,0.32452957341977323,2.1244362961124175,0.7661959819457991,-0.11267632899900068,0.026523303439171197,1764945005.7117891,None,None,None, None, 1764945005.7380886,0.9500269004364391
1764945005.9678981,30.795729637145996,114.42301154334876,127.37199501659626,0.2,0.3155318208214264,2.1410237699353276,0.7692001328033575,-0.038089501270918896,0.014435376579743838,1764945005.972271,None,None,None, None, 1764945005.9712746,0.9402217712361504
1764945006.1676137,30.995445251464844,115.7745598511742,126.08583723898924,0.2,0.3211871769207162,2.15671041829254,0.7723103285002111,-0.022156737331886906,0.007476811126461798,1764945006.1145623,None,None,None, None, 1764945006.1145623,0.9847900485973787
1764945006.3675275,31.195358991622925,116.58626865103079,125.30640254495535,0.2,0.32673125200444963,2.1711912617287727,0.775262103364527,0.04920350458755784,0.020310721798614435,1764945006.357156,None,None,None, None, 1764945006.3397202,1.0659822444013611
1764945006.5672162,31.395047664642334,117.14413561130861,124.76763778362589,0.2,0.34645251542561023,2.1851466143425924,0.7785301687216832,0.039518293191206894,0.031055328726829666,1764945006.5038724,None,None,None, None, 1764945006.5463016,0.9324230713040658
1764945006.7696009,31.597432374954224,117.4947340661087,124.42775169460789,0.2,0.3635613805684967,2.1984313317014035,0.7818955631144293,0.04476109010921165,0.04578078807696604,1764945006.7727044,None,None,None, None, 1764945006.7727044,0.9156004836801709
1764945006.9668193,31.79465079307556,117.26659917709246,124.64902973769102,0.2,0.38297034980318667,2.211290399738473,0.7854566481865265,0.18519504245071305,0.1035188187122758,1764945006.9158938,None,None,None, None, 1764945006.937575,0.9842054835044526
1764945007.1699338,31.99776530265808,116.67520783978667,125.22067745872191,0.2,0.42495535232362286,2.223798267450987,0.7895712149910362,0.18997597063491486,0.162544205456868,1764945007.1108818,None,None,None, None, 1764945007.17144,1.0861900572904717
1764945007.366342,32.19417357444763,115.52835909173726,126.32120620440361,0.2,0.472935929873109,2.2366618011514303,0.7946163417062654,0.245392886792086,0.23773230832282943,1764945007.3138957,None,None,None, None, 1764945007.304466,0.9960108248596397
1764945007.5671046,32.394936084747314,113.44584851771067,128.29292713031867,0.2,0.5245235480711976,2.2490557377654734,0.800264051638681,0.3182050915918836,0.33447254215495603,1764945007.5147765,None,None,None, None, 1764945007.5746872,1.0436552704761455
1764945007.7719035,32.59973502159119,110.78702175345424,130.7614639977974,0.2,0.5953683237093974,2.2623282512597456,0.8076893653883026,0.26970443530669136,0.4186062534865658,1764945007.711758,None,None,None, None, 1764945007.773405,0.9803452657717474
1764945007.967701,32.79553246498108,104.55364525283815,136.34301522005094,0.2,0.6562205228058817,2.2758039493501725,0.8164215660906443,0.602226142589994,0.603787133866146,1764945007.9134939,None,None,None, None, 1764945007.9104729,0.9822839628469076
1764945008.1675875,32.99541902542114,98.44508590788165,141.54848455596976,0.2,0.7737209359248075,2.289625843411726,0.8283586604041979,0.31371043450217023,0.6960274723753888,1764945008.1261492,None,None,None, None, 1764945008.1261492,1.0621665762504733
1764945008.3673806,33.1952121257782,87.27019725814375,150.44929082445088,0.2,0.8414024923047668,2.304321645135586,0.84287493786325,0.6247880365619155,0.8940956524231543,1764945008.2895243,None,None,None, None, 1764945008.3706665,1.0736539650457495
1764945008.567358,33.3951895236969,74.9773228764849,159.4002262399089,0.2,0.9668616466443116,2.319404675503152,0.8627059598485467,0.47762955761783377,1.0489095210226476,1764945008.5189745,None,None,None, None, 1764945008.502974,1.0396480700622202
1764945008.769419,33.59725046157837,61.66529923330424,168.2097939332866,0.2,1.0632046889643265,2.334347712672581,0.8868787891720715,0.4598589927793513,1.1888368602638193,1764945008.711105,None,None,None, None, 1764945008.7749689,1.0123793957080378
1764945008.9687083,33.79653978347778,43.38837889642866,178.98821752561344,0.2,1.1572387244605973,2.3489556899817554,0.9162844498927115,0.6550593161898012,1.394162455934429,1764945008.910048,None,None,None, None, 1764945008.917067,1.0655514868595741
1764945009.168737,33.99656844139099,20.29462279619442,190.72239550038142,0.2,1.2861719467999275,2.3608775340259323,0.9518724456391922,0.7580743269758355,1.6341242092303294,1764945009.1708543,None,None,None, None, 1764945009.138394,0.9298948669397696
1764945009.368584,34.196415424346924,10.679754490993519,195.06078775903615,0.2,1.4358451425175627,2.36828394351308,0.9948782936913474,0.2417755359875908,1.7121104788563775,1764945009.3721128,None,None,None, None, 1764945009.3520906,0.9506980096220387
1764945009.5709543,34.39878582954407,4.674854131536383,197.62113974164407,0.2,1.4855154477368238,2.374677146416924,1.0386762220494241,0.3094718914636695,1.8129789764316713,1764945009.506232,None,None,None, None, 1764945009.5709543,0.9787896856209094
1764945009.770916,34.59874749183655,-14.773808093548409,200,0.2,1.5514467573970774,2.3785734986838767,1.085162350791079,0.6908853387841353,2.0349843407256727,1764945009.710701,None,None,None, None, 1764945009.7035933,1.0577322041869917
1764945009.9672806,34.79511213302612,-14.773808093548409,200,0.2,1.6881590693919153,2.374975461493705,1.1325540165023027,0.8739897136387361,2.3047354459990967,1764945009.9131105,None,None,None, None, 1764945009.9131105,1.0855965167001682
1764945010.1669335,34.99476504325867,-14.773808093548409,200,0.2,1.8578475589180967,2.36272064793699,1.1770476429467212,0.6108842332807183,2.471527378957178,1764945010.1462114,None,None,None, None, 1764945010.1371095,0.9732827009337068
1764945010.3679957,35.19582724571228,-14.773808093548409,200,0.2,1.9793266878881695,2.345422335022928,1.221671656777691,0.6708624318180083,2.6295548936409854,1764945010.3520975,None,None,None, None, 1764945010.3520975,0.9863723464148182
1764945010.5669413,35.39477276802063,-14.773808093548409,200,0.2,2.111693657116171,2.322465657057604,1.2630507605265322,0.7740824651150717,2.8016759141834826,1764945010.5578897,None,None,None, None, 1764945010.5502965,1.0126983249102555
1764945010.7699707,35.59780216217041,-105.29927387249164,178.05366115421526,0.2,2.2618747163838955,2.2938220720769555,1.2994127462991005,0.6291795610505156,2.975003669847637,1764945010.7734697,None,None,None, None, 1764945010.7528887,1.0718496128332204
1764945010.966841,35.79467248916626,-200,96.22782539748543,0.2,2.343841069729531,2.261765286556387,1.3359821655485375,0.8416812769815902,3.2376263192889763,1764945010.9160104,None,None,None, None, 1764945010.952045,0.9227518557025264
1764945011.1692007,35.997032165527344,-200,10.339484128479631,0.2,2.398659147952915,2.229885410447134,1.3663503116576985,1.2609943941515886,3.6265292105615936,1764945011.111863,None,None,None, None, 1764945011.1422102,0.9554746961582985
1764945011.3679504,36.19578194618225,-200,7.846175189699597,0.2,2.5513007556565324,2.1927149257283554,1.3840226110626326,0.5782616804683719,3.800850889823748,1764945011.3199668,None,None,None, None, 1764945011.3483653,0.9831929992927535
1764945011.5663419,36.39417338371277,-200,-27.61249558511374,0.2,2.6491449242611984,2.1589984904094117,1.3920625272063818,0.4731347936392964,3.922638058754748,1764945011.5541701,None,None,None, None, 1764945011.5462914,1.077094900718606
1764945011.767243,36.59507441520691,-200,-58.295495686963946,0.2,2.7267155851279847,2.129801399538387,1.396742366027067,0.20607164840574588,3.978998549256192,1764945011.7723794,None,None,None, None, 1764945011.7465022,1.0599569412793817
1764945011.9687498,36.79658126831055,-200,-83.69809824740804,0.2,2.752765856936767,2.102529726672777,1.4021395350595334,0.18359843977701146,4.038829924524625,1764945011.971249,None,None,None, None, 1764945011.9464202,0.9529284454140161
1764945012.1671295,36.99496102333069,-200,-104.31300964322051,0.2,2.7769948676082827,2.0771098521375015,1.406949826660071,0.16395728864870612,4.092155102526876,1764945012.103259,None,None,None, None, 1764945012.1451116,1.0177814373082594
1764945012.3706849,37.19851636886597,-200,-120.40944551891462,0.2,2.8000714563754037,2.05356509713053,1.4110390550801004,0.13330927080911933,4.135811391812414,1764945012.3047483,None,None,None, None, 1764945012.3727345,0.9957030764181095
1764945012.5673127,37.39514422416687,-200,-133.29376690722512,0.2,2.8132078712790682,2.029677041165154,1.4155101090659887,0.12273790811330546,4.174616262900808,1764945012.5122693,None,None,None, None, 1764945012.5051818,0.9030465164666303
1764945012.7688174,37.596648931503296,-200,-142.57285718126622,0.2,2.830802247638001,2.008771046193411,1.418768792346272,0.047493497526143076,4.189174761692823,1764945012.7163215,None,None,None, None, 1764945012.7708127,1.064166427513787
1764945012.9709601,37.7987916469574,-200,-148.43772006063932,0.2,2.8278841743791747,1.9868872782702258,1.42300378738803,-0.04864265839857227,4.174311981034454,1764945012.9149756,None,None,None, None, 1764945012.9729757,1.006175682469648
1764945013.168593,37.996424436569214,-200,-151.92485907412947,0.2,2.809156313671388,1.966231068506702,1.4276552730812704,-0.09353696405021636,4.1466342719121005,1764945013.123717,None,None,None, None, 1764945013.1716354,0.9691634277070271
1764945013.3683398,38.196171283721924,-200,-151.61478151529406,0.2,2.7851485632971094,1.946711654584143,1.4327175995340782,-0.2559193543644091,4.078033025855323,1764945013.3428848,None,None,None, None, 1764945013.3720279,0.9703529074384485
1764945013.568611,38.39644241333008,-200,-149.42780515105832,0.2,2.727233365945239,1.9264127528434989,1.4398993636725743,-0.24776749138378756,4.008576910843337,1764945013.575202,None,None,None, None, 1764945013.5742052,1.0275242690962165
1764945013.7672343,38.59506583213806,-200,-144.91287042888098,0.2,2.6728145600420303,1.9065384148244535,1.4482786766002973,-0.30005649713188237,3.9181342471625444,1764945013.7206738,None,None,None, None, 1764945013.7206738,0.9051608171974183
1764945013.968411,38.796242475509644,-200,-131.79314133480298,0.2,2.6101775306766797,1.8871077042575664,1.4581673678031797,-0.662296009580168,3.7439105973378495,1764945013.950457,None,None,None, None, 1764945013.9713566,1.0072054442999083
1764945014.1674964,38.995327949523926,-200,-114.21284129584733,0.2,2.477025279956954,1.8672985780103732,1.472873220466937,-0.6208248759788672,3.603902828214765,1764945014.157304,None,None,None, None, 1764945014.1708226,0.9593344873781103
1764945014.3667507,39.19458222389221,-200,-95.05898554870002,0.2,2.356629808967897,1.849123495424217,1.4905311835047643,-0.5246177358003947,3.487364831072814,1764945014.3525553,None,None,None, None, 1764945014.3030558,1.014207504971233
1764945014.5670052,39.39483666419983,-200,-74.16779763688514,0.2,2.254705399872844,1.831917151676767,1.511029890537876,-0.5329067595323476,3.366530692279135,1764945014.5526323,None,None,None, None, 1764945014.5733871,1.0987193180782633
1764945014.7693963,39.597227811813354,-200,-45.51943474945604,0.2,2.151203121342391,1.8161897560697644,1.5345013326645527,-0.7909373471650828,3.180648052773511,1764945014.7490916,None,None,None, None, 1764945014.7724934,0.9420214678972719
1764945014.968654,39.79648542404175,-200,-15.982928589837643,0.2,1.998407546168428,1.8038597143107855,1.5626912659970618,-0.8302842150679762,2.9834195634426326,1764945014.948202,None,None,None, None, 1764945014.9061847,1.0951480735127492
1764945015.1671772,39.99500870704651,-200,42.95034956568497,0.2,1.8425283224801305,1.796713366699928,1.5927881226874567,-0.6617378588688729,2.833172412227353,1764945015.1575873,None,None,None, None, 1764945015.1225808,0.9102017510976472
1764945015.3663867,40.194218158721924,-200,111.10549713642689,0.2,1.7499835704190205,1.7909257345460912,1.6258885552250868,-0.40237444868579947,2.724427902396091,1764945015.370709,None,None,None, None, 1764945015.2845726,0.9877561742291813
1764945015.571382,40.399213552474976,-122.72863088631698,160.37473306881142,0.2,1.7408088311253334,1.783364675205935,1.6645052988616464,-0.3769671415181538,2.601947806172162,1764945015.507951,None,None,None, None, 1764945015.5134354,0.9233206667553571
1764945015.7717152,40.599546670913696,15.98783394894842,192.70296609508284,0.2,1.7424609217508356,1.7763683978380853,1.7077034727080067,-0.8688225198097315,2.325516969384726,1764945015.7758932,None,None,None, None, 1764945015.7189186,1.0162018659009702
1764945015.9673524,40.79518389701843,30.461251797406007,185.79600572436863,0.2,1.6463069383139666,1.7784941502940421,1.749637049644613,-0.30873671797676944,2.227593869835363,1764945015.9714465,None,None,None, None, 1764945015.9360292,0.9647008639025458
1764945016.1672032,40.99503469467163,45.111972707901955,178.03165058172033,0.2,1.6012298397681446,1.7842074921951205,1.7888591873829514,-0.21985320294809088,2.1561805667074796,1764945016.171235,None,None,None, None, 1764945016.14787,1.0841975557952839
1764945016.3725183,41.20034980773926,58.53400164304523,170.15960760787317,0.2,1.5758668464669912,1.789750756225386,1.8276412236229396,-0.17623858239196152,2.0973603498936866,1764945016.3745112,None,None,None, None, 1764945016.349166,1.089289909139724
1764945016.5672889,41.39512038230896,70.57501294810987,162.4101172439967,0.2,1.5581020712871434,1.795432471050911,1.8641122492321762,-0.21090885943523674,2.030513624274918,1764945016.5114028,None,None,None, None, 1764945016.5181463,0.9958421509260713
1764945016.7668111,41.594642639160156,81.64703329655929,154.64705435015958,0.2,1.524423435883139,1.801980293883212,1.895050464526505,-0.4815700065329367,1.8802092275472955,1764945016.7710848,None,None,None, None, 1764945016.7404737,1.0672990318969537
1764945016.9761183,41.80394983291626,90.41569917896851,148.02127733958045,0.2,1.4467310619672273,1.810899266880585,1.9253001889716201,-0.09413450774361408,1.8492900111857715,1764945016.977354,None,None,None, None, 1764945016.904434,0.994423685245241
1764945017.1687672,41.99659872055054,97.92789786229024,141.97775810311543,0.2,1.4467809466077022,1.8183574411736645,1.9534791359456904,-0.19847876283719473,1.7866636636501123,1764945017.1140676,None,None,None, None, 1764945017.1205523,1.0504262160427744
1764945017.368021,42.195852518081665,103.73465813605716,137.05571205437275,0.2,1.4118343328503018,1.8259023828280934,1.9754887743302196,-0.05299189699239973,1.7718649106781919,1764945017.3401866,None,None,None, None, 1764945017.3503888,0.9475391708476069
1764945017.571756,42.39958739280701,108.24655644353189,133.07039117707617,0.2,1.4167245912224924,1.8324529479552645,1.9983350092171852,-0.011900005431267388,1.7690913549441618,1764945017.5640287,None,None,None, None, 1764945017.509498,1.0505435344393657
1764945017.7674217,42.595253229141235,111.79970471381445,129.82762068844576,0.2,1.427620552176052,1.83812717246359,2.018938754928782,-0.01960373058017211,1.7639102550956527,1764945017.7709572,None,None,None, None, 1764945017.7376306,0.9043090821452734
1764945017.9689493,42.796780824661255,114.53609070838726,127.26494032494836,0.2,1.4299125138506812,1.843148884370653,2.0367058707569896,0.00453085968348512,1.7653794446032665,1764945017.906097,None,None,None, None, 1764945017.8862534,1.046718785134967
1764945018.1677442,42.99557566642761,116.64405649198596,125.25071031907623,0.2,1.4438596307882456,1.8475104573996446,2.053972495204884,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945018.368315,43.1961464881897,118.03672445205578,123.90034636971448,0.2,1.4524399786549935,1.8513360146566793,2.069170566839249,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945018.567517,43.39534854888916,114.34240853512449,118.59781692281774,0.2,1.4826054519044665,1.8543810528079379,2.0836175521146747,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945018.7677307,43.59556221961975,102.50863069760935,105.97306587140065,0.2,1.513660665265137,1.8568222915056931,2.097162629532348,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945018.967224,43.7950553894043,94.90025591923472,98.01721942903197,0.2,1.5432565661796331,1.8586974461028885,2.110212849137608,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945019.168312,43.99614357948303,92.20687276033142,95.36363024208175,0.2,1.5806761222794885,1.8598230171703627,2.1227442465816786,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945019.3674972,44.19532871246338,94.72945324066764,98.3185518732209,0.2,1.627183001802112,1.860212905002924,2.134956638797579,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945019.568056,44.39588761329651,102.73962118950897,107.20615261360298,0.2,1.6806283147620298,1.8599009584658694,2.146767794419646,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945019.7685618,44.5963933467865,116.16514817765305,122.05011435523014,0.2,1.744773878361925,1.8588128229939545,2.1584808857864193,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945019.9675462,44.79537773132324,116.64630389251815,125.24854387360573,0.2,1.819565871531551,1.8568842108731354,2.1700928298588353,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945020.1672351,44.99506664276123,114.43499763780042,127.36065226346547,0.2,1.8855662251415908,1.8542246954403903,2.181909208758358,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945020.3672504,45.19508194923401,111.1377330872456,130.4389343973003,0.2,1.9549169092884824,1.8504118626082804,2.1942682552481676,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945020.5669518,45.39478325843811,106.46139736690037,134.6645641313357,0.2,2.0278172916474615,1.8451537201683295,2.207306224176863,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945020.7679455,45.59577703475952,100.12351441164397,140.14324514941597,0.2,2.1037433246250563,1.8380509481351874,2.2212882368395417,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945020.9674053,45.79523682594299,91.95100988158666,146.81464150887132,0.2,2.183524953221178,1.8284325602593148,2.236703214078419,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
1764945021.1670494,45.99488091468811,81.87760813447528,154.4784278611348,0.2,2.2645310068214615,1.815879756620692,2.253391523162025,0.0012373554730549237,1.765842627176776,1764945018.0525525,None,None,None, None, 1764945018.0525525,1.027476230051345
