epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779237811.1918056,2.873687744140625,0.008229144341512201,0.9999917860525455,0.026047905629596576,0.0,0.0,359.76236833407506,False
1779237811.252223,2.934105157852173,0.010118194981348624,0.9999878761028104,0.027941974835879138,0.0,0.0,359.7216466629503,False
1779237811.3251622,3.0070443153381348,0.012898532344583725,0.9999809021680378,0.030156703699470024,0.0,0.0,359.6648303792144,False
1779237811.384375,3.0662572383880615,0.016401911918176606,0.9999700519381285,0.030976543908211324,0.0,0.0,359.5977236816373,False
1779237811.4419942,3.1238763332366943,0.019383163103703065,0.9999591169816565,0.030063416719327184,0.0,0.0,359.54338449310745,False
1779237811.513441,3.1953232288360596,0.022550152238269304,0.9999458428377287,0.02831175966695746,0.0,0.0,359.4872795026895,False
1779237811.5820265,3.263908624649048,0.026384697056754714,0.9999273853529436,0.026269075527647484,0.0,0.0,359.4211174948593,False
1779237811.6461418,3.328023910522461,0.03096074466333439,0.9999018928224366,0.02511218422768947,0.0,0.0,359.3444368648781,False
1779237811.717111,3.3989932537078857,0.0352503030810072,0.9998745813694478,0.025567158476150483,0.0,0.0,359.27445269001555,False
1779237811.7845173,3.4663994312286377,0.03919148457669544,0.9998463310057659,0.02685874885499237,0.0,0.0,359.2100631310378,False
1779237811.8525023,3.5343844890594482,0.04389133818348177,0.999808636398754,0.028605543380994247,0.0,0.0,359.1321297413771,False
1779237811.9244416,3.606323719024658,0.04939303305547923,0.9997590773869269,0.029865095309537043,0.0,0.0,359.0396946788256,False
1779237811.9878707,3.669752836227417,0.05510843532955918,0.9997013677746949,0.029730957112106066,0.0,0.0,358.94428651367303,False
1779237812.0475862,3.72946834564209,0.059015515057131346,0.99965825513173,0.02894786493914961,0.0,0.0,358.8794244837688,False
1779237812.1122866,3.794168710708618,0.06364416609297134,0.999603269678051,0.027721408141358077,0.0,0.0,358.80269878134294,False
1779237812.174075,3.85595703125,0.06968477482121331,0.9995249169588843,0.026417263560803636,0.0,0.0,358.7033622550961,False
1779237812.2366009,3.918483018875122,0.07513147356576132,0.9994476774777286,0.02608298249347476,0.0,0.0,358.6147990093736,False
1779237812.2933054,3.9751875400543213,0.07925991467960335,0.9993848853287012,0.026418968574093326,0.0,0.0,358.54823810003865,False
1779237812.3615835,4.043465614318848,0.0841081863128005,0.9993064626730843,0.02725570461614414,0.0,0.0,358.47072477340754,False
1779237812.4368856,4.118767738342285,0.09106836658145197,0.9991850006860632,0.028573320026782496,0.0,0.0,358.3607602266759,False
1779237812.49807,4.179952144622803,0.09666619219106307,0.9990795771303205,0.029121835043137406,0.0,0.0,358.27327853806463,False
1779237812.561918,4.243800163269043,0.10158067844986529,0.998981311194627,0.029022433067343912,0.0,0.0,358.1977424964626,False
1779237812.6231444,4.305026531219482,0.10579804750279263,0.9988926975081598,0.028566071762296592,0.0,0.0,358.1341194753569,False
1779237812.6815047,4.363386869430542,0.11071807145277941,0.9987842296681304,0.027819793908172977,0.0,0.0,358.0610762587844,False
1779237812.7474432,4.429325342178345,0.1170994805945078,0.9986345645837583,0.02699304479556041,0.0,0.0,357.96371452142205,False
1779237812.8157136,4.49759578704834,0.1228969110364849,0.9984889945992532,0.026747168617202752,0.0,0.0,357.86731290750095,False
1779237812.8755076,4.557389736175537,0.12730901825365218,0.9983722281643952,0.026924294252875056,0.0,0.0,357.7897311565436,False
1779237812.9365537,4.618435859680176,0.13250813955709062,0.9982281076095227,0.02741551852292468,0.0,0.0,357.6948963185994,False
1779237812.9994988,4.681380987167358,0.13923715880222476,0.9980312821597812,0.02815392790782422,0.0,0.0,357.56998908276887,False
1779237813.0567708,4.738652944564819,0.14449966122094685,0.9978691272824745,0.028531597531326357,0.0,0.0,357.47100996299235,False
1779237813.1256669,4.807548999786377,0.1497838252993483,0.9976989090446827,0.028593529411726045,0.0,0.0,357.3707115748582,False
1779237813.1863654,4.8682475090026855,0.1550746190832764,0.9975210404988761,0.02834815119127412,0.0,0.0,357.2698255885547,False
1779237813.2466445,4.9285266399383545,0.1611214471119424,0.997308437783676,0.02785402260434935,0.0,0.0,357.15412395865246,False
1779237813.312106,4.993988037109375,0.1671647641864521,0.9970857600270596,0.027390590652267843,0.0,0.0,357.0381374194036,False
1779237813.3724844,5.054366588592529,0.172432876315661,0.9968833502131181,0.02718792718508762,0.0,0.0,356.9370139300549,False
1779237813.4323082,5.114190340042114,0.17693054739749092,0.996704350051837,0.02721574321079549,0.0,0.0,356.8507788485891,False
1779237813.5039742,5.185856342315674,0.1836533690930144,0.9964258795589824,0.02754251941882785,0.0,0.0,356.7220558967526,False
1779237813.5683823,5.250264406204224,0.19033322057736365,0.9961362568631879,0.027982543907173953,0.0,0.0,356.59459050071865,False
1779237813.631331,5.313213109970093,0.19402330527714495,0.995970697759718,0.028168987891186395,0.0,0.0,356.5244296149113,False
1779237813.7072008,5.389082908630371,0.2006372182967235,0.9956637941262003,0.028274910532231932,0.0,0.0,356.39908849746155,False
1779237813.7643504,5.446232557296753,0.20736301801832255,0.9953359477206406,0.02808026876239144,0.0,0.0,356.26416183476,False
1779237813.8226414,5.504523515701294,0.21349760831444128,0.9950222299363023,0.027778915566867072,0.0,0.0,356.131210933898,False
1779237813.907012,5.5888941287994385,0.22052810906092365,0.9946461324750093,0.02750101573002948,0.0,0.0,355.97023979208274,False
1779237813.9795008,5.6613829135894775,0.22684704277061343,0.9942934473356356,0.027434094409318214,0.0,0.0,355.82047625476434,False
1779237814.041146,5.723028182983398,0.23320362679871875,0.9939247325775703,0.027552091007200116,0.0,0.0,355.66678838848975,True
1779237814.108215,5.790097236633301,0.2403904550555999,0.9934907094473662,0.027804591936220476,0.0,0.0,355.49030822693965,False
1779237814.1781163,5.859998464584351,0.2467879438378051,0.9930889928034337,0.028002088807264243,0.0,0.0,355.331141947858,False
1779237814.2378144,5.919696569442749,0.25158579706836787,0.9927780701217431,0.028072429524019147,0.0,0.0,355.2107060417996,False
1779237814.2970333,5.978915452957153,0.2571834333625472,0.9924046017769346,0.02804916837740435,0.0,0.0,355.0692837581569,False
1779237814.3594165,6.0412986278533936,0.2643518405131716,0.9919095752089829,0.027891125941715927,0.0,0.0,354.8865853987477,False
1779237814.4192286,6.1011106967926025,0.2698964237411386,0.9915135703222002,0.027737950942265794,0.0,0.0,354.74409852717713,False
1779237814.4776294,6.159511566162109,0.27463107775077134,0.9911660708618948,0.027636277143611884,0.0,0.0,354.62177929492435,False
1779237814.5424137,6.2242958545684814,0.2801281610540455,0.9907517324081037,0.027588500693047496,0.0,0.0,354.4790026658689,False
1779237814.6007197,6.282601833343506,0.2863599594325196,0.9902679080154002,0.02763669098227713,0.0,0.0,354.31596631221873,False
1779237814.662437,6.344319105148315,0.2925495895485749,0.9897720080231196,0.027758019148339336,0.0,0.0,354.15303667872377,False
1779237814.7412298,6.423111915588379,0.2987372551494802,0.9892599029898417,0.02788499926287629,0.0,0.0,353.9875793938289,False
1779237814.8006861,6.482568264007568,0.304258450848088,0.9887868387771678,0.02795089155962695,0.0,0.0,353.83195107125636,False
1779237814.8615031,6.54338526725769,0.3106778712015114,0.9882180663411414,0.02794735359510698,0.0,0.0,353.64354958628314,False
1779237814.9292424,6.611124515533447,0.3180010099272996,0.9875452190996833,0.027860070311334483,0.0,0.0,353.42177576164573,False
1779237814.9944582,6.676340341567993,0.32373918460188883,0.9870004718335852,0.027771221091284746,0.0,0.0,353.2438307367029,False
1779237815.054297,6.7361791133880615,0.3286782684340855,0.9865191728081025,0.02771009943041439,0.0,0.0,353.0885378701375,False
1779237815.1250427,6.806924819946289,0.3361103957898888,0.9857730724313738,0.027678539837405775,0.0,0.0,352.85222916752076,False
1779237815.1834419,6.865324020385742,0.34270560013945006,0.9850892346431612,0.02771570039922953,0.0,0.0,352.64020496083765,False
1779237815.2475667,6.929448843002319,0.348464595418296,0.9844749972777014,0.02777875110996888,0.0,0.0,352.4537028946911,False
1779237815.3141842,6.996066331863403,0.3542147821879465,0.983845394016945,0.027842456337832115,0.0,0.0,352.26652585343066,False
1779237815.3801208,7.062002897262573,0.36075709775204284,0.9831092944838633,0.027885662325106482,0.0,0.0,352.0517678932684,False
1779237815.443146,7.125028133392334,0.36807802093714714,0.9822601205469925,0.027877894751116523,0.0,0.0,351.8093030843927,False
1779237815.510311,7.192193031311035,0.37374861558951517,0.9815833658439027,0.02783808766571414,0.0,0.0,351.62029827271317,False
1779237815.5762813,7.2581634521484375,0.3793821749024091,0.9808947182430061,0.027787908847081138,0.0,0.0,351.431352139294,False
1779237815.6397018,7.321583986282349,0.3857738364206348,0.9800933761652534,0.027743372421384742,0.0,0.0,351.21563068462814,False
1779237815.7161179,7.398000001907349,0.3937201709754617,0.9790661779325412,0.027733993253756535,0.0,0.0,350.94524584391786,False
1779237815.7820342,7.463916301727295,0.3993885338926267,0.978308621224042,0.02775805975513302,0.0,0.0,350.7446075423096,False
1779237815.8479738,7.529855966567993,0.4051725437558574,0.9775137710251849,0.02779485078743122,0.0,0.0,350.5335531945361,False
1779237815.9178495,7.599731683731079,0.4118902297908304,0.9765639525504431,0.02783281714221329,0.0,0.0,350.28351899764255,False
1779237815.9846933,7.6665754318237305,0.4203877678474318,0.9753227435359334,0.027849256079389758,0.0,0.0,349.96035016614167,False
1779237816.049272,7.731154203414917,0.4263811681652004,0.9744207453650515,0.02783648345919873,0.0,0.0,349.72939185854256,False
1779237816.120958,7.802840232849121,0.4324000260120335,0.9734927070129693,0.027810946560284516,0.0,0.0,349.49598359800007,False
1779237816.1851795,7.867061614990234,0.43927930085933237,0.9724050881632346,0.02778040600495094,0.0,0.0,349.2271884625209,False
1779237816.2446167,7.926498889923096,0.4461526102068083,0.9712892958119527,0.027762732804998344,0.0,0.0,348.9569952044696,False
1779237816.3075998,7.9894819259643555,0.45216221261878636,0.9702893769935906,0.027763462155350315,0.0,0.0,348.7198562061224,False
1779237816.3904788,8.07236099243164,0.4598509167269784,0.9689772837047353,0.027782949584850582,0.0,0.0,348.4144647688893,False
1779237816.451661,8.133543252944946,0.4657939295445175,0.9679375890706013,0.027803635464356994,0.0,0.0,348.176732162514,False
1779237816.523413,8.205295085906982,0.47423393832576377,0.9664218598290795,0.02782437533433818,0.0,0.0,347.83666757410583,False
1779237816.5836246,8.265506744384766,0.48008749118997185,0.9653437363884944,0.027826067217985997,0.0,0.0,347.5975314153535,False
1779237816.641731,8.323613166809082,0.48507280849806134,0.9644077153303211,0.027819092086132532,0.0,0.0,347.3919812112435,False
1779237816.709387,8.391269207000732,0.49086220275210174,0.9632995088738598,0.027804909594581477,0.0,0.0,347.15136560029157,False
1779237816.7683759,8.450258016586304,0.49843774259086704,0.9618087555443053,0.027786485594858773,0.0,0.0,346.825751290394,False
1779237816.8324292,8.51431131362915,0.5053162799598995,0.9604149021397655,0.02777827109811803,0.0,0.0,346.5224551659709,False
1779237816.8917394,8.57362151145935,0.5105406146258786,0.9593314725681,0.027779293167094682,0.0,0.0,346.28986974545825,False
1779237816.9552412,8.637123346328735,0.516685302391734,0.9580303341082976,0.02778700405586035,0.0,0.0,346.01322309314855,False
1779237817.0162396,8.698121786117554,0.5237518701408393,0.9564984049228558,0.02779964847061533,0.0,0.0,345.69034232638006,False
1779237817.076072,8.757954120635986,0.5308519170065347,0.9549207128453806,0.027809951201908403,0.0,0.0,345.36328252353377,False
1779237817.1407413,8.822623491287231,0.5370779537018656,0.9535054054502495,0.027813313946106245,0.0,0.0,345.0747646491956,False
1779237817.2025971,8.884479284286499,0.5424061009674663,0.9522708258160385,0.02781139189369257,0.0,0.0,344.8255019724632,False
1779237817.2665846,8.948466777801514,0.5494975378131574,0.950593600009153,0.02780381884028654,0.0,0.0,344.4913658481206,False
1779237817.3300917,9.011973857879639,0.5574526854490232,0.9486650679462953,0.027793749253612485,0.0,0.0,344.11389864663795,False
1779237817.392292,9.074174165725708,0.5635999360066467,0.947140929428017,0.02778876303509924,0.0,0.0,343.81909969247874,False
1779237817.4514272,9.133309364318848,0.5688432604978629,0.9458170130855627,0.027787902638869048,0.0,0.0,343.5658666212565,False
1779237817.5252998,9.207181930541992,0.5758002856655768,0.9440257440543373,0.027791438807846333,0.0,0.0,343.2277211783692,False
1779237817.5923429,9.274224996566772,0.5844165499734514,0.941752431426161,0.027799670788625733,0.0,0.0,342.8042864446476,False
1779237817.6608076,9.342689752578735,0.5912552519790102,0.9399036399898895,0.027805047672277268,0.0,0.0,342.465181903938,False
1779237817.7380486,9.419930696487427,0.598086931423972,0.9380150253489884,0.02780663974970898,0.0,0.0,342.1222501118116,False
1779237817.795916,9.477798223495483,0.6041685279554463,0.9362939143656888,0.027804585806061072,0.0,0.0,341.8084335638279,False
1779237817.858488,9.540370225906372,0.6121065149771304,0.933992188774489,0.027799129936517366,0.0,0.0,341.3931591325251,False
1779237817.9280298,9.609911918640137,0.6192394189892524,0.9318717629471817,0.027794448940214666,0.0,0.0,341.0173557482354,False
1779237817.985911,9.667793035507202,0.6246169345469637,0.9302410221469025,0.027792483418151985,0.0,0.0,340.7296987932865,False
1779237818.049282,9.73116421699524,0.6309100106078512,0.9282975082826804,0.027792472535974413,0.0,0.0,340.38986053612103,False
1779237818.1195698,9.801451921463013,0.6390187778818434,0.9257370192396841,0.027795459157350676,0.0,0.0,339.94925333650986,False
1779237818.1872818,9.869163990020752,0.6471145452875631,0.9231176378539707,0.027799607912007175,0.0,0.0,339.50575842635436,False
1779237818.2470868,9.928968906402588,0.6524993862420136,0.9213400165178748,0.027801681013124788,0.0,0.0,339.2091624945603,False
1779237818.3099747,9.991856813430786,0.6587688687526505,0.9192341453352424,0.02780258990092006,0.0,0.0,338.8626339527241,False
1779237818.3762531,10.058135271072388,0.6667800470081634,0.9164868874991721,0.0278013035763808,0.0,0.0,338.4163657388142,False
1779237818.4372165,10.119098663330078,0.6738525680162818,0.9140079423534349,0.02779880225662071,0.0,0.0,338.0192544490257,False
1779237818.505568,10.187450170516968,0.6800098590021476,0.9118077915957583,0.02779669281300691,0.0,0.0,337.6716226366209,False
1779237818.5694497,10.251331806182861,0.6861218366922655,0.9095853280052287,0.027795499385030602,0.0,0.0,337.32425515148583,False
1779237818.6335557,10.31543779373169,0.6930444990929854,0.9070212434776048,0.027795682756569587,0.0,0.0,336.92768260005334,False
1779237818.6993756,10.381257772445679,0.7007683533300001,0.9040998362892032,0.02779743968387524,0.0,0.0,336.4818047806295,False
1779237818.7651658,10.44704794883728,0.7068227113757398,0.9017597466340245,0.027799071259748134,0.0,0.0,336.12403871660695,False
1779237818.8317444,10.51362657546997,0.7129712840375729,0.8993354744978003,0.027800161149630014,0.0,0.0,335.75378164773036,False
1779237818.9206803,10.602562427520752,0.722760126895736,0.8953797241475812,0.02780001142446949,0.0,0.0,335.1598976159457,False
1779237818.9854581,10.667340278625488,0.7308456560135398,0.8920242445956317,0.027798530078451063,0.0,0.0,334.65938058566337,False
1779237819.0518823,10.733764410018921,0.7371632463917226,0.8893470495223105,0.02779721679198105,0.0,0.0,334.2631213948757,False
1779237819.12587,10.807752132415771,0.7434923053753215,0.8866160856368337,0.027796311307851183,0.0,0.0,333.8640792117976,False
1779237819.209208,10.891090154647827,0.7542992361664641,0.8818407676544697,0.02779642267457658,0.0,0.0,333.17705374517647,False
1779237819.2721188,10.95400094985962,0.7614677158591525,0.8785933578803286,0.027797418721097762,0.0,0.0,332.71818369958686,True
1779237819.3402205,11.02210259437561,0.7677094980961349,0.8757129823853087,0.027798411488775522,0.0,0.0,332.3166011957971,False
1779237819.3985405,11.080422639846802,0.7730178537569647,0.8732249941146379,0.027799068835928736,0.0,0.0,331.972701621232,False
1779237819.4649525,11.1468346118927,0.780042609146816,0.8698768011627949,0.027799395905402258,0.0,0.0,331.5144218278315,False
1779237819.5352616,11.217143774032593,0.7887410036326575,0.8656408347057594,0.02779891599318153,0.0,0.0,330.9420764922814,False
1779237819.5981078,11.279989957809448,0.7947569251130226,0.8626526518465493,0.02779829016564333,0.0,0.0,330.54230069201446,False
1779237819.6561027,11.337984800338745,0.7998713992180096,0.8600734216483501,0.02779779875254717,0.0,0.0,330.1999495719368,False
1779237819.7253044,11.407186508178711,0.8066565894978827,0.8565939553225953,0.0277974344039282,0.0,0.0,329.74084203237356,False
1779237819.7863574,11.468239545822144,0.8143931743454907,0.8525358597215427,0.027797406882506558,0.0,0.0,329.2022538179167,False
1779237819.8456912,11.527573347091675,0.8204756391041209,0.8492779204636217,0.027797587536038688,0.0,0.0,328.77428832548105,False
1779237819.9174337,11.599315881729126,0.8265921796012597,0.8459426532671365,0.02779781479573496,0.0,0.0,328.3426693243326,False
1779237819.978218,11.660100221633911,0.832729239097407,0.8425366987837164,0.027797968986134357,0.0,0.0,327.90219719071763,False
1779237820.0350564,11.716938495635986,0.8397536825971728,0.8385646965164363,0.02779797401530552,0.0,0.0,327.39109469338996,False
1779237820.0992377,11.78111982345581,0.8467764603482401,0.8345142406136616,0.02779781090178645,0.0,0.0,326.8765528149728,False
1779237820.1579804,11.839862585067749,0.8520217786873129,0.8314373881626523,0.02779765250490275,0.0,0.0,326.4902021854227,False
1779237820.2228422,11.904724359512329,0.858102963115236,0.8278146866814866,0.027797517255992783,0.0,0.0,326.0396661735825,False
1779237820.2832806,11.965162754058838,0.8650064686388438,0.8236278009435697,0.027797487387772032,0.0,0.0,325.52489094835414,False
1779237820.343694,12.025576114654541,0.8718503411338147,0.8193978739654203,0.027797608802316742,0.0,0.0,325.0107724471011,False
1779237820.4063172,12.088199377059937,0.8777749059111432,0.8156718670610096,0.027797809297401582,0.0,0.0,324.5618968571266,False
1779237820.4673119,12.14919400215149,0.8828116156163809,0.8124557946698244,0.027797991511758234,0.0,0.0,324.1774756452544,False
1779237820.536138,12.21802020072937,0.8894677278643818,0.8081358954602763,0.02779817447755342,0.0,0.0,323.6654185287732,False
1779237820.5985532,12.28043532371521,0.89685197583313,0.8032498748361845,0.027798263773248944,0.0,0.0,323.09084637406806,False
1779237820.6595948,12.341476917266846,0.9025286771653277,0.7994243036418528,0.02779824122594545,0.0,0.0,322.6444664836254,False
1779237820.729426,12.41130805015564,0.908165229532977,0.7955632038439415,0.027798154667845205,0.0,0.0,322.19778891844857,False
1779237820.8016117,12.48349380493164,0.9146319480114588,0.7910492055738542,0.027797954256296182,0.0,0.0,321.68438290256677,False
1779237820.8637223,12.545604467391968,0.921926754997689,0.7858488623244867,0.02779769657419493,0.0,0.0,321.1049305781388,False
1779237820.9274101,12.609292268753052,0.9284031366066918,0.7811363403633768,0.027797540519803453,0.0,0.0,320.58954653130434,False
1779237820.986247,12.668129205703735,0.9332310565467323,0.7775657677269734,0.02779752104083413,0.0,0.0,320.2037269169038,False
1779237821.05356,12.735442161560059,0.9388295948455596,0.7733626714279905,0.0277975994921536,0.0,0.0,319.7540393491577,False
1779237821.1163926,12.798274755477905,0.9451821687259757,0.7685105267470415,0.027797771840759208,0.0,0.0,319.24046778094726,False
1779237821.1903927,12.87227487564087,0.9530199854564316,0.7624023859383624,0.0277980249741131,0.0,0.0,318.60025871541404,False
1779237821.2562475,12.938129663467407,0.9584404863748248,0.7580972520446854,0.027798150059918193,0.0,0.0,318.1527642498831,False
1779237821.330904,13.012786149978638,0.9645733655809743,0.7531441250710459,0.027798196023575465,0.0,0.0,317.64163803330973,False
1779237821.395605,13.077487230300903,0.9713769797782928,0.7475461247300257,0.027798161094980428,0.0,0.0,317.0671220857239,False
1779237821.45705,13.138932228088379,0.9773467413175617,0.7425416326382513,0.027798098760354824,0.0,0.0,316.55665569502264,False
1779237821.5380292,13.219911336898804,0.9832443361600715,0.7375102408796604,0.02779806084074557,0.0,0.0,316.0467496848204,False
1779237821.597677,13.279559135437012,0.9883265388329533,0.7331048392154954,0.027798097164529367,0.0,0.0,315.60223826633074,False
1779237821.6548593,13.33674144744873,0.9940548159630126,0.728059024527355,0.0277982060712353,0.0,0.0,315.0951750134742,False
1779237821.741831,13.423713207244873,1.0011387611752816,0.7216932601126925,0.027798337560621965,0.0,0.0,314.4604390348161,False
1779237821.8093824,13.491264581680298,1.0061195608887747,0.7171245824444122,0.027798294632364554,0.0,0.0,314.0126587504259,False
1779237821.8758516,13.55773377418518,1.011824034832172,0.711797636984517,0.027798109771482667,0.0,0.0,313.49921710829483,False
1779237821.9418273,13.623709440231323,1.0182274453697688,0.7056987945038353,0.02779783452226639,0.0,0.0,312.9210414149755,False
1779237821.9974139,13.679296016693115,1.0231746978550356,0.7009009425215894,0.027797679280636683,0.0,0.0,312.4716353889644,False
1779237822.0571067,13.738988876342773,1.0273896006731296,0.6967530911026555,0.027797628706800897,0.0,0.0,312.0865278128516,False
1779237822.1257894,13.807671546936035,1.032274000056262,0.6918758701199205,0.027797675749240212,0.0,0.0,311.6373839631471,False
1779237822.1901746,13.872056722640991,1.0384741542242653,0.6855760416029094,0.02779788827057988,0.0,0.0,311.0612847032715,False
1779237822.2484267,13.930308818817139,1.0439110997029273,0.6799482958192906,0.027798121269084326,0.0,0.0,310.54992081417987,False
1779237822.3139784,13.995860576629639,1.0486150455526722,0.6749984516496418,0.02779827280180472,0.0,0.0,310.1027272906374,False
1779237822.3865526,14.068434715270996,1.0532558026962289,0.6700411747513798,0.027798350690246488,0.0,0.0,309.65644378871804,False
1779237822.4438343,14.1257164478302,1.0584820011979703,0.664367948752846,0.02779834765684977,0.0,0.0,309.14721982901744,False
1779237822.5246913,14.206573486328125,1.0649084052442794,0.6572545557048165,0.0277982561659318,0.0,0.0,308.51133830492836,False
1779237822.5918221,14.273704290390015,1.0699497381286551,0.6515664103820507,0.02779820977988205,0.0,0.0,308.00387980988666,False
1779237822.6600075,14.34188961982727,1.0742922575932639,0.6465873593637239,0.02779822485812593,0.0,0.0,307.5603833658864,False
1779237822.7339747,14.415856838226318,1.0798116933876312,0.6401448887933627,0.027798286617874424,0.0,0.0,306.9894393375399,False
1779237822.7944298,14.476311922073364,1.0853666077047734,0.6335131801356086,0.027798209674866244,0.0,0.0,306.41367769999374,False
1779237822.877294,14.559176206588745,1.0909387422349954,0.6267114606641104,0.02779798937120466,0.0,0.0,305.83569089936725,False
1779237822.9409633,14.62284541130066,1.09526302406008,0.6213303181499368,0.0277977828826914,0.0,0.0,305.3855965715785,False
1779237822.9980137,14.679895877838135,1.0995628679396878,0.6158904840637907,0.02779762111797777,0.0,0.0,304.9353587748978,False
1779237823.0617967,14.74367880821228,1.1050472243360072,0.6088203033487066,0.027797547628017134,0.0,0.0,304.35639494776837,False
1779237823.1529484,14.834830522537231,1.111064700838287,0.600889308712307,0.027797665442254038,0.0,0.0,303.71352952660374,False
1779237823.216502,14.898384094238281,1.115209733693724,0.5953193106331323,0.027797844863956787,0.0,0.0,303.264346606988,False
1779237823.2735405,14.955422639846802,1.1193015478553892,0.5897315903359094,0.02779803026003497,0.0,0.0,302.8154682348096,False
1779237823.3549612,15.036843299865723,1.125615438732251,0.5809297978164142,0.027798216986372665,0.0,0.0,302.1115945496262,False
1779237823.4121697,15.094051837921143,1.128988383399776,0.5761366617991015,0.02779825581075242,0.0,0.0,301.7291633329848,False
