epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779929796.092854,53.86484670639038,6.657309964514111,0.878728087037247,0.027796318720150745,0.0,0.0,3.6567908033705114,False
1779929796.160345,53.93233776092529,6.665279742518547,0.8792365175394968,0.02779629558732532,0.0,0.0,3.6331106208007236,False
1779929796.2531216,54.02511429786682,6.67894178178833,0.8801069115029393,0.027796277058630994,0.0,0.0,3.583217986770301,False
1779929796.3217213,54.093713998794556,6.688049816926473,0.8806852471866542,0.027796292256291526,0.0,0.0,3.543831909299507,False
1779929796.3900025,54.16199517250061,6.696019539952887,0.8811893121775853,0.02779632025350769,0.0,0.0,3.5056357584218416,False
1779929796.4540994,54.22609210014343,6.705128104670666,0.8817624319010989,0.02779635443103286,0.0,0.0,3.458008485931454,False
1779929796.512054,54.28404664993286,6.714236994638244,0.8823316706398894,0.02779637284067315,0.0,0.0,3.406458458799675,False
1779929796.5739093,54.34590196609497,6.722207487926193,0.8828259876403889,0.027796367000623864,0.0,0.0,3.358393202900587,False
1779929796.6400342,54.41202688217163,6.730178137238094,0.8833162877406614,0.02779634227887395,0.0,0.0,3.3077928481773147,False
1779929796.7189002,54.49089288711548,6.739287638011628,0.8838711278253443,0.0277963041465641,0.0,0.0,3.24712788354004,False
1779929796.7830622,54.555054903030396,6.749536152493613,0.8844875393972108,0.02779627343225013,0.0,0.0,3.1756194455798443,False
1779929796.854741,54.62673377990723,6.759785181431499,0.8850948832935684,0.027796275248921386,0.0,0.0,3.101041538463256,False
1779929796.913585,54.685577630996704,6.766618235637069,0.8854943430461173,0.027796294619281157,0.0,0.0,3.0498002308039847,False
1779929796.992955,54.76494765281677,6.7768684326500255,0.8860848177086877,0.027796335663696464,0.0,0.0,2.9709059140238447,False
1779929797.0580554,54.83004808425903,6.787119354861493,0.8866642067712177,0.027796365680432963,0.0,0.0,2.889848016481871,False
1779929797.1284068,54.90039944648743,6.796231786183657,0.887169382876583,0.027796366981066533,0.0,0.0,2.816974565935811,False
1779929797.1946511,54.96664381027222,6.804205446313979,0.8876034888296042,0.02779634832358202,0.0,0.0,2.753897946181682,False
1779929797.2674417,55.0394344329834,6.812179381730168,0.8880299824231032,0.027796319973634957,0.0,0.0,2.691421837034393,False
1779929797.3349636,55.106956243515015,6.822436704238011,0.8885671086175454,0.027796283218433127,0.0,0.0,2.6125292076045645,False
1779929797.4131632,55.18515586853027,6.834984959721289,0.8892062966634057,0.027796258597255444,0.0,0.0,2.5189596464232373,False
1779929797.509383,55.28137564659119,6.8463987801475215,0.8897704694131492,0.02779626438253525,0.0,0.0,2.4363632317736315,False
1779929797.5792792,55.351271867752075,6.85552633596391,0.8902098542003669,0.0277962866103944,0.0,0.0,2.3726784262634943,False
1779929797.6401117,55.41210436820984,6.864650331229362,0.8906386584633712,0.02779631393299546,0.0,0.0,2.311140551770654,False
1779929797.7122753,55.48426795005798,6.874913578614166,0.8911086775572229,0.02779633802996129,0.0,0.0,2.2443947271146296,False
1779929797.7883656,55.56035828590393,6.8840421177062145,0.891515892355218,0.027796341246236284,0.0,0.0,2.1879510790843457,False
1779929797.8583724,55.63036513328552,6.893175326837627,0.891913319736978,0.027796327130558414,0.0,0.0,2.134107202193154,False
1779929797.9240825,55.696075201034546,6.903450331761544,0.8923488122366151,0.027796300383542392,0.0,0.0,2.07686913994612,False
1779929797.9864109,55.75840353965759,6.911437947635374,0.8926791173162208,0.027796282840906555,0.0,0.0,2.035209827373554,False
1779929798.0536768,55.82566952705383,6.919423040853732,0.8930023343315682,0.027796274032862122,0.0,0.0,1.9958743442240527,False
1779929798.1272674,55.8992600440979,6.9296871664738795,0.8934079038196876,0.02779628261911116,0.0,0.0,1.9495039387564135,False
1779929798.1939042,55.96589684486389,6.939949760802821,0.893802787635129,0.027796313353299074,0.0,0.0,1.909273445727344,False
1779929798.2583725,56.030365228652954,6.946791064405334,0.8940604397709515,0.02779633964858348,0.0,0.0,1.8856769293019333,False
1779929798.3342733,56.106266021728516,6.9570527433734055,0.8944390537876918,0.027796370903738078,0.0,0.0,1.8548622820893748,False
1779929798.4032354,56.175228118896484,6.967314250183982,0.8948089132710628,0.027796374288627346,0.0,0.0,1.829293933588385,False
1779929798.4713385,56.24333119392395,6.977575580235193,0.8951708100314558,0.027796344866927534,0.0,0.0,1.8087451356959372,False
1779929798.5391939,56.31118655204773,6.9855564636039436,0.8954472981041182,0.027796309398394833,0.0,0.0,1.7961191499866003,False
1779929798.6051881,56.37718081474304,6.993537230116846,0.8957198452694931,0.027796277844089105,0.0,0.0,1.7863593372991171,False
1779929798.6789465,56.4509391784668,7.004938254855572,0.8961031348559774,0.027796264280310984,0.0,0.0,1.7772961622321417,False
1779929798.743099,56.51509165763855,7.014059178405766,0.8964053150156893,0.02779628756056245,0.0,0.0,1.7741252141454666,True
1779929798.8037457,56.57573843002319,7.020900007682348,0.8966297365603138,0.02779631866793443,0.0,0.0,1.7741112552734943,False
1779929798.8860102,56.658002853393555,7.031161500676591,0.89696339863903,0.027796365145975666,0.0,0.0,1.7778816769187598,False
1779929798.9563174,56.728310108184814,7.04256339088275,0.8973308460953163,0.027796383196961306,0.0,0.0,1.7873733543568533,False
1779929799.0208228,56.79281544685364,7.051684903354989,0.8976230371928509,0.02779636109691553,0.0,0.0,1.7989299996151615,False
1779929799.0903254,56.86231803894043,7.059666554548993,0.8978779166355528,0.027796323141127555,0.0,0.0,1.8119328673066724,False
1779929799.153136,56.925128698349,7.067653043349747,0.8981326063829022,0.027796278376254716,0.0,0.0,1.8282509837485548,False
1779929799.212058,56.98405075073242,7.076786045538135,0.8984239456603459,0.027796239510179007,0.0,0.0,1.851070552496794,False
1779929799.2843359,57.056328535079956,7.08592320554569,0.8987160964693635,0.027796229424108032,0.0,0.0,1.878176932649315,False
1779929799.3547707,57.126763343811035,7.095058482596599,0.8990094832274051,0.027796253850060623,0.0,0.0,1.9087082758949145,False
1779929799.4142067,57.186199426651,7.10304805860498,0.899267614327227,0.02779629470578152,0.0,0.0,1.9376766398736116,False
1779929799.492207,57.26419973373413,7.115598346793501,0.8996769674344599,0.027796357932208495,0.0,0.0,1.9871955552665355,False
1779929799.5871875,57.359180212020874,7.12700447761133,0.9000541541851373,0.027796381671535378,0.0,0.0,2.036159136799095,False
1779929799.6513429,57.423335552215576,7.134987594011802,0.9003216254368698,0.027796373253639626,0.0,0.0,2.072503638598051,False
1779929799.728771,57.50076365470886,7.147535764514807,0.900748721620353,0.027796326459164033,0.0,0.0,2.1321303290388087,False
1779929799.799728,57.571720600128174,7.156668506050964,0.9010652722604076,0.027796279760972605,0.0,0.0,2.176454012892178,False
1779929799.8683615,57.64035415649414,7.164662751791378,0.9013466430977598,0.027796245238190864,0.0,0.0,2.2158212593664524,False
1779929799.9352715,57.70726418495178,7.173797619362302,0.9016733391384949,0.02779622880098021,0.0,0.0,2.260915509400988,False
1779929800.0031133,57.77510595321655,7.184068250304794,0.9020475751505652,0.027796249934184607,0.0,0.0,2.3110361472896392,False
1779929800.064101,57.83609366416931,7.19319405165026,0.9023864948941774,0.02779629598258883,0.0,0.0,2.3550867260783606,False
1779929800.1429346,57.9149272441864,7.202317641392392,0.9027315323574562,0.02779635073218864,0.0,0.0,2.3987013989880475,False
1779929800.2214367,57.99342942237854,7.211439793311711,0.903082843906898,0.027796393008717807,0.0,0.0,2.4419115962989917,False
1779929800.2960517,58.06804442405701,7.22284107672688,0.9035309714649047,0.027796401900745255,0.0,0.0,2.4951756972278925,False
1779929800.3680818,58.140074491500854,7.234241037356003,0.9039891901569214,0.027796356275877433,0.0,0.0,2.5450570604433285,False
1779929800.4302084,58.20220112800598,7.242220250085009,0.9043159292841726,0.027796307036791472,0.0,0.0,2.5776676743655833,False
1779929800.50455,58.27654266357422,7.250198879873072,0.9046475331215915,0.027796263387452242,0.0,0.0,2.6084976935769197,False
1779929800.57132,58.34331274032593,7.260456417449404,0.9050808881391476,0.027796241177725875,0.0,0.0,2.6456665229619154,False
1779929800.6359804,58.40797305107117,7.2707134350390445,0.9055219112717001,0.02779626901774718,0.0,0.0,2.6802154047736186,False
1779929800.708978,58.48097062110901,7.279830574796075,0.9059201507492162,0.027796322637391725,0.0,0.0,2.7084756850866794,False
1779929800.7800941,58.55208683013916,7.287808028571889,0.9062732274409314,0.02779637000545661,0.0,0.0,2.729947441145176,False
1779929800.841291,58.61328363418579,7.295785423056493,0.906630407620754,0.027796398120824566,0.0,0.0,2.7483181462455657,False
1779929800.91489,58.686882734298706,7.308321027641405,0.9071994021126615,0.02779638079965836,0.0,0.0,2.771147812834016,False
1779929800.975705,58.747697591781616,7.316297919651267,0.9075659805278015,0.027796337708763875,0.0,0.0,2.7819464854395526,False
1779929801.045034,58.81702661514282,7.324274529829719,0.9079357028952283,0.02779628912791601,0.0,0.0,2.7899111480744216,False
1779929801.11898,58.89097261428833,7.33339035814027,0.9083616976668597,0.02779625207156854,0.0,0.0,2.7955929822923844,False
1779929801.1872356,58.95922827720642,7.344784894904094,0.908898678018218,0.027796259306807118,0.0,0.0,2.797614637901929,False
1779929801.2533789,59.02537155151367,7.353900508174892,0.9093312548328719,0.02779630358901509,0.0,0.0,2.7951839115571904,False
1779929801.3130343,59.08502697944641,7.3607372933477775,0.9096571022481551,0.027796344491089347,0.0,0.0,2.790633423233932,False
1779929801.3808048,59.15279746055603,7.3687136846961,0.910038458214682,0.027796381970618456,0.0,0.0,2.7811461779697764,False
1779929801.440363,59.212355613708496,7.377829650672308,0.9104753827005714,0.027796392995861417,0.0,0.0,2.7648250260744938,False
1779929801.5354514,59.30744409561157,7.3915035120004875,0.9111315528806718,0.027796341420638422,0.0,0.0,2.7297331502552256,False
1779929801.601549,59.373541593551636,7.399479819327424,0.9115139329649553,0.027796295630465907,0.0,0.0,2.703634962743931,False
1779929801.675163,59.447155714035034,7.4085955614178935,0.9119498258152974,0.027796258839890276,0.0,0.0,2.6690038705595844,False
1779929801.7434368,59.51542949676514,7.419990391166896,0.9124919430868689,0.027796262500323583,0.0,0.0,2.6189387278713783,False
1779929801.8110306,59.58302330970764,7.429106540643502,0.9129225357907228,0.027796301910904785,0.0,0.0,2.5738492663003845,False
1779929801.8903024,59.66229510307312,7.4370834335571905,0.9132964123028798,0.027796344866602457,0.0,0.0,2.5310022535099406,False
1779929801.960179,59.73217177391052,7.447339767586478,0.913772324144655,0.027796381526327137,0.0,0.0,2.4716310047942516,False
1779929802.0395994,59.81159210205078,7.459875649215225,0.9143453103102529,0.027796369437919546,0.0,0.0,2.3931549045606486,False
1779929802.1321354,59.904128074645996,7.471272113080141,0.9148565289574385,0.027796318105263576,0.0,0.0,2.3175865511700557,False
1779929802.198197,59.970189571380615,7.479249708099069,0.9152082234896647,0.027796283573954448,0.0,0.0,2.2641091628911156,False
1779929802.2680795,60.040072202682495,7.489506841757861,0.9156523160847959,0.0277962665483116,0.0,0.0,2.194900045196753,False
1779929802.3344727,60.106465339660645,7.49976438317639,0.9160867397878462,0.02779628774033429,0.0,0.0,2.1252344546636546,False
1779929802.403507,60.17549967765808,7.507742813315894,0.9164176017301926,0.027796320481105082,0.0,0.0,2.070767428069204,False
1779929802.4871712,60.25916385650635,7.518001232721118,0.9168335938717215,0.027796358799888336,0.0,0.0,2.000413013764787,False
1779929802.551071,60.32306361198425,7.52712018961894,0.9171941947048308,0.02779637039100837,0.0,0.0,1.937599569113421,False
1779929802.61284,60.38483262062073,7.537379353353118,0.9175892508443979,0.027796352294919568,0.0,0.0,1.8666578740231676,False
1779929802.6791482,60.45114088058472,7.545358928544299,0.9178885685713468,0.0277963244203533,0.0,0.0,1.8112992705747342,False
1779929802.7461975,60.518190145492554,7.553338681761487,0.9181808084699341,0.02779629776216291,0.0,0.0,1.7568195343086168,False
1779929802.8131301,60.58512282371521,7.56245864068735,0.9185060365032555,0.027796282637387367,0.0,0.0,1.6964396285244603,False
1779929802.8730798,60.64507246017456,7.571578915702039,0.9188218823449315,0.02779629000853909,0.0,0.0,1.6378781587206765,False
1779929802.9384568,60.71044945716858,7.58069953965836,0.9191283605605426,0.027796314071139087,0.0,0.0,1.5809610657779032,False
1779929803.0336878,60.80568051338196,7.592100795953794,0.9194983710647869,0.02779634583454096,0.0,0.0,1.5118955901487097,False
1779929803.1108675,60.88286018371582,7.603502505547437,0.9198539987168706,0.027796355694431063,0.0,0.0,1.4452716517599926,False
1779929803.1816156,60.95360827445984,7.613764358493237,0.9201619630972465,0.027796340806134082,0.0,0.0,1.3894563317015254,False
1779929803.2407348,61.01272749900818,7.620605740685228,0.9203610397665286,0.02779632398657871,0.0,0.0,1.3544907228714413,False
1779929803.3130696,61.08506226539612,7.6297277676247965,0.920618923861641,0.027796303693533926,0.0,0.0,1.3104560498330238,False
1779929803.388293,61.16028571128845,7.641130622512351,0.9209295444665521,0.027796295835780305,0.0,0.0,1.259269261250159,False
1779929803.4569066,61.228899240493774,7.650253182522442,0.9211690329683273,0.02779630623676257,0.0,0.0,1.2211785996207143,False
1779929803.5268373,61.29883003234863,7.658237670619705,0.9213723397124881,0.02779631970743069,0.0,0.0,1.190074945479485,False
1779929803.5937252,61.36571788787842,7.668511593189086,0.921625658578735,0.027796324589731122,0.0,0.0,1.1538717348688314,False
1779929803.6617234,61.43371605873108,7.678791856015002,0.9218703213077608,0.02779630870896698,0.0,0.0,1.1217180134618945,False
1779929803.7304082,61.50240087509155,7.6867876970374,0.9220549064226458,0.027796287983094956,0.0,0.0,1.0997568889645601,False
1779929803.813809,61.58580160140991,7.697062826221265,0.9222852942080686,0.027796269489585003,0.0,0.0,1.0760876400770698,False
1779929803.8809662,61.65295886993408,7.707334032870298,0.9225085387119111,0.0277962748007023,0.0,0.0,1.0573671063328955,False
1779929803.957851,61.729843616485596,7.715321080667163,0.9226777077464987,0.02779629935488146,0.0,0.0,1.04612537827854,False
1779929804.025248,61.79724073410034,7.72672975457114,0.9229133639928295,0.027796351707816316,0.0,0.0,1.0349837610924566,False
1779929804.1043215,61.87631416320801,7.739279680319303,0.9231655698072572,0.027796388232773243,0.0,0.0,1.0294852607132339,False
1779929804.1710799,61.94307255744934,7.748413679620969,0.9233452704855256,0.027796368113350144,0.0,0.0,1.0309145217592965,False
1779929804.2414522,62.013444900512695,7.756410016898339,0.9235004359595833,0.02779631813291132,0.0,0.0,1.036099283061689,False
1779929804.3317368,62.103729486465454,7.76898043963601,0.9237413302811842,0.027796218989125664,0.0,0.0,1.0515832813323367,False
1779929804.3917794,62.163772106170654,7.779267972148331,0.9239367370674628,0.027796172718360795,0.0,0.0,1.0707797547598095,True
1779929804.4753494,62.247342109680176,7.789557118293566,0.9241316195140674,0.02779619303890102,0.0,0.0,1.095655460795432,False
1779929804.549273,62.32126569747925,7.797557004107588,0.9242833685150303,0.02779625512356897,0.0,0.0,1.1182587647491715,False
1779929804.613816,62.38580870628357,7.806694350092212,0.9244575498404592,0.027796349413129313,0.0,0.0,1.146879045152304,False
1779929804.6832294,62.45522212982178,7.818110702790162,0.9246773699531089,0.027796436436822645,0.0,0.0,1.186629011431785,False
1779929804.7519872,62.523979902267456,7.8272409018020745,0.9248556467548272,0.027796441992455727,0.0,0.0,1.2214284027630264,False
1779929804.813923,62.58591556549072,7.834087298677904,0.9249911435410008,0.027796405967124377,0.0,0.0,1.2491779760997144,False
1779929804.8860464,62.65803909301758,7.843214485615488,0.9251746272032008,0.027796325403730185,0.0,0.0,1.288254313846946,False
1779929804.9517505,62.723743200302124,7.854621792839467,0.9254092419587611,0.027796232475725095,0.0,0.0,1.340222177813037,False
1779929805.0157871,62.787779808044434,7.862606134540767,0.9255774259751981,0.027796209106767757,0.0,0.0,1.3785174442462187,False
1779929805.0959132,62.86790585517883,7.871730641097079,0.9257740770115948,0.027796237379448183,0.0,0.0,1.4240730739835812,False
1779929805.1633236,62.93531632423401,7.8785738501906994,0.9259249251043672,0.02779628762603626,0.0,0.0,1.459410312941715,False
1779929805.2239845,62.99597716331482,7.888838521614754,0.9261570115089295,0.02779637252845951,0.0,0.0,1.5141580122816853,False
1779929805.2947595,63.066752195358276,7.9002434865055635,0.9264236563325767,0.027796421240001853,0.0,0.0,1.577013879018573,False
1779929805.372288,63.144280672073364,7.910507540904264,0.9266720626258138,0.02779639615952548,0.0,0.0,1.6330273765540466,False
1779929805.4448118,63.21680450439453,7.918490341182364,0.9268710437658139,0.02779634305453223,0.0,0.0,1.6758258009081484,False
1779929805.524245,63.29623770713806,7.929893814368257,0.9271643520423514,0.027796264539806572,0.0,0.0,1.7351281531825018,False
1779929805.585349,63.35734176635742,7.940156535784612,0.9274376009819119,0.027796237519124026,0.0,0.0,1.7846938764211275,False
1779929805.6682975,63.440290212631226,7.950419045085294,0.9277196576724926,0.02779626769366941,0.0,0.0,1.8307809453360842,False
1779929805.7356281,63.5076208114624,7.958403746833543,0.9279451527455088,0.027796312927818614,0.0,0.0,1.8640024114090572,False
1779929805.798238,63.57023072242737,7.967535575572225,0.9282094005059632,0.0277963544734777,0.0,0.0,1.8986538917691895,False
1779929805.8662708,63.638263463974,7.977814382151853,0.9285146789307704,0.027796359342118385,0.0,0.0,1.9336520745913046,False
1779929805.9340098,63.70600247383118,7.985808771298975,0.9287575989145824,0.02779633074574397,0.0,0.0,1.9577204183419934,False
1779929805.9993553,63.771347999572754,7.993799189515704,0.9290049510135672,0.027796289990609336,0.0,0.0,1.9785946952043876,False
1779929806.0778327,63.849825382232666,8.004068418913421,0.9293291348730165,0.027796250247646957,0.0,0.0,2.0009193459393892,False
1779929806.1466012,63.918593883514404,8.015475157007673,0.9296968539553812,0.02779626033174881,0.0,0.0,2.0199820148414416,False
1779929806.2241225,63.99611520767212,8.0245990404218,0.929996186725588,0.027796311044658968,0.0,0.0,2.0310084886662145,False
1779929806.2958565,64.06784915924072,8.032581820913517,0.9302614686587471,0.027796365762534813,0.0,0.0,2.0376398060713083,False
1779929806.3779428,64.1499354839325,8.04626564467158,0.9307225546235198,0.027796412563088985,0.0,0.0,2.042548424157728,False
1779929806.4437237,64.21571636199951,8.05538750142394,0.9310336517088581,0.027796383200223176,0.0,0.0,2.04131784728864,False
1779929806.5275602,64.29955291748047,8.064508768079534,0.931347097615977,0.027796317291997476,0.0,0.0,2.035935832839803,False
1779929806.5863214,64.358314037323,8.072489510300297,0.9316228581279827,0.02779625769168303,0.0,0.0,2.026448937860415,False
1779929806.651089,64.42308163642883,8.082750179561408,0.9319787756308379,0.02779622167813287,0.0,0.0,2.007684209407292,False
1779929806.7200837,64.49207639694214,8.091870798121208,0.9322957402400498,0.027796247940615016,0.0,0.0,1.984973527477156,False
1779929806.7850964,64.55708909034729,8.09985154439096,0.9325729696673994,0.027796306447024223,0.0,0.0,1.9606166782734107,False
1779929806.846354,64.61834669113159,8.106692379279638,0.932810120641678,0.02779636361370049,0.0,0.0,1.9365399463182311,False
1779929806.9097843,64.68177700042725,8.115813708794684,0.9331250662255667,0.027796416992107956,0.0,0.0,1.9000571396642936,False
1779929806.9729037,64.74489641189575,8.124935118028926,0.9334378795080719,0.027796417765022337,0.0,0.0,1.8588451453106116,False
1779929807.037029,64.80902171134949,8.132916278958263,0.9337092449441909,0.027796374242109907,0.0,0.0,1.8191555359247675,False
1779929807.1002626,64.87225532531738,8.140897310023622,0.9339778949992257,0.02779630884289551,0.0,0.0,1.7765323393143142,False
1779929807.1691902,64.94118285179138,8.150018304127734,0.9342809799762526,0.02779624380671982,0.0,0.0,1.7261475712539818,False
1779929807.2551966,65.02718925476074,8.16369986296215,0.9347263758120786,0.02779623374962657,0.0,0.0,1.6480083683701234,False
1779929807.3286655,65.10065817832947,8.173961442504611,0.9350521585930704,0.02779629764170853,0.0,0.0,1.5875916027060224,False
1779929807.3964617,65.16845440864563,8.181942992421202,0.9353001463331052,0.02779635990071904,0.0,0.0,1.5396357703613992,False
1779929807.4749906,65.24698328971863,8.192205315718573,0.9356115377678345,0.02779641047141421,0.0,0.0,1.4768527396322204,False
1779929807.5449197,65.31691241264343,8.203608118700586,0.9359470786222416,0.027796394220076272,0.0,0.0,1.4057541977315413,False
1779929807.6332002,65.40519285202026,8.215010984685625,0.9362709792279702,0.027796320836635826,0.0,0.0,1.3334015968406596,False
1779929807.7032166,65.47520923614502,8.222993042969172,0.9364904729050195,0.0277962694147198,0.0,0.0,1.2820873157518862,False
1779929807.7718446,65.54383730888367,8.232115547162927,0.9367337700742988,0.027796241849234366,0.0,0.0,1.2228361892237605,False
1779929807.8348808,65.60687351226807,8.242378697667075,0.9369975721681695,0.027796264101680773,0.0,0.0,1.1554800784559578,False
1779929807.9302478,65.70224046707153,8.25378269229057,0.9372780355001,0.027796330425243383,0.0,0.0,1.0804195045139717,False
1779929807.9971993,65.76919198036194,8.261765728927122,0.9374662625034729,0.027796372841884593,0.0,0.0,1.0292962382052788,False
1779929808.0644765,65.8364691734314,8.272029826793192,0.9376983463315498,0.027796391445087172,0.0,0.0,0.9653986171079741,False
1779929808.134905,65.90689778327942,8.282294039276108,0.937919223540389,0.027796362914731504,0.0,0.0,0.9043896818028573,False
1779929808.2054605,65.97745323181152,8.291417841408443,0.93810619682006,0.027796316224355914,0.0,0.0,0.8539027228918945,False
1779929808.2746089,66.04660153388977,8.299401234510063,0.9382626753848189,0.027796280543422165,0.0,0.0,0.8123985446105678,False
1779929808.349534,66.12152671813965,8.309665760901877,0.9384543144704203,0.02779626526448367,0.0,0.0,0.7624140700092825,False
1779929808.4175937,66.18958640098572,8.321071100532684,0.9386550444456813,0.027796294074255684,0.0,0.0,0.7109817684759966,False
1779929808.495372,66.2673647403717,8.32905504954326,0.9387881935903128,0.02779632879149113,0.0,0.0,0.6773976886807429,False
1779929808.5618937,66.33388638496399,8.338179781998164,0.9389332405860701,0.027796361360512386,0.0,0.0,0.642829647378269,False
1779929808.6195467,66.39153933525085,8.347304681154426,0.9390710359783245,0.027796370291815666,0.0,0.0,0.6127651412696842,False
1779929808.6901436,66.46213626861572,8.35757028631081,0.9392179132735515,0.02779634904652618,0.0,0.0,0.5840437745875507,False
1779929808.7542686,66.52626132965088,8.365554674887013,0.9393265991234485,0.02779632008464916,0.0,0.0,0.565277220797049,False
1779929808.8231258,66.59511852264404,8.373539091270585,0.9394307920103295,0.02779629413491027,0.0,0.0,0.5495260304164078,False
1779929808.9030993,66.67509198188782,8.383805700769972,0.939558719874881,0.027796280820300813,0.0,0.0,0.5336900100210912,False
1779929808.9847207,66.75671339035034,8.396364754353366,0.9397069880541754,0.02779628901206446,0.0,0.0,0.5224498386728382,False
1779929809.0478246,66.8198173046112,8.404362124378807,0.9397973346978276,0.02779629843891952,0.0,0.0,0.5200636626012806,False
1779929809.1209006,66.89289331436157,8.413503176323253,0.9398973615665365,0.02779630336602331,0.0,0.0,0.5221245243060627,False
1779929809.2074132,66.97940587997437,8.427206420286982,0.9400422463499263,0.02779630039240549,0.0,0.0,0.5363130118497476,False
1779929809.2748535,67.04684615135193,8.435196672919083,0.9401247485203738,0.027796298226272585,0.0,0.0,0.5506812150537259,False
1779929809.3651993,67.13719201087952,8.446608842032202,0.9402412591485318,0.0277963094841158,0.0,0.0,0.5787465584814261,False
1779929809.4350858,67.20707845687866,8.458019398120024,0.9403575689978759,0.02779633966740804,0.0,0.0,0.6153065937387993,False
1779929809.5114639,67.28345656394958,8.468288161064105,0.9404633669937715,0.027796364855572124,0.0,0.0,0.6550567660525258,False
1779929809.5704875,67.3424801826477,8.475133696901391,0.9405350742389208,0.027796368875870517,0.0,0.0,0.6849462674143948,False
1779929809.653852,67.42584466934204,8.483119825597507,0.9406204385439875,0.027796355126880008,0.0,0.0,0.7230401055388613,False
1779929809.7167032,67.48869585990906,8.495668647723596,0.9407595012601877,0.0277963048254255,0.0,0.0,0.7886356297702576,False
1779929809.7821481,67.55414080619812,8.50479442954807,0.9408653688122947,0.027796271468066302,0.0,0.0,0.8384885132935117,False
1779929809.850695,67.6226875782013,8.511638537952829,0.9409478426408656,0.027796262444660946,0.0,0.0,0.8768234942779207,False
1779929809.917063,67.68905568122864,8.520763865712283,0.9410623811186498,0.027796278725228284,0.0,0.0,0.9285462726664028,False
1779929809.9790366,67.75102925300598,8.531029776725894,0.9411980642732041,0.02779632534756276,0.0,0.0,0.9856177244555364,False
1779929810.0473523,67.819344997406,8.540155013300518,0.9413251824761529,0.027796367317961257,0.0,0.0,1.0353372070862166,True
1779929810.1296113,67.90160393714905,8.549280168906776,0.9414587424814449,0.027796385514733124,0.0,0.0,1.0841865122214578,False
1779929810.2150488,67.98704147338867,8.561826919811319,0.9416533065788845,0.027796356325416015,0.0,0.0,1.1500608568924857,False
1779929810.292173,68.0641655921936,8.57323258438354,0.9418414590833425,0.027796300223335856,0.0,0.0,1.2086573988341613,False
1779929810.359187,68.13117957115173,8.581216307795538,0.941979664512522,0.027796270302857452,0.0,0.0,1.247614420685509,False
1779929810.4342053,68.20619797706604,8.590340413252257,0.9421441884267746,0.02779626404382962,0.0,0.0,1.2895137163541979,False
1779929810.5263343,68.29832696914673,8.604026475223598,0.942403981231544,0.027796310080901745,0.0,0.0,1.3475196795421525,False
1779929810.5894372,68.36142992973328,8.612010001717328,0.942562581870132,0.027796347472860486,0.0,0.0,1.3788665329315137,False
1779929810.6620834,68.43407607078552,8.621133979897772,0.9427500160835874,0.027796375202710923,0.0,0.0,1.4125967751757271,False
1779929810.7230196,68.4950122833252,8.63025784858169,0.9429438334841237,0.027796373406069032,0.0,0.0,1.443176869723289,False
1779929810.7862337,68.5582263469696,8.639381555645057,0.943143771259601,0.027796344214990186,0.0,0.0,1.4694565247174758,False
1779929810.8569303,68.62892293930054,8.647364631270133,0.943323478551257,0.027796309350518765,0.0,0.0,1.4890744125866537,False
1779929810.9445097,68.71650242805481,8.658773517173238,0.9435875032615413,0.02779626892057304,0.0,0.0,1.5111718090547748,False
1779929811.0114908,68.78348350524902,8.669050089415476,0.9438319322087457,0.02779625664972078,0.0,0.0,1.5243886742500659,False
1779929811.0922606,68.864253282547,8.679331526261228,0.9440819722603606,0.02779626887822186,0.0,0.0,1.5314787400031173,False
1779929811.158749,68.93074178695679,8.68732554411505,0.9442796568557351,0.027796290510174203,0.0,0.0,1.5335186487575583,False
1779929811.2264993,68.99849200248718,8.697598802683178,0.9445372374481017,0.0277963190322308,0.0,0.0,1.5320918936522094,False
1779929811.3104866,69.08247923851013,8.709009334554553,0.9448270768134164,0.027796338070079873,0.0,0.0,1.5251821488774786,False
1779929811.3831878,69.15518045425415,8.7181357949626,0.9450610153907483,0.02779634380337842,0.0,0.0,1.5156586424171248,False
1779929811.4539053,69.22589802742004,8.727261228246757,0.945296192997386,0.02779634484845538,0.0,0.0,1.5026421588111738,False
1779929811.519834,69.2918267250061,8.737529430082477,0.9455616269635392,0.027796338385444833,0.0,0.0,1.4835230984236856,False
1779929811.5881665,69.36015915870667,8.746663529557457,0.9457978203113351,0.02779631779879473,0.0,0.0,1.4618001048686928,False
1779929811.6543899,69.4263825416565,8.753517118647709,0.9459747118069659,0.027796294118899143,0.0,0.0,1.4426558692172509,False
1779929811.721916,69.49390864372253,8.762657930807768,0.9462096998481708,0.027796257455884335,0.0,0.0,1.4134745983069246,False
1779929811.8079278,69.57992053031921,8.77637279507748,0.9465590015971663,0.02779621937989044,0.0,0.0,1.3622853914083402,False
1779929811.8818724,69.65386509895325,8.785517509072147,0.9467888167277491,0.02779622500364151,0.0,0.0,1.3235553139973402,False
1779929811.9481168,69.72010946273804,8.793515529970838,0.9469872298476252,0.02779625863654331,0.0,0.0,1.2874778247441327,False
1779929812.016751,69.78874373435974,8.802651025284637,0.9472103890912184,0.027796319823082834,0.0,0.0,1.2442870727269746,False
1779929812.0872717,69.8592643737793,8.814065630724402,0.9474832211309051,0.027796391113953964,0.0,0.0,1.1875952542553825,False
