epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776172007.629717,5.539358377456665,0.3130938665984778,0.9999999998179459,0.07330880818646501,0.0,0.0,359.99999990767657,True
1776172007.690328,5.599969148635864,0.3178286765739756,0.999999999810324,0.07330880818139987,0.0,0.0,359.9999999074997,True
1776172007.75056,5.66020131111145,0.3219504358358251,0.9999999998036889,0.07330880817705382,0.0,0.0,359.9999999076761,True
1776172007.817048,5.726689338684082,0.3275356603885926,0.9999999997946983,0.07330880817125715,0.0,0.0,359.99999990771863,True
1776172007.888584,5.798225164413452,0.3346584953498541,0.9999999997832323,0.07330880816401633,0.0,0.0,359.99999990763797,True
1776172007.95386,5.863501310348511,0.33973610258242576,0.9999999997750584,0.07330880815895642,0.0,0.0,359.9999999074837,True
1776172008.023041,5.932682275772095,0.3448877468797752,0.9999999997667655,0.07330880815390776,0.0,0.0,359.99999990781936,True
1776172008.094482,6.004123210906982,0.3516180884919183,0.9999999997559312,0.07330880814743862,0.0,0.0,359.99999990755094,True
1776172008.182241,6.091882228851318,0.36000367036311703,0.9999999997424324,0.07330880813957488,0.0,0.0,359.9999999076355,True
1776172008.249893,6.159534215927124,0.3654293346719111,0.9999999997336984,0.07330880813460044,0.0,0.0,359.99999990791787,True
1776172008.328566,6.2382073402404785,0.3732980629781515,0.9999999997210316,0.07330880812754098,0.0,0.0,359.99999990780384,True
1776172008.405842,6.315483331680298,0.38049577589542993,0.999999999709445,0.07330880812124052,0.0,0.0,359.99999990753247,True
1776172008.471207,6.380848169326782,0.3861681801363132,0.9999999997003136,0.07330880811637858,0.0,0.0,359.9999999077691,True
1776172008.542357,6.451998233795166,0.3927287421215647,0.9999999996897526,0.07330880811086662,0.0,0.0,359.9999999077387,True
1776172008.607097,6.516738176345825,0.4002064800950451,0.9999999996777152,0.07330880810472654,0.0,0.0,359.99999990783675,True
1776172008.672914,6.582555294036865,0.4069377411808005,0.9999999996668796,0.07330880809932629,0.0,0.0,359.99999990778423,True
1776172008.743322,6.652963161468506,0.41289132442595905,0.9999999996572957,0.07330880809464796,0.0,0.0,359.9999999075947,True
1776172008.818309,6.72795033454895,0.419766716118369,0.9999999996462278,0.07330880808935734,0.0,0.0,359.9999999078854,True
1776172008.879893,6.789534330368042,0.4275904122114838,0.9999999996336334,0.0733088080834799,0.0,0.0,359.99999990757505,True
1776172008.952478,6.862119197845459,0.43550592511183855,0.9999999996208913,0.07330880807768453,0.0,0.0,359.9999999076041,True
1776172009.016637,6.926278352737427,0.4417244093207636,0.9999999996108809,0.07330880807323568,0.0,0.0,359.99999990772676,True
1776172009.111845,7.021486282348633,0.4506996855257091,0.9999999995964328,0.073308808066972,0.0,0.0,359.99999990783255,True
1776172009.182476,7.0921173095703125,0.4597800604302025,0.9999999995818155,0.07330880806081932,0.0,0.0,359.99999990759574,True
1776172009.246697,7.156338214874268,0.46711796157076574,0.9999999995700033,0.07330880805597907,0.0,0.0,359.99999990777616,True
1776172009.331403,7.241044282913208,0.4745196059044968,0.9999999995580884,0.07330880805121306,0.0,0.0,359.9999999076303,True
1776172009.40851,7.318151235580444,0.482920750110971,0.9999999995445644,0.07330880804594142,0.0,0.0,359.9999999078734,True
1776172009.467774,7.377415180206299,0.4913985032455859,0.9999999995309172,0.07330880804076656,0.0,0.0,359.9999999077953,True
1776172009.553624,7.4632651805877686,0.5009055301857634,0.9999999995156131,0.07330880803513161,0.0,0.0,359.9999999077912,True
1776172009.615838,7.525479316711426,0.5066527271763537,0.9999999995063616,0.0733088080318092,0.0,0.0,359.9999999077222,True
1776172009.680246,7.589887380599976,0.5143645585364659,0.9999999994939475,0.07330880802744806,0.0,0.0,359.9999999078116,True
1776172009.749797,7.659438371658325,0.5240809813754769,0.9999999994783062,0.07330880802210767,0.0,0.0,359.9999999077638,True
1776172009.821578,7.731219291687012,0.531913759615699,0.9999999994656972,0.07330880801792448,0.0,0.0,359.999999907824,True
1776172009.892653,7.8022942543029785,0.5388097816562196,0.9999999994545961,0.07330880801432929,0.0,0.0,359.9999999077978,True
1776172009.959112,7.86875319480896,0.5467381576759052,0.9999999994418333,0.0733088080102949,0.0,0.0,359.9999999078349,True
1776172010.024732,7.934373378753662,0.555716228867015,0.9999999994273808,0.07330880800585099,0.0,0.0,359.99999990766304,True
1776172010.086395,7.9960362911224365,0.5627409978406019,0.9999999994160726,0.07330880800246381,0.0,0.0,359.9999999076105,True
1776172010.155548,8.065189361572266,0.5698014529315144,0.999999999404707,0.073308807999137,0.0,0.0,359.99999990781083,True
1776172010.219224,8.128865242004395,0.5779131963218881,0.9999999993916492,0.07330880799540854,0.0,0.0,359.9999999078044,True
1776172010.29862,8.208261251449585,0.5881151081522603,0.9999999993752265,0.0733088079908577,0.0,0.0,359.99999990765485,True
1776172010.361516,8.271157264709473,0.5952964595121043,0.9999999993636662,0.07330880798774421,0.0,0.0,359.9999999078197,True
1776172010.432027,8.341668367385864,0.6025098887874417,0.9999999993520543,0.07330880798468961,0.0,0.0,359.9999999077243,True
1776172010.501145,8.410786151885986,0.6118302293539277,0.9999999993370507,0.07330880798084811,0.0,0.0,359.99999990773387,True
1776172010.56566,8.475301265716553,0.6212008034903461,0.9999999993219663,0.07330880797710229,0.0,0.0,359.99999990773085,True
1776172010.629735,8.539376258850098,0.6285227841304999,0.9999999993101797,0.07330880797425429,0.0,0.0,359.9999999078548,True
1776172010.69884,8.608481168746948,0.6358735357958014,0.9999999992983467,0.07330880797146294,0.0,0.0,359.99999990772903,True
1776172010.781622,8.691263198852539,0.6464231648627254,0.9999999992813643,0.07330880796757244,0.0,0.0,359.99999990774444,True
1776172010.85076,8.760401248931885,0.6570281698207449,0.9999999992642927,0.07330880796379463,0.0,0.0,359.9999999077454,True
1776172010.938553,8.848194360733032,0.6676866605886653,0.9999999992471351,0.07330880796012765,0.0,0.0,359.9999999077327,True
1776172011.008401,8.918042182922363,0.6751784435286096,0.9999999992350751,0.07330880795762566,0.0,0.0,359.99999990780856,True
1776172011.08057,8.990211248397827,0.6848469374272991,0.9999999992195111,0.07330880795448613,0.0,0.0,359.9999999077312,True
1776172011.148711,9.05835223197937,0.6945549817944024,0.9999999992038836,0.07330880795143217,0.0,0.0,359.99999990764485,True
1776172011.222098,9.131739377975464,0.7032165561238217,0.9999999991899405,0.07330880794878816,0.0,0.0,359.99999990773654,True
1776172011.287965,9.197606325149536,0.7108195995751754,0.9999999991777014,0.07330880794652828,0.0,0.0,359.99999990778133,True
1776172011.360703,9.270344257354736,0.721719073626837,0.9999999991601558,0.07330880794338515,0.0,0.0,359.99999990770687,True
1776172011.425026,9.334667205810547,0.7304698842374026,0.999999999146069,0.07330880794094158,0.0,0.0,359.99999990777275,True
1776172011.495284,9.404925346374512,0.7381489461816515,0.9999999991337075,0.07330880793885422,0.0,0.0,359.9999999077963,True
1776172011.5655,9.475141286849976,0.7458481007296198,0.9999999991213137,0.07330880793681342,0.0,0.0,359.9999999078142,True
1776172011.641775,9.551416158676147,0.7557757336463303,0.9999999991053324,0.07330880793425676,0.0,0.0,359.99999990767344,True
1776172011.72297,9.632611274719238,0.7690611726640768,0.9999999990839462,0.07330880793096282,0.0,0.0,359.9999999078356,True
1776172011.8085,9.718141317367554,0.7790604003742162,0.9999999990678499,0.07330880792857648,0.0,0.0,359.99999990767736,True
1776172011.874496,9.78413724899292,0.7868577098983008,0.9999999990552981,0.0733088079267691,0.0,0.0,359.99999990766884,True
1776172011.959156,9.868797302246094,0.7991450669179719,0.9999999990355188,0.073308807924013,0.0,0.0,359.9999999077675,True
1776172012.030768,9.940409183502197,0.8092286562106281,0.9999999990192866,0.07330880792183259,0.0,0.0,359.9999999078005,True
1776172012.091143,10.000784158706665,0.815965722907482,0.9999999990084415,0.07330880792041543,0.0,0.0,359.999999907748,True
1776172012.168307,10.077948331832886,0.8260926955209194,0.9999999989921394,0.07330880791834317,0.0,0.0,359.9999999077688,True
1776172012.271387,10.181028366088867,0.8418949606545202,0.9999999989667014,0.0733088079152438,0.0,0.0,359.9999999076947,True
1776172012.372547,10.282188177108765,0.8532175002029417,0.9999999989484749,0.07330880791311965,0.0,0.0,359.9999999077212,True
1776172012.475316,10.384957313537598,0.8668415890979579,0.9999999989265431,0.07330880791066598,0.0,0.0,359.9999999077834,True
1776172012.552954,10.462595224380493,0.8782246638712023,0.9999999989082191,0.07330880790869822,0.0,0.0,359.9999999077922,True
1776172012.615104,10.524745225906372,0.8873498308971244,0.9999999988935298,0.0733088079071729,0.0,0.0,359.99999990775314,True
1776172012.691958,10.601599216461182,0.896491096441984,0.9999999988788145,0.07330880790568992,0.0,0.0,359.9999999077097,True
1776172012.785551,10.695192337036133,0.9090857523462655,0.9999999988585402,0.07330880790371809,0.0,0.0,359.99999990771926,True
1776172012.850929,10.760570287704468,0.9182633727728668,0.9999999988437666,0.07330880790233162,0.0,0.0,359.99999990766594,True
1776172012.931664,10.841305255889893,0.9309062667673293,0.9999999988234145,0.07330880790048862,0.0,0.0,359.99999990766185,True
1776172013.001101,10.910742282867432,0.9424227364636487,0.9999999988048758,0.07330880789887498,0.0,0.0,359.99999990783346,True
1776172013.062936,10.972577333450317,0.9504968087286388,0.9999999987918786,0.07330880789777941,0.0,0.0,359.9999999077496,True
1776172013.147375,11.057016372680664,0.9597365764911922,0.9999999987770047,0.07330880789656073,0.0,0.0,359.99999990767924,True
1776172013.223323,11.132964372634888,0.9701464767238741,0.9999999987602474,0.07330880789523117,0.0,0.0,359.9999999078195,True
1776172013.293414,11.203055381774902,0.9817312296469201,0.9999999987415987,0.07330880789380391,0.0,0.0,359.99999990777115,True
1776172013.36727,11.27691125869751,0.9898515848735261,0.999999998728527,0.07330880789283525,0.0,0.0,359.99999990767515,True
1776172013.471549,11.381190299987793,1.0049554420077143,0.9999999987042133,0.0733088078911007,0.0,0.0,359.99999990765974,True
1776172013.564452,11.474093198776245,1.0177582757306851,0.9999999986836038,0.07330880788969611,0.0,0.0,359.99999990780606,True
1776172013.647018,11.55665922164917,1.0294144675736518,0.9999999986648401,0.07330880788846757,0.0,0.0,359.9999999077378,True
1776172013.730615,11.64025616645813,1.0399185617559823,0.999999998647931,0.07330880788739992,0.0,0.0,359.9999999076533,True
1776172013.8352,11.74484133720398,1.0562826779110799,0.9999999986215886,0.07330880788580815,0.0,0.0,359.9999999078177,True
1776172013.924865,11.834506273269653,1.0691601632906456,0.9999999986008592,0.07330880788461416,0.0,0.0,359.9999999077465,True
1776172014.003634,11.913275241851807,1.0785361860602831,0.9999999985857664,0.07330880788377599,0.0,0.0,359.9999999078325,True
1776172014.074739,11.98438024520874,1.0879208144990256,0.9999999985706594,0.07330880788296242,0.0,0.0,359.99999990772255,True
1776172014.15354,12.063181161880493,1.1008382527595137,0.9999999985498654,0.07330880788188271,0.0,0.0,359.99999990783294,True
1776172014.222535,12.132176160812378,1.110242289464735,0.9999999985347272,0.07330880788112493,0.0,0.0,359.99999990771784,True
1776172014.292416,12.202057361602783,1.1184771925709116,0.9999999985214709,0.07330880788048025,0.0,0.0,359.9999999077835,True
1776172014.361712,12.271353244781494,1.1267178761785022,0.9999999985082054,0.0733088078798523,0.0,0.0,359.99999990765565,True
1776172014.441682,12.351323366165161,1.14085776942908,0.9999999984854435,0.07330880787881355,0.0,0.0,359.9999999077612,True
1776172014.516196,12.425837278366089,1.1514730902026769,0.9999999984683554,0.07330880787806474,0.0,0.0,359.99999990783715,True
1776172014.587316,12.496957302093506,1.1597353956161383,0.9999999984550549,0.07330880787749966,0.0,0.0,359.9999999077034,True
1776172014.647637,12.557278156280518,1.168002750701091,0.9999999984417464,0.07330880787694935,0.0,0.0,359.9999999077591,True
1776172014.723075,12.632716178894043,1.1786394104158058,0.999999998424624,0.0733088078762629,0.0,0.0,359.9999999078284,True
1776172014.790044,12.699685335159302,1.1881008146176673,0.9999999984093934,0.07330880787567207,0.0,0.0,359.99999990769777,True
1776172014.853781,12.76342225074768,1.1975682291189562,0.9999999983941531,0.07330880787509891,0.0,0.0,359.9999999077555,True
1776172014.924587,12.834228277206421,1.2070414703600003,0.9999999983789034,0.07330880787454294,0.0,0.0,359.99999990781146,True
1776172014.993694,12.903335332870483,1.215335196081042,0.9999999983655525,0.07330880787407015,0.0,0.0,359.9999999076695,True
1776172015.075561,12.985202312469482,1.2271906485164215,0.9999999983464681,0.07330880787341623,0.0,0.0,359.99999990773523,True
1776172015.145354,13.05499529838562,1.2390543635604518,0.9999999983273704,0.07330880787278679,0.0,0.0,359.99999990779827,True
1776172015.209063,13.118704319000244,1.2473637111877158,0.9999999983139943,0.0733088078723603,0.0,0.0,359.9999999076523,True
1776172015.278123,13.187764167785645,1.2556768483225615,0.9999999983006121,0.07330880787194506,0.0,0.0,359.9999999076939,True
1776172015.371399,13.28104019165039,1.2687477619178684,0.9999999982795713,0.07330880787131461,0.0,0.0,359.9999999077569,True
1776172015.44207,13.35171127319336,1.28063799199181,0.9999999982604305,0.07330880787076409,0.0,0.0,359.9999999078118,True
1776172015.529688,13.439329147338867,1.291345136439177,0.9999999982431943,0.07330880787028637,0.0,0.0,359.99999990767157,True
1776172015.599944,13.5095853805542,1.3008671574213075,0.9999999982278661,0.07330880786987538,0.0,0.0,359.9999999077125,True
1776172015.679225,13.588866233825684,1.3127755099076495,0.9999999982086965,0.0733088078693791,0.0,0.0,359.9999999077619,True
1776172015.751289,13.660930156707764,1.323498371171905,0.9999999981914353,0.0733088078689485,0.0,0.0,359.99999990780464,True
1776172015.836926,13.746567249298096,1.3342261140148497,0.9999999981741663,0.07330880786853258,0.0,0.0,359.9999999076588,True
1776172015.901669,13.811310291290283,1.3437658471233807,0.9999999981588096,0.07330880786817481,0.0,0.0,359.99999990769436,True
1776172015.965565,13.875206232070923,1.3545023553924818,0.9999999981415264,0.07330880786778529,0.0,0.0,359.99999990773296,True
1776172016.053068,13.962709188461304,1.3652432737331959,0.9999999981242361,0.07330880786740909,0.0,0.0,359.99999990777025,True
1776172016.12762,14.037261247634888,1.374794335589513,0.9999999981088611,0.07330880786708552,0.0,0.0,359.99999990780225,True
1776172016.199273,14.108914375305176,1.384348657751379,0.999999998093481,0.0733088078667718,0.0,0.0,359.9999999078332,True
1776172016.264493,14.174134254455566,1.3962959924824514,0.9999999980742486,0.07330880786639306,0.0,0.0,359.9999999076843,True
1776172016.338675,14.248316287994385,1.4070526584672252,0.9999999980569328,0.07330880786606453,0.0,0.0,359.9999999077168,True
1776172016.398202,14.307843208312988,1.4142258396849632,0.9999999980453856,0.07330880786585178,0.0,0.0,359.9999999077378,True
1776172016.461724,14.371365308761597,1.4225965853553264,0.9999999980319108,0.07330880786560977,0.0,0.0,359.99999990776166,True
1776172016.539008,14.448649168014526,1.4345584813914398,0.9999999980126549,0.07330880786527524,0.0,0.0,359.99999990779463,True
1776172016.609815,14.519456148147583,1.4453277736471077,0.999999997995319,0.07330880786498509,0.0,0.0,359.9999999078232,True
1776172016.67326,14.582901239395142,1.453706159923599,0.9999999979818318,0.07330880786476632,0.0,0.0,359.9999999076591,True
1776172016.739075,14.64871621131897,1.4620864736517225,0.9999999979683415,0.07330880786455343,0.0,0.0,359.9999999076801,True
1776172016.812434,14.72207522392273,1.474061590753444,0.9999999979490644,0.07330880786425918,0.0,0.0,359.9999999077091,True
1776172016.887258,14.796899318695068,1.4848423466543688,0.99999999793171,0.07330880786400398,0.0,0.0,359.9999999077342,True
1776172016.955638,14.865279197692871,1.4932293734424267,0.999999997918209,0.07330880786381158,0.0,0.0,359.9999999077531,True
1776172017.025983,14.935624361038208,1.5028166177083104,0.999999997902776,0.07330880786359803,0.0,0.0,359.99999990777405,True
1776172017.090703,15.000344276428223,1.5136048261762312,0.9999999978854097,0.07330880786336562,0.0,0.0,359.9999999077969,True
1776172017.164496,15.074137210845947,1.521997470046227,0.9999999978718995,0.07330880786319041,0.0,0.0,359.999999907814,True
1776172017.248831,15.158472299575806,1.5339896241085553,0.999999997852595,0.07330880786294827,0.0,0.0,359.9999999076529,True
1776172017.334728,15.244369268417358,1.5495839277130987,0.9999999978274918,0.07330880786264729,0.0,0.0,359.9999999076824,True
1776172017.406384,15.316025257110596,1.560382843717929,0.9999999978101082,0.0733088078624477,0.0,0.0,359.99999990770203,True
1776172017.46567,15.375311374664307,1.5675833739686476,0.999999997798517,0.0733088078623185,0.0,0.0,359.9999999077147,True
1776172017.546504,15.456145286560059,1.5783859905193556,0.9999999977811274,0.07330880786213027,0.0,0.0,359.9999999077331,True
1776172017.612156,15.521797180175781,1.5891907248596884,0.9999999977637344,0.07330880786194854,0.0,0.0,359.99999990775086,True
1776172017.677779,15.587420225143433,1.5975958240312775,0.9999999977502041,0.07330880786181157,0.0,0.0,359.99999990776433,True
1776172017.74325,15.652891159057617,1.6060021261378306,0.999999997736672,0.0733088078616783,0.0,0.0,359.99999990777735,True
1776172017.818023,15.727664232254028,1.6168119439341286,0.999999997719271,0.07330880786151223,0.0,0.0,359.9999999077936,True
1776172017.88078,15.7904212474823,1.6276236289957815,0.9999999977018669,0.07330880786135191,0.0,0.0,359.99999990780924,True
1776172017.945116,15.854757308959961,1.6360339666441799,0.9999999976883283,0.07330880786123106,0.0,0.0,359.99999990782106,True
1776172018.017218,15.926859378814697,1.644445364883535,0.9999999976747879,0.07330880786111349,0.0,0.0,359.9999999078325,True
1776172018.097063,16.006704330444336,1.6564634308943027,0.9999999976554417,0.07330880786095102,0.0,0.0,359.9999999076643,True
1776172018.162204,16.071845293045044,1.6672814234760582,0.9999999976380274,0.07330880786081015,0.0,0.0,359.999999907678,True
1776172018.226482,16.136123180389404,1.6756965147557024,0.9999999976244811,0.07330880786070398,0.0,0.0,359.9999999076884,True
1776172018.29474,16.204381227493286,1.6841125373819366,0.9999999976109333,0.07330880786060068,0.0,0.0,359.99999990769845,True
1776172018.378391,16.288032293319702,1.6961369923778884,0.9999999975915768,0.07330880786045794,0.0,0.0,359.99999990771244,True
1776172018.442504,16.352145195007324,1.706960523786761,0.9999999975741536,0.07330880786033418,0.0,0.0,359.99999990772454,True
1776172018.520148,16.429789304733276,1.716582608806058,0.9999999975586644,0.07330880786022778,0.0,0.0,359.99999990773483,True
1776172018.608255,16.51789617538452,1.7286117073834577,0.9999999975393005,0.0733088078600994,0.0,0.0,359.9999999077474,True
1776172018.677063,16.58670425415039,1.7406424042288717,0.999999997519934,0.07330880785997596,0.0,0.0,359.99999990775945,True
1776172018.740339,16.649980306625366,1.74906480981354,0.9999999975063759,0.0733088078598924,0.0,0.0,359.9999999077676,True
1776172018.802732,16.71237325668335,1.7562845982462314,0.9999999974947538,0.07330880785982258,0.0,0.0,359.9999999077744,True
1776172018.877522,16.787163257598877,1.7659117980740058,0.9999999974792563,0.07330880785973201,0.0,0.0,359.9999999077832,True
1776172018.960144,16.86978530883789,1.777947067452491,0.9999999974598823,0.07330880785962274,0.0,0.0,359.99999990779384,True
1776172019.027356,16.936997175216675,1.7887799739673487,0.9999999974424438,0.073308807859528,0.0,0.0,359.99999990780304,True
1776172019.095954,17.005595207214355,1.7984101177118892,0.9999999974269417,0.07330880785944655,0.0,0.0,359.999999907811,True
1776172019.16509,17.07473134994507,1.8068371618899002,0.9999999974133761,0.07330880785937735,0.0,0.0,359.9999999078177,True
1776172019.229547,17.139188289642334,1.8164688106551368,0.9999999973978715,0.07330880785930058,0.0,0.0,359.99999990782516,True
1776172019.313071,17.22271227836609,1.8285094473962207,0.9999999973784889,0.07330880785920794,0.0,0.0,359.9999999078342,True
1776172019.383374,17.293015241622925,1.838142788489191,0.9999999973629815,0.0733088078591364,0.0,0.0,359.99999990765775,True
1776172019.449563,17.359204292297363,1.847776844003883,0.999999997347473,0.0733088078590671,0.0,0.0,359.99999990766446,True
1776172019.522207,17.431848287582397,1.8598203843003513,0.9999999973280858,0.07330880785898347,0.0,0.0,359.99999990767265,True
1776172019.596099,17.50574016571045,1.8694559671464983,0.9999999973125748,0.07330880785891891,0.0,0.0,359.99999990767895,True
1776172019.666541,17.57618236541748,1.8778876317326256,0.9999999972990019,0.07330880785886405,0.0,0.0,359.99999990768424,True
1776172019.737001,17.646642208099365,1.888729047080547,0.9999999972815499,0.0733088078587957,0.0,0.0,359.9999999076909,True
