EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777640700.3139372,36.87252497673035,-200.0,200.0,0.2,6.2831853060140475,1.4952897040819377,0.999999998883681,3.042165373365833e-11,6.283185306020139,1777640700.2964113,1.4952897040819377,0.999999998883681,6.2831853060140475,1777640700.235242,1777640700.2964113,0.917228730923123
1777640700.506647,37.065234899520874,-200.0,200.0,0.2,6.283185306020955,1.5016353978244965,0.9999999988677487,3.4529095259104456e-11,6.283185306027748,1777640700.4931316,1.5016353978244965,0.9999999988677487,6.283185306020955,1777640700.434858,1777640700.494131,0.9380332310326452
1777640700.705172,37.26375985145569,-200.0,200.0,0.2,6.2831853060279155,1.5079828995636924,0.9999999988517467,4.225612862877129e-11,6.283185306035713,1777640700.6776516,1.5079828995636924,0.9999999988517467,6.2831853060279155,1777640700.635568,1777640700.6776516,0.9031803863080933
1777640700.9049609,37.46354866027832,-200.0,200.0,0.2,6.28318530603668,1.5175076581808244,0.9999999988302208,3.2375894486087766e-11,6.2831853060423,1777640700.851257,1.5175076581808244,0.9999999988302208,6.28318530603668,1777640700.888829,1777640700.851257,0.9373224144371057
1777640701.104818,37.663405895233154,-200.0,200.0,0.2,6.283185306040411,1.5238594538128158,0.9999999988189756,1.9520373270277365e-11,6.2831853060438485,1777640701.0273464,1.5238594538128158,0.9999999988189756,6.283185306040411,1777640701.070598,1777640701.0273464,1.0994456929437575
1777640701.3075042,37.86609196662903,-200.0,200.0,0.2,6.283185306041971,1.5302121960577555,0.9999999988109053,7.859772442223592e-13,6.283185306042174,1777640701.2859159,1.5302121960577555,0.9999999988109053,6.283185306041971,1777640701.239843,1777640701.2859159,1.0707254411855978
1777640701.5055542,38.06414198875427,-200.0,200.0,0.2,6.283185306040786,1.5381533955889737,0.9999999988053565,-1.583429242686534e-11,6.283185306037537,1777640701.4911015,1.5381533955889737,0.9999999988053565,6.283185306040786,1777640701.448052,1777640701.4510636,1.0513064885312469
1777640701.7049782,38.26356601715088,-200.0,200.0,0.2,6.283185306036673,1.546093609039592,0.99999999880401,-2.5069605355503e-11,6.283185306032442,1777640701.659881,1.546093609039592,0.99999999880401,6.283185306036673,1777640701.655879,1777640701.6974673,1.0990409500627996
1777640701.9097407,38.46832847595215,-200.0,200.0,0.2,6.283185306032061,1.5524442941243775,0.9999999988048097,-2.939555151270864e-11,6.283185306027045,1777640701.8305078,1.5524442941243775,0.9999999988048097,6.283185306032061,1777640701.827507,1777640701.8660388,0.9413782967943807
1777640702.1047428,38.66333055496216,-200.0,200.0,0.2,6.283185306024814,1.5619670347096053,0.9999999988064597,-2.9736321169580577e-11,6.28318530601958,1777640702.0065277,1.5619670347096053,0.9999999988064597,6.283185306024814,1777640702.033064,1777640702.076697,1.0161094167108984
1777640702.3052592,38.86384701728821,-200.0,200.0,0.2,6.28318530602181,1.5667268669418828,0.9999999988063943,-1.8153607742927745e-11,6.283185306019413,1777640702.3102689,1.5667268669418828,0.9999999988063943,6.28318530602181,1777640702.181653,1777640702.2646794,0.9428819131946535
1777640702.5054681,39.06405591964722,-200.0,200.0,0.2,6.28318530601854,1.576243997162209,0.9999999988023133,-4.381902849405179e-12,6.283185306017182,1777640702.4485362,1.576243997162209,0.9999999988023133,6.28318530601854,1777640702.439525,1777640702.4495118,0.9506672567116214
1777640702.7049856,39.26357340812683,-200.0,200.0,0.2,6.283185306020023,1.5857592855715994,0.9999999987913554,1.607931931925169e-11,6.2831853060234355,1777640702.660781,1.5857592855715994,0.9999999987913554,6.283185306020023,1777640702.655778,1777640702.689465,1.0939752859318819
1777640702.9063442,39.46493196487427,-200.0,200.0,0.2,6.283185306022593,1.5905169531380583,0.9999999987832261,1.62131670244914e-11,6.283185306024798,1777640702.796779,1.5905169531380583,0.9999999987832261,6.283185306022593,1777640702.790781,1777640702.796779,1.0892862457794952
1777640703.105633,39.66422080993652,-200.0,200.0,0.2,6.283185306033897,1.6032066727087642,0.9999999987550792,4.649612765460884e-11,6.283185306044621,1777640703.0274177,1.6032066727087642,0.9999999987550792,6.283185306033897,1777640703.050479,1777640703.0284154,0.9744905996551976
1777640703.3070958,39.86568355560303,-200.0,200.0,0.2,6.283185306044079,1.6127280652658194,0.9999999987315077,6.057356774896932e-11,6.283185306055246,1777640703.3100958,1.6127280652658194,0.9999999987315077,6.283185306044079,1777640703.240612,1777640703.2757459,1.0282832638571882
1777640703.5052814,40.06386923789978,-200.0,200.0,0.2,6.283185306053872,1.6238412325975615,0.9999999987070967,3.9310108950376055e-11,6.283185306065272,1777640703.5017781,1.6238412325975615,0.9999999987070967,6.283185306053872,1777640703.471097,1777640703.4760995,0.9418704606313373
1777640703.7059336,40.26452136039734,-200.0,200.0,0.2,6.283185306058212,1.6349578681606858,0.9999999986906868,6.736459939142828e-12,6.283185306059564,1777640703.702405,1.6349578681606858,0.9999999986906868,6.283185306058212,1777640703.698418,1777640703.6861618,1.0417281691564906
1777640703.9050977,40.463685512542725,-200.0,200.0,0.2,6.283185306057255,1.6428986256335771,0.9999999986848566,-1.081296476435943e-11,6.283185306055166,1777640703.8955727,1.6428986256335771,0.9999999986848566,6.283185306057255,1777640703.891571,1777640703.8955727,0.9734741335044951
1777640704.1109707,40.66955852508545,-200.0,200.0,0.2,6.2831853060552225,1.647662578213841,0.9999999986834543,-1.9035709605613646e-11,6.283185306051463,1777640704.0930767,1.647662578213841,0.9999999986834543,6.2831853060552225,1777640704.045028,1777640704.0480292,1.0278083337935713
1777640704.3066242,40.865211963653564,-200.0,200.0,0.2,6.283185306051259,1.6540134410922034,0.999999998683374,-2.329495185539871e-11,6.283185306046787,1777640704.285056,1.6540134410922034,0.999999998683374,6.283185306051259,1777640704.232028,1777640704.2380285,1.061514928132924
1777640704.5096095,41.06819725036621,-200.0,200.0,0.2,6.283185306046519,1.6603627300538284,0.9999999986843969,-2.748102220150161e-11,6.283185306041192,1777640704.478908,1.6603627300538284,0.9999999986843969,6.283185306046519,1777640704.433821,1777640704.4358313,0.9549526150041312
1777640704.7049272,41.26351499557495,-200.0,200.0,0.2,6.283185306041818,1.666710281693981,0.9999999986853656,-2.1625747355923098e-11,6.283185306037547,1777640704.6764019,1.666710281693981,0.9999999986853656,6.283185306041818,1777640704.6203,1777640704.6238282,1.0724499794647975
1777640704.9050457,41.46363353729248,-200.0,200.0,0.2,6.283185306036585,1.6762286197714247,0.9999999986841955,-1.770436666748569e-11,6.283185306033521,1777640704.8494751,1.6762286197714247,0.9999999986841955,6.283185306036585,1777640704.89052,1777640704.8935146,1.0086811142152727
1777640705.1055818,41.66416954994202,-200.0,200.0,0.2,6.283185306035237,1.6825727592771806,0.9999999986803223,-3.290400584310913e-13,6.283185306035153,1777640705.1030583,1.6825727592771806,0.9999999986803223,6.283185306035237,1777640705.066972,1777640705.0729675,1.0294693660860152
1777640705.3051407,41.863728523254395,-200.0,200.0,0.2,6.283185306036011,1.6889164460851727,0.9999999986733756,1.7850503470461886e-11,6.283185306039502,1777640705.2986243,1.6889164460851727,0.9999999986733756,6.283185306036011,1777640705.21533,1777640705.258493,0.9150086108507346
1777640705.505439,42.064026832580566,-200.0,200.0,0.2,6.2831853060410845,1.6984325669747542,0.9999999986572733,3.865723711755836e-11,6.28318530604842,1777640705.4883857,1.6984325669747542,0.9999999986572733,6.2831853060410845,1777640705.448283,1777640705.4192133,0.9266499430727992
1777640705.7051737,42.26376152038574,-200.0,200.0,0.2,6.283185306049701,1.707951117694194,0.9999999986360255,3.759446657815648e-11,6.283185306054012,1777640705.7091765,1.707951117694194,0.9999999986360255,6.283185306049701,1777640705.663696,1777640705.6361387,0.9871589672077641
1777640705.9090488,42.467636585235596,-200.0,200.0,0.2,6.283185306057985,1.715885971411552,0.9999999986167215,3.9784923061201965e-11,6.2831853060695595,1777640705.8940072,1.715885971411552,0.9999999986167215,6.283185306057985,1777640705.886015,1777640705.8474035,1.0987138773760696
1777640706.1066177,42.66520547866821,-200.0,200.0,0.2,6.283185306064229,1.7222357293553554,0.9999999986018552,4.221898392825358e-11,6.283185306069927,1777640706.0289848,1.7222357293553554,0.9999999986018552,6.283185306064229,1777640706.055044,1777640706.0304983,0.9927108253935623
1777640706.3051186,42.86370635032654,-200.0,200.0,0.2,6.283185306071225,1.7317628820939026,0.9999999985830529,2.636557845484057e-11,6.2831853060771445,1777640706.2535212,1.7317628820939026,0.9999999985830529,6.283185306071225,1777640706.301066,1777640706.2565262,1.0408712699371725
1777640706.5054975,43.064085245132446,-200.0,200.0,0.2,6.283185306073542,1.7381152649496736,0.9999999985739567,8.63677873994899e-12,6.283185306075701,1777640706.5034986,1.7381152649496736,0.9999999985739567,6.283185306073542,1777640706.499498,1777640706.4629056,0.9746071008034091
1777640706.7080164,43.26660418510437,-200.0,200.0,0.2,6.2831853060738725,1.7428796069733352,0.9999999985691802,-5.464162411636428e-13,6.2831853060738,1777640706.6362014,1.7428796069733352,0.9999999985691802,6.2831853060738725,1777640706.633201,1777640706.7140114,0.9989624093817895
1777640706.904696,43.46328377723694,-200.0,200.0,0.2,6.283185306071862,1.750819490027584,0.9999999985649168,-1.1873329506731586e-11,6.283185306069244,1777640706.8566463,1.750819490027584,0.9999999985649168,6.283185306071862,1777640706.847651,1777640706.8566463,0.9623765591817363
1777640707.1052828,43.66387057304382,-200.0,200.0,0.2,6.28318530606937,1.755582629122618,0.9999999985642021,-2.082778505721438e-11,6.283185306066253,1777640707.0063262,1.755582629122618,0.9999999985642021,6.28318530606937,1777640706.985325,1777640707.0910103,0.9507097700499664
1777640707.305057,43.86364483833313,-200.0,200.0,0.2,6.28318530606271,1.765106389671915,0.999999998565172,-2.5832959815428333e-11,6.283185306055628,1777640707.2804615,1.765106389671915,0.999999998565172,6.28318530606271,1777640707.230891,1777640707.2804615,0.9462487850309493
1777640707.5073104,44.065898180007935,-200.0,200.0,0.2,6.283185306058073,1.7714535181125193,0.9999999985660994,-2.6307093204913e-11,6.283185306053343,1777640707.4602365,1.7746265037115347,0.9999999985662099,6.283185306056,1777640707.500793,1777640707.5083075,1.048344331266608
1777640707.7084954,44.267083168029785,-200.0,200.0,0.2,6.283185306052801,1.780971524884679,0.9999999985650636,-1.647061398499904e-11,6.283185306049736,1777640707.6463366,1.780971524884679,0.9999999985650636,6.283185306052801,1777640707.685944,1777640707.6889431,0.9610157288118615
1777640707.9099672,44.468554973602295,-200.0,200.0,0.2,6.2831853060515135,1.7857296995186709,0.9999999985625956,-5.955658994522279e-12,6.283185306050382,1777640707.8363724,1.7857296995186709,0.9999999985625956,6.2831853060515135,1777640707.832364,1777640707.8363724,1.0255425039644672
1777640708.1100712,44.6686589717865,-200.0,200.0,0.2,6.2831853060519185,1.7936596041860855,0.9999999985547855,4.306237641631712e-12,6.2831853060528,1777640708.0410447,1.7936596041860855,0.9999999985547855,6.2831853060519185,1777640708.078565,1777640708.0400443,0.9126267725469047
1777640708.3055644,44.86415219306946,-200.0,200.0,0.2,6.283185306054594,1.800003884589027,0.9999999985451224,2.3070083341861194e-11,6.28318530606046,1777640708.295342,1.800003884589027,0.9999999985451224,6.283185306054594,1777640708.249299,1777640708.2522938,0.9937755632780109
1777640708.505744,45.06433176994324,-200.0,200.0,0.2,6.283185306059095,1.806349096937549,0.9999999985328042,3.277092918510588e-11,6.28318530606311,1777640708.4178605,1.806349096937549,0.9999999985328042,6.283185306059095,1777640708.411862,1777640708.452416,1.078454140295289
1777640708.7062953,45.264883041381836,-200.0,200.0,0.2,6.28318530607136,1.8190438062131682,0.9999999985034339,4.593680964116421e-11,6.283185306081707,1777640708.6431153,1.8190438062131682,0.9999999985034339,6.28318530607136,1777640708.694751,1777640708.6431153,1.0222551868508793
1777640708.904961,45.4635488986969,-200.0,200.0,0.2,6.283185306076141,1.823805956185765,0.9999999984921671,4.042911536009674e-11,6.2831853060831735,1777640708.8170722,1.823805956185765,0.9999999984921671,6.283185306076141,1777640708.814052,1777640708.8824286,0.932872429544695
1777640709.1062958,45.664883613586426,-200.0,200.0,0.2,6.283185306084167,1.8333324971385179,0.9999999984719135,3.306864806128765e-11,6.283185306091097,1777640709.026626,1.8365084767160262,0.9999999984662686,6.283185306086091,1777640709.100796,1777640709.1072955,0.9944524839061233
1777640709.30529,45.86387777328491,-200.0,200.0,0.2,6.283185306088074,1.841272643747924,0.999999998459122,1.0762853122404038e-11,6.283185306090335,1777640709.2367117,1.841272643747924,0.999999998459122,6.283185306088074,1777640709.229197,1777640709.273714,0.9418231186103851
1777640709.5047839,46.063371658325195,-200.0,200.0,0.2,6.2831853060887735,1.8492128090932813,0.9999999984509977,-2.4438468213582563e-12,6.283185306088248,1777640709.451813,1.8492128090932813,0.9999999984509977,6.2831853060887735,1777640709.447593,1777640709.3994334,1.017481126800005
1777640709.7047215,46.26330924034119,-200.0,200.0,0.2,6.2831853060855725,1.8587394449413162,0.9999999984470748,-2.93490032580426e-11,6.283185306079427,1777640709.6611967,1.8587394449413162,0.9999999984470748,6.2831853060855725,1777640709.654202,1777640709.6321259,0.9047459747292599
1777640709.9058154,46.46440315246582,-200.0,200.0,0.2,6.283185306078223,1.8698499907593107,0.9999999984476884,-3.574011726098877e-11,6.283185306071418,1777640709.851593,1.8698499907593107,0.9999999984476884,6.283185306078223,1777640709.872146,1777640709.9098399,1.0646544531225561
1777640710.1074126,46.66600036621094,-200.0,200.0,0.2,6.283185306074761,1.8746101975284697,0.9999999984484023,-3.706849344925498e-11,6.283185306067581,1777640710.045293,1.8809559224593424,0.9999999984486095,6.283185306070663,1777640710.1009,1777640710.0187283,1.0823245456248707
1777640710.3057966,46.8643844127655,-200.0,200.0,0.2,6.28318530606701,1.8904727135525603,0.9999999984453046,-8.640349945026898e-12,6.283185306064772,1777640710.304287,1.8904727135525603,0.9999999984453046,6.28318530606701,1777640710.301286,1777640710.304287,1.0145772130511401
1777640710.5058088,47.06439661979675,-200.0,200.0,0.2,6.283185306066922,1.896816835123627,0.9999999984397021,4.173522264808845e-12,6.28318530606765,1777640710.478791,1.896816835123627,0.9999999984397021,6.283185306066922,1777640710.47327,1777640710.478791,1.0351322594967112
1777640710.7053933,47.263981103897095,-200.0,200.0,0.2,6.283185306068212,1.9015751358414483,0.9999999984335293,1.1212687074921552e-11,6.283185306069698,1777640710.611275,1.9015751358414483,0.9999999984335293,6.283185306068212,1777640710.605276,1777640710.6122725,0.9903011641266715
1777640710.9049897,47.46357750892639,-200.0,200.0,0.2,6.28318530607276,1.9095067104010215,0.9999999984197542,2.0648486319707465e-11,6.283185306077522,1777640710.8419254,1.9095067104010215,0.9999999984197542,6.28318530607276,1777640710.833924,1777640710.8419254,1.076627068824776
1777640711.105712,47.664299726486206,-200.0,200.0,0.2,6.283185306081122,1.919027294354094,0.9999999983990036,3.73989928002451e-11,6.2831853060909495,1777640711.104713,1.919027294354094,0.9999999983990036,6.283185306081122,1777640711.099707,1777640711.061671,0.9805129496413086
1777640711.3053653,47.86395311355591,-200.0,200.0,0.2,6.283185306085861,1.9237888663250287,0.9999999983878218,4.0455292181779154e-11,6.283185306093015,1777640711.2815657,1.9237888663250287,0.9999999983878218,6.283185306085861,1777640711.239423,1777640711.2059093,0.9724142587278007
1777640711.5060613,48.06464910507202,-200.0,200.0,0.2,6.2831853060934755,1.9317265974665634,0.9999999983696236,3.696663261697123e-11,6.283185306100504,1777640711.4716835,1.9317265974665634,0.9999999983696236,6.2831853060934755,1777640711.431505,1777640711.4726737,0.9920649302551469
1777640711.7056122,48.26419997215271,-200.0,200.0,0.2,6.283185306101877,1.9444300074092196,0.9999999983460934,2.264840909408291e-11,6.2831853061069936,1777640711.697613,1.9444300074092196,0.9999999983460934,6.283185306101877,1777640711.693616,1777640711.6668522,0.9311149274545445
1777640711.906802,48.46538972854614,-200.0,200.0,0.2,6.2831853061031415,1.9491940290061256,0.999999998340025,6.276719860778889e-12,6.283185306103874,1777640711.910801,1.9491940290061256,0.999999998340025,6.2831853061031415,1777640711.807985,1777640711.8451867,1.0118437520746955
1777640712.110332,48.668919801712036,-200.0,200.0,0.2,6.2831853061010134,1.9618963015748903,0.9999999983318006,-1.4317350185122542e-11,6.283185306098176,1777640712.0125737,1.9618963015748903,0.9999999983318006,6.2831853061010134,1777640712.061083,1777640712.041377,0.918511364324144
1777640712.305852,48.864439725875854,-200.0,200.0,0.2,6.283185306098491,1.9666584575688204,0.9999999983311999,-4.204665180181979e-11,6.283185306088916,1777640712.2403078,1.9666584575688204,0.9999999983311999,6.283185306098491,1777640712.177074,1777640712.2742956,1.0382713412737603
1777640712.505751,49.06433868408203,-200.0,200.0,0.2,6.2831853060908465,1.9777669315866686,0.9999999983323278,-2.9173219334688725e-11,6.283185306085368,1777640712.428104,1.9777669315866686,0.9999999983323278,6.2831853060908465,1777640712.420578,1777640712.4711728,0.9349359640370181
1777640712.7055933,49.26418113708496,-200.0,200.0,0.2,6.283185306084802,1.9872852422251055,0.9999999983325631,-2.4154759913504806e-11,6.283185306079338,1777640712.654321,1.9872852422251055,0.9999999983325631,6.283185306084802,1777640712.678001,1777640712.687003,0.951149754930369
1777640712.9060352,49.46462297439575,-200.0,200.0,0.2,6.283185306081697,1.9968019009333027,0.999999998328542,-6.139014297827888e-12,6.283185306080208,1777640712.896926,1.9968019009333027,0.999999998328542,6.283185306081697,1777640712.888897,1777640712.8959074,0.9338787383546143
1777640713.1056237,49.66421151161194,-200.0,200.0,0.2,6.28318530608172,2.001560180643011,0.9999999983242429,1.2920676346758675e-11,6.283185306084314,1777640713.0976775,2.001560180643011,0.9999999983242429,6.28318530608172,1777640712.996356,1777640713.0976775,1.034527951237218
1777640713.3058765,49.8644642829895,-200.0,200.0,0.2,6.283185306086112,2.012664288049191,0.9999999983079102,2.959851163180145e-11,6.2831853060920215,1777640713.2973516,2.012664288049191,0.9999999983079102,6.283185306086112,1777640713.225779,1777640713.2973516,0.9437013747411078
1777640713.5146277,50.07321548461914,-200.0,200.0,0.2,6.28318530609232,2.0205979959297675,0.9999999982917777,2.858355338182742e-11,6.283185306098012,1777640713.496499,2.0205979959297675,0.9999999982917777,6.28318530609232,1777640713.44238,1777640713.4453824,1.0040432587512893
1777640713.7048433,50.26343107223511,-200.0,200.0,0.2,6.2831853060983205,2.0269465877094475,0.9999999982773741,3.540483927892636e-11,6.2831853061052305,1777640713.691664,2.0269465877094475,0.9999999982773741,6.2831853060983205,1777640713.645842,1777640713.6521435,1.0692383791067497
1777640713.9052284,50.46381616592407,-200.0,200.0,0.2,6.283185306104456,2.0332965633517657,0.9999999982627881,3.3288343893315327e-11,6.283185306110813,1777640713.882614,2.0332965633517657,0.9999999982627881,6.283185306104456,1777640713.83505,1777640713.882614,1.025406751968868
1777640714.124519,50.683106899261475,-200.0,200.0,0.2,6.283185306109976,2.039647643327534,0.9999999982491248,2.557027234904559e-11,6.28318530611492,1777640714.0759351,2.039647643327534,0.9999999982491248,6.283185306109976,1777640714.025891,1777640714.0759351,1.0872639776447066
1777640714.3049908,50.86357855796814,-200.0,200.0,0.2,6.283185306113307,2.0444114146357375,0.9999999982400731,1.5698483503959786e-11,6.283185306116832,1777640714.3004718,2.0444114146357375,0.9999999982400731,6.283185306113307,1777640714.171477,1777640714.3004718,1.0316828851874968
1777640714.505753,51.06434082984924,-200.0,200.0,0.2,6.283185306117009,2.0539391606930937,0.999999998226297,8.411698157151734e-12,6.283185306118019,1777640714.4206166,2.0539391606930937,0.999999998226297,6.283185306117009,1777640714.46314,1777640714.4196172,1.0537037026205702
1777640714.7053542,51.26394200325012,-200.0,200.0,0.2,6.283185306117,2.0602904042356487,0.9999999982207085,-1.2848702509703086e-12,6.283185306116752,1777640714.6135762,2.0602904042356487,0.9999999982207085,6.283185306117,1777640714.655802,1777640714.61458,1.036988133736844
1777640714.9058344,51.46442222595215,-200.0,200.0,0.2,6.2831853061151115,2.0666406372059223,0.9999999982178291,-1.6080985243554944e-11,6.283185306110476,1777640714.901837,2.0666406372059223,0.9999999982178291,6.2831853061151115,1777640714.853773,1777640714.9028351,0.9292364179314296
1777640715.1054044,51.663992166519165,-200.0,200.0,0.2,6.28318530611269,2.0714024603176644,0.9999999982171176,-2.186761286165991e-11,6.2831853061086,1777640715.0888832,2.0714024603176644,0.9999999982171176,6.28318530611269,1777640714.990214,1777640715.0888832,1.0204575744916016
1777640715.3058093,51.864397048950195,-200.0,200.0,0.2,6.2831853061074785,2.079337054162173,0.9999999982176293,-2.1904696423852005e-11,6.283185306104328,1777640715.23271,2.079337054162173,0.9999999982176293,6.2831853061074785,1777640715.228177,1777640715.271235,0.9404873737050196
1777640715.5060153,52.064603090286255,-200.0,200.0,0.2,6.28318530610307,2.0856832239032643,0.9999999982183863,-2.1771843604056976e-11,6.283185306099245,1777640715.5105333,2.0888558979837266,0.9999999982185017,6.283185306101046,1777640715.502506,1777640715.456924,0.9922501224007019
1777640715.7054105,52.26399827003479,-200.0,200.0,0.2,6.283185306097802,2.0952006889693213,0.9999999982175728,-1.5497098721424502e-11,6.283185306093222,1777640715.7039018,2.0952006889693213,0.9999999982175728,6.283185306097802,1777640715.698896,1777640715.6575356,1.0541721406467344
1777640715.9053466,52.46393442153931,-200.0,200.0,0.2,6.283185306096348,2.099959046483383,0.9999999982154553,-7.378707806263759e-12,6.283185306095229,1777640715.8556209,2.099959046483383,0.9999999982154553,6.283185306096348,1777640715.851609,1777640715.8556209,1.0573769409297873
1777640716.105551,52.66413879394531,-200.0,200.0,0.2,6.2831853060962475,2.107889872805627,0.9999999982085509,5.117572139133281e-12,6.283185306097429,1777640716.086434,2.107889872805627,0.9999999982085509,6.2831853060962475,1777640716.078436,1777640716.0373528,0.9007799767502264
1777640716.3056302,52.86421799659729,-200.0,200.0,0.2,6.2831853060976615,2.1126488594145356,0.9999999982022652,1.2557094754939163e-11,6.2831853060994645,1777640716.229989,2.1126488594145356,0.9999999982022652,6.2831853060976615,1777640716.222462,1777640716.277522,0.9977074943572111
1777640716.5049725,53.063560247421265,-187.35962333553536,168.25902371962235,0.2,6.283185306101142,2.118995112226004,0.9999999981915639,2.0086693220686116e-11,6.2831853061055085,1777640716.4473627,2.118995112226004,0.9999999981915639,6.283185306101142,1777640716.443363,1777640716.4929368,0.980946852573441
1777640716.7055404,53.2641282081604,-187.35962333553536,168.25902371962235,0.2,6.283162572590422,2.1253186453649193,0.9999999978555966,-0.000306117279583262,6.283095188609499,1777640716.6674874,2.1253186453649193,0.9999999978555966,6.283162572590422,1777640716.659477,1777640716.7110608,1.0671093027612835
1777640716.9064453,53.46503305435181,-187.35962333553536,168.25902371962235,0.2,6.283071767768326,2.12999129886166,0.9999999869684845,-0.000616797295542554,6.282999788446976,1777640716.9144435,2.12999129886166,0.9999999869684845,6.283071767768326,1777640716.799184,1777640716.8702383,0.9341794464742912
1777640717.1058974,53.66448521614075,-187.35962333553536,168.25902371962235,0.2,6.282688507480878,2.1391874445994277,0.9999997773211475,-0.0014401846539612972,6.282300184719784,1777640717.05382,2.1391874445994277,0.9999997773211475,6.282688507480878,1777640717.100854,1777640717.103862,0.9597836707540875
1777640717.304815,53.86340284347534,-187.35962333553536,168.25902371962235,0.2,6.28239840541165,2.143727801835753,0.9999994464272591,-0.0018202354014449167,6.282017247362424,1777640717.2632203,2.143727801835753,0.9999994464272591,6.28239840541165,1777640717.260213,1777640717.2136793,1.0813800070162818
1777640717.505417,54.06400489807129,-187.35962333553536,168.25902371962235,0.2,6.281913295449894,2.149736402873824,0.9999985661672264,-0.002640426092675745,6.2813742097569945,1777640717.4673865,2.149736402873824,0.9999985661672264,6.281913295449894,1777640717.459375,1777640717.4673865,1.0572306203839315
1777640717.7055736,54.264161348342896,-187.35962333553536,168.25902371962235,0.2,6.281478515003251,2.1542154848749475,0.9999974310290538,-0.0028099533007381636,6.281138055616449,1777640717.5885484,2.1542154848749475,0.9999974310290538,6.281478515003251,1777640717.613546,1777640717.619553,1.0489180050387623
1777640717.9103243,54.46891212463379,-187.35962333553536,168.25902371962235,0.2,6.28062610068331,2.161640306588868,0.9999942536373844,-0.003583868414034927,6.279700692277961,1777640717.8467634,2.161640306588868,0.9999942536373844,6.28062610068331,1777640717.860765,1777640717.8657615,1.052414955357478
1777640718.1054184,54.66400623321533,-187.35962333553536,168.25902371962235,0.2,6.279836516746456,2.167552121873764,0.999990175407627,-0.00436240076786802,6.279312303179529,1777640717.9669297,2.167552121873764,0.999990175407627,6.279836516746456,1777640718.058893,1777640717.9669297,0.9453525470467543
1777640718.3054643,54.864052057266235,-187.35962333553536,168.25902371962235,0.2,6.279186089500608,2.171973384021476,0.9999859841528211,-0.004411478666035986,6.2779182662604835,1777640718.2543216,2.171973384021476,0.9999859841528211,6.279186089500608,1777640718.200792,1777640718.2994688,1.0901863765877993
1777640718.505228,55.06381583213806,-187.35962333553536,168.25902371962235,0.2,6.278000101943137,2.1793235185800452,0.9999763689315425,-0.004605841214405341,6.277072567689903,1777640718.4557037,2.1793235185800452,0.9999763689315425,6.278000101943137,1777640718.449169,1777640718.49824,0.9052269928122064
1777640718.7122853,55.270873069763184,-187.35962333553536,168.25902371962235,0.2,6.276698901579397,2.1866557574662684,0.9999628103001997,-0.004895550381178945,6.275771426595468,1777640718.6451564,2.1866557574662684,0.9999628103001997,6.276698901579397,1777640718.694247,1777640718.7027647,0.9733783114580681
1777640718.905405,55.46399283409119,-187.35962333553536,168.25902371962235,0.2,6.2758686276893805,2.1910484548273663,0.9999524647703324,-0.00596563560496335,6.27466329537004,1777640718.8472023,2.1939746237865694,0.9999445453268025,6.2752962426657035,1777640718.931003,1777640718.9380062,0.9980024151110503
1777640719.1047587,55.66334652900696,-187.35962333553536,168.25902371962235,0.2,6.274709719534057,2.196899169968169,0.9999357516618503,-0.006022300916666463,6.273218983591688,1777640719.0947382,2.196899169968169,0.9999357516618503,6.274709719534057,1777640719.0392,1777640719.0947382,1.0438304913094407
1777640719.310215,55.86880278587341,-187.35962333553536,168.25902371962235,0.2,6.273497398250667,2.202744006571167,0.9999153512514692,-0.005960745638599409,6.272627846194017,1777640719.3487518,2.202744006571167,0.9999153512514692,6.273497398250667,1777640719.236616,1777640719.349745,0.9379717646446218
1777640719.5046484,56.063236236572266,-187.35962333553536,168.25902371962235,0.2,6.271915974898828,2.2100433778915303,0.9998840952282261,-0.0069334684510814915,6.270208918011513,1777640719.4868233,2.2100433778915303,0.9998840952282261,6.271915974898828,1777640719.483824,1777640719.4524417,1.0516961995325387
1777640719.7054536,56.26404142379761,-187.35962333553536,168.25902371962235,0.2,6.270936030155299,2.214420074566103,0.9998619994772329,-0.006341709016705866,6.2699471672002804,1777640719.6427534,2.214420074566103,0.9998619994772329,6.270936030155299,1777640719.636747,1777640719.692342,1.0920849217759945
1777640719.9059675,56.46455526351929,-187.35962333553536,168.25902371962235,0.2,6.269257713956327,2.22171064553594,0.9998191292523412,-0.0069291822532421095,6.267534387349595,1777640719.891459,2.22171064553594,0.9998191292523412,6.269257713956327,1777640719.886448,1777640719.8904495,0.9335969911305774
1777640720.1057024,56.66429018974304,-187.35962333553536,168.25902371962235,0.2,6.268572262093062,2.224625725195143,0.9997997430313312,-0.0077033198142560065,6.267095337471348,1777640720.0831847,2.224625725195143,0.9997997430313312,6.268572262093062,1777640719.98807,1777640719.9950738,1.0227308467894183
