EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764333977.7048912,24.76445508003235,[5.62259579],[5.62259579],0.2,0.0,1.9643834405191631,8.682766425276473e-20,0.0017831909235828383,0.11372206545602603,1764333977.688621,None,None,None, None, 1764333977.6690345,0.9322546647034089
1764333977.9056041,24.965167999267578,[6.31726593],[6.31726593],0.2,0.0,1.9597650891952683,8.682766425276473e-20,0.001625711820265442,0.11407481741383377,1764333977.8615022,None,None,None, None, 1764333977.8697963,0.9077035387919722
1764333978.1046371,25.164201021194458,[7.00500727],[7.00500727],0.2,0.0,1.9556583734165451,8.682766425276473e-20,0.0023052883991792807,0.114635313652135,1764333978.0540948,None,None,None, None, 1764333978.0541353,1.0100119199458368
1764333978.3047175,25.36428141593933,[7.65104658],[7.65104658],0.2,0.0,1.9521155401614012,8.682766425276473e-20,0.003835491960934437,0.11559657519241219,1764333978.2693415,None,None,None, None, 1764333978.2842126,1.0885178963300421
1764333978.5048485,25.564412355422974,[8.22202473],[8.22202473],0.2,0.0,1.9491858158700692,8.682766425276473e-20,0.003857665486526064,0.11650508246217724,1764333978.475868,1.1567978137663542,0.1432867587197539,0.09392325102982024, 1136.631068944931, 1764333978.476144,0.955533339413738
1764333978.7053835,25.764947414398193,[8.68785356],[8.68785356],0.2,0.0,1.9469127474762895,8.682766425276473e-20,0.0033640939395065046,0.11727719434143478,1764333978.655711,None,None,None, None, 1764333978.6554446,0.9704282216972722
1764333978.9047925,25.964356422424316,[9.02356877],[9.02356877],0.2,0.0,1.945331796409632,8.682766425276473e-20,0.004182391641075277,0.11831895119187547,1764333978.8940997,None,None,None, None, 1764333978.8510168,0.970489273860887
1764333979.1048207,26.164384603500366,[9.21097598],[9.21097598],0.2,0.0,1.9444683415428008,8.682766425276473e-20,0.0056365044775930715,0.11950668114168886,1764333979.095841,None,None,None, None, 1764333979.09609,0.9301090588695707
1764333979.304453,26.36401677131653,[9.21097598],[9.21097598],0.2,0.0,1.9444683415428008,8.682766425276473e-20,0.005561197256340649,0.1206668134300846,1764333979.289288,None,None,None, None, 1764333979.2893357,1.0285353693882129
1764333979.504696,26.56425976753235,[9.08082207],[9.08082207],0.2,0.0,1.9450666068501632,8.682766425276473e-20,0.00480895766141098,0.12170270065277461,1764333979.4569075,1.2067327117545004,0.14809946627331227,0.09863203160671574, 1137.6373240947723, 1764333979.4676762,1.0384428470846705
1764333979.7050474,26.76461124420166,[8.79916935],[8.79916935],0.2,0.0,1.9463835014722914,8.682766425276473e-20,0.005555058083508302,0.12308113197816382,1764333979.6457033,None,None,None, None, 1764333979.6885476,1.077232854671372
1764333979.9045198,26.964083671569824,[8.38225892],[8.38225892],0.2,0.0,1.9483928978726324,8.682766425276473e-20,0.006675615253998183,0.12480889122428761,1764333979.901889,None,None,None, None, 1764333979.8871365,1.0807425077834567
1764333980.1044798,27.16404366493225,[7.85373518],[7.85373518],0.2,0.0,1.9510558703271075,8.682766425276473e-20,0.006192509546322473,0.1260634360925823,1764333980.0948672,None,None,None, None, 1764333980.0708315,0.982596857370293
1764333980.3066013,27.366165161132812,[7.24277759],[7.24277759],0.2,0.0,1.954323072342919,8.682766425276473e-20,0.005367626783872837,0.12719994548516364,1764333980.2534382,None,None,None, None, 1764333980.2448575,0.9328350127509605
1764333980.5044155,27.563979387283325,[6.58194249],[6.58194249],0.2,0.0,1.9581376385285632,8.682766425276473e-20,0.006008957487224422,0.12870805727745718,1764333980.4670744,1.2560264461677397,0.15312359863682637,0.10448451314092555, 1138.6438829898834, 1764333980.494378,1.0364452198987528
1764333980.705175,27.76473879814148,[5.90497947],[5.90497947],0.2,0.0,1.9624383603458173,8.682766425276473e-20,0.006769872754459511,0.1303199675596411,1764333980.6769354,None,None,None, None, 1764333980.6849897,0.9828266645045485
1764333980.910782,27.970345973968506,[5.24486329],[5.24486329],0.2,0.0,1.9671628929022251,8.682766425276473e-20,0.004336777131251822,0.13133410842615503,1764333980.8470542,None,None,None, None, 1764333980.8981383,1.0390689551415475
1764333981.105471,28.165034770965576,[4.63222754],[4.63222754],0.2,0.0,1.9722507873890336,8.682766425276473e-20,0.0034131919238842676,0.13221613405807772,1764333981.0679128,None,None,None, None, 1764333981.0907364,0.9130711954563377
1764333981.3047812,28.36434507369995,[4.09431343],[4.09431343],0.2,0.0,1.9776462005056017,8.682766425276473e-20,0.003294233700207482,0.13299643386292942,1764333981.3029501,None,None,None, None, 1764333981.2665575,1.0409552986007906
1764333981.5064452,28.566009044647217,[3.65447374],[3.65447374],0.2,0.0,1.9833001966738144,8.682766425276473e-20,0.004100964582438633,0.13383095975576004,1764333981.5054631,1.3027034746962978,0.1581329889469644,0.10906339479765137, 1139.6477360725403, 1764333981.4482968,1.0334863157919734
1764333981.7047188,28.764282703399658,0.0,0.0,0.2,0.0,1.9891726210955443,8.682766425276473e-20,0.003222606742474733,0.13447308253378212,1764333981.6499038,None,None,None, None, 1764333981.6578243,0.9303460628546937
1764333981.9046705,28.964234352111816,0.0,0.0,0.2,0.0,1.9949990673753855,8.682766425276473e-20,0.0023017028665793405,0.13505947978358515,1764333981.883345,None,None,None, None, 1764333981.8929513,0.990430150893195
1764333982.1057887,29.16535258293152,0.0,0.0,0.2,0.0,2.000780252666473,8.682766425276473e-20,0.0019165081360367098,0.13548579517259793,1764333982.1072168,None,None,None, None, 1764333982.096982,0.9505460651225518
1764333982.3051002,29.36466407775879,0.0,0.0,0.2,0.0,2.006516877430188,8.682766425276473e-20,0.0014720835502298288,0.13585958919970792,1764333982.2837894,None,None,None, None, 1764333982.2833948,1.0462879281201487
1764333982.5050058,29.56456971168518,[-0.61141716],[-0.61141716],0.2,0.0,2.0122096259511495,8.682766425276473e-20,0.0009386137453003875,0.13606722599116683,1764333982.437966,1.3476604969508548,0.16311966616953114,0.111403505819891, 1140.655296087265, 1764333982.498225,1.0653652496115338
1764333982.7048664,29.764430284500122,[-1.3071832],[-1.3071832],0.2,0.0,2.017859166832466,8.682766425276473e-20,0.0006478304728212768,0.1362401321393466,1764333982.707116,None,None,None, None, 1764333982.656067,0.9631626296436407
1764333982.905843,29.965406894683838,[-2.24408807],[-2.24408807],0.2,0.0,2.0234114406270645,8.682766425276473e-20,0.000538485000195936,0.1363800710889968,1764333982.9058747,None,None,None, None, 1764333982.8656156,1.0057483486055068
1764333983.1053946,30.164958477020264,[-3.39852398],[-3.39852398],0.2,0.0,2.028828327135669,8.682766425276473e-20,0.00011105793835964497,0.1364022293547168,1764333983.1016731,None,None,None, None, 1764333983.0562806,0.9461123885490335
1764333983.3054001,30.3649640083313,[-4.73792324],[-4.73792324],0.2,0.0,2.034062634073307,8.682766425276473e-20,-0.0003136164392185058,0.13633833721623634,1764333983.284102,None,None,None, None, 1764333983.3054764,1.0682849242148056
1764333983.505195,30.564758777618408,[-6.22002574],[-6.22002574],0.2,0.0,2.039059334436381,8.682766425276473e-20,-0.0009137479312030864,0.13613631400027715,1764333983.457219,1.3899804986638533,0.16786608968373884,0.111653947218473, 1141.6567599773407, 1764333983.4573379,1.076815916932663
1764333983.706727,30.76629090309143,[-7.79303399],[-7.79303399],0.2,0.0,2.0437571980642866,8.682766425276473e-20,-0.001752702931726271,0.1356990003474781,1764333983.706885,None,None,None, None, 1764333983.7067785,1.058193455500836
1764333983.9049442,30.964508056640625,[-9.39678206],[-9.39678206],0.2,0.0,2.0480908430728544,8.682766425276473e-20,-0.0020400169138005495,0.13517682840225478,1764333983.8629043,None,None,None, None, 1764333983.86321,1.076551707315539
1764333984.1043777,31.163941621780396,[-10.96495805],[-10.96495805],0.2,0.0,2.051993189446599,8.682766425276473e-20,-0.0036913315054535665,0.13428546989890525,1764333984.0607316,None,None,None, None, 1764333984.0522943,1.0338183410442034
1764333984.3047314,31.36429524421692,[-12.42830162],[-12.42830162],0.2,0.0,2.0553982450917347,8.682766425276473e-20,-0.004543229146021428,0.13317692326110775,1764333984.2844048,None,None,None, None, 1764333984.2914252,0.9442612343181087
1764333984.5044568,31.56402063369751,[-13.71856447],[-13.71856447],0.2,0.0,2.0582440991977577,8.682766425276473e-20,-0.0054650074671513515,0.13197433741684864,1764333984.4847188,1.4302040707483537,0.1723298208547928,0.108652852902825, 1142.6591958999634, 1764333984.4598532,0.993560950512696
1764333984.7044141,31.763978004455566,[-14.77289706],[-14.77289706],0.2,0.0,2.060475946805128,8.682766425276473e-20,-0.005232773898835254,0.13082472143007567,1764333984.6868644,None,None,None, None, 1764333984.655534,1.0815749881419743
1764333984.9049895,31.964553356170654,[-15.5382325],[-15.5382325],0.2,0.0,2.0620489316034574,8.682766425276473e-20,-0.008301209355566682,0.12901401926856118,1764333984.8465586,None,None,None, None, 1764333984.8971004,0.9322995969390309
1764333985.104876,32.16443991661072,[-15.97520086],[-15.97520086],0.2,0.0,2.0629305802312294,8.682766425276473e-20,-0.009767809151140986,0.12649082351581806,1764333985.100493,None,None,None, None, 1764333985.084786,0.9976100304985025
1764333985.304428,32.3639919757843,[-15.97520086],[-15.97520086],0.2,0.0,2.0629305802312294,8.682766425276473e-20,-0.009150005407435633,0.12462481582411603,1764333985.2730517,None,None,None, None, 1764333985.2648113,0.917076786245597
1764333985.5104058,32.56996965408325,[-15.70857516],[-15.70857516],0.2,0.0,2.0623940014951256,8.682766425276473e-20,-0.008699902574972662,0.12255985879907078,1764333985.4491858,1.4734830635792013,0.17689081635103304,0.10069610698904531, 1143.6669991016388, 1764333985.4400356,1.0128744943829597
1764333985.7044532,32.76401710510254,[-15.10432994],[-15.10432994],0.2,0.0,2.0611617705884515,8.682766425276473e-20,-0.009693227089426592,0.12008549410003864,1764333985.699941,None,None,None, None, 1764333985.6815412,0.9365374337050302
1764333985.90487,32.964433908462524,[-14.1956913],[-14.1956913],0.2,0.0,2.0592638567998973,8.682766425276473e-20,-0.010357118720552505,0.11796301894338093,1764333985.8595603,None,None,None, None, 1764333985.881754,0.9881473965049813
1764333986.1047878,33.16435170173645,[-13.0314873],[-13.0314873],0.2,0.0,2.056745403579115,8.682766425276473e-20,-0.008977208794460527,0.11576155979773448,1764333986.0704536,None,None,None, None, 1764333986.0802248,1.0144842579821356
1764333986.3045053,33.36406922340393,[-11.6719672],[-11.6719672],0.2,0.0,2.0536639347067136,8.682766425276473e-20,-0.008614844490166902,0.11374524076161191,1764333986.2625413,None,None,None, None, 1764333986.2712445,0.9061560407033952
1764333986.5054882,33.5650520324707,[-10.18393315],[-10.18393315],0.2,0.0,2.0500859767349047,8.682766425276473e-20,-0.010015678317159058,0.11131196313189388,1764333986.4595194,1.5194193383821666,0.1812923175924829,0.09042755896498278, 1144.6740500926971, 1764333986.4509077,1.0901009533072061
1764333986.7046258,33.76418972015381,[-8.63578571],[-8.63578571],0.2,0.0,2.0460834302168,8.682766425276473e-20,-0.008833646299753981,0.10914677937027137,1764333986.674684,None,None,None, None, 1764333986.6955786,1.0017974743331353
1764333986.9055014,33.965065240859985,[-7.09303235],[-7.09303235],0.2,0.0,2.0417300043886817,8.682766425276473e-20,-0.007066491696683592,0.10751571070943755,1764333986.8956006,None,None,None, None, 1764333986.8859267,1.0618276484654088
1764333987.1050415,34.164605379104614,[-5.61467572],[-5.61467572],0.2,0.0,2.0370979719506543,8.682766425276473e-20,-0.007545693875913783,0.10593533344147096,1764333987.0692327,None,None,None, None, 1764333987.0791833,1.0959024580004368
1764333987.3048644,34.36442828178406,[-4.25072244],[-4.25072244],0.2,0.0,2.0322554196781426,8.682766425276473e-20,-0.007645156454098336,0.10413389219631887,1764333987.2556467,None,None,None, None, 1764333987.263528,0.9779390403614163
1764333987.5051131,34.564677000045776,[-3.04087368],[-3.04087368],0.2,0.0,2.0272640847725265,8.682766425276473e-20,-0.0056260041772616875,0.1027303930797008,1764333987.4698515,1.564602029386189,0.1852007597617202,0.08280896016753214, 1145.6771368980408, 1764333987.4700503,1.0673670579933305
1764333987.7050374,34.76460123062134,[-2.01430791],[-2.01430791],0.2,0.0,2.022177790434427,8.682766425276473e-20,-0.003953224090855286,0.10180065066584444,1764333987.6817691,None,None,None, None, 1764333987.6617372,0.9394044188328977
1764333987.9047375,34.964301347732544,[-1.19036461],[-1.19036461],0.2,0.0,2.0170414355729327,8.682766425276473e-20,-0.0038550787240433687,0.10094109016248341,1764333987.8578608,None,None,None, None, 1764333987.8582335,1.0148468102031072
1764333988.1058974,35.16546130180359,[-0.57988826],[-0.57988826],0.2,0.0,2.0118904554545463,8.682766425276473e-20,-0.003189262357118754,0.10015003629755916,1764333988.0853505,None,None,None, None, 1764333988.0470731,0.9730281620694303
1764333988.304317,35.36388087272644,0.0,0.0,0.2,0.0,2.006774850323343,8.682766425276473e-20,-0.0022116263123632173,0.09966576425986468,1764333988.274343,None,None,None, None, 1764333988.2977524,1.0094181856406357
1764333988.504128,35.56369185447693,0.0,0.0,0.2,0.0,2.001694135963638,8.682766425276473e-20,-0.0013687202820044893,0.09935125291706441,1764333988.43199,1.6096432570327601,0.1888458729095433,0.07937133676129093, 1146.6809129714966, 1764333988.432134,0.9413485865579365
1764333988.7044132,35.76397705078125,0.0,0.0,0.2,0.0,1.9966478380563992,8.682766425276473e-20,-0.0009977960866099985,0.0990794300469866,1764333988.6999426,None,None,None, None, 1764333988.69967,1.0346119718015547
1764333988.9124358,35.971999645233154,0.0,0.0,0.2,0.0,1.991635491910924,8.682766425276473e-20,-0.0009519777353386522,0.09887714126954567,1764333988.9167469,None,None,None, None, 1764333988.917066,1.0765400594337433
1764333989.1042986,36.163862466812134,[3.45347205],[3.45347205],0.2,0.0,1.9866566422055651,8.682766425276473e-20,-0.0005273095577592585,0.09874152957048067,1764333989.096654,None,None,None, None, 1764333989.056688,1.0835917895126772
1764333989.3047838,36.36434769630432,[3.74758533],[3.74758533],0.2,0.0,1.9819553289274743,8.682766425276473e-20,-5.642242027204716e-13,0.09874152957036324,1764333989.2893474,None,None,None, None, 1764333989.254382,1.0150122084841096
1764333989.5047307,36.5642945766449,[4.10269681],[4.10269681],0.2,0.0,1.977552216170285,8.682766425276473e-20,0.0005548679271063919,0.09886103885070943,1764333989.479741,1.652040878382801,0.19219803852796935,0.07876154607446484, 1147.6871860027313, 1764333989.445972,1.0085546110976498
1764333989.721546,36.78110980987549,[4.50027842],[4.50027842],0.2,0.0,1.9734730410942125,8.682766425276473e-20,0.0010220387907954704,0.09910817277513197,1764333989.7230463,None,None,None, None, 1764333989.7233913,1.0764396351748118
1764333989.905308,36.964871883392334,[4.92093741],[4.92093741],0.2,0.0,1.969747114964028,8.682766425276473e-20,0.0012785627095486965,0.09943202990402063,1764333989.9048707,None,None,None, None, 1764333989.8542182,0.9332950242613254
1764333990.1078036,37.167367458343506,[5.34474716],[5.34474716],0.2,0.0,1.9664057733722744,8.682766425276473e-20,0.0016712515865162322,0.0997711817258443,1764333990.0855432,None,None,None, None, 1764333990.0521593,0.9078926106100507
1764333990.3073027,37.36686658859253,[5.7517951],[5.7517951],0.2,0.0,1.9634807941577126,8.682766425276473e-20,0.0022896549487373134,0.10027893459461686,1764333990.2634144,None,None,None, None, 1764333990.263315,1.0637453560966037
1764333990.5045218,37.564085721969604,[6.12289941],[6.12289941],0.2,0.0,1.961002820943927,8.682766425276473e-20,0.0022669603777718617,0.10082551566191965,1764333990.4449937,1.6916352017277791,0.19534930128234462,0.08040931563881326, 1148.6936440467834, 1764333990.4944196,0.9288236889772826
1764333990.7042,37.76376390457153,[6.44043121],[6.44043121],0.2,0.0,1.958999845879871,8.682766425276473e-20,0.0026375865675997167,0.10150919470388435,1764333990.6962402,None,None,None, None, 1764333990.6963997,1.0217552082128674
1764333990.9049652,37.964529037475586,[6.68916603],[6.68916603],0.2,0.0,1.957495815653904,8.682766425276473e-20,0.002787845172525674,0.10209108761945715,1764333990.8962555,None,None,None, None, 1764333990.8962147,1.00301338736292
1764333991.104632,38.16419577598572,[6.85708311],[6.85708311],0.2,0.0,1.9565094288977862,8.682766425276473e-20,0.004074011895886838,0.1029400155829366,1764333991.0867813,None,None,None, None, 1764333991.0798035,1.0476945900829624
1764333991.3060417,38.36560559272766,[6.93603262],[6.93603262],0.2,0.0,1.9560531899114795,8.682766425276473e-20,0.003542352447242249,0.10371671338937698,1764333991.2602994,None,None,None, None, 1764333991.2519019,1.0991776694576947
1764333991.5044398,38.564003705978394,[6.93603262],[6.93603262],0.2,0.0,1.9560531899114795,8.682766425276473e-20,0.0035472351125228774,0.1045827367410435,1764333991.4663365,1.7312337388453087,0.19860369514077764,0.08380892071970347, 1149.69677901268, 1764333991.4663687,1.0128287164643837
1764333991.7047327,38.764296531677246,[6.82978002],[6.82978002],0.2,0.0,1.9566683095521187,8.682766425276473e-20,0.004004542794305869,0.10553740439681743,1764333991.6936665,None,None,None, None, 1764333991.6191785,1.0820028691089505
1764333991.904289,38.963852882385254,[6.63656738],[6.63656738],0.2,0.0,1.9578094612562391,8.682766425276473e-20,0.00427001811687444,0.10643676649711312,1764333991.850179,None,None,None, None, 1764333991.9013324,0.9658358878944541
1764333992.1052213,39.16478514671326,[6.36624767],[6.36624767],0.2,0.0,1.9594590531057556,8.682766425276473e-20,0.0038605801032886066,0.10742137778208206,1764333992.0619764,None,None,None, None, 1764333992.0936534,0.9186397239780454
1764333992.30476,39.36432385444641,[6.03243048],[6.03243048],0.2,0.0,1.9615923488553013,8.682766425276473e-20,0.0037169571863859626,0.10832379382978731,1764333992.246278,None,None,None, None, 1764333992.3002954,1.041484655021196
1764333992.505276,39.5648398399353,[5.6516107],[5.6516107],0.2,0.0,1.964178770348176,8.682766425276473e-20,0.003326585386214082,0.10918537251612252,1764333992.5038087,1.7702008034530816,0.20195550897822198,0.08785184509703026, 1150.7031860351562, 1764333992.4465866,0.9043490444290749
1764333992.7046554,39.76421928405762,[5.24218105],[5.24218105],0.2,0.0,1.967183462830921,8.682766425276473e-20,0.004634856300733324,0.11011626797959236,1764333992.6827612,None,None,None, None, 1764333992.698719,0.9814461914101393
1764333992.9054768,39.96504068374634,[4.82343214],[4.82343214],0.2,0.0,1.970569016115432,8.682766425276473e-20,0.003870923840857071,0.11097838316817352,1764333992.8366666,None,None,None, None, 1764333992.8609142,0.9810235390025296
1764333993.1047256,40.164289474487305,[4.4146368],[4.4146368],0.2,0.0,1.974297236356797,8.682766425276473e-20,0.0029218693707725816,0.11176161659446221,1764333993.0530338,None,None,None, None, 1764333993.0837421,0.9578249504735963
1764333993.3058026,40.36536645889282,[4.03429764],[4.03429764],0.2,0.0,1.97833087606175,8.682766425276473e-20,0.0028488754447676184,0.11248172329366969,1764333993.303986,None,None,None, None, 1764333993.2589855,1.0158532658558472
1764333993.505122,40.5646858215332,[3.6996125],[3.6996125],0.2,0.0,1.98263525081376,8.682766425276473e-20,0.003016324967859485,0.11308841445172844,1764333993.4933589,None,None,None, None, 1764333993.4502587,0.9840218527607514
1764333993.7046,40.764163970947266,[3.42618696],[3.42618696],0.2,0.0,1.9871796965485002,8.682766425276473e-20,0.0034972091082364188,0.1138271692587211,1764333993.6866083,1.8086174175655636,0.20541342930652395,0.09153054479896827, 1151.7094490528107, 1764333993.6940753,0.9376756752995584
1764333993.9050138,40.96457767486572,0.0,0.0,0.2,0.0,1.991938847706724,8.682766425276473e-20,0.0024368748612171236,0.11435939609504286,1764333993.8853583,None,None,None, None, 1764333993.876783,1.042555124703652
1764333994.1044228,41.163986682891846,0.0,0.0,0.2,0.0,1.9966678010484462,8.682766425276473e-20,0.001851361026106104,0.11476496352460684,1764333994.0716362,None,None,None, None, 1764333994.0718207,0.9493467226724513
1764333994.3045392,41.36410307884216,0.0,0.0,0.2,0.0,2.001366938580864,8.682766425276473e-20,0.001575181534784855,0.1151318280354194,1764333994.2847254,None,None,None, None, 1764333994.268305,1.0580115320908698
1764333994.5043712,41.56393504142761,0.0,0.0,0.2,0.0,2.006036635093038,8.682766425276473e-20,0.0011294673856280368,0.11537991073356219,1764333994.4935348,None,None,None, None, 1764333994.4411213,1.0830650919734857
1764333994.7046616,41.764225482940674,0.0,0.0,0.2,0.0,2.010677258336886,8.682766425276473e-20,0.0007096165827211624,0.11552972981498716,1764333994.6860037,1.8453534739418995,0.20883204976604128,0.09368727193933246, 1152.7154939174652, 1764333994.6766171,0.9550131485482353
1764333994.9044244,41.963988304138184,[-0.95838888],[-0.95838888],0.2,0.0,2.015289169202531,8.682766425276473e-20,0.0005792504758654744,0.1156562501348546,1764333994.88585,None,None,None, None, 1764333994.87756,0.9012141256611749
1764333995.1049528,42.16451668739319,[-1.61802828],[-1.61802828],0.2,0.0,2.019872721888219,8.682766425276473e-20,0.0005580236303992478,0.11577851470794201,1764333995.0660467,None,None,None, None, 1764333995.074801,0.9077794894529231
1764333995.3053324,42.364896297454834,[-2.42923312],[-2.42923312],0.2,0.0,2.024360454938809,8.682766425276473e-20,0.00031342676814252713,0.11585351325389821,1764333995.2664037,None,None,None, None, 1764333995.2806168,1.0964841695772496
1764333995.5052466,42.56481051445007,[-3.37293368],[-3.37293368],0.2,0.0,2.0287191951052512,8.682766425276473e-20,0.0,0.11585351325389821,1764333995.4843419,None,None,None, None, 1764333995.4935834,0.926130918735228
1764333995.7043579,42.7639217376709,[-4.42424457],[-4.42424457],0.2,0.0,2.0329102419752494,8.682766425276473e-20,-0.0005944471453599831,0.11572272536918642,1764333995.6593974,1.8800631798818743,0.21210493884215628,0.09418652611346356, 1153.7214949131012, 1764333995.6679995,1.0485533663846074
1764333995.9077604,42.96732425689697,[-5.5523734],[-5.5523734],0.2,0.0,2.036890341398431,8.682766425276473e-20,-0.001120324075074841,0.11544447830072256,1764333995.8524,None,None,None, None, 1764333995.876065,0.9295591849438999
1764333996.1044545,43.164018392562866,[-6.72104757],[-6.72104757],0.2,0.0,2.0406129066693977,8.682766425276473e-20,-0.0017024728383971926,0.11501536244086985,1764333996.0963185,None,None,None, None, 1764333996.069393,0.9754070113093385
1764333996.3045397,43.36410355567932,[-7.88950123],[-7.88950123],0.2,0.0,2.04402948346754,8.682766425276473e-20,-0.002035539038057086,0.11459152006556422,1764333996.2817438,None,None,None, None, 1764333996.227067,1.0217080104031069
1764333996.5055947,43.56515860557556,[-9.01401433],[-9.01401433],0.2,0.0,2.0470914295371703,8.682766425276473e-20,-0.0032980686414329457,0.11385324421589459,1764333996.4914997,None,None,None, None, 1764333996.507711,0.9454945967318573
1764333996.7051983,43.76476216316223,[-10.04993517],[-10.04993517],0.2,0.0,2.049751752689404,8.682766425276473e-20,-0.0036601712916968783,0.11307107064152805,1764333996.6713994,1.914236804241213,0.21531511176020468,0.09262344963427793, 1154.7239429950714, 1764333996.6862638,1.0673829465479892
1764333996.9047587,43.964322566986084,[-10.95405475],[-10.95405475],0.2,0.0,2.0519670238547563,8.682766425276473e-20,-0.003591998194883387,0.11223284432479279,1764333996.8562498,None,None,None, None, 1764333996.8843305,1.0776611426436462
1764333997.1054363,44.165000200271606,[-11.68714481],[-11.68714481],0.2,0.0,2.053699259417958,8.682766425276473e-20,-0.004925298888790239,0.11100552625538161,1764333997.1061323,None,None,None, None, 1764333997.0402274,0.9662955052817033
1764333997.30499,44.364553928375244,[-12.21643353],[-12.21643353],0.2,0.0,2.0549176529852033,8.682766425276473e-20,-0.006551117722535502,0.10926983861055126,1764333997.3043184,None,None,None, None, 1764333997.2648175,1.0684324018472158
1764333997.5055451,44.56510901451111,[-12.51778045],[-12.51778045],0.2,0.0,2.0556000345340513,8.682766425276473e-20,-0.006070965890262831,0.10804819811020193,1764333997.4381545,None,None,None, None, 1764333997.454516,0.9518627332700608
1764333997.7043042,44.7638680934906,[-12.51778045],[-12.51778045],0.2,0.0,2.0556000345340513,8.682766425276473e-20,-0.006528809748223172,0.10631055696724513,1764333997.6543472,1.9486869344879147,0.21843642953813014,0.08754614590361864, 1155.7248749732971, 1764333997.6543937,1.0541755028075708
1764333997.904526,44.96408987045288,[-12.33455108],[-12.33455108],0.2,0.0,2.055186073943455,8.682766425276473e-20,-0.007336685827229998,0.10447507360877994,1764333997.885691,None,None,None, None, 1764333997.8294115,0.9606536255274142
1764333998.1053698,45.16493368148804,[-11.91758006],[-11.91758006],0.2,0.0,2.054232897352957,8.682766425276473e-20,-0.008745432597162215,0.10255388678135273,1764333998.0468557,None,None,None, None, 1764333998.0516107,1.0593580189562533
1764333998.3050897,45.36465358734131,[-11.28705103],[-11.28705103],0.2,0.0,2.0527605702985308,8.682766425276473e-20,-0.007458972525213457,0.1006277262909045,1764333998.263854,None,None,None, None, 1764333998.2547212,0.9786812941079516
1764333998.5048032,45.564367055892944,[-10.47287475],[-10.47287475],0.2,0.0,2.0507995152516636,8.682766425276473e-20,-0.007441558177922036,0.09883468914423546,1764333998.465666,None,None,None, None, 1764333998.4959419,1.014902693879602
1764333998.704606,45.76416993141174,[-9.51242248],[-9.51242248],0.2,0.0,2.0483888844649973,8.682766425276473e-20,-0.00965003579663096,0.09652890958583478,1764333998.6500404,1.9862671320199432,0.22158937598610579,0.07975801692593798, 1156.733871936798, 1764333998.6667867,1.0743236404081562
1764333998.904903,45.96446681022644,[-8.44783441],[-8.44783441],0.2,0.0,2.045574555184428,8.682766425276473e-20,-0.006556093016724578,0.09485800702174284,1764333998.8830433,None,None,None, None, 1764333998.8461266,0.9134160947797098
1764333999.1052084,46.164772272109985,[-7.32320038],[-7.32320038],0.2,0.0,2.042406919266106,8.682766425276473e-20,-0.006759125556044471,0.09335636516444355,1764333999.0743067,None,None,None, None, 1764333999.1052618,0.9208382292865014
1764333999.304469,46.36403298377991,[-6.18189737],[-6.18189737],0.2,0.0,2.038938638243591,8.682766425276473e-20,-0.007407346959520782,0.09165147254300754,1764333999.2830024,None,None,None, None, 1764333999.2916014,1.0879728722721094
1764333999.504694,46.564257860183716,[-5.064316],[-5.064316],0.2,0.0,2.035222513908684,8.682766425276473e-20,-0.005502047791463603,0.09043171471846499,1764333999.4921646,None,None,None, None, 1764333999.4334853,1.0073062022107482
1764333999.7169871,46.77655100822449,[-4.0061327],[-4.0061327],0.2,0.0,2.031309589819059,8.682766425276473e-20,-0.005187829585757746,0.08926537379138857,1764333999.6380198,2.0258152404273644,0.22459911300012983,0.07255940767974067, 1157.734314918518, 1764333999.6473408,0.9521914906227242
1764333999.9182894,46.977853298187256,[-3.03720011],[-3.03720011],0.2,0.0,2.027247558256473,8.682766425276473e-20,-0.004757400980010678,0.08793201881319962,1764333999.8356826,None,None,None, None, 1764333999.8908205,0.9252834167315691
1764334000.1051438,47.16470766067505,[-2.18105024],[-2.18105024],0.2,0.0,2.0230795068150726,8.682766425276473e-20,-0.004408727161161928,0.08674403810054752,1764334000.0533438,None,None,None, None, 1764334000.0459113,0.9219712691163989
1764334000.3043275,47.36389136314392,[-1.4549449],[-1.4549449],0.2,0.0,2.0188430039704586,8.682766425276473e-20,-0.003349472703876211,0.08590337499784541,1764334000.2957728,None,None,None, None, 1764334000.2804983,0.9793609301686595
1764334000.5046916,47.564255475997925,[-0.87036898],[-0.87036898],0.2,0.0,2.014569496392144,8.682766425276473e-20,-0.0021220587604528058,0.08546003700709337,1764334000.494662,None,None,None, None, 1764334000.4750202,1.0788637254970004
1764334000.7052617,47.76482558250427,0.0,0.0,0.2,0.0,2.010320338058903,8.682766425276473e-20,-0.0016070243018778967,0.08512159823410255,1764334000.666223,2.0641708982240505,0.22729740122322686,0.06845415838019608, 1158.7358229160309, 1764334000.6867824,0.9527422752612626
