EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776225306.0264623,21.000656604766846,5.954764944144428,3.5684246870703835,0.2,0.2209029735600696,1.543667675493055,1.1042379241756797,0.014080528255235782,0.22355963633969475,1776225305.985775,1.543667675493055,1.1042379241756797,0.2209029735600696,1776225306.011933,1776225306.0054107,0.9639375563677417
1776225306.2262948,21.200489044189453,5.954764944144428,3.5684246870703835,0.2,0.22372100458255773,1.551070782833161,1.1059118631327942,0.014651690235755925,0.2264220194260835,1776225306.1701233,1.551070782833161,1.1059118631327942,0.22372100458255773,1776225306.177132,1776225306.2197807,1.0409321252594632
1776225306.4260728,21.400267124176025,5.954764944144428,3.5684246870703835,0.2,0.22708154638920686,1.5597503945827347,1.1079025596479404,0.017944147524530964,0.23086385916586122,1776225306.3809059,1.5597503945827347,1.1079025596479404,0.22708154638920686,1776225306.386951,1776225306.3809059,1.0479180901750178
1776225306.6271935,21.60138773918152,5.954764944144428,3.5684246870703835,0.2,0.22963956410955433,1.5662521225249066,1.1094139918028354,0.015519251554775593,0.2330302266992853,1776225306.599387,1.5662521225249066,1.1094139918028354,0.22963956410955433,1776225306.562814,1776225306.599387,1.065814669031874
1776225306.8293326,21.803526878356934,5.954764944144428,3.5684246870703835,0.2,0.23314540150229315,1.5750200187323036,1.1114801637696319,0.013459037652181084,0.23517458783330814,1776225306.8318405,1.5750200187323036,1.1114801637696319,0.23314540150229315,1776225306.779741,1776225306.8313372,0.939791438700898
1776225307.0266604,22.00085473060608,5.954764944144428,3.5684246870703835,0.2,0.2366572452129407,1.5836422433401536,1.1135439290182723,0.01685855604746971,0.24059902371306685,1776225306.9839692,1.5836422433401536,1.1135439290182723,0.2366572452129407,1776225306.991989,1776225307.023153,1.0969132905974681
1776225307.2266629,22.200857162475586,5.954764944144428,3.5684246870703835,0.2,0.2397685878807998,1.5911515944643997,1.1153675367959128,0.020732672610493625,0.24362730416617637,1776225307.1700869,1.5911515944643997,1.1153675367959128,0.2397685878807998,1776225307.187134,1776225307.1557684,1.0537235599626404
1776225307.4267187,22.40091300010681,5.954764944144428,3.5684246870703835,0.2,0.24288417313088306,1.598552905447868,1.1171893201078587,0.015049633469274602,0.24615251279689032,1776225307.3872576,1.598552905447868,1.1171893201078587,0.24288417313088306,1776225307.393775,1776225307.3827395,0.9574379342231016
1776225307.6268346,22.60102891921997,5.954764944144428,3.5684246870703835,0.2,0.24627529751114793,1.606482026037997,1.119164458433807,0.013461154653139686,0.24908279430271452,1776225307.5958204,1.606482026037997,1.119164458433807,0.24627529751114793,1776225307.602279,1776225307.5958204,1.0704151482327653
1776225307.8261297,22.800323963165283,5.954764944144428,3.5684246870703835,0.2,0.24871987583293187,1.6121116523326167,1.1205869299711253,0.018067259275809492,0.2515566865499696,1776225307.7528343,1.6121116523326167,1.1205869299711253,0.24871987583293187,1776225307.744313,1776225307.7528343,1.0933894708104273
1776225308.030036,23.004230260849,5.954764944144428,3.5684246870703835,0.2,0.2527988279976912,1.621359549973505,1.1229557249564355,0.019288043318827996,0.2570452653644658,1776225307.9729934,1.621359549973505,1.1229557249564355,0.2527988279976912,1776225308.000326,1776225308.0223818,1.0406661100296908
1776225308.2266643,23.20085859298706,5.954764944144428,3.5684246870703835,0.2,0.25552147211783893,1.627431960948172,1.1245331859854746,0.016929454716895498,0.25941399173740515,1776225308.2029192,1.627431960948172,1.1245331859854746,0.25552147211783893,1776225308.175341,1776225308.2104456,0.9994093414577155
1776225308.426223,23.40041732788086,5.954764944144428,3.5684246870703835,0.2,0.25906471842872403,1.6352177916812975,1.1265817951283323,0.014339554704547904,0.2616890428138586,1776225308.3859322,1.6352177916812975,1.1265817951283323,0.25906471842872403,1776225308.384931,1776225308.4242187,0.99308269467499
1776225308.6272166,23.60141086578369,5.954764944144428,3.5684246870703835,0.2,0.2626120778437473,1.642884021895724,1.128628023493732,0.014357845732099642,0.2657707324288697,1776225308.6059272,1.642884021895724,1.128628023493732,0.2626120778437473,1776225308.595418,1776225308.5883536,1.022269735677471
1776225308.8270018,23.801196098327637,5.954764944144428,3.5684246870703835,0.2,0.2650702463899446,1.6481229065241922,1.1300432370757498,0.01605739794656715,0.26826545612142383,1776225308.804914,1.6481229065241922,1.1300432370757498,0.2650702463899446,1776225308.761263,1776225308.805897,0.9352379133742175
1776225309.0284946,24.002688884735107,5.954764944144428,3.5684246870703835,0.2,0.26876087811109706,1.6558784732470038,1.1321638808745356,0.013381457648424869,0.27071600218692343,1776225308.951021,1.6558784732470038,1.1321638808745356,0.26876087811109706,1776225308.993093,1776225308.9590404,1.0910670284139177
1776225309.2271893,24.201383590698242,5.954764944144428,3.5684246870703835,0.2,0.2720446974645911,1.662670993016047,1.1340466841357908,0.015153387458541947,0.2755161324313078,1776225309.1801074,1.662670993016047,1.1340466841357908,0.2720446974645911,1776225309.186094,1776225309.1979651,0.9101890076309884
1776225309.426391,24.400585174560547,5.954764944144428,3.5684246870703835,0.2,0.2756054630362561,1.6699244693937758,1.1360840104400414,0.01516300953669095,0.2789603014547425,1776225309.4013588,1.6699244693937758,1.1360840104400414,0.2756054630362561,1776225309.399353,1776225309.4078705,1.0299913266648906
1776225309.6266596,24.60085391998291,5.954764944144428,3.5684246870703835,0.2,0.2790323567454873,1.6767982201595437,1.1380406197134059,0.017802251157369258,0.2828471697198764,1776225309.615647,1.6767982201595437,1.1380406197134059,0.2790323567454873,1776225309.614646,1776225309.6231542,0.9998664498633808
1776225309.8303096,24.804503917694092,5.954764944144428,3.5684246870703835,0.2,0.28136429646683153,1.6814170922450073,1.1393697790481725,0.016495061566301338,0.2838957902820549,1776225309.7691169,1.6814170922450073,1.1393697790481725,0.28136429646683153,1776225309.76711,1776225309.7761242,0.9283268603572865
1776225310.0273361,25.001530408859253,5.954764944144428,3.5684246870703835,0.2,0.2849332697118587,1.6883964176358273,1.141400497214864,0.013711206489570969,0.2877243636947527,1776225309.9726799,1.6883964176358273,1.141400497214864,0.2849332697118587,1776225309.980702,1776225309.983702,0.9247950947951237
1776225310.2267704,25.20096468925476,5.954764944144428,3.5684246870703835,0.2,0.2875431867311269,1.6934329838175304,1.1428828501136994,0.01612317796512693,0.29062052620335793,1776225310.1635442,1.6934329838175304,1.1428828501136994,0.2875431867311269,1776225310.129941,1776225310.1319432,0.9323435633752098
1776225310.426243,25.400437355041504,5.954764944144428,3.5684246870703835,0.2,0.2908420277502506,1.699719582495597,1.144753300774393,0.017117836492587562,0.2947463665141246,1776225310.3916302,1.699719582495597,1.144753300774393,0.2908420277502506,1776225310.342709,1776225310.3916302,0.904104439421246
1776225310.6265628,25.600757122039795,5.954764944144428,3.5684246870703835,0.2,0.2946935127137156,1.7069497309008475,1.1469326431765299,0.014281588124464943,0.29688957166033697,1776225310.628082,1.7069497309008475,1.1469326431765299,0.2946935127137156,1776225310.580713,1776225310.598289,0.912598338200396
1776225310.8270245,25.80121874809265,5.954764944144428,3.5684246870703835,0.2,0.29827249493973174,1.7135651309842108,1.1489535316075397,0.017178534632869454,0.3030073324797709,1776225310.821024,1.7135651309842108,1.1489535316075397,0.29827249493973174,1776225310.79996,1776225310.8110037,1.005156276972407
1776225311.0259402,26.000134468078613,5.954764944144428,3.5684246870703835,0.2,0.3008894183192891,1.7183407993196955,1.1504286152335201,0.013075046295651835,0.3028282722314036,1776225310.9693105,1.7183407993196955,1.1504286152335201,0.3008894183192891,1776225310.948729,1776225311.0184078,1.0630510419579275
1776225311.226635,26.20082926750183,5.954764944144428,3.5684246870703835,0.2,0.3047481605064064,1.725290127433945,1.1525997407375206,0.016180102795655193,0.3082439512629712,1776225311.1853654,1.725290127433945,1.1525997407375206,0.3047481605064064,1776225311.184364,1776225311.2120984,0.9086473182654592
1776225311.4262094,26.40040373802185,5.954764944144428,3.5684246870703835,0.2,0.30833354288684683,1.7316505097001085,1.1546128860307185,0.019462721338284125,0.31264672895392015,1776225311.4069781,1.7316505097001085,1.1546128860307185,0.30833354288684683,1776225311.416682,1776225311.4111855,0.9711250895723472
1776225311.6266692,26.600863456726074,5.954764944144428,3.5684246870703835,0.2,0.31067895827827297,1.7357619369080752,1.1559276436923211,0.016593416714599758,0.31419990601157427,1776225311.6191676,1.7374441541873167,1.1564686596942328,0.31164496841058487,1776225311.626669,1776225311.6108592,1.070617377413703
1776225311.8510194,26.82521367073059,5.954764944144428,3.5684246870703835,0.2,0.31440578141923226,1.7422164186373048,1.158013269969318,0.01672500050478217,0.31696304164613104,1776225311.772068,1.7422164186373048,1.158013269969318,0.31440578141923226,1776225311.780095,1776225311.80117,1.0032461788980365
1776225312.0270007,27.001194953918457,5.954764944144428,3.5684246870703835,0.2,0.31744397624534226,1.7474083520764507,1.1597103560648196,0.021205830620831867,0.3217856741805626,1776225311.9768088,1.7474083520764507,1.1597103560648196,0.31744397624534226,1776225311.968295,1776225311.9829688,0.9437753676715419
1776225312.2265337,27.200727939605713,5.954764944144428,3.5684246870703835,0.2,0.32103625234519484,1.7534678902004217,1.161713288091193,0.017186126368691268,0.324530499134725,1776225312.1801267,1.7534678902004217,1.161713288091193,0.32103625234519484,1776225312.195189,1776225312.1891887,0.9462538335086632
1776225312.4266844,27.40087866783142,5.954764944144428,3.5684246870703835,0.2,0.3244920046056192,1.7592177786804026,1.1636363728116197,0.011944513275257754,0.3270546574306281,1776225312.394673,1.7592177786804026,1.1636363728116197,0.3244920046056192,1776225312.402703,1776225312.4037023,0.9173159595359026
1776225312.6265202,27.600714445114136,5.954764944144428,3.5684246870703835,0.2,0.3282259361852891,1.7653449671532473,1.165710163769042,0.016179432690668866,0.3314550420497322,1776225312.594254,1.7653449671532473,1.165710163769042,0.3282259361852891,1776225312.619833,1776225312.6103168,0.9399614418786865
1776225312.8266826,27.80087685585022,5.954764944144428,3.5684246870703835,0.2,0.3315464144369101,1.7707206244406073,1.167550757338473,0.017229323372470913,0.3341289948345738,1776225312.7441485,1.7707206244406073,1.167550757338473,0.3315464144369101,1776225312.821163,1776225312.8221638,1.025578114309822
1776225313.0266373,28.000831604003906,5.954764944144428,3.5684246870703835,0.2,0.33389919851464894,1.7744887757056405,1.1688529106004075,0.01412959599890901,0.33694057405646544,1776225312.959397,1.7744887757056405,1.1688529106004075,0.33389919851464894,1776225312.975423,1776225313.02815,1.030323291676663
1776225313.2270646,28.201258897781372,5.954764944144428,3.5684246870703835,0.2,0.33777571945323803,1.7806247429221254,1.170994704016906,0.01308075710493448,0.34096176320557825,1776225313.2029643,1.7806247429221254,1.170994704016906,0.33777571945323803,1776225313.209993,1776225313.1618035,1.0651631107457082
1776225313.4268432,28.401037454605103,5.954764944144428,3.5684246870703835,0.2,0.34068416511387495,1.7851701364998336,1.1725986280768497,0.014570945594378026,0.34371095717563205,1776225313.4106922,1.7851701364998336,1.1725986280768497,0.34068416511387495,1776225313.375006,1776225313.3667786,1.0949188654368436
1776225313.6270254,28.601219654083252,5.954764944144428,3.5684246870703835,0.2,0.3441477251683711,1.790519195602243,1.1745053199151232,0.016283749978181224,0.347637521675822,1776225313.6250038,1.790519195602243,1.1745053199151232,0.3441477251683711,1776225313.595153,1776225313.5901544,1.077496703519645
1776225313.8268042,28.80099844932556,5.954764944144428,3.5684246870703835,0.2,0.3471966264824875,1.7951714033222888,1.1761807139302944,0.017152997123415704,0.3505379100095686,1776225313.8197968,1.7951714033222888,1.1761807139302944,0.3471966264824875,1776225313.785462,1776225313.7950144,0.9720243295602526
1776225314.0269744,29.001168727874756,5.954764944144428,3.5684246870703835,0.2,0.3509396420747111,1.8008118141999152,1.1782336456036484,0.013175027145397781,0.3536078817238672,1776225314.0223193,1.8008118141999152,1.1782336456036484,0.3509396420747111,1776225314.009795,1776225314.0148008,1.0606417090309144
1776225314.2265892,29.200783491134644,5.954764944144428,3.5684246870703835,0.2,0.35329699645376245,1.8043247010710155,1.1795243828837192,0.01982093897134083,0.35613553291759614,1776225314.1655283,1.8043247010710155,1.1795243828837192,0.35329699645376245,1776225314.150011,1776225314.1480215,1.0556882523894695
1776225314.4265935,29.400787830352783,5.954764944144428,3.5684246870703835,0.2,0.3575969169735913,1.8106553066927933,1.181874353688045,0.02131276976739215,0.3624661711172494,1776225314.3939948,1.8106553066927933,1.181874353688045,0.3575969169735913,1776225314.415571,1776225314.3904905,1.026427575513249
1776225314.6265383,29.600732564926147,5.954764944144428,3.5684246870703835,0.2,0.35995557744408924,1.8140862702446832,1.1831609810208155,0.013188504140339171,0.3620556897859232,1776225314.553233,1.8140862702446832,1.1831609810208155,0.35995557744408924,1776225314.563745,1776225314.602935,1.0207858001200039
1776225314.8267658,29.800960063934326,5.954764944144428,3.5684246870703835,0.2,0.3642577732186289,1.8202698973641476,1.1855033653452811,0.017349429223072494,0.3679659014976063,1776225314.766965,1.8202698973641476,1.1855033653452811,0.3642577732186289,1776225314.824261,1776225314.8128488,0.9273209031429122
1776225315.0346036,30.008797883987427,5.954764944144428,3.5684246870703835,0.2,0.36647879946632594,1.823425158594682,1.1867103874664213,0.027738099490972407,0.37199343365517723,1776225314.9657757,1.823425158594682,1.1867103874664213,0.36647879946632594,1776225314.959772,1776225315.0035174,0.9905068278477532
1776225315.226781,30.20097517967224,5.954764944144428,3.5684246870703835,0.2,0.370366435866889,1.828888390817154,1.1888194410653974,0.018448489276638582,0.3744197335127305,1776225315.1854846,1.828888390817154,1.1888194410653974,0.370366435866889,1776225315.201064,1776225315.1940005,0.9454934306405063
1776225315.4262109,30.400405168533325,5.954764944144428,3.5684246870703835,0.2,0.3739773000895532,1.8338957638119917,1.190774118943263,0.019777407841367414,0.37857991529073426,1776225315.4182055,1.8338957638119917,1.190774118943263,0.3739773000895532,1776225315.423211,1776225315.4242108,0.9209767994196542
1776225315.626224,30.60041832923889,5.954764944144428,3.5684246870703835,0.2,0.3766165411011917,1.8375156584963614,1.1922002396621463,0.016307845415715817,0.37979576114517705,1776225315.6131558,1.8375156584963614,1.1922002396621463,0.3766165411011917,1776225315.568755,1776225315.5968053,0.9737353717300976
1776225315.8263986,30.80059289932251,5.954764944144428,3.5684246870703835,0.2,0.3802288306085631,1.8424161780573385,1.19414859329911,0.019841599681239993,0.3842706225327665,1776225315.8168588,1.8424161780573385,1.19414859329911,0.3802288306085631,1776225315.793019,1776225315.809858,0.9639975150688538
1776225316.0268462,31.0010404586792,5.954764944144428,3.5684246870703835,0.2,0.38314701249144356,1.846330184319285,1.1957195529557836,0.01386516065364234,0.38517640886238735,1776225315.9632254,1.846330184319285,1.1957195529557836,0.38314701249144356,1776225315.960767,1776225315.9737372,1.0291198654282816
1776225316.2263842,31.200578451156616,5.954764944144428,3.5684246870703835,0.2,0.3870386683874543,1.8514885080150014,1.1978103537436957,0.018427315108208192,0.39116619763311095,1776225316.187215,1.8514885080150014,1.1978103537436957,0.3870386683874543,1776225316.195738,1776225316.2053502,1.0449130094980574
1776225316.4265769,31.400771141052246,5.954764944144428,3.5684246870703835,0.2,0.3906530774080741,1.8562175770596363,1.1997478654664722,0.014563867568890828,0.39380246085204634,1776225316.4034615,1.8562175770596363,1.1997478654664722,0.3906530774080741,1776225316.409988,1776225316.4034615,1.0863615254794718
1776225316.6268325,31.60102677345276,5.954764944144428,3.5684246870703835,0.2,0.39287766259648293,1.8590990884044687,1.2009382714726804,0.016120065012076665,0.39643797097296624,1776225316.6243234,1.8590990884044687,1.2009382714726804,0.39287766259648293,1776225316.559364,1776225316.6187515,0.9221697905785161
1776225316.826079,31.800273180007935,5.954764944144428,3.5684246870703835,0.2,0.39663220150424744,1.863912773817971,1.2029437493943482,0.0136634791031232,0.39873719554997744,1776225316.7783833,1.863912773817971,1.2029437493943482,0.39663220150424744,1776225316.786865,1776225316.7879713,1.026363361772856
1776225317.026711,32.00090527534485,5.954764944144428,3.5684246870703835,0.2,0.4005264965586042,1.8688408511522872,1.2050190376286014,0.013846739760110981,0.40345628272116374,1776225316.98997,1.8688408511522872,1.2050190376286014,0.4005264965586042,1776225317.018186,1776225317.0086787,1.0823953277501148
1776225317.2266757,32.20087003707886,5.954764944144428,3.5684246870703835,0.2,0.40344766293009826,1.8724948631297689,1.2065724859670497,0.01735203710120941,0.40722482087804407,1776225317.207648,1.8724948631297689,1.2065724859670497,0.40344766293009826,1776225317.190126,1776225317.2156577,0.9570221118553753
1776225317.4278412,32.40203547477722,5.954764944144428,3.5684246870703835,0.2,0.406647453729601,1.876456112258181,1.2082708828278075,0.015060113619835228,0.40877174530699295,1776225317.4298427,1.876456112258181,1.2082708828278075,0.406647453729601,1776225317.393385,1776225317.354708,0.999391458957293
1776225317.6267853,32.6009795665741,5.954764944144428,3.5684246870703835,0.2,0.40984766339957096,1.8803753029063257,1.2099661143888107,0.017285918347566646,0.4146285796156312,1776225317.6252809,1.8803753029063257,1.2099661143888107,0.40984766339957096,1776225317.586763,1776225317.568189,0.959666203967351
1776225317.8425188,32.816713094711304,5.954764944144428,3.5684246870703835,0.2,0.413326606277316,1.8845882458560448,1.2118051312345435,0.01652589327047156,0.41546503347189606,1776225317.8435187,1.8845882458560448,1.2118051312345435,0.413326606277316,1776225317.788001,1776225317.7546794,1.0112698155147948
1776225318.0276713,33.00186562538147,5.954764944144428,3.5684246870703835,0.2,0.41541419012227276,1.88709277352757,1.212906712321257,0.02972682523639089,0.42004584521271376,1776225318.0316775,1.88709277352757,1.212906712321257,0.41541419012227276,1776225317.925034,1776225317.9200356,1.0595131724677307
1776225318.2270198,33.2012140750885,5.954764944144428,3.5684246870703835,0.2,0.41972902558106817,1.8922143156601945,1.2151789236785129,0.014627822524984457,0.423828480878998,1776225318.1907372,1.8922143156601945,1.2151789236785129,0.41972902558106817,1776225318.188737,1776225318.174191,1.0547216381385847
1776225318.4260163,33.40021061897278,5.954764944144428,3.5684246870703835,0.2,0.4230699820773323,1.8961296158176923,1.2169339530425072,0.014993734940241383,0.42656764464605423,1776225318.4240122,1.8961296158176923,1.2169339530425072,0.4230699820773323,1776225318.385512,1776225318.4240122,0.9864033338657349
1776225318.6270862,33.60128045082092,5.954764944144428,3.5684246870703835,0.2,0.4261328457773548,1.8996810387656198,1.2185395525077511,0.01631825702293116,0.4285314907128618,1776225318.5710037,1.900803568825458,1.2190497832053655,0.4271074554208098,1776225318.625581,1776225318.5785186,1.0032943263775873
1776225318.8265765,33.80077075958252,5.954764944144428,3.5684246870703835,0.2,0.4296137281102226,1.903673663929066,1.2203603733625539,0.018518791795268313,0.4335474719566377,1776225318.7834227,1.903673663929066,1.2203603733625539,0.4296137281102226,1776225318.774903,1776225318.7919915,0.9327782670200786
1776225319.0269003,34.001094579696655,5.954764944144428,3.5684246870703835,0.2,0.43309497160312826,1.9076210642843527,1.2221771951538791,0.01728607813964874,0.43652518103102256,1776225318.9818604,1.9076210642843527,1.2221771951538791,0.43309497160312826,1776225318.997966,1776225318.9908788,0.9179946639558125
1776225319.2269115,34.20110583305359,5.954764944144428,3.5684246870703835,0.2,0.436576559422039,1.9115238593200854,1.2239899790919397,0.012991530274523218,0.4394216191376453,1776225319.2008538,1.9115238593200854,1.2239899790919397,0.436576559422039,1776225319.210329,1776225319.2123306,0.9162198440622166
1776225319.4265504,34.400744676589966,5.954764944144428,3.5684246870703835,0.2,0.4400584755175814,1.9153826548077253,1.2257986865319108,0.014024924511917098,0.4430156041058486,1776225319.411702,1.9153826548077253,1.2257986865319108,0.4400584755175814,1776225319.410691,1776225319.411702,0.9171468635806568
1776225319.6261542,34.600348472595215,5.954764944144428,3.5684246870703835,0.2,0.4424263581368564,1.9179818060539775,1.2270262594455865,0.016014624196278554,0.4458286807599463,1776225319.624153,1.9179818060539775,1.2270262594455865,0.4424263581368564,1776225319.562795,1776225319.624153,0.9097917498900788
1776225319.8277912,34.80198550224304,5.954764944144428,3.5684246870703835,0.2,0.44563018616183125,1.9214666825259339,1.2286840432894675,0.015464327032230926,0.44771629950899716,1776225319.7590513,1.9214666825259339,1.2286840432894675,0.44563018616183125,1776225319.76405,1776225319.7754152,1.0487305604054833
1776225320.044829,35.019023180007935,5.954764944144428,3.5684246870703835,0.2,0.44939151403316385,1.9255117724628315,1.2306256247944687,0.018530513888762316,0.45320820070486834,1776225319.965019,1.9255117724628315,1.2306256247944687,0.44939151403316385,1776225319.982053,1776225319.9745367,1.0560883368760416
1776225320.2263868,35.200581073760986,5.954764944144428,3.5684246870703835,0.2,0.45203856791996433,1.928328992403369,1.231988976911653,0.01510486011426107,0.4559713881795593,1776225320.2253869,1.928328992403369,1.231988976911653,0.45203856791996433,1776225320.150287,1776225320.2253869,1.0298327466593296
1776225320.4269488,35.401143074035645,5.954764944144428,3.5684246870703835,0.2,0.4555217663725247,1.9319994101017528,1.2337791219100016,0.018543478890497917,0.45915544564225524,1776225320.4213414,1.9319994101017528,1.2337791219100016,0.4555217663725247,1776225320.368771,1776225320.421844,0.948177517349969
1776225320.6271544,35.601348638534546,5.954764944144428,3.5684246870703835,0.2,0.45900521802848987,1.9356289011372187,1.2355649828590232,0.014629029255342742,0.46109135683702074,1776225320.563944,1.9356289011372187,1.2355649828590232,0.45900521802848987,1776225320.574445,1776225320.594009,0.9689956224490263
1776225320.8268356,35.801029920578,5.954764944144428,3.5684246870703835,0.2,0.4624889110857966,1.9392179924882114,1.2373465221191224,0.015425200809953797,0.4664207135343379,1776225320.8188388,1.9392179924882114,1.2373465221191224,0.4624889110857966,1776225320.779725,1776225320.799263,1.0306709151331932
1776225321.026802,36.000996351242065,5.954764944144428,3.5684246870703835,0.2,0.46541539156162415,1.9422019862106843,1.2388396478756356,0.0163609098445888,0.4684407351748138,1776225321.0037518,1.9422019862106843,1.2388396478756356,0.46541539156162415,1776225320.955457,1776225321.0192919,1.0432649041859334
1776225321.2262535,36.20044779777527,5.954764944144428,3.5684246870703835,0.2,0.4687601313395379,1.945578190261844,1.2405422826183046,0.018489304582611,0.4724691017858913,1776225321.2043526,1.945578190261844,1.2405422826183046,0.4687601313395379,1776225321.170116,1776225321.2108846,1.0953889313699035
1776225321.4267468,36.400941133499146,5.954764944144428,3.5684246870703835,0.2,0.4726625731324976,1.94947172024116,1.2425235318815737,0.015004340739097627,0.4749997537356293,1776225321.3601196,1.94947172024116,1.2425235318815737,0.4726625731324976,1776225321.408207,1776225321.4000227,1.096668288646063
1776225321.626896,36.6010901927948,5.954764944144428,3.5684246870703835,0.2,0.4754501860976222,1.9522232547365883,1.2439352818098839,0.017349314273472097,0.47931935290690314,1776225321.5831351,1.9522232547365883,1.2439352818098839,0.4754501860976222,1776225321.563445,1776225321.6093826,0.9919099372958629
1776225321.8263865,36.800580739974976,5.954764944144428,3.5684246870703835,0.2,0.4797712282300104,1.9564400897841665,1.246117799459695,0.01853862276114919,0.4838279442439224,1776225321.8019602,1.9564400897841665,1.246117799459695,0.4797712282300104,1776225321.823871,1776225321.8019602,0.9012477473566898
1776225322.026561,37.000755310058594,5.954764944144428,3.5684246870703835,0.2,0.4828379446623679,1.9593976744085393,1.2476624497626858,0.019763979315077746,0.48657668961930445,1776225321.9911299,1.9593976744085393,1.2476624497626858,0.4828379446623679,1776225322.022257,1776225322.0172668,0.9804209934938274
1776225322.2270327,37.20122694969177,5.954764944144428,3.5684246870703835,0.2,0.4857653907800384,1.962194038721986,1.2491335843190319,0.013653685989398728,0.48846204571741153,1776225322.1886337,1.962194038721986,1.2491335843190319,0.4857653907800384,1776225322.198098,1776225322.170255,0.9676563508072041
1776225322.4267857,37.40097999572754,5.954764944144428,3.5684246870703835,0.2,0.4895294228825832,1.9657513577729797,1.251020265414309,0.014633402849159434,0.49294819951849567,1776225322.422262,1.9657513577729797,1.251020265414309,0.4895294228825832,1776225322.419748,1776225322.3870134,0.9716380974673181
1776225322.6264,37.60059428215027,5.954764944144428,3.5684246870703835,0.2,0.4918994647151278,1.9679694447474325,1.252205399528369,0.016257983366844735,0.49457768612433045,1776225322.5869946,1.9679694447474325,1.252205399528369,0.4918994647151278,1776225322.592644,1776225322.5895967,1.0388922583192817
1776225322.8265746,37.80076885223389,5.954764944144428,3.5684246870703835,0.2,0.49552437137265226,1.9713297321067667,1.254013778074361,0.013882681719361469,0.49855086128496817,1776225322.8049994,1.9713297321067667,1.254013778074361,0.49552437137265226,1776225322.802999,1776225322.794956,1.0580043017868128
1776225323.0391583,38.01335263252258,5.954764944144428,3.5684246870703835,0.2,0.49845229654600326,1.9740157761473895,1.255470677587027,0.01836736538301214,0.5013986437051272,1776225323.0411577,1.9740157761473895,1.255470677587027,0.49845229654600326,1776225322.969955,1776225322.9654114,0.9545644290989338
1776225323.2263815,38.200575828552246,5.954764944144428,3.5684246870703835,0.2,0.5012408890173079,1.9765508687563726,1.256855094486466,0.023088175924461773,0.5063861129871189,1776225323.1882625,1.9765508687563726,1.256855094486466,0.5012408890173079,1776225323.151619,1776225323.2188547,1.0833468225504068
1776225323.42667,38.400864362716675,5.954764944144428,3.5684246870703835,0.2,0.5054239391274367,1.9803118216764355,1.2589259969704372,0.014650113782558606,0.5088652298642724,1776225323.423161,1.9803118216764355,1.2589259969704372,0.5054239391274367,1776225323.404126,1776225323.4171567,1.0849708240524123
1776225323.6264062,38.600600481033325,5.954764944144428,3.5684246870703835,0.2,0.509049398500995,1.983531329250294,1.2607151824177127,0.015384231384467404,0.5112336029563854,1776225323.5651379,1.983531329250294,1.2607151824177127,0.509049398500995,1776225323.623885,1776225323.6248996,0.9782901827168848
1776225323.8264365,38.80063080787659,5.954764944144428,3.5684246870703835,0.2,0.5114199627057525,1.9856165437129614,1.2618822045369418,0.019923753529586054,0.515436844667207,1776225323.7667506,1.9856165437129614,1.2618822045369418,0.5114199627057525,1776225323.758742,1776225323.820431,0.981926169226531
1776225324.0268388,39.00103306770325,5.954764944144428,3.5684246870703835,0.2,0.5147667338585551,1.988533933333873,1.2635259312282912,0.01983126157275449,0.5196147145315291,1776225324.011212,1.988533933333873,1.2635259312282912,0.5147667338585551,1776225323.974773,1776225324.0238347,1.0204532766767178
1776225324.2273228,39.20151710510254,5.954764944144428,3.5684246870703835,0.2,0.5182530639654397,1.991540293766014,1.2652333435418057,0.01483249267641395,0.5210864906649865,1776225324.2022405,1.991540293766014,1.2652333435418057,0.5182530639654397,1776225324.184633,1776225324.2178228,0.9066561556140791
1776225324.4265976,39.40079188346863,5.954764944144428,3.5684246870703835,0.2,0.5214605824919848,1.9942770980315103,1.2667998049040143,0.014701338679162422,0.5245521894346125,1776225324.4125347,1.9942770980315103,1.2667998049040143,0.5214605824919848,1776225324.371969,1776225324.43263,0.943322193436008
1776225324.6265166,39.60071086883545,5.954764944144428,3.5684246870703835,0.2,0.5255049683210267,1.9976886346887175,1.2687689129202142,0.013908936017803566,0.528418569784965,1776225324.6220117,1.9976886346887175,1.2687689129202142,0.5255049683210267,1776225324.610992,1776225324.5868194,0.9749669325789923
1776225324.8268735,39.80106782913208,5.954764944144428,3.5684246870703835,0.2,0.5277364099978127,1.9995523286774703,1.2698524368778408,0.01729284596262743,0.5305165014598893,1776225324.782777,2.0005949116873154,1.2704610145296809,0.5289916129662311,1776225324.826873,1776225324.7882938,0.9641823390472888
1776225325.0264251,40.000619411468506,5.954764944144428,3.5684246870703835,0.2,0.5315020546851219,2.0026677482030566,1.2716762083643236,0.016346646249102738,0.5349658310098301,1776225324.9946723,2.0026677482030566,1.2716762083643236,0.5315020546851219,1776225324.98414,1776225324.9751184,1.0485549723202283
