epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332060.383405,1.223111867904663,1.268958131703309,0.11323502404932469,0.07330880833170086,0.0,0.0,5.680023949832318,False
1764332060.4473925,1.2870993614196777,1.2694500766225665,0.11328395346184375,0.0733088083317035,0.0,0.0,5.680023949832318,False
1764332060.5142326,1.3539395332336426,1.2701521650557221,0.1133537839921043,0.07330880833170726,0.0,0.0,5.680023949832318,False
1764332060.5816276,1.4213345050811768,1.2707132524364897,0.1134095903940776,0.07330880833171026,0.0,0.0,5.680023949832318,False
1764332060.640141,1.4798479080200195,1.270993602000574,0.11343747428703728,0.07330880833171176,0.0,0.0,5.680023949832318,False
1764332060.7043843,1.5440912246704102,1.2714839027813782,0.11348624017163791,0.07330880833171438,0.0,0.0,5.680023949832318,False
1764332060.769894,1.6096007823944092,1.2720437626303869,0.11354192448187804,0.07330880833171735,0.0,0.0,5.680023949832318,False
1764332060.8382747,1.6779816150665283,1.2726729891229884,0.11360450807898255,0.0733088083317207,0.0,0.0,5.680023949832318,False
1764332060.9034932,1.7432000637054443,1.273161937526002,0.11365313945451885,0.07330880833172329,0.0,0.0,5.680023949832318,False
1764332060.9765732,1.8162801265716553,1.273720254465141,0.11370867030515296,0.07330880833172625,0.0,0.0,5.680023949832318,False
1764332061.0378253,1.8775322437286377,1.2742780589891785,0.1137641501903865,0.07330880833172919,0.0,0.0,5.680023949832318,False
1764332061.1071193,1.9468262195587158,1.2749049777525625,0.11382650425806516,0.0733088083317325,0.0,0.0,5.680023949832318,False
1764332061.1804411,2.0201480388641357,1.2753921345484291,0.11387495743827565,0.07330880833173506,0.0,0.0,5.680023949832318,False
1764332061.3780603,2.2177672386169434,1.2761568786037103,0.11395101976941796,0.07330880833173908,0.0,0.0,5.680023949832318,False
1764332061.5289404,2.368647336959839,1.277822078517774,0.11411664248515796,0.0733088083317478,0.0,0.0,5.680023949832318,False
1764332061.59467,2.4343769550323486,1.2781887882465293,0.1141531086891966,0.07330880833141007,0.0,0.0,5.677073459785521,False
1764332061.7230837,2.562790632247925,1.2800967229925266,0.11434190982233952,0.07330880832972306,0.0,0.0,5.616708454825647,False
1764332061.808617,2.6483240127563477,1.2812133979877542,0.11445122839954297,0.0733088083287397,0.0,0.0,5.564582923988753,False
1764332061.8918602,2.731567144393921,1.2823327403696454,0.1145597194082158,0.07330880832775725,0.0,0.0,5.506820300098524,False
1764332061.9813387,2.8210456371307373,1.2838473886039243,0.11470464836896997,0.07330880832643324,0.0,0.0,5.4239381287569115,False
1764332062.0468943,2.886601209640503,1.2852060921246748,0.11483274174372146,0.07330880832525093,0.0,0.0,5.34724484090865,False
1764332062.1116993,2.951406240463257,1.2863368863967095,0.11493794076540605,0.07330880832427085,0.0,0.0,5.282672396202265,False
1764332062.1791182,3.018825054168701,1.2875322133867888,0.1150477430235055,0.07330880832323874,0.0,0.0,5.214196437929437,False
1764332062.2444255,3.084132432937622,1.288791840666667,0.11516189382753886,0.07330880832215546,0.0,0.0,5.142151459760036,False
1764332062.333034,3.172740936279297,1.291300893859959,0.11538453452043297,0.07330880832001098,0.0,0.0,4.99990882429386,False
1764332062.3940084,3.233715295791626,1.2927428386805904,0.11550966168268832,0.07330880831878658,0.0,0.0,4.919264088592025,False
1764332062.4551647,3.2948715686798096,1.2940291694687014,0.11561956890875158,0.07330880831769926,0.0,0.0,4.848120909536607,False
1764332062.52707,3.366776943206787,1.2958162782214002,0.11576961268553011,0.07330880831619635,0.0,0.0,4.750612277308988,False
1764332062.5910397,3.430746555328369,1.2979246075925956,0.1159427243537574,0.07330880831443476,0.0,0.0,4.637630958977753,False
1764332062.677537,3.5172438621520996,1.300387883222718,0.11613973775133625,0.07330880831239225,0.0,0.0,4.508460669343958,False
1764332062.7591195,3.5988264083862305,1.301926435340205,0.1162599812153725,0.07330880831112503,0.0,0.0,4.429307990673638,False
1764332062.8205812,3.660288095474243,1.3048642705391467,0.11648371354719261,0.07330880830872338,0.0,0.0,4.281329153470543,False
1764332062.9043996,3.7441065311431885,1.3079525132875178,0.11671078943926345,0.07330880830622416,0.0,0.0,4.130057321860728,False
1764332062.9841924,3.823899269104004,1.3102921359815671,0.11687742654594992,0.07330880830434794,0.0,0.0,4.018222322580606,False
1764332063.0588126,3.898519515991211,1.311491303126275,0.11696106927110268,0.073308808303392,0.0,0.0,3.9617844333773315,False
1764332063.1336067,3.973313570022583,1.314260500659494,0.11714973121130734,0.0733088083011991,0.0,0.0,3.833639320996365,False
1764332063.231833,4.071539878845215,1.3187619779819972,0.1174433490091948,0.07330880829767769,0.0,0.0,3.631454188444839,False
1764332063.3071668,4.146873712539673,1.3214390621720147,0.11761050144536406,0.07330880829560858,0.0,0.0,3.5145560192164385,False
1764332063.392991,4.2326979637146,1.3245408788139432,0.11779739306208893,0.07330880829323436,0.0,0.0,3.382007601188513,False
1764332063.4916883,4.331395149230957,1.3295533352367872,0.11808442227375573,0.0733088082894496,0.0,0.0,3.1739056687075022,False
1764332063.568524,4.408230781555176,1.3325187944797114,0.11824574207283868,0.0733088082872403,0.0,0.0,3.054073104254524,False
1764332063.635205,4.47491192817688,1.3351732405143897,0.11838491425811493,0.07330880828528127,0.0,0.0,2.948736556129817,False
1764332063.7146165,4.554323434829712,1.3390609094451036,0.11858000829192457,0.07330880828244347,0.0,0.0,2.797552643491725,False
1764332063.840447,4.680153846740723,1.3451004125690353,0.1188630111258415,0.07330880827810776,0.0,0.0,2.5694221026167523,False
1764332063.9016507,4.7413575649261475,1.3475851454377596,0.11897251785659696,0.07330880827634936,0.0,0.0,2.477771317197496,False
1764332063.9786768,4.818383693695068,1.3513850925968929,0.11913235565309328,0.07330880827368841,0.0,0.0,2.339919712988319,False
1764332064.0585701,4.898277044296265,1.3561467435410584,0.11931986385935284,0.0733088082704016,0.0,0.0,2.1708865208792463,False
1764332064.1251404,4.9648473262786865,1.3592431813893693,0.11943431610848972,0.07330880826829222,0.0,0.0,2.063040354698953,False
1764332064.2085102,5.048217058181763,1.363299080446148,0.11957548047846984,0.07330880826556219,0.0,0.0,1.9240963025933369,False
1764332064.2723374,5.112044334411621,1.3674380354730917,0.11970947708476429,0.0733088082628143,0.0,0.0,1.784864301765927,False
1764332064.3355691,5.175276041030884,1.3711859049446706,0.1198221985372374,0.07330880826035877,0.0,0.0,1.6608861927170757,False
1764332064.4029188,5.242625713348389,1.3745177413749337,0.1199156406301207,0.07330880825820157,0.0,0.0,1.552254614255398,False
1764332064.4891503,5.328857183456421,1.3793612979861782,0.1200403006218278,0.0733088082551083,0.0,0.0,1.3968472392904212,False
1764332064.563755,5.403461933135986,1.3843019878696536,0.12015404222840464,0.07330880825200436,0.0,0.0,1.2412097375141908,False
1764332064.6474247,5.487131595611572,1.3893381991327272,0.12025628779827244,0.07330880824889291,0.0,0.0,1.0853697538486762,False
1764332064.7219787,5.561685562133789,1.3934348558167917,0.12032942796994103,0.07330880824640039,0.0,0.0,0.9605684268002082,False
1764332064.7812192,5.620926141738892,1.397068075714288,0.12038687233593705,0.07330880824421832,0.0,0.0,0.8512825245865202,False
1764332064.85518,5.694886922836304,1.4023359963293422,0.12045794355561429,0.07330880824110131,0.0,0.0,0.6950364587962569,False
1764332064.9176893,5.757396221160889,1.4060770896779344,0.12049974751929382,0.07330880823892091,0.0,0.0,0.5855862712515612,False
1764332064.976031,5.815737962722778,1.4093183528301854,0.12053021651531086,0.07330880823705384,0.0,0.0,0.4917255311175151,False
1764332065.0550604,5.8947672843933105,1.414790456051382,0.1205696868940229,0.0733088082339474,0.0,0.0,0.33520485103465136,False
1764332065.1144516,5.954158544540405,1.4192301975894241,0.1205907978665999,0.0733088082314686,0.0,0.0,0.2099183317507011,False
1764332065.1833203,6.023027181625366,1.423159509981265,0.12060142711409903,0.07330880822930536,0.0,0.0,0.10024678101466626,False
1764332065.247539,6.087245941162109,1.4271298070552043,0.12060456632150682,0.07330880822714832,0.0,0.0,359.990536277518,False
1764332065.3234508,6.16315770149231,1.4328716516696678,0.12059574367811235,0.07330880822407919,0.0,0.0,359.83374597162054,True
1764332065.3856463,6.225353240966797,1.4363556868975258,0.12058276910869914,0.07330880822224553,0.0,0.0,359.7396405557393,False
1764332065.4741926,6.313899517059326,1.4422261730400054,0.1205480376091783,0.07330880821920396,0.0,0.0,359.5827516072229,False
1764332065.5581155,6.397822380065918,1.4463822010783824,0.12051378108771275,0.07330880821708662,0.0,0.0,359.4728979277975,False
1764332067.8487267,8.688433647155762,1.3648720177116147e-06,-2.3829894716153484e-12,0.07330880833333252,0.0,0.0,359.9997999398682,False
1764332067.9094064,8.749113321304321,4.913277597537638e-05,-3.019070073375774e-09,0.07330880833329242,0.0,0.0,359.9930075433858,False
1764332067.992963,8.832669973373413,0.00025928316490695936,-8.107500493699234e-08,0.07330880833310889,0.0,0.0,359.96473840014625,False
1764332068.0589166,8.8986234664917,0.00047893615603331524,-2.704017853301956e-07,0.07330880833291556,0.0,0.0,359.93668450499473,False
1764332068.1470294,8.986736297607422,0.0008117285173444293,-7.57094437486734e-07,0.07330880833262197,0.0,0.0,359.8960471212874,False
1764332068.211083,9.050789833068848,0.00135021844227456,-2.02994719200308e-06,0.07330880833214654,0.0,0.0,359.8336840647829,False
1764332068.2767828,9.11648964881897,0.0018788608854136393,-3.834837525679568e-06,0.07330880833167994,0.0,0.0,359.7755119699136,False
1764332068.3423371,9.18204402923584,0.0024126455788305605,-6.190296517522846e-06,0.07330880833120922,0.0,0.0,359.71918541634693,False
1764332068.423698,9.263404846191406,0.0031964197544930616,-1.0577371699037342e-05,0.07330880833051905,0.0,0.0,359.64004768111727,False
1764332068.4890199,9.328726768493652,0.004089593238562796,-1.6863768600948407e-05,0.07330880832973423,0.0,0.0,359.5541153020181,False
1764332068.567609,9.407315969467163,0.005209920141243301,-2.6593759664834785e-05,0.07330880832875256,0.0,0.0,359.45156219263816,False
1764332068.6361094,9.475816249847412,0.006074004486313516,-3.543962900761273e-05,0.07330880832799762,0.0,0.0,359.37581126416666,False
1764332068.724458,9.564164876937866,0.0074220660348499725,-5.1469630260855954e-05,0.07330880832682372,0.0,0.0,359.26254923302105,False
1764332068.8045514,9.644258260726929,0.008903291210832994,-7.208030176722249e-05,0.07330880832553946,0.0,0.0,359.14399419381175,False
1764332068.8918881,9.731595039367676,0.01051701597562876,-9.794020778517858e-05,0.07330880832414705,0.0,0.0,359.02078199070746,False
1764332068.9588375,9.79854440689087,0.011725076186475999,-0.00011952909602029668,0.07330880832310929,0.0,0.0,358.9320648149235,False
1764332069.037624,9.877330780029297,0.013753278220447696,-0.00015989044055065,0.07330880832137594,0.0,0.0,358.7890066543974,False
1764332069.1210792,9.96078610420227,0.01573397933026498,-0.00020408510032072277,0.073308808319694,0.0,0.0,358.65552137703673,False
1764332069.2012584,10.04096531867981,0.01741179300226003,-0.00024506684069387384,0.07330880831827759,0.0,0.0,358.5466542164427,False
1764332069.2673998,10.107106685638428,0.01917198566504929,-0.00029143275551748006,0.07330880831679984,0.0,0.0,358.4361335132488,False
1764332069.373525,10.213231801986694,0.022449044769309787,-0.00038658825457214054,0.07330880831407094,0.0,0.0,358.2392185816836,False
1764332069.4626045,10.302311420440674,0.02468684214184937,-0.00045790960170970425,0.07330880831222406,0.0,0.0,358.1105670223382,False
1764332069.563876,10.40358281135559,0.027828608847132598,-0.0005663551460845747,0.07330880830965367,0.0,0.0,357.9368687742319,False
1764332069.653809,10.493515968322754,0.031149196116730716,-0.0006911143110863589,0.0733088083069654,0.0,0.0,357.7610223319124,False
1764332069.735767,10.57547378540039,0.03346126063677417,-0.000783910913986155,0.07330880830511073,0.0,0.0,357.6427508183798,False
1764332069.8014488,10.64115571975708,0.035851267677850636,-0.0008847929003627799,0.07330880830320818,0.0,0.0,357.52374096743927,False
1764332069.890356,10.73006296157837,0.03958100727204399,-0.0010519877823115527,0.07330880830026869,0.0,0.0,357.3439970555572,False
1764332069.9550486,10.794755458831787,0.04183783874191347,-0.0011587708583569438,0.07330880829804799,0.0,0.0,357.23851312178465,False
1764332070.0368536,10.87656044960022,0.044561575532768155,-0.0012930828542698852,0.07330880829290871,0.0,0.0,357.1163823935637,False
1764332070.1136858,10.953392744064331,0.0478456834484846,-0.0014625582700547952,0.07330880828675107,0.0,0.0,356.9766333908607,False
1764332070.2250721,11.064779043197632,0.053808323812270735,-0.0017896679791731618,0.07330880827654437,0.0,0.0,356.7504532261062,False
1764332070.3205886,11.160295486450195,0.05854712013982784,-0.002065195216404422,0.07330880826865296,0.0,0.0,356.59768409871623,False
1764332070.389024,11.228730916976929,0.06171458841905903,-0.002256078858238858,0.0733088082641539,0.0,0.0,356.5064813044219,False
1764332070.4750388,11.314745664596558,0.06689357962944668,-0.0025783269677235403,0.07330880825728593,0.0,0.0,356.37607255976303,False
1764332070.544447,11.384153842926025,0.07131097460589843,-0.00286189854700475,0.07330880825151763,0.0,0.0,356.27992139950004,False
1764332070.6266866,11.46639347076416,0.07584154340678759,-0.0031599258522248476,0.07330880824880918,0.0,0.0,356.1954001525337,False
1764332070.7096791,11.549386024475098,0.08044675667177277,-0.003469156171685245,0.07330880824602655,0.0,0.0,356.1237411809391,False
1764332070.819518,11.65922498703003,0.08826244591484672,-0.004005405969778146,0.07330880824271302,0.0,0.0,356.0332421494601,False
1764332070.9155216,11.755228519439697,0.0935429793408908,-0.004373487706746168,0.07330880824081575,0.0,0.0,355.9947456432347,False
1764332070.9818623,11.821569204330444,0.09726501068690194,-0.00463472000227065,0.07330880824071481,0.0,0.0,355.97685821721586,False
1764332071.0646129,11.904319763183594,0.10359447279667192,-0.005080972164379174,0.07330880824297023,0.0,0.0,355.9599838549859,False
1764332071.1390643,11.978771209716797,0.10725086352758467,-0.005339331631845986,0.0733088082442516,0.0,0.0,355.95724208822486,False
1764332071.2135887,12.053295612335205,0.11134491497623203,-0.005628646152812466,0.07330880824972394,0.0,0.0,355.95907587370993,False
1764332071.2786317,12.118338584899902,0.11628462824502507,-0.005977301695480107,0.07330880825610606,0.0,0.0,355.9672809954825,False
1764332071.3504841,12.19019103050232,0.12009436557395924,-0.006245551036814522,0.07330880826164253,0.0,0.0,355.97807482261396,False
1764332071.4397986,12.279505491256714,0.12457125124048643,-0.006559694959267951,0.07330880827243715,0.0,0.0,355.9948596302963,False
1764332071.4991,12.338806867599487,0.1274882356854023,-0.006763600922399237,0.07330880827940207,0.0,0.0,356.00818836230087,False
1764332071.5841885,12.423895359039307,0.13166375993307844,-0.007054177993920863,0.07330880829299877,0.0,0.0,356.0307003776175,False
1764332071.6668532,12.50656008720398,0.13484954285732792,-0.007274704169429293,0.07330880830561814,0.0,0.0,356.0500682366991,False
1764332071.753452,12.593158960342407,0.13696868226854417,-0.007420762189541664,0.07330880831394722,0.0,0.0,356.06468741521536,False
1764332071.8209813,12.660688161849976,0.13875877818287813,-0.007543698323512847,0.07330880832482492,0.0,0.0,356.07812820301706,False
1764332071.90346,12.74316692352295,0.13989190642367494,-0.007621288912224769,0.07330880833167783,0.0,0.0,356.08792124944125,False
1764332071.97732,12.817026853561401,0.14014661603066117,-0.007638700146995059,0.07330880833333392,0.0,0.0,356.0921934415368,False
1764332072.067092,12.906798839569092,0.13970962997351408,-0.007608856732403194,0.0733088083307642,0.0,0.0,356.09315403414604,False
1764332072.130237,12.96994400024414,0.1383224825663047,-0.007514087364027353,0.0733088083223036,0.0,0.0,356.0898058396766,False
1764332072.2080507,13.047757625579834,0.13599036669467449,-0.007354533926643922,0.07330880830804276,0.0,0.0,356.0823914100393,False
1764332072.2944493,13.134156227111816,0.13308929469751324,-0.007155615872180225,0.07330880829038967,0.0,0.0,356.07264676123657,False
1764332072.367757,13.20746397972107,0.13031213925471474,-0.00696472783897939,0.07330880827361544,0.0,0.0,356.06326759524006,False
1764332072.455545,13.295251846313477,0.12396095942338632,-0.006526475759627282,0.07330880823576066,0.0,0.0,356.0421549158579,False
1764332072.53514,13.374846935272217,0.11929271338221592,-0.006202870494862505,0.07330880820840072,0.0,0.0,356.0270439166138,False
1764332072.6203432,13.460050106048584,0.1126589935913347,-0.005740921050471059,0.07330880817020251,0.0,0.0,356.00616730068225,False
1764332072.6923554,13.532062292098999,0.10515603036587187,-0.005215563259726618,0.07330880812795587,0.0,0.0,355.9833301226762,False
1764332072.7962418,13.635948657989502,0.0968048994570468,-0.004627344532508775,0.07330880808210982,0.0,0.0,355.958767903109,False
1764332072.863763,13.70346999168396,0.08952863337882608,-0.004111946083606347,0.07330880804315552,0.0,0.0,355.93801621619264,False
1764332072.9528131,13.79252004623413,0.0776512147331067,-0.003265049229269138,0.07330880798150129,0.0,0.0,355.90527235582596,False
1764332073.0504937,13.8902006149292,0.0657820471964749,-0.002412054835284539,0.07330880792221313,0.0,0.0,355.87376369612167,False
1764332073.1142886,13.9539954662323,0.057756992158629956,-0.0018316551894280145,0.07330880788340133,0.0,0.0,355.85305874913615,False
1764332073.208712,14.048418998718262,0.043177335331539606,-0.00076986456175572,0.07330880781542848,0.0,0.0,355.8165231862578,False
1764332073.2963755,14.136082410812378,0.02893591025440368,0.00027616537127494876,0.07330880775207566,0.0,0.0,355.78201495406313,False
1764332073.4226437,14.26235055923462,0.011077790660479966,0.0015998166840931805,0.07330880767668004,0.0,0.0,355.74015639278167,False
1764332073.4890416,14.32874846458435,-0.0019059430879193697,0.0025702997794216672,0.07330880762455783,0.0,0.0,355.7105843274183,False
1764332073.5746863,14.414393186569214,-0.009329346038827182,0.0031281737656807754,0.07330880759573542,0.0,0.0,355.6939687292512,False
1764332073.643721,14.483428001403809,-0.02150812608260924,0.004048067519935289,0.07330880754993832,0.0,0.0,355.66713130076727,False
1764332073.7008312,14.54053807258606,-0.04044313934344131,0.005489530049304523,0.07330880748226042,0.0,0.0,355.6263510546972,False
1764332073.792991,14.632697820663452,-0.06180881910936363,0.007132084235954063,0.07330880741076468,0.0,0.0,355.58155546632105,False
1764332073.8759425,14.715649366378784,-0.07708907273534109,0.008316999777131642,0.07330880736261489,0.0,0.0,355.5502181468053,False
1764332073.9431882,14.7828950881958,-0.08923557584448535,0.009264861137935277,0.07330880732602277,0.0,0.0,355.52568236513395,True
1764332074.0050764,14.844783306121826,-0.10338530633824676,0.01037559893207098,0.0733088072851926,0.0,0.0,355.4974845085977,False
1764332074.0728586,14.912565469741821,-0.11962987964170842,0.011659354312208055,0.07330880724059449,0.0,0.0,355.465581228404,False
1764332074.1386566,14.978363513946533,-0.13249217164786317,0.012682234934078319,0.07330880720692942,0.0,0.0,355.44064818005825,False
1764332074.200925,15.040632009506226,-0.14554458391587058,0.01372596167218687,0.07330880717418833,0.0,0.0,355.4156204518308,False
1764332074.2629752,15.102682113647461,-0.16068414707788561,0.01494373259664109,0.07330880713792731,0.0,0.0,355.38691177452506,False
1764332074.3507452,15.190452098846436,-0.17992543851430268,0.01650237693421557,0.07330880709436767,0.0,0.0,355.3508835580542,False
1764332074.4253056,15.265012502670288,-0.19555834973911226,0.017777638912050617,0.07330880706094794,0.0,0.0,355.32195904610836,False
1764332074.49293,15.332636833190918,-0.21139287122035805,0.019077405519375888,0.07330880702880174,0.0,0.0,355.29295345428363,False
1764332074.5712602,15.410967111587524,-0.23347570053754116,0.0209034560589232,0.07330880698667291,0.0,0.0,355.25295273750385,False
1764332074.6605284,15.500235319137573,-0.2517946989243516,0.022429988006723838,0.07330880695397116,0.0,0.0,355.22013466027823,False
1764332074.7397354,15.579442262649536,-0.27032553550377986,0.023984872108506868,0.0733088069228348,0.0,0.0,355.187244854513,False
1764332074.823531,15.663237810134888,-0.29324366774892385,0.025922627711849007,0.07330880688685981,0.0,0.0,355.14696010664284,False
1764332074.9009945,15.74070143699646,-0.31008586374532404,0.027356958868823632,0.07330880686209787,0.0,0.0,355.117609327239,False
1764332074.9816716,15.821378469467163,-0.3291978575986445,0.028995080057755626,0.0733088068356109,0.0,0.0,355.08454256610753,False
1764332075.0619159,15.901622772216797,-0.3527784830953785,0.031031464009405905,0.07330880680514426,0.0,0.0,355.0440674688862,False
1764332075.135595,15.97530198097229,-0.3700712365018865,0.032535468331034136,0.07330880678425691,0.0,0.0,355.0145941494975,False
1764332075.2186291,16.05833601951599,-0.38966037729330677,0.03424999127657488,0.07330880676198809,0.0,0.0,354.981403726202,False
1764332075.2818675,16.12157440185547,-0.40718574784279926,0.035793549244681915,0.07330880674324634,0.0,0.0,354.95187481044553,False
1764332075.3647552,16.2044620513916,-0.4292322763617981,0.03774820169832486,0.07330880672115445,0.0,0.0,354.9149326198902,False
1764332075.451963,16.291669845581055,-0.44919848379097005,0.03953074184495941,0.07330880670248478,0.0,0.0,354.8816583603044,False
1764332075.5389674,16.378674268722534,-0.4670387328425927,0.04113334631787855,0.07330880668681025,0.0,0.0,354.8520626124218,False
1764332075.6019554,16.441662311553955,-0.489453552978184,0.04316002586942558,0.07330880666837804,0.0,0.0,354.81504595226437,False
1764332075.6699393,16.50964617729187,-0.5097285874790071,0.045005780965123136,0.07330880665283795,0.0,0.0,354.7817123505306,False
1764332075.763481,16.603187799453735,-0.5323614617845575,0.047080203231970236,0.07330880663667365,0.0,0.0,354.7446567461173,False
1764332075.827083,16.666790008544922,-0.545991014830487,0.04833653395773443,0.07330880662750529,0.0,0.0,354.7224150893151,False
1764332075.9124618,16.752168655395508,-0.5710691636270224,0.050662078126265865,0.07330880661167477,0.0,0.0,354.6816243182689,False
1764332075.989919,16.829625844955444,-0.5939625021302577,0.052800714729709534,0.07330880659832242,0.0,0.0,354.6445273799658,False
1764332076.1021237,16.9418306350708,-0.62154427077958,0.05539715469389189,0.0733088065835181,0.0,0.0,354.5999953051408,False
1764332076.1734233,17.01313018798828,-0.6423031324102964,0.0573655557772359,0.07330880657323086,0.0,0.0,354.56658637225127,False
1764332076.2561877,17.09589457511902,-0.653860939238739,0.05846678083270037,0.07330880656780119,0.0,0.0,354.5480225826765,False
1764332076.3221664,17.16187334060669,-0.67437206220333,0.06043024277995324,0.07330880667255349,0.0,0.0,354.5162557029517,False
1764332076.379992,17.219698905944824,-0.7049583172556676,0.06337835042607391,0.07330880683205859,0.0,0.0,354.4735699830023,False
1764332076.4588964,17.298603296279907,-0.7279516571089746,0.06560894673610008,0.0733088069417823,0.0,0.0,354.4450040262655,False
1764332076.5498035,17.3895103931427,-0.7463949302427029,0.06757196921813884,0.07329910051577815,0.0,0.0,354.42233202427394,False
1764332076.636163,17.47586989402771,-0.7626455911567893,0.06948199103081973,0.07329930272984662,0.0,0.0,354.40235867702796,False
1764332076.7190506,17.558757543563843,-0.7799378966028974,0.07152147760383921,0.07329950472695347,0.0,0.0,354.3831478772635,False
1764332076.7859025,17.625609397888184,-0.7893678549970091,0.07278725331836704,0.07329965877697596,0.0,0.0,354.372258219008,False
1764332076.870155,17.709861993789673,-0.789296842415326,0.07438197057244261,0.07330752519524743,0.0,0.0,354.35962097445224,False
1764332076.967571,17.80727791786194,-0.7892905539670974,0.0766152382221555,0.0733075266928647,0.0,0.0,354.34374961427756,False
1764332077.0415,17.88120698928833,-0.7892871746021594,0.07795220952562262,0.07330752749267258,0.0,0.0,354.33521685303106,False
1764332077.1032398,17.942946672439575,-0.7892848582843842,0.0789370313640252,0.07330752803944515,0.0,0.0,354.3293667817273,False
1764332077.1621644,18.001871347427368,-0.7892823719231925,0.08006720638917024,0.07330752862483503,0.0,0.0,354.3230859261748,False
1764332077.2547314,18.094438314437866,-0.7892788890681932,0.08180378561627624,0.07330752944168045,0.0,0.0,354.3142854965827,False
1764332077.33165,18.171356916427612,-0.7892766474971005,0.08303765736534927,0.07330752996504146,0.0,0.0,354.308620100216,False
1764332077.4110723,18.250779151916504,-0.7892741502833509,0.084546995884344,0.07330753054539021,0.0,0.0,354.30230727068164,False
1764332077.486398,18.326104879379272,-0.789272370634548,0.08572905382966044,0.07330753095687353,0.0,0.0,354.29780756146914,False
1764332077.5649378,18.40464472770691,-0.7892702032879451,0.0873190161385517,0.07330753145506821,0.0,0.0,354.29232663382857,False
1764332077.6276813,18.467388153076172,-0.789268974908919,0.08831026682776644,0.07330753173569514,0.0,0.0,354.2892197633321,False
1764332077.6933894,18.533096313476562,-0.7892676995424176,0.08942426577099813,0.07330753202544632,0.0,0.0,354.2859936933855,False
1764332077.75408,18.59378695487976,-0.7892665484144402,0.09051878346804242,0.07330753228530124,0.0,0.0,354.283081575451,False
1764332077.8159866,18.655693531036377,-0.7892656335394697,0.09146100507588038,0.07330753249048301,0.0,0.0,354.2807669176585,False
1764332077.8782456,18.717952489852905,-0.7892649120711068,0.09225744831868847,0.07330753265130881,0.0,0.0,354.2789414513944,False
1764332077.9576998,18.797406673431396,-0.7892638262555284,0.09356262977901508,0.07330753289142043,0.0,0.0,354.27619389007356,False
1764332078.0371375,18.87684440612793,-0.7892628709645602,0.09484097600520124,0.07330753310033962,0.0,0.0,354.273776390693,False
1764332078.1216557,18.961362600326538,-0.7892621097856866,0.0959694022178778,0.07330753326486834,0.0,0.0,354.2718499723226,False
1764332078.1845527,19.024259567260742,-0.789261575519722,0.09683308189078972,0.07330753337910126,0.0,0.0,354.270497754988,False
