epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776077474.217537,17.469149351119995,1.8915507355638823,0.9999999972770062,0.0733088078587788,0.0,0.0,359.99999990769254,True
1776077474.277796,17.52940845489502,1.899983626501968,0.9999999972634313,0.07330880785872776,0.0,0.0,359.9999999076975,True
1776077474.367732,17.619344472885132,1.9132362102121425,0.9999999972420978,0.07330880785865033,0.0,0.0,359.99999990770505,True
1776077474.428501,17.680113315582275,1.9228751190699183,0.9999999972265814,0.07330880785859611,0.0,0.0,359.99999990771033,True
1776077474.497367,17.748979330062866,1.9313096089987913,0.9999999972130038,0.07330880785855004,0.0,0.0,359.9999999077148,True
1776077474.564108,17.815720319747925,1.939744502113603,0.9999999971994257,0.07330880785850521,0.0,0.0,359.99999990771914,True
1776077474.643417,17.895029306411743,1.9517950271006064,0.9999999971800272,0.07330880785844329,0.0,0.0,359.9999999077251,True
1776077474.719716,17.971328496932983,1.962641158339311,0.9999999971625675,0.07330880785838961,0.0,0.0,359.9999999077304,True
1776077474.786488,18.038100481033325,1.9710774551248391,0.999999997148987,0.07330880785834917,0.0,0.0,359.9999999077343,True
1776077474.853688,18.105300426483154,1.981924641125093,0.9999999971315257,0.07330880785829877,0.0,0.0,359.9999999077392,True
1776077474.948171,18.199783325195312,1.996388430731176,0.9999999971082424,0.07330880785823429,0.0,0.0,359.99999990774546,True
1776077475.015142,18.266754388809204,2.0048260863870393,0.9999999970946598,0.07330880785819807,0.0,0.0,359.999999907749,True
1776077475.080731,18.332343339920044,2.013264058923906,0.9999999970810767,0.07330880785816284,0.0,0.0,359.9999999077524,True
1776077475.155689,18.407301425933838,2.0253188380166844,0.9999999970616713,0.07330880785811415,0.0,0.0,359.99999990775717,True
1776077475.23147,18.48308253288269,2.037374221849885,0.9999999970422649,0.07330880785806736,0.0,0.0,359.99999990776166,True
1776077475.301882,18.553494453430176,2.0458133377750602,0.99999999702868,0.07330880785803567,0.0,0.0,359.99999990776473,True
1776077475.365584,18.617196321487427,2.054252730760307,0.9999999970150946,0.07330880785800487,0.0,0.0,359.99999990776774,True
1776077475.429476,18.6810884475708,2.0614867109601898,0.9999999970034497,0.07330880785797912,0.0,0.0,359.99999990777025,True
1776077475.492707,18.744319438934326,2.072338042393936,0.9999999969859816,0.07330880785794162,0.0,0.0,359.9999999077739,True
1776077475.57941,18.83102250099182,2.0856013495515513,0.9999999969646308,0.07330880785789758,0.0,0.0,359.99999990777815,True
1776077475.65902,18.910632371902466,2.0952477698379752,0.9999999969491025,0.07330880785786673,0.0,0.0,359.9999999077811,True
1776077475.729349,18.980961322784424,2.1048944978929094,0.9999999969335736,0.07330880785783682,0.0,0.0,359.999999907784,True
1776077475.799222,19.05083441734314,2.1169533262018705,0.9999999969141616,0.07330880785780075,0.0,0.0,359.9999999077875,True
1776077475.861576,19.11318850517273,2.1253947735629635,0.9999999969005731,0.07330880785777634,0.0,0.0,359.9999999077899,True
1776077475.937387,19.18899941444397,2.135042403024503,0.9999999968850426,0.07330880785774924,0.0,0.0,359.9999999077925,True
1776077476.033399,19.285011529922485,2.1495143511037753,0.9999999968617463,0.07330880785771018,0.0,0.0,359.99999990779634,True
1776077476.094976,19.346588373184204,2.1591626402516337,0.9999999968462148,0.07330880785768515,0.0,0.0,359.9999999077987,True
1776077476.180255,19.431867361068726,2.1700172635258794,0.9999999968287416,0.07330880785765792,0.0,0.0,359.9999999078014,True
1776077476.244159,19.495771408081055,2.1784599596359304,0.9999999968151507,0.07330880785763741,0.0,0.0,359.9999999078033,True
1776077476.332055,19.583667516708374,2.191727414098102,0.9999999967937936,0.07330880785760628,0.0,0.0,359.9999999078064,True
1776077476.410078,19.66169047355652,2.2025829204618566,0.9999999967763186,0.0733088078575818,0.0,0.0,359.99999990780873,True
1776077476.472357,19.72396945953369,2.2110262820307276,0.9999999967627269,0.07330880785756336,0.0,0.0,359.99999990781055,True
1776077476.539012,19.790624380111694,2.2218822689318674,0.9999999967452513,0.07330880785754038,0.0,0.0,359.99999990781276,True
1776077476.621439,19.873051404953003,2.2327385130772357,0.9999999967277753,0.0733088078575182,0.0,0.0,359.9999999078149,True
1776077476.692875,19.94448733329773,2.241182430605757,0.9999999967141828,0.07330880785750149,0.0,0.0,359.9999999078165,True
1776077476.780296,20.03190851211548,2.254451737457332,0.9999999966928221,0.07330880785747615,0.0,0.0,359.99999990781896,True
1776077476.881342,20.132954359054565,2.2701340897072453,0.9999999966675776,0.07330880785744759,0.0,0.0,359.9999999078218,True
1776077476.986491,20.23810338973999,2.2834041312652382,0.9999999966462157,0.07330880785742452,0.0,0.0,359.999999907824,True
1776077477.051027,20.302639484405518,2.2930552686665,0.9999999966306797,0.07330880785740838,0.0,0.0,359.99999990782555,True
1776077477.114976,20.366588354110718,2.3039129904060154,0.9999999966132017,0.07330880785739081,0.0,0.0,359.99999990782726,True
1776077477.182409,20.434021472930908,2.312358021380692,0.999999996599607,0.07330880785737758,0.0,0.0,359.99999990782857,True
1776077477.251485,20.503097534179688,2.3208031680456798,0.9999999965860122,0.07330880785736471,0.0,0.0,359.9999999078298,True
1776077477.322759,20.574371337890625,2.3316613786805793,0.9999999965685332,0.07330880785734867,0.0,0.0,359.99999990783135,True
1776077477.402737,20.654349327087402,2.344932768182428,0.9999999965471696,0.07330880785732982,0.0,0.0,359.99999990783317,True
1776077477.47153,20.723142385482788,2.353378332264854,0.9999999965335741,0.07330880785731825,0.0,0.0,359.9999999078343,True
1776077477.550725,20.802337408065796,2.3630305291862004,0.9999999965180363,0.07330880785730541,0.0,0.0,359.9999999078355,True
1776077477.619241,20.870853424072266,2.375095954857994,0.999999996498614,0.07330880785728991,0.0,0.0,359.99999990765434,True
1776077477.685492,20.93710446357727,2.3847484341744662,0.999999996483076,0.07330880785727795,0.0,0.0,359.99999990765554,True
1776077477.753681,21.005293369293213,2.393194451486895,0.9999999964694797,0.07330880785726779,0.0,0.0,359.9999999076565,True
1776077477.817902,21.069514513015747,2.401640557570396,0.9999999964558833,0.07330880785725791,0.0,0.0,359.99999990765747,True
1776077477.880704,21.13231635093689,2.4112933558314786,0.9999999964403447,0.07330880785724694,0.0,0.0,359.99999990765855,True
1776077477.964204,21.215816497802734,2.424566131163929,0.999999996418979,0.07330880785723243,0.0,0.0,359.99999990765997,True
1776077478.033382,21.28499436378479,2.4330125462733725,0.9999999964053824,0.07330880785722352,0.0,0.0,359.9999999076608,True
1776077478.120068,21.37168049812317,2.4450789881995387,0.9999999963859579,0.0733088078572112,0.0,0.0,359.99999990766196,True
1776077478.18503,21.43664240837097,2.4559389167935763,0.9999999963684759,0.07330880785720052,0.0,0.0,359.999999907663,True
1776077478.249737,21.501349449157715,2.4655922870906415,0.9999999963529363,0.07330880785719135,0.0,0.0,359.9999999076639,True
1776077478.32131,21.572922468185425,2.4740390612270926,0.9999999963393392,0.07330880785718355,0.0,0.0,359.9999999076647,True
1776077478.411313,21.662925481796265,2.4873127003413087,0.9999999963179723,0.07330880785717173,0.0,0.0,359.9999999076658,True
1776077478.477585,21.72919750213623,2.4981730706322596,0.9999999963004893,0.07330880785716243,0.0,0.0,359.99999990766673,True
1776077478.555401,21.807013511657715,2.5078268205694565,0.9999999962849488,0.07330880785715443,0.0,0.0,359.9999999076675,True
1776077478.62903,21.880642414093018,2.517480650149836,0.9999999962694084,0.07330880785714669,0.0,0.0,359.99999990766827,True
1776077478.710652,21.96226453781128,2.5307547913235733,0.9999999962480403,0.07330880785713645,0.0,0.0,359.99999990766923,True
1776077478.781855,22.033467531204224,2.5404088002596685,0.9999999962324998,0.07330880785712926,0.0,0.0,359.9999999076699,True
1776077478.855083,22.106695413589478,2.5488561168728454,0.9999999962189019,0.07330880785712315,0.0,0.0,359.99999990767054,True
1776077478.920732,22.17234444618225,2.5585102581891643,0.9999999962033613,0.0733088078571164,0.0,0.0,359.99999990767117,True
1776077478.983595,22.235207319259644,2.569371247697251,0.9999999961858773,0.07330880785710903,0.0,0.0,359.9999999076719,True
1776077479.079401,22.331013441085815,2.582645902029014,0.999999996164508,0.07330880785710038,0.0,0.0,359.9999999076727,True
1776077479.166528,22.418140411376953,2.593507070730607,0.999999996147024,0.07330880785709358,0.0,0.0,359.9999999076734,True
1776077479.243851,22.495463371276855,2.605575125124158,0.9999999961275973,0.0733088078570863,0.0,0.0,359.9999999076741,True
1776077479.341413,22.59302544593811,2.6200569093396977,0.9999999961042852,0.07330880785707793,0.0,0.0,359.9999999076749,True
1776077479.410936,22.662548542022705,2.6285046744716145,0.9999999960906866,0.07330880785707324,0.0,0.0,359.9999999076754,True
1776077479.477373,22.72898530960083,2.638159313407876,0.9999999960751452,0.07330880785706802,0.0,0.0,359.9999999076759,True
1776077479.558849,22.81046152114868,2.6514345264589556,0.9999999960537755,0.0733088078570611,0.0,0.0,359.9999999076765,True
1776077479.635289,22.886901378631592,2.661089286175383,0.9999999960382333,0.07330880785705628,0.0,0.0,359.999999907677,True
1776077479.701155,22.952767372131348,2.6695372405196993,0.9999999960246339,0.07330880785705216,0.0,0.0,359.9999999076774,True
1776077479.769146,23.020758390426636,2.6803989487132434,0.9999999960071488,0.07330880785704705,0.0,0.0,359.99999990767793,True
1776077479.827689,23.079301357269287,2.690053848579543,0.9999999959916066,0.07330880785704265,0.0,0.0,359.99999990767833,True
1776077479.906818,23.158430337905884,2.699708792283763,0.9999999959760644,0.07330880785703839,0.0,0.0,359.9999999076787,True
1776077479.979554,23.23116636276245,2.709363778460842,0.9999999959605221,0.07330880785703425,0.0,0.0,359.9999999076791,True
1776077480.045104,23.296716451644897,2.720225687033266,0.9999999959430371,0.07330880785702976,0.0,0.0,359.9999999076796,True
1776077480.125399,23.37701153755188,2.731087645866765,0.9999999959255521,0.07330880785702543,0.0,0.0,359.99999990768,True
1776077480.20265,23.454262495040894,2.740742761157925,0.9999999959100099,0.07330880785702171,0.0,0.0,359.9999999076804,True
1776077480.267403,23.519015312194824,2.7503979135788756,0.9999999958944676,0.0733088078570181,0.0,0.0,359.9999999076807,True
1776077480.330629,23.582241535186768,2.761260002995947,0.9999999958769826,0.07330880785701416,0.0,0.0,359.99999990768106,True
1776077480.393512,23.645124435424805,2.7697083252213357,0.9999999958633832,0.0733088078570112,0.0,0.0,359.9999999076814,True
1776077480.456267,23.707879543304443,2.776949764875641,0.9999999958517265,0.07330880785700873,0.0,0.0,359.9999999076816,True
1776077480.518462,23.770074367523193,2.785398134551544,0.9999999958381264,0.07330880785700593,0.0,0.0,359.99999990768185,True
1776077480.583801,23.835413455963135,2.7962603601253755,0.9999999958206404,0.07330880785700242,0.0,0.0,359.99999990768225,True
1776077480.647514,23.899126529693604,2.805915704679476,0.9999999958050972,0.07330880785699942,0.0,0.0,359.99999990768254,True
1776077480.709286,23.960898399353027,2.813157232827956,0.9999999957934399,0.07330880785699721,0.0,0.0,359.99999990768276,True
1776077480.794297,24.04590940475464,2.825226482825546,0.999999995774011,0.07330880785699367,0.0,0.0,359.9999999076831,True
1776077480.858652,24.110264539718628,2.8360888454833892,0.999999995756525,0.0733088078569906,0.0,0.0,359.99999990768333,True
1776077480.92014,24.171752452850342,2.8445373736071877,0.9999999957429248,0.07330880785698829,0.0,0.0,359.9999999076836,True
1776077480.990057,24.241669416427612,2.8529859219628655,0.9999999957293245,0.07330880785698603,0.0,0.0,359.99999990768384,True
1776077481.052876,24.30448842048645,2.86143448999806,0.9999999957157243,0.07330880785698383,0.0,0.0,359.999999907684,True
1776077481.116664,24.368276357650757,2.872296962668605,0.9999999956982383,0.0733088078569811,0.0,0.0,359.9999999076843,True
1776077481.185586,24.437198400497437,2.881952519601817,0.9999999956826952,0.07330880785697877,0.0,0.0,359.9999999076845,True
1776077481.253613,24.50522541999817,2.8904011511199346,0.9999999956690949,0.07330880785697677,0.0,0.0,359.99999990768475,True
1776077481.320956,24.57256841659546,2.9000567512870883,0.9999999956535518,0.07330880785697456,0.0,0.0,359.9999999076849,True
1776077481.384469,24.63608145713806,2.910919327774265,0.9999999956360658,0.07330880785697216,0.0,0.0,359.99999990768515,True
1776077481.445376,24.696988344192505,2.9193680170273444,0.9999999956224656,0.07330880785697035,0.0,0.0,359.9999999076853,True
1776077481.543165,24.794777393341064,2.93143760046061,0.9999999956030367,0.07330880785696783,0.0,0.0,359.9999999076856,True
1776077481.645019,24.896631479263306,2.948335069178231,0.9999999955758362,0.0733088078569645,0.0,0.0,359.9999999076859,True
1776077481.715334,24.966946363449097,2.957990791655956,0.9999999955602931,0.07330880785696267,0.0,0.0,359.9999999076861,True
1776077481.806254,25.05786633491516,2.9688535011956616,0.999999995542807,0.07330880785696067,0.0,0.0,359.99999990768623,True
1776077481.875569,25.12718152999878,2.9797162329914344,0.999999995525321,0.07330880785695876,0.0,0.0,359.99999990768646,True
1776077481.956451,25.20806336402893,2.9929929342776918,0.9999999955039492,0.07330880785695651,0.0,0.0,359.9999999076867,True
1776077482.026864,25.27847647666931,3.001441760265633,0.999999995490349,0.07330880785695512,0.0,0.0,359.9999999076868,True
1776077482.094899,25.346511363983154,3.0098905983531488,0.9999999954767488,0.07330880785695378,0.0,0.0,359.9999999076869,True
1776077482.167253,25.418865442276,3.021960387385661,0.9999999954573188,0.0733088078569519,0.0,0.0,359.99999990768714,True
1776077482.2831,25.534712314605713,3.037651147511293,0.9999999954320598,0.0733088078569496,0.0,0.0,359.9999999076873,True
1776077482.354986,25.606598377227783,3.0473070184413364,0.9999999954165157,0.07330880785694824,0.0,0.0,359.9999999076875,True
1776077482.415046,25.666658401489258,3.0569629029701253,0.9999999954009717,0.0733088078569469,0.0,0.0,359.99999990768765,True
1776077482.486606,25.738218307495117,3.067825788792984,0.9999999953834847,0.07330880785694548,0.0,0.0,359.9999999076877,True
1776077482.555506,25.80711841583252,3.076274711143166,0.9999999953698837,0.07330880785694438,0.0,0.0,359.9999999076878,True
1776077482.642247,25.893859386444092,3.088344616575707,0.9999999953504537,0.0733088078569429,0.0,0.0,359.999999907688,True
1776077482.721275,25.97288751602173,3.101621533978453,0.9999999953290807,0.07330880785694131,0.0,0.0,359.99999990768816,True
1776077482.794428,26.046040534973145,3.1112774874776883,0.9999999953135367,0.0733088078569402,0.0,0.0,359.9999999076882,True
1776077482.861615,26.113227367401123,3.119726455847259,0.9999999952999357,0.07330880785693926,0.0,0.0,359.99999990768833,True
1776077482.926452,26.178064346313477,3.129382429740759,0.9999999952843917,0.07330880785693822,0.0,0.0,359.99999990768845,True
1776077483.002722,26.254334449768066,3.1414524116836016,0.9999999952649616,0.07330880785693697,0.0,0.0,359.9999999076886,True
1776077483.066466,26.31807851791382,3.1511084085057646,0.9999999952494176,0.073308807856936,0.0,0.0,359.9999999076887,True
1776077483.135594,26.387206315994263,3.1595574136747113,0.9999999952358166,0.07330880785693517,0.0,0.0,359.99999990768873,True
1776077483.206389,26.458001375198364,3.16921342839596,0.9999999952202726,0.07330880785693425,0.0,0.0,359.99999990768885,True
1776077483.266493,26.518105506896973,3.1788694522380068,0.9999999952047286,0.07330880785693336,0.0,0.0,359.9999999076889,True
1776077483.347294,26.59890651702881,3.190939494434813,0.9999999951852986,0.07330880785693229,0.0,0.0,359.999999907689,True
1776077483.418571,26.670183420181274,3.1993885319008313,0.9999999951716976,0.07330880785693157,0.0,0.0,359.99999990768913,True
1776077483.485027,26.736639499664307,3.209044582454661,0.9999999951561536,0.07330880785693077,0.0,0.0,359.9999999076892,True
1776077483.577764,26.829376459121704,3.2247356815664667,0.9999999951308945,0.07330880785692952,0.0,0.0,359.9999999076893,True
1776077483.642479,26.894091367721558,3.2331847433174308,0.9999999951172935,0.07330880785692886,0.0,0.0,359.99999990768936,True
1776077483.721694,26.97330641746521,3.24284082081464,0.9999999951017495,0.07330880785692814,0.0,0.0,359.9999999076894,True
1776077483.791079,27.042691469192505,3.2524969054776576,0.9999999950862055,0.07330880785692745,0.0,0.0,359.9999999076895,True
1776077483.858011,27.109623432159424,3.2645670210440407,0.9999999950667755,0.07330880785692662,0.0,0.0,359.9999999076896,True
1776077483.920913,27.17252540588379,3.2730161081693843,0.9999999950531745,0.07330880785692603,0.0,0.0,359.99999990768964,True
1776077484.00144,27.253052473068237,3.2826722138186617,0.9999999950376305,0.07330880785692541,0.0,0.0,359.9999999076897,True
1776077484.069747,27.321359395980835,3.292328325757022,0.9999999950220865,0.0733088078569248,0.0,0.0,359.99999990768976,True
1776077484.137939,27.389551401138306,3.304398474226202,0.9999999950026565,0.07330880785692406,0.0,0.0,359.9999999076898,True
1776077484.234208,27.485820531845093,3.316468631847308,0.9999999949832264,0.07330880785692336,0.0,0.0,359.99999990768987,True
1776077484.305125,27.556737422943115,3.326124764294639,0.9999999949676824,0.0733088078569228,0.0,0.0,359.9999999076899,True
1776077484.371417,27.623029470443726,3.336987919809228,0.9999999949501954,0.0733088078569222,0.0,0.0,359.99999990769004,True
1776077484.48401,27.73562240600586,3.352679156141741,0.9999999949249364,0.07330880785692138,0.0,0.0,359.9999999076901,True
1776077484.582252,27.833864450454712,3.3647493469568,0.9999999949055064,0.07330880785692079,0.0,0.0,359.99999990769015,True
1776077484.681319,27.932931423187256,3.3816476266489692,0.9999999948783044,0.07330880785691997,0.0,0.0,359.9999999076902,True
1776077484.767905,28.019517421722412,3.3937178350012114,0.9999999948588744,0.07330880785691943,0.0,0.0,359.99999990769027,True
1776077484.836428,28.088040351867676,3.402166984927547,0.9999999948452734,0.07330880785691905,0.0,0.0,359.9999999076903,True
1776077484.901824,28.153436422348022,3.41182316025252,0.9999999948297293,0.07330880785691864,0.0,0.0,359.9999999076903,True
1776077484.984947,28.23655939102173,3.425100408023926,0.9999999948083563,0.0733088078569181,0.0,0.0,359.9999999076904,True
1776077485.073317,28.3249294757843,3.4371706397499575,0.9999999947889263,0.07330880785691761,0.0,0.0,359.99999990769044,True
1776077485.166835,28.418447494506836,3.449240877399581,0.9999999947694963,0.07330880785691715,0.0,0.0,359.9999999076905,True
1776077485.244957,28.496569395065308,3.4625181453820466,0.9999999947481233,0.07330880785691667,0.0,0.0,359.99999990769055,True
1776077485.314166,28.565778493881226,3.4721743444379043,0.9999999947325793,0.07330880785691632,0.0,0.0,359.9999999076906,True
1776077485.384966,28.63657832145691,3.4806235213881913,0.9999999947189783,0.07330880785691604,0.0,0.0,359.9999999076906,True
1776077485.459587,28.711199522018433,3.491486752584811,0.9999999947014913,0.07330880785691568,0.0,0.0,359.9999999076906,True
1776077485.522773,28.774385452270508,3.5023499877972175,0.9999999946840042,0.07330880785691533,0.0,0.0,359.99999990769066,True
1776077485.595683,28.84729552268982,3.512006200132561,0.9999999946684602,0.07330880785691504,0.0,0.0,359.99999990769066,True
1776077485.65652,28.908132314682007,3.5192483613359977,0.9999999946568022,0.07330880785691482,0.0,0.0,359.9999999076907,True
1776077485.716361,28.967973470687866,3.527697551463508,0.9999999946432012,0.07330880785691457,0.0,0.0,359.9999999076907,True
1776077485.784543,29.036155462265015,3.5385607990749883,0.9999999946257142,0.07330880785691427,0.0,0.0,359.9999999076908,True
1776077485.84478,29.096392393112183,3.5470099940474484,0.9999999946121132,0.07330880785691403,0.0,0.0,359.9999999076908,True
1776077485.910635,29.1622474193573,3.5554591910450575,0.9999999945985122,0.07330880785691381,0.0,0.0,359.99999990769084,True
1776077485.975054,29.22666645050049,3.565115418594095,0.9999999945829682,0.07330880785691356,0.0,0.0,359.99999990769084,True
1776077486.053198,29.304810523986816,3.578392735528365,0.9999999945615952,0.07330880785691322,0.0,0.0,359.9999999076909,True
1776077486.12072,29.372332334518433,3.5868419395756708,0.9999999945479942,0.07330880785691302,0.0,0.0,359.9999999076909,True
1776077486.211372,29.462984323501587,3.5989122341429467,0.9999999945285641,0.07330880785691274,0.0,0.0,359.99999990769095,True
1776077486.274526,29.526138305664062,3.609775502238665,0.9999999945110771,0.07330880785691249,0.0,0.0,359.99999990769095,True
1776077486.35735,29.608962535858154,3.6218458033152436,0.9999999944916471,0.07330880785691224,0.0,0.0,359.999999907691,True
1776077486.427292,29.67890453338623,3.630295016000914,0.9999999944780461,0.07330880785691206,0.0,0.0,359.999999907691,True
1776077486.489965,29.74157738685608,3.6387442302280975,0.9999999944644451,0.07330880785691189,0.0,0.0,359.999999907691,True
1776077486.572361,29.823973417282104,3.6532286009404302,0.9999999944411291,0.0733088078569116,0.0,0.0,359.99999990769106,True
1776077486.644414,29.896026372909546,3.662884850429064,0.9999999944255851,0.07330880785691142,0.0,0.0,359.99999990769106,True
1776077486.705381,29.956993341445923,3.670127038736156,0.9999999944139271,0.0733088078569113,0.0,0.0,359.99999990769106,True
1776077486.781404,30.033016443252563,3.6809903230531575,0.99999999439644,0.0733088078569111,0.0,0.0,359.9999999076911,True
1776077486.877516,30.129128456115723,3.696681737523818,0.999999994371181,0.07330880785691082,0.0,0.0,359.9999999076911,True
1776077486.97646,30.22807240486145,3.7087520592698686,0.999999994351751,0.07330880785691063,0.0,0.0,359.9999999076911,True
1776077487.061414,30.313026428222656,3.720822383448907,0.999999994332321,0.07330880785691045,0.0,0.0,359.9999999076911,True
1776077487.151295,30.402907371520996,3.735306775542724,0.999999994309005,0.07330880785691023,0.0,0.0,359.9999999076911,True
1776077487.238608,30.490220308303833,3.7461700717290576,0.999999994291518,0.07330880785691007,0.0,0.0,359.9999999076912,True
1776077487.313609,30.565221309661865,3.7570333696586853,0.999999994274031,0.07330880785690992,0.0,0.0,359.9999999076912,True
1776077487.377453,30.62906551361084,3.7678966692706477,0.999999994256544,0.07330880785690978,0.0,0.0,359.9999999076912,True
1776077487.454352,30.70596432685852,3.777552936957121,0.999999994241,0.07330880785690966,0.0,0.0,359.99999990769123,True
1776077487.528394,30.780006408691406,3.7872092058863887,0.9999999942254559,0.07330880785690953,0.0,0.0,359.99999990769123,True
1776077487.618514,30.870126485824585,3.8016936115261983,0.9999999942021399,0.07330880785690935,0.0,0.0,359.99999990769123,True
1776077487.683864,30.935476541519165,3.8113498833957506,0.9999999941865959,0.07330880785690924,0.0,0.0,359.99999990769123,True
1776077487.776342,31.02795433998108,3.822213190577071,0.9999999941691089,0.07330880785690913,0.0,0.0,359.9999999076913,True
1776077487.853978,31.105590343475342,3.8342835334812593,0.9999999941496789,0.07330880785690899,0.0,0.0,359.9999999076913,True
1776077487.938212,31.18982434272766,3.847560912535943,0.9999999941283059,0.07330880785690885,0.0,0.0,359.9999999076913,True
1776077488.004414,31.25602650642395,3.856010154730346,0.9999999941147049,0.07330880785690877,0.0,0.0,359.9999999076913,True
1776077488.070556,31.322168350219727,3.8644593976605606,0.9999999941011039,0.07330880785690869,0.0,0.0,359.9999999076913,True
1776077488.145639,31.39725136756897,3.876529745940421,0.9999999940816738,0.07330880785690858,0.0,0.0,359.99999990769135,True
1776077488.249792,31.501404523849487,3.891014165724851,0.9999999940583578,0.07330880785690845,0.0,0.0,359.99999990769135,True
1776077488.320715,31.572327375411987,3.899463411495439,0.9999999940447568,0.07330880785690838,0.0,0.0,359.99999990769135,True
1776077488.38536,31.636972427368164,3.9091196931565206,0.9999999940292128,0.0733088078569083,0.0,0.0,359.99999990769135,True
1776077488.464487,31.716099500656128,3.922397081753981,0.9999999940078398,0.07330880785690819,0.0,0.0,359.99999990769135,True
1776077488.531333,31.78294539451599,3.9308463298084404,0.9999999939942388,0.07330880785690813,0.0,0.0,359.99999990769135,True
1776077488.601954,31.85356640815735,3.9392955784387094,0.9999999939806378,0.07330880785690806,0.0,0.0,359.9999999076914,True
1776077488.671794,31.92340636253357,3.950158898927036,0.9999999939631508,0.07330880785690798,0.0,0.0,359.9999999076914,True
1776077488.758322,32.009934425354004,3.9634362918452517,0.9999999939417777,0.07330880785690788,0.0,0.0,359.9999999076914,True
1776077488.846505,32.09811735153198,3.9742996142768647,0.9999999939242907,0.07330880785690781,0.0,0.0,359.9999999076914,True
1776077488.956309,32.207921504974365,3.991198117467436,0.9999999938970887,0.0733088078569077,0.0,0.0,359.9999999076914,True
1776077489.042001,32.29361343383789,4.003268478052681,0.9999999938776587,0.07330880785690763,0.0,0.0,359.9999999076914,True
1776077489.128366,32.37997841835022,4.014131803372984,0.9999999938601717,0.07330880785690756,0.0,0.0,359.9999999076914,True
1776077489.202011,32.4536235332489,4.026202165688675,0.9999999938407417,0.07330880785690749,0.0,0.0,359.99999990769146,True
1776077489.294524,32.54613637924194,4.039479565227773,0.9999999938193687,0.07330880785690742,0.0,0.0,359.99999990769146,True
1776077489.376312,32.62792444229126,4.049135856429808,0.9999999938038246,0.07330880785690737,0.0,0.0,359.99999990769146,True
1776077489.439007,32.690619468688965,4.05879214814229,0.9999999937882806,0.07330880785690731,0.0,0.0,359.99999990769146,True
1776077489.529428,32.78104043006897,4.073276586633467,0.9999999937649646,0.07330880785690724,0.0,0.0,359.99999990769146,True
1776077489.623367,32.8749794960022,4.085346952855598,0.9999999937455346,0.07330880785690719,0.0,0.0,359.99999990769146,True
1776077489.710089,32.96170139312744,4.097417319786108,0.9999999937261046,0.07330880785690713,0.0,0.0,359.99999990769146,True
1776077489.775848,33.02746033668518,4.10828065060651,0.9999999937086176,0.07330880785690709,0.0,0.0,359.99999990769146,True
1776077489.858871,33.11048340797424,4.119143981959149,0.9999999936911306,0.07330880785690705,0.0,0.0,359.99999990769146,True
1776077489.928635,33.18024730682373,4.127593240033899,0.9999999936775296,0.07330880785690701,0.0,0.0,359.9999999076915,True
1776077489.99978,33.25139236450195,4.139663609234315,0.9999999936580996,0.07330880785690697,0.0,0.0,359.9999999076915,True
1776077490.082052,33.333664417266846,4.151733979027627,0.9999999936386695,0.07330880785690691,0.0,0.0,359.9999999076915,True
1776077490.164449,33.41606140136719,4.16139027527368,0.9999999936231255,0.07330880785690688,0.0,0.0,359.9999999076915,True
1776077490.243343,33.49495553970337,4.172253608972317,0.9999999936056385,0.07330880785690684,0.0,0.0,359.9999999076915,True
1776077490.313078,33.564690351486206,4.184323980254112,0.9999999935862085,0.0733088078569068,0.0,0.0,359.9999999076915,True
1776077490.39785,33.64946246147156,4.196394352048092,0.9999999935667785,0.07330880785690676,0.0,0.0,359.9999999076915,True
1776077490.467309,33.718921422958374,4.204843612597963,0.9999999935531775,0.07330880785690673,0.0,0.0,359.9999999076915,True
1776077490.537573,33.789185523986816,4.214499910656179,0.9999999935376335,0.0733088078569067,0.0,0.0,359.9999999076915,True
1776077490.600893,33.85250544548035,4.2253632463261255,0.9999999935201465,0.07330880785690667,0.0,0.0,359.9999999076915,True
1776077490.662166,33.91377854347229,4.23381250765414,0.9999999935065454,0.07330880785690665,0.0,0.0,359.9999999076915,True
1776077490.73659,33.98820233345032,4.242261769195544,0.9999999934929444,0.07330880785690662,0.0,0.0,359.9999999076915,True
1776077490.804204,34.055816411972046,4.2519180683538345,0.9999999934774004,0.07330880785690659,0.0,0.0,359.9999999076915,True
1776077490.890741,34.142353534698486,4.266402517581203,0.9999999934540844,0.07330880785690655,0.0,0.0,359.9999999076915,True
1776077490.958881,34.210493326187134,4.274851779892509,0.9999999934404834,0.07330880785690654,0.0,0.0,359.9999999076915,True
1776077491.040402,34.292014360427856,4.285715117423291,0.9999999934229964,0.07330880785690651,0.0,0.0,359.9999999076915,True
1776077491.131834,34.38344645500183,4.300199567925452,0.9999999933996804,0.07330880785690647,0.0,0.0,359.9999999076916,True
1776077491.228139,34.47975134849548,4.313476981329606,0.9999999933783074,0.07330880785690644,0.0,0.0,359.9999999076916,True
1776077491.304428,34.5560405254364,4.323133282243131,0.9999999933627634,0.07330880785690642,0.0,0.0,359.9999999076916,True
1776077491.393841,34.645453453063965,4.337617734001399,0.9999999933394473,0.0733088078569064,0.0,0.0,359.9999999076916,True
1776077491.47904,34.73065233230591,4.349688110808481,0.9999999933200173,0.07330880785690637,0.0,0.0,359.9999999076916,True
