epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764330579.4026399,2.9715774059295654,3.105791097310252e-06,1.5553403423603028e-11,0.0733088083333332,0.0,0.0,0.0005699551404536665,False
1764330579.5013747,3.070312261581421,1.565555908023718e-05,3.8078881288164864e-10,0.07330880833333268,0.0,0.0,0.002739079906389058,False
1764330579.5819767,3.150914192199707,2.9092490198983844e-05,1.282180976253764e-09,0.07330880833333214,0.0,0.0,0.0049307816363788745,False
1764330579.6632738,3.2322113513946533,6.521911981798214e-05,6.1486767240971e-09,0.07330880833333066,0.0,0.0,0.010425613147408322,False
1764330579.758087,3.327024459838867,0.00010503785379546184,1.5365087413824574e-08,0.07330880833332858,0.0,0.0,0.016036358841984243,False
1764330579.8528063,3.421743869781494,0.0001434720288524975,2.7853225455232762e-08,0.07330880833332622,0.0,0.0,0.021156002848087246,False
1764330579.9201427,3.4890801906585693,0.0001840528948609217,4.4678993361049846e-08,0.07330880833332373,0.0,0.0,0.026319629587260085,False
1764330580.001999,3.570936441421509,0.00025624675748762396,8.338249862920608e-08,0.07330880833331929,0.0,0.0,0.035021063374846555,False
1764330580.0697174,3.638654947280884,0.00031192299710124045,1.2052834879355991e-07,0.07330880833331586,0.0,0.0,0.041387596700974284,False
1764330580.1513433,3.720280885696411,0.0003736355757185692,1.6877606435383454e-07,0.07330880833331208,0.0,0.0,0.048155443058090545,False
1764330580.2386148,3.8075523376464844,0.00045027602201394194,2.386114830302177e-07,0.07330880833330737,0.0,0.0,0.056200487532299954,False
1764330580.3190405,3.8879780769348145,0.000564341603602369,3.619110121356725e-07,0.07330880833330036,0.0,0.0,0.0675551341814669,False
1764330580.403338,3.972275495529175,0.0006602058157429143,4.826181445662405e-07,0.07330880833329247,0.0,0.0,0.07668509359272367,False
1764330580.4847686,4.053706169128418,0.000778645439134233,6.524710543345293e-07,0.07330880833328278,0.0,0.0,0.08758159191941577,False
1764330580.5460265,4.114964008331299,0.0008964427737460711,8.433502861726822e-07,0.07330880833327172,0.0,0.0,0.09805734679218217,False
1764330580.6138265,4.182764053344727,0.000996708782776662,1.0226055903591033e-06,0.07330880833326145,0.0,0.0,0.10678040018414173,False
1764330580.7029307,4.2718682289123535,0.001136923577716269,1.2985564621993352e-06,0.07330880833324711,0.0,0.0,0.11868602232758331,False
1764330580.767264,4.336201429367065,0.0012898469740770253,1.632237338305712e-06,0.07330880833323147,0.0,0.0,0.1312897997159463,False
1764330580.830127,4.399064540863037,0.0014364427039562579,1.983227227967877e-06,0.07330880833321646,0.0,0.0,0.14301766848428826,False
1764330580.9058464,4.474783897399902,0.001593069966260561,2.390906915451523e-06,0.07330880833320046,0.0,0.0,0.15518920560873828,False
1764330580.978141,4.547078609466553,0.0017177903743784448,2.739073709871364e-06,0.07330880833318504,0.0,0.0,0.16467878493734808,False
1764330581.06719,4.636127471923828,0.0019640658246501937,3.486496165434189e-06,0.07330880833315476,0.0,0.0,0.1830025958169232,False
1764330581.146841,4.715778589248657,0.002285173091858232,4.577222952860513e-06,0.07330880833311201,0.0,0.0,0.20611575356609219,False
1764330581.2244139,4.793351411819458,0.002528823409412557,5.490259429947721e-06,0.073308808333077,0.0,0.0,0.2232358301755379,False
1764330581.30785,4.876787424087524,0.0027603712651620075,6.4247322958601345e-06,0.07330880833304375,0.0,0.0,0.2391720141249895,False
1764330581.3728538,4.941791296005249,0.0030069066677383613,7.489811704713041e-06,0.07330880833300366,0.0,0.0,0.2558452484521252,False
1764330581.4655895,5.034527063369751,0.003406976141243432,9.36930542323688e-06,0.07330880833293785,0.0,0.0,0.2823787116047057,False
1764330581.5522482,5.121185779571533,0.003730837732121971,1.1024911680355305e-05,0.07330880833288461,0.0,0.0,0.30333917909925134,False
1764330581.6118178,5.180755376815796,0.0039968239648024905,1.2472384167394663e-05,0.07330880833284094,0.0,0.0,0.32019902828605046,False
1764330581.6918526,5.260790109634399,0.004439690185335915,1.5053721375147576e-05,0.07330880833276829,0.0,0.0,0.3475712683063688,False
1764330581.766367,5.335304498672485,0.004781776145413152,1.719071117348312e-05,0.07330880833270564,0.0,0.0,0.3682122924437906,False
1764330581.8506856,5.419623136520386,0.005188312122125137,1.9889120805543536e-05,0.07330880833263044,0.0,0.0,0.3923055504971785,False
1764330581.9212725,5.490210056304932,0.005617816623152685,2.2923750208682622e-05,0.07330880833254977,0.0,0.0,0.4172301862451024,False
1764330581.9971142,5.566051721572876,0.006071976063159675,2.6333959213082102e-05,0.07330880833245623,0.0,0.0,0.4431369446541097,False
1764330582.0630329,5.631970405578613,0.006442872643523217,2.9270237425019934e-05,0.07330880833237992,0.0,0.0,0.46398393105224045,False
1764330582.1368535,5.705790996551514,0.006942414190920754,3.343639497116548e-05,0.07330880833227725,0.0,0.0,0.491593015903622,False
1764330582.2016296,5.770567178726196,0.007467425515006957,3.807175678242501e-05,0.07330880833216953,0.0,0.0,0.5200171252138164,False
1764330582.2610693,5.830006837844849,0.007831561221197427,4.143841604541425e-05,0.07330880833209491,0.0,0.0,0.5393751253647066,False
1764330582.3529623,5.921899795532227,0.008463528769608184,4.757017957378945e-05,0.07330880833196562,0.0,0.0,0.5722914378036985,False
1764330582.4186954,5.987632989883423,0.009059051338624306,5.3676535190841425e-05,0.07330880833184403,0.0,0.0,0.6025436101702994,False
1764330582.4761298,6.045067310333252,0.009539724085819188,5.8832218676663307e-05,0.07330880833174605,0.0,0.0,0.6264407875443517,False
1764330582.565175,6.134112596511841,0.0101808749791739,6.601788459005663e-05,0.0733088083316059,0.0,0.0,0.657690518905853,True
1764330582.6427557,6.211693286895752,0.010849822703551082,7.388454845940598e-05,0.07330880833145553,0.0,0.0,0.6897199041639029,False
1764330582.707125,6.276062488555908,0.011546605605009393,8.247247773285454e-05,0.07330880833129927,0.0,0.0,0.7224573272272478,False
1764330582.7672622,6.336199760437012,0.012107750905301645,8.9675670580896e-05,0.07330880833117365,0.0,0.0,0.7483596570930342,False
1764330582.8355837,6.404521226882935,0.012685664725227806,9.735719655955788e-05,0.07330880833104453,0.0,0.0,0.7746108445664366,False
1764330582.9257588,6.494696378707886,0.01354028027942178,0.00010919681731696784,0.07330880833085403,0.0,0.0,0.8126589871062405,False
1764330582.9885654,6.55750298500061,0.014338557573088268,0.00012076290399451853,0.07330880833067654,0.0,0.0,0.8473943873316374,False
1764330583.0591395,6.628077030181885,0.015071238584769341,0.00013180025325126732,0.07330880833051405,0.0,0.0,0.8786189904171731,False
1764330583.1377046,6.706642150878906,0.015825606907351544,0.0001435774665690174,0.07330880833034716,0.0,0.0,0.9101385415165385,False
1764330583.220932,6.789869546890259,0.01660160826015163,0.00015612122825269908,0.07330880833017588,0.0,0.0,0.9419243371255827,False
1764330583.3040557,6.872993230819702,0.01790860551384907,0.00017820799010972427,0.0733088083298884,0.0,0.0,0.9940783531892311,False
1764330583.3795059,6.948443412780762,0.018846697435035944,0.0001947848565509674,0.0733088083296828,0.0,0.0,1.0305054402925546,False
1764330583.4467237,7.015661239624023,0.01959506864248844,0.00020843296065349215,0.07330880832951922,0.0,0.0,1.058997668395056,False
1764330583.5337846,7.10272216796875,0.020804447921291356,0.00023126616961918073,0.07330880832924547,0.0,0.0,1.1040717179921775,False
1764330583.6198366,7.188774108886719,0.02205741398254263,0.00025591595825457053,0.07330880832894612,0.0,0.0,1.149875541648736,False
1764330583.6888492,7.257786750793457,0.022877734127390477,0.00027259319051287404,0.0733088083287508,0.0,0.0,1.1794079165715858,False
1764330583.7454429,7.314380407333374,0.023595046029136087,0.0002875209695758481,0.07330880832858042,0.0,0.0,1.20493611565637,False
1764330583.8337326,7.40267014503479,0.02506880786794061,0.00031918516418044483,0.07330880832823161,0.0,0.0,1.2565273102471357,False
1764330583.9011455,7.470082998275757,0.02608020408291836,0.00034167679783476815,0.07330880832799319,0.0,0.0,1.2912760831876147,False
1764330583.9879684,7.55690598487854,0.027245537186514724,0.000368346327630196,0.07330880832771947,0.0,0.0,1.3306679966786499,False
1764330584.0614362,7.63037371635437,0.028439892144725063,0.0003965046100926984,0.07330880832744,0.0,0.0,1.3703438103120777,False
1764330584.137452,7.706389427185059,0.029663153569405267,0.00042619467420465664,0.07330880832715488,0.0,0.0,1.4102726368532734,False
1764330584.225644,7.794581651687622,0.03105609230344483,0.0004610318443299936,0.07330880832683159,0.0,0.0,1.454901366152301,False
1764330584.2996283,7.868565797805786,0.0321959225904803,0.0004903396299445682,0.07330880832656814,0.0,0.0,1.4907822161843851,False
1764330584.3933475,7.962285041809082,0.03409621410559364,0.0005407711619318232,0.0733088083261311,0.0,0.0,1.5493841542686189,False
1764330584.4807355,8.049673080444336,0.03559826913391815,0.0005819955109525849,0.07330880832578754,0.0,0.0,1.5946807907278102,False
1764330584.5641887,8.133126258850098,0.03682500959271477,0.0006165380042042965,0.07330880832550819,0.0,0.0,1.6310377169697496,False
1764330584.647598,8.216535568237305,0.038548022417797236,0.0006663574436866687,0.07330880832511774,0.0,0.0,1.6811819182436532,False
1764330584.72491,8.293847560882568,0.04015063187711672,0.0007140369588321256,0.07330880832475653,0.0,0.0,1.7269038146771358,False
1764330584.789269,8.358206510543823,0.04129288902041838,0.0007487958903290407,0.07330880832450022,0.0,0.0,1.758977627303897,False
1764330584.8726695,8.441606998443604,0.04278611146834806,0.0007951924721574861,0.07330880832416661,0.0,0.0,1.8002895495910323,False
1764330584.962008,8.530945539474487,0.044819912585812985,0.0008601017270309913,0.07330880832371482,0.0,0.0,1.8554873587818639,False
1764330585.0282586,8.597196102142334,0.04585507895278729,0.0008938870705182645,0.07330880832348602,0.0,0.0,1.8831302652102162,False
1764330585.086745,8.655682563781738,0.047254148774310126,0.0009403386552846474,0.07330880832317802,0.0,0.0,1.9200282950439174,False
1764330585.17037,8.739307641983032,0.04921287007834623,0.001006873721069048,0.07330880832274915,0.0,0.0,1.9708315943707442,False
1764330585.2534225,8.822360038757324,0.05084543681766876,0.0010636472518536781,0.0733088083223938,0.0,0.0,2.012450296437309,False
1764330585.327736,8.896673440933228,0.052690850389745976,0.0011292405194475391,0.07330880832199438,0.0,0.0,2.0587419272301166,False
1764330585.400672,8.969609498977661,0.05437986536100752,0.0011905730159127682,0.0733088083216309,0.0,0.0,2.1004432331013954,False
1764330585.4682322,9.037169694900513,0.05571187637041868,0.0012398044629318877,0.07330880832134569,0.0,0.0,2.1329003412823577,False
1764330585.5379074,9.106844902038574,0.057253717006413976,0.0012977289158016623,0.07330880832101708,0.0,0.0,2.1700161885149662,False
1764330585.604652,9.17358946800232,0.059013075769277924,0.001365038538413638,0.07330880832064411,0.0,0.0,2.2117968531481123,False
1764330585.7047698,9.273707389831543,0.06119882866235406,0.0014504362904568893,0.07330880832018376,0.0,0.0,2.262894451969089,False
1764330585.777518,9.346455574035645,0.062407387665117886,0.0014984881091910079,0.07330880831993061,0.0,0.0,2.290779285520339,False
1764330585.869062,9.437999486923218,0.06485886214941784,0.001597753490294841,0.07330880831942022,0.0,0.0,2.3465740600243405,False
1764330585.9377637,9.506701231002808,0.06714602273349836,0.0016925033994677988,0.07330880831894768,0.0,0.0,2.3977452733625864,False
1764330586.0041542,9.573091745376587,0.06883325704180708,0.001763703131463023,0.07330880831860134,0.0,0.0,2.4349743808892597,False
1764330586.0668387,9.635776281356812,0.07011178282616924,0.0018183836756936848,0.07330880831834019,0.0,0.0,2.462903002713194,False
1764330586.1607177,9.729655265808105,0.07248473659523115,0.0019215150716409043,0.07330880831785835,0.0,0.0,2.51411906969931,False
1764330586.2247205,9.793658018112183,0.07445397419526986,0.002008703237715524,0.07330880831746132,0.0,0.0,2.5560348398063155,False
1764330586.3116438,9.880581378936768,0.07644799231606604,0.0020984503679943233,0.07330880831706191,0.0,0.0,2.5979599242511116,False
1764330586.3874297,9.956367254257202,0.07824112261938283,0.002180397458999951,0.07330880831670494,0.0,0.0,2.6352336636694442,False
1764330586.4619143,10.0308518409729,0.08050970776277971,0.002285737809090192,0.0733088083162563,0.0,0.0,2.6818340929493045,False
1764330586.5409763,10.10991382598877,0.08280827021586229,0.0023943438564252733,0.07330880831580514,0.0,0.0,2.728442663849068,False
1764330586.6212754,10.190212965011597,0.0846685488924882,0.002483605719101896,0.07330880831544248,0.0,0.0,2.7657347212217225,False
1764330586.7013376,10.270275115966797,0.08678397086069774,0.0025865768483360188,0.07330880831503274,0.0,0.0,2.8076932096665317,False
1764330586.7735558,10.342493295669556,0.08916231650534408,0.0027041894977291366,0.07330880831457545,0.0,0.0,2.854319203119107,False
1764330586.8595617,10.428499221801758,0.09156978007830285,0.002825206149685778,0.0733088083141162,0.0,0.0,2.900950267190728,False
1764330586.9316115,10.500549077987671,0.09327220401326604,0.002911962426376923,0.0733088083137936,0.0,0.0,2.9335946998353934,False
1764330586.995752,10.564689636230469,0.09523505750880037,0.0030131919447466352,0.0733088083134239,0.0,0.0,2.9709050584956005,False
1764330587.0712924,10.640229940414429,0.09771428625437623,0.0031428741884714597,0.07330880831296031,0.0,0.0,3.017546291810632,False
1764330587.154231,10.72316861152649,0.09996978840832905,0.0032626026672705993,0.07330880831254181,0.0,0.0,3.059526183359559,False
1764330587.2239804,10.792917966842651,0.10173980029051553,0.003357715580127408,0.07330880831221556,0.0,0.0,3.0921788401185557,False
1764330587.306737,10.875674486160278,0.10454884771734604,0.0035107276687079106,0.07330880831170165,0.0,0.0,3.143492726596164,False
1764330587.3866408,10.955578327178955,0.10713156579553766,0.003653625538240877,0.0733088083112333,0.0,0.0,3.1901441328935634,False
1764330587.4460347,11.01497220993042,0.10869436791991041,0.0037411134145887374,0.07330880831095182,0.0,0.0,3.218135961420545,False
1764330587.5281808,11.097118377685547,0.11105685738062622,0.0038748169135997225,0.07330880831054179,0.0,0.0,3.2601103274726357,False
1764330587.6007178,11.169655323028564,0.11370513388891933,0.0040267427319230645,0.07330880831012981,0.0,0.0,3.3064164297978444,False
1764330587.6690164,11.237953901290894,0.11584067363140958,0.004150805713786167,0.07330880830980015,0.0,0.0,3.3431572156081586,False
1764330587.7751791,11.344116687774658,0.11880138439127134,0.004325060355699928,0.07330880830934688,0.0,0.0,3.393285745142773,False
1764330587.8401215,11.409059047698975,0.12097218957531669,0.004454464334856431,0.07330880830901734,0.0,0.0,3.4294900450883157,False
1764330587.9004123,11.46934986114502,0.12315766213848714,0.004586124871106592,0.07330880830868794,0.0,0.0,3.465504682950096,False
1764330587.9633052,11.532242774963379,0.12508189803163478,0.004703182980361318,0.07330880830839985,0.0,0.0,3.496876463981861,False
1764330588.0386693,11.607606887817383,0.12729458245667863,0.0048390887746406624,0.0733088083080708,0.0,0.0,3.532583817386924,False
1764330588.1427307,11.711668252944946,0.1309207712783774,0.0050647847893609136,0.0733088083075367,0.0,0.0,3.5903130662442075,False
1764330588.216518,11.785455465316772,0.13345317870370785,0.0052245646295555085,0.07330880830716745,0.0,0.0,3.630091059731994,False
1764330588.2862701,11.855207681655884,0.1354351424944216,0.005350840620279551,0.07330880830688058,0.0,0.0,3.660935400775725,False
1764330588.3658159,11.93475341796875,0.13828505549756664,0.005534284268566475,0.07330880830647135,0.0,0.0,3.7048708976255,False
1764330588.4503691,12.019306659698486,0.14144492196411731,0.005740229977986723,0.07330880830602207,0.0,0.0,3.7530457025884227,False
1764330588.5181499,12.087087392807007,0.1434692391251299,0.00587356200990959,0.07330880830573668,0.0,0.0,3.7836277654205697,False
1764330588.5889053,12.157842874526978,0.1452126559556139,0.0059892595663096964,0.0733088083054924,0.0,0.0,3.8097992808221255,False
1764330588.6602647,12.229202270507812,0.14784202256065168,0.006165258135832814,0.07330880830512662,0.0,0.0,3.8489908627564904,True
1764330588.7353444,12.304281949996948,0.15137419308471348,0.006404515898085209,0.0733088083046402,0.0,0.0,3.9011369424330327,False
1764330588.8110785,12.380016088485718,0.15404288641995947,0.006587416915882417,0.07330880830427641,0.0,0.0,3.9401743327078877,False
1764330588.8901792,12.459116697311401,0.15642900119285996,0.006752492675114196,0.07330880830395384,0.0,0.0,3.974828371175528,False
1764330588.9653025,12.534240007400513,0.15912707753481922,0.0069408880735606,0.0733088083036859,0.0,0.0,4.013503892610447,False
1764330589.0278091,12.596746683120728,0.16183621120692562,0.00713187524440501,0.07330880830344255,0.0,0.0,4.051428212812848,False
1764330589.0893278,12.658265352249146,0.16395085111066504,0.007282192519302855,0.07330880830325409,0.0,0.0,4.080452112337911,False
1764330589.1757061,12.744643688201904,0.16667836886586285,0.0074776487904630075,0.07330880830305969,0.0,0.0,4.1170916949982415,False
1764330589.2646368,12.833574295043945,0.1700230221263538,0.007719684508486756,0.07330880830283784,0.0,0.0,4.160657768610476,False
1764330589.362606,12.931543588638306,0.17368468634751474,0.007987542933672265,0.07330880830263797,0.0,0.0,4.206749384750315,False
1764330589.4500754,13.019012928009033,0.1764374900389832,0.008190833178854865,0.07330880830251735,0.0,0.0,4.240153344272765,False
1764330589.5167606,13.085698127746582,0.17888880755065206,0.008373198540166693,0.07330880830241893,0.0,0.0,4.269065916380836,False
1764330589.606714,13.175651550292969,0.1825706701707513,0.008649400518743543,0.07330880830233738,0.0,0.0,4.310830422899234,False
1764330589.6736667,13.24260425567627,0.1847205525126185,0.008811904874509748,0.07330880830229039,0.0,0.0,4.334325083710279,False
1764330589.747007,13.31594443321228,0.1871791489580176,0.008998815514381454,0.07330880830226401,0.0,0.0,4.360432488365685,False
1764330589.8115702,13.380507707595825,0.18994527571306027,0.009210426700284557,0.07330880830226183,0.0,0.0,4.388694537325002,False
1764330589.8773813,13.446318864822388,0.19240405006458045,0.009399656474416084,0.07330880830225989,0.0,0.0,4.412904775870476,False
1764330589.9353433,13.504280805587769,0.19424794047829053,0.009542240442016342,0.07330880830227883,0.0,0.0,4.430524676358556,False
1764330590.012498,13.581435441970825,0.19670482967711542,0.009733096234552445,0.07330880830232747,0.0,0.0,4.453169955675173,False
1764330590.0741098,13.643047332763672,0.1991597282636844,0.009924753773404718,0.07330880830237564,0.0,0.0,4.47491322536305,False
1764330590.1508934,13.719830989837646,0.20222558139679667,0.01016539726221996,0.07330880830243523,0.0,0.0,4.500956764755761,False
1764330590.2232995,13.792237043380737,0.20436986530760576,0.010334524223210005,0.07330880830247653,0.0,0.0,4.518512535916689,False
1764330590.2999685,13.868906021118164,0.20712462966746795,0.01055275588094578,0.07330880830252914,0.0,0.0,4.540353595649772,False
1764330590.3610647,13.930002212524414,0.20987585284793853,0.010771741656233264,0.07330880830263252,0.0,0.0,4.561295307330208,False
1764330590.4305282,13.999465703964233,0.21231726773725745,0.010966897093985697,0.07330880830272785,0.0,0.0,4.579071877912719,False
1764330590.499725,14.068662643432617,0.2144503553161184,0.011138019070979258,0.07330880830281049,0.0,0.0,4.594042284229045,False
1764330590.5603514,14.129288911819458,0.21658052598086308,0.01130945779770368,0.07330880830289244,0.0,0.0,4.608516423355901,False
1764330590.619227,14.188164472579956,0.21901146330231813,0.011505753325068448,0.07330880830298524,0.0,0.0,4.624505004520097,False
1764330590.6985905,14.267528057098389,0.2220448671826352,0.011751636941438886,0.07330880830309996,0.0,0.0,4.643744495571142,False
1764330590.7855954,14.354532957077026,0.22476886378628433,0.0119732966741135,0.07330880830325237,0.0,0.0,4.6602691493999,False
1764330590.8477461,14.416683673858643,0.22688259327330013,0.012145830222869237,0.07330880830337345,0.0,0.0,4.6725192302384455,False
1764330590.9339364,14.50287389755249,0.2301955273290953,0.012417140969204592,0.07330880830356151,0.0,0.0,4.6908199915017095,False
1764330590.9979863,14.56692385673523,0.23259836058968314,0.012614571122233117,0.0733088083036966,0.0,0.0,4.703477262886936,False
1764330591.0572526,14.626190185546875,0.2343968843190922,0.012762692103561674,0.07330880830379702,0.0,0.0,4.7126463496109885,False
1764330591.126431,14.695368528366089,0.23678996118267273,0.012960220619236002,0.07330880830395696,0.0,0.0,4.724442438654487,False
1764330591.1959527,14.764890193939209,0.23976923053736285,0.01320679737972659,0.07330880830424388,0.0,0.0,4.737795404135648,False
1764330591.282818,14.851755619049072,0.24243809089381432,0.013428244238839543,0.07330880830449839,0.0,0.0,4.748435902120932,False
1764330591.3613,14.930237531661987,0.2448005766343724,0.013624665658600685,0.07330880830472178,0.0,0.0,4.756918232360472,False
1764330591.4495845,15.018522024154663,0.2477407876437178,0.013869584982530802,0.07330880830499734,0.0,0.0,4.766369910716595,False
1764330591.5301297,15.099067211151123,0.25095863201564156,0.014138155779443719,0.07330880830529582,0.0,0.0,4.7754607453030635,False
1764330591.5978904,15.166827917098999,0.25299749631592655,0.014308578273567614,0.07330880830548331,0.0,0.0,4.7806138958604905,False
1764330591.657967,15.22690463066101,0.2550295307767925,0.014478605924299176,0.07330880830566888,0.0,0.0,4.785325470845417,False
1764330591.732235,15.301172494888306,0.2579206832142762,0.01472079364993985,0.07330880830593078,0.0,0.0,4.791364613860241,False
1764330591.7999237,15.368861198425293,0.25964878717456075,0.014865694554666187,0.07330880830608612,0.0,0.0,4.794634044177916,False
1764330591.8779159,15.446853399276733,0.26309030800462946,0.015154543247137824,0.07330880830639282,0.0,0.0,4.800465797813276,False
1764330591.9492826,15.51822018623352,0.2656587092627194,0.01537032680381962,0.07330880830661946,0.0,0.0,4.8042880002090165,False
1764330592.0347059,15.603643417358398,0.267932650765034,0.015561508265650056,0.07330880830681849,0.0,0.0,4.807334961264078,False
1764330592.0998502,15.668787717819214,0.27076316068919415,0.015799643919084255,0.07330880830706417,0.0,0.0,4.810730124508021,False
1764330592.1761196,15.745057106018066,0.2738615680704734,0.016060499730226066,0.07330880830733047,0.0,0.0,4.813995668074036,False
1764330592.2579126,15.826850175857544,0.2761050747504583,0.016249486269516975,0.0733088083075216,0.0,0.0,4.816097906180656,False
1764330592.3516886,15.920626163482666,0.27917643760990024,0.0165083355252213,0.07330880830778096,0.0,0.0,4.818658563820584,False
1764330592.4210572,15.989994764328003,0.2819551837282218,0.016742635376595955,0.07330880830801335,0.0,0.0,4.820693433140172,False
1764330592.4833786,16.052316188812256,0.28389277701342835,0.016906066439734014,0.07330880830817414,0.0,0.0,4.821970576232602,False
1764330592.5627706,16.1317081451416,0.28609963517558706,0.017092259869418855,0.07330880830835604,0.0,0.0,4.823296718694532,False
1764330592.6435328,16.212470293045044,0.2888469926388883,0.017324123331753438,0.07330880830858062,0.0,0.0,4.8247744107499635,False
1764330592.708633,16.277570486068726,0.29130904700699084,0.01753196588534083,0.07330880830878017,0.0,0.0,4.825951930407457,False
1764330592.7825124,16.351449966430664,0.29348920374279464,0.0177160515351074,0.07330880830895553,0.0,0.0,4.826890618673021,False
1764330592.858453,16.427390575408936,0.2956615736534697,0.01789951376136107,0.073308808309129,0.0,0.0,4.827737956435273,False
1764330592.979874,16.548811435699463,0.2991752105524007,0.018196313367179213,0.07330880830940696,0.0,0.0,4.828942606608208,False
