epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764071716.1560047,5.210409879684448,4.7427751007541765,-0.700000059437207,0.07330678183117814,0.0,0.0,335.75232991456176,False
1764071716.2156985,5.270103693008423,4.742769260447495,-0.7000000595038561,0.07330678093577274,0.0,0.0,335.70580951754295,False
1764071717.9589942,7.013399362564087,-0.00024368213306170245,-0.0005120819061408921,0.07376435164941045,0.0,0.0,359.99727986452393,False
1764071718.0379698,7.092375040054321,1.3688715176285386e-05,-4.2715716898884015e-08,0.07330889107932378,0.0,0.0,359.9980246870934,False
1764071718.1057742,7.160179376602173,4.913281830600876e-05,-3.061287040953999e-09,0.07330880837115442,0.0,0.0,359.9930075433869,False
1764071718.1801665,7.234571695327759,0.00012419177227616492,-1.8971553008158134e-08,0.07330880833322471,0.0,0.0,359.9826890687901,False
1764071718.243271,7.29767632484436,0.00020879670166530572,-5.292181081077423e-08,0.0733088083331532,0.0,0.0,359.97137131661367,False
1764071718.3074257,7.361830949783325,0.00031522448802747847,-1.1905295648178175e-07,0.07330880833305972,0.0,0.0,359.95747795684497,True
1764071718.369829,7.42423415184021,0.0004434677085379004,-2.325850772408484e-07,0.07330880833294681,0.0,0.0,359.94113752211626,False
1764071718.4486616,7.503066778182983,0.0012316411510651974,-1.6996238045805832e-06,0.07330880833225123,0.0,0.0,359.84711626487257,False
1764071718.5287006,7.583105802536011,0.0015382754136782962,-2.610383410862258e-06,0.07330880833198052,0.0,0.0,359.8126849359142,False
1764071718.5930555,7.647460699081421,0.0018080294606433868,-3.562040328640475e-06,0.07330880833174244,0.0,0.0,359.783157580893,False
1764071718.6740012,7.7284064292907715,0.002175748757643697,-5.0802194815071406e-06,0.07330880833141806,0.0,0.0,359.7439141789237,False
1764071718.754563,7.8089683055877686,0.003679140997233755,-1.3808673838378842e-05,0.07330880833009465,0.0,0.0,359.5930970291651,False
1764071718.8322594,7.886664628982544,0.004195574076056235,-1.7697733892740707e-05,0.07330880832964123,0.0,0.0,359.5441807585514,False
1764071718.9105482,7.964953422546387,0.004745661073118928,-2.2318770119388235e-05,0.07330880832915898,0.0,0.0,359.49342070941617,False
1764071719.0071166,8.061521768569946,0.007141780418863257,-4.7918324806486555e-05,0.0733088083270674,0.0,0.0,359.28564688415906,False
1764071719.0708592,8.125264406204224,0.009215458474266445,-7.681072713185354e-05,0.07330880832526955,0.0,0.0,359.119705385263,False
1764071719.1623416,8.216746807098389,0.01119944594423226,-0.0001099059306924771,0.07330880832356033,0.0,0.0,358.9703207725947,False
1764071719.2437618,8.298166990280151,0.012811750533947624,-0.00014052442819309545,0.0733088083221792,0.0,0.0,358.8545552663478,False
1764071719.30076,8.355165243148804,0.014139018966989705,-0.00016813377829102836,0.07330880832104754,0.0,0.0,358.76255672851534,False
1764071719.3638058,8.418210983276367,0.01593918451852655,-0.00020892545461338632,0.07330880831952034,0.0,0.0,358.64200932643587,False
1764071719.422541,8.476946115493774,0.01741179300226003,-0.00024506684069387373,0.07330880831827759,0.0,0.0,358.5466542164427,False
1764071719.4826288,8.537034034729004,0.01872424121425321,-0.000279317202404923,0.07330880831717494,0.0,0.0,358.4639096284514,False
1764071719.5398421,8.594247341156006,0.020082820052393088,-0.0003167450230540679,0.07330880831603846,0.0,0.0,358.380304000432,False
1764071719.6274629,8.681868076324463,0.022937504651365126,-0.0004017256003795117,0.07330880831366667,0.0,0.0,358.2107594914301,False
1764071719.6951275,8.749532699584961,0.02494177786756193,-0.00046635166042304865,0.0733088083120145,0.0,0.0,358.0961825527424,False
1764071719.7687752,8.823180437088013,0.027026324951143526,-0.0005377590888685904,0.07330880831030755,0.0,0.0,357.98050773100647,False
1764071719.851482,8.905887126922607,0.02974401538955899,-0.0006370755836132939,0.07330880830809945,0.0,0.0,357.8345320693818,False
1764071719.93914,8.993545293807983,0.03316797706342391,-0.0007718759057811439,0.07330880830534522,0.0,0.0,357.65757669009434,False
1764071719.9978437,9.05224895477295,0.03494592166819306,-0.0008459938533048348,0.07330880830392712,0.0,0.0,357.568451464439,False
1764071720.0568657,9.111270904541016,0.036767483954291344,-0.0009247748466882694,0.07330880830248276,0.0,0.0,357.4789368163839,False
1764071720.1150446,9.169449806213379,0.03894740050230376,-0.001022761636072176,0.07330880830076553,0.0,0.0,357.37404915441925,False
1764071720.1725225,9.226927757263184,0.041510399017279556,-0.001143020295547206,0.0733088082987621,0.0,0.0,357.2536301696447,False
1764071720.248422,9.30282711982727,0.044484332325073726,-0.0012892362889962215,0.07330880829645842,0.0,0.0,357.11752869365574,False
1764071720.3169613,9.371366500854492,0.046863076029037005,-0.0014112279796566094,0.07330880829463188,0.0,0.0,357.01125566046926,False
1764071720.3842142,9.438619375228882,0.049651352076506394,-0.001559790799974219,0.07330880829250891,0.0,0.0,356.8893981527806,False
1764071720.4896765,9.544081687927246,0.05470765566174632,-0.0018441094753075512,0.07330880828870825,0.0,0.0,356.6752335564591,False
1764071720.5542147,9.608619928359985,0.05731917407000284,-0.0019982865268626643,0.07330880828676983,0.0,0.0,356.56776585567286,False
1764071720.6274853,9.681890487670898,0.060370968676731356,-0.00218462138952126,0.07330880828452557,0.0,0.0,356.44466784530147,False
1764071720.7138915,9.768296718597412,0.0650814480915318,-0.002484972722528275,0.07330880828110536,0.0,0.0,356.25952540874704,False
1764071720.8064475,9.860852718353271,0.06912689740102537,-0.002754957195293885,0.07330880827821001,0.0,0.0,356.1048403519286,False
1764071720.87349,9.927895307540894,0.07202276131160365,-0.002954893283451369,0.07330880827616096,0.0,0.0,355.9963698989572,False
1764071720.9363902,9.990795373916626,0.07539612702341705,-0.0031946807414307663,0.07330880827379851,0.0,0.0,355.8722306644189,False
1764071721.0088844,10.063289642333984,0.07970736074408658,-0.00351171417672248,0.0733088082708172,0.0,0.0,355.716823289453,False
1764071721.0879571,10.142362356185913,0.08323097478860891,-0.003779476708486804,0.07330880826841178,0.0,0.0,355.59233032069625,False
1764071721.1478043,10.20220947265625,0.08636784967370116,-0.004024278807943941,0.07330880826629374,0.0,0.0,355.48328951292126,False
1764071721.2210102,10.275415420532227,0.09093491544579617,-0.004391330866591944,0.07330880826324894,0.0,0.0,355.3273576011816,False
1764071721.2877283,10.342133522033691,0.09466028083461744,-0.004699918808892514,0.073308808260799,0.0,0.0,355.2024907489058,False
1764071721.3540032,10.408408403396606,0.0979715486056714,-0.004981018025011258,0.07330880825864654,0.0,0.0,355.09315276484654,False
1764071721.4176345,10.472039699554443,0.10133035894479572,-0.005272611934746517,0.07330880825648707,0.0,0.0,354.9837472445424,False
1764071721.505262,10.559667110443115,0.10719729287718856,-0.005797300651315146,0.07330880825277204,0.0,0.0,354.7960542123873,False
1764071721.585742,10.64014720916748,0.11168636047879701,-0.006211729669697836,0.07330880824997774,0.0,0.0,354.6551809011979,False
1764071721.642242,10.69664716720581,0.11472071469146831,-0.006498126767811524,0.0733088082481123,0.0,0.0,354.56122145350105,False
1764071721.7189987,10.773403882980347,0.11985088856053364,-0.0069936732109108215,0.07330880824500066,0.0,0.0,354.40455220585835,False
1764071721.7971468,10.85155200958252,0.12507075774359808,-0.007512296890064213,0.0733088082418884,0.0,0.0,354.2478044190049,False
1764071721.8662598,10.92066502571106,0.12877713775527078,-0.007889246591707692,0.07330880823971093,0.0,0.0,354.1380393367469,False
1764071721.92101,10.975415229797363,0.13198792701121206,-0.008221564173674163,0.07330880823784612,0.0,0.0,354.04393025334934,False
1764071721.979649,11.034054279327393,0.13631698828273198,-0.008678014891068469,0.07330880823536304,0.0,0.0,353.918419009245,False
1764071722.0397296,11.09413480758667,0.14070013133559808,-0.009149879627239918,0.07330880823288496,0.0,0.0,353.7928739779602,False
1764071722.110597,11.16500210762024,0.1445790725989186,-0.009575525826259241,0.07330880823072179,0.0,0.0,353.6829969524415,False
1764071722.1712215,11.225626707077026,0.14849819254061233,-0.010013189399272298,0.07330880822856431,0.0,0.0,353.57309858136034,False
1764071722.2458303,11.300235509872437,0.15416550085710393,-0.01065945886564417,0.07330880822549368,0.0,0.0,353.4160674729685,False
1764071722.3283377,11.382742881774902,0.15991198061165207,-0.011330717082677853,0.07330880822243863,0.0,0.0,353.25900129536365,False
1764071722.3880932,11.442498445510864,0.16339718261348837,-0.011745573559377144,0.073308808220614,0.0,0.0,353.1647465299144,False
1764071722.4500678,11.504472970962524,0.16749804754771383,-0.012241130135543097,0.07330880821849393,0.0,0.0,353.0547697005008,False
1764071722.5065968,11.561002016067505,0.1722299459049077,-0.012822820648029502,0.07330880821608332,0.0,0.0,352.92906629529455,False
1764071722.5947852,11.649190425872803,0.1788135427132442,-0.013649568723899282,0.07330880821279194,0.0,0.0,352.75619978390966,False
1764071722.6755137,11.729918956756592,0.18365667424260032,-0.014270569729268339,0.07330880821041635,0.0,0.0,352.63046291567565,False
1764071722.7451978,11.79960298538208,0.1885452432495041,-0.014908304705798493,0.07330880820805705,0.0,0.0,352.5047142173671,False
1764071722.808047,11.862452268600464,0.19409817331329754,-0.015645884617504303,0.07330880820542338,0.0,0.0,352.3632342201642,False
1764071722.8775613,11.931966543197632,0.19908057756079228,-0.016319509376455436,0.07330880820310148,0.0,0.0,352.23746406645375,False
1764071722.954128,12.008533239364624,0.20410587159995897,-0.017010169077337642,0.07330880820079844,0.0,0.0,352.1116853219181,False
1764071723.0121648,12.066570043563843,0.20853755510704908,-0.017628538909297626,0.07330880819879926,0.0,0.0,352.00162253256667,False
1764071723.0917683,12.146173477172852,0.21556544705701902,-0.018626881891854907,0.07330880819568905,0.0,0.0,351.82865593586223,False
1764071723.162171,12.216576099395752,0.2207246159258149,-0.01937348497826976,0.07330880819345194,0.0,0.0,351.70285463634167,False
1764071723.2223434,12.276748657226562,0.2246199691618512,-0.019944836548642368,0.07330880819178828,0.0,0.0,351.60849998255003,False
1764071723.2807655,12.33517074584961,0.22919220593887177,-0.02062380622641515,0.07330880818986303,0.0,0.0,351.4984159092734,False
1764071723.3431685,12.397573709487915,0.23511376818592583,-0.02151644647690933,0.07330880818741309,0.0,0.0,351.35687399250554,False
1764071723.4023643,12.456769466400146,0.23975220997681634,-0.02222608115230658,0.07330880818552771,0.0,0.0,351.2467821325016,False
1764071723.4841108,12.5385160446167,0.24508770078097666,-0.023053603887615126,0.07330880818339502,0.0,0.0,351.12095928339636,False
1764071723.5417225,12.59612774848938,0.2497858043855872,-0.02379217599784855,0.07330880818154847,0.0,0.0,351.0108614381213,False
1764071723.6194026,12.673807859420776,0.25722301730843905,-0.02498020021625355,0.07330880817868438,0.0,0.0,350.8378457227608,False
1764071723.7009368,12.75534200668335,0.2633563762487337,-0.025977215573313957,0.0733088081763757,0.0,0.0,350.6962835076477,False
1764071723.7611427,12.815547943115234,0.2674689134326191,-0.026654424447859492,0.07330880817485419,0.0,0.0,350.60190695218927,False
1764071723.834819,12.889224290847778,0.27367241097149253,-0.027689079277684405,0.07330880817259862,0.0,0.0,350.46033975571993,False
1764071723.8987038,12.9531090259552,0.2799166432166143,-0.028746392045100756,0.0733088081703754,0.0,0.0,350.3187699984548,False
1764071723.9619918,13.01639699935913,0.2848007930256359,-0.02958444308134697,0.07330880816866878,0.0,0.0,350.208658596277,True
1764071724.040253,13.094658136367798,0.290411521628627,-0.03055906345763446,0.07330880816674273,0.0,0.0,350.08281545523545,False
1764071724.1154213,13.16982650756836,0.2974671981766128,-0.03180265276181848,0.07330880816437196,0.0,0.0,349.92550945385875,False
1764071724.196118,13.250523328781128,0.30456861063653456,-0.03307441540903616,0.07330880816204231,0.0,0.0,349.7682014059098,False
1764071724.256622,13.31102728843689,0.3088508722551147,-0.033851014720663486,0.07330880816066432,0.0,0.0,349.6738156983328,False
1764071724.319444,13.373849153518677,0.3138666969567677,-0.034769897337149844,0.07330880815907553,0.0,0.0,349.5636982845499,False
1764071724.3768156,13.431220769882202,0.3196247174429599,-0.03583700846980287,0.07330880815728466,0.0,0.0,349.4378489012595,False
1764071724.4358718,13.49027705192566,0.3254094854820054,-0.03692222446932129,0.07330880815552038,0.0,0.0,349.31199863754404,False
1764071724.5024967,13.556901931762695,0.3304926033974925,-0.03788665035466731,0.07330880815399847,0.0,0.0,349.2018790021347,False
1764071724.5649068,13.619312047958374,0.3348651609815935,-0.038724347177498966,0.0733088081527102,0.0,0.0,349.10749029865286,False
1764071724.629826,13.684231281280518,0.34071716638669397,-0.03985714404245581,0.07330880815101574,0.0,0.0,348.9816381103134,False
1764071724.714368,13.768773317337036,0.3495409344567176,-0.041590354996609756,0.07330880814852386,0.0,0.0,348.79285870754836,False
1764071724.786224,13.84062910079956,0.35545308358186634,-0.042768512318770366,0.07330880814689571,0.0,0.0,348.6670051096146,False
1764071724.845601,13.900006294250488,0.35990233754135303,-0.04366404056389045,0.0733088081456919,0.0,0.0,348.5726145999687,False
1764071724.9394476,13.993852853775024,0.3688387279518211,-0.04548572297677702,0.07330880814332867,0.0,0.0,348.38383286413654,False
1764071724.9968905,14.051295757293701,0.37482361406806497,-0.046722860735872535,0.07330880814178588,0.0,0.0,348.2579778984176,False
1764071725.0692198,14.123625040054321,0.38007778452619795,-0.04782023806011404,0.07330880814045729,0.0,0.0,348.14785452568447,False
1764071725.1674998,14.221904993057251,0.3883662210746533,-0.04957274053097234,0.07330880813840947,0.0,0.0,347.9748030424901,False
1764071725.2435832,14.297988414764404,0.3966923950432852,-0.051359510665024574,0.07330880813641018,0.0,0.0,347.80175105261793,False
1764071725.3043187,14.358723878860474,0.40200988835987583,-0.05251437622769347,0.07330880813516295,0.0,0.0,347.691626826076,False
1764071725.364785,14.419190168380737,0.40657919655571206,-0.05351529155247564,0.0733088081341093,0.0,0.0,347.5972345017748,False
1764071725.4191518,14.473556995391846,0.4111588521692751,-0.05452638314453852,0.07330880813306975,0.0,0.0,347.5028420667219,False
1764071725.4769962,14.53140139579773,0.4172807872845478,-0.05589032467363104,0.07330880813170551,0.0,0.0,347.37698532843126,False
1764071725.5434706,14.597875833511353,0.42342024036773784,-0.05727233142836154,0.07330880813036601,0.0,0.0,347.25112842548344,False
1764071725.6292927,14.683697938919067,0.4303474543677179,-0.058848661889556335,0.07330880812888836,0.0,0.0,347.1095392327403,False
1764071725.7018359,14.756241083145142,0.43652251527894925,-0.060269000539693605,0.07330880812760066,0.0,0.0,346.9836820311647,False
1764071725.7598138,14.814218997955322,0.44348857563148836,-0.06188840715420349,0.07330880812618068,0.0,0.0,346.842092537059,False
1764071725.8193476,14.87375283241272,0.44892020975693075,-0.06316368510717196,0.07330880812509703,0.0,0.0,346.731967280935,False
1764071725.8917606,14.946165800094604,0.45436339712117757,-0.06445271935322394,0.07330880812403139,0.0,0.0,346.62184195023036,False
1764071725.958413,15.012818098068237,0.4605979429854923,-0.06594272647333448,0.0733088081228353,0.0,0.0,346.4959843462744,False
1764071726.0277028,15.08210802078247,0.468411118237858,-0.0678304386746902,0.07330880812137255,0.0,0.0,346.33866222918294,False
1764071726.108158,15.16256332397461,0.4754613170519746,-0.0695532859966188,0.07330880812008636,0.0,0.0,346.1970722288405,False
1764071726.173802,15.228207111358643,0.4809564141459835,-0.07090891219603859,0.07330880811910559,0.0,0.0,346.08694661737184,False
1764071726.234059,15.288464307785034,0.4864613623485705,-0.07227819868830401,0.07330880811814175,0.0,0.0,345.9768209617724,False
1764071726.3022695,15.356674671173096,0.4935531850042686,-0.0740587529026518,0.07330880811692711,0.0,0.0,345.83523077434694,False
1764071726.384924,15.439329147338867,0.5014508538525422,-0.07606354720016222,0.07330880811560947,0.0,0.0,345.67790827441445,False
1764071726.464158,15.518563270568848,0.5077820284945194,-0.07768735528399849,0.07330880811457924,0.0,0.0,345.5520502275582,False
1764071726.5336235,15.5880286693573,0.5149179329877235,-0.07953532068231758,0.07330880811344516,0.0,0.0,345.41045988043106,False
1764071726.5928926,15.647297859191895,0.5212723899836463,-0.08119675101951014,0.07330880811245898,0.0,0.0,345.28460175861056,False
1764071726.6685412,15.722946405410767,0.5276372166961489,-0.08287583814674596,0.07330880811149307,0.0,0.0,345.1587436067742,False
1764071726.7581093,15.812514543533325,0.5356072753529137,-0.08499947905105194,0.07330880811031372,0.0,0.0,345.00142087919085,False
1764071726.843287,15.897692203521729,0.545190993637225,-0.08758411244539782,0.07330880810893887,0.0,0.0,344.8126335573006,False
1764071726.9263647,15.980769872665405,0.5523921812274084,-0.08954848718535899,0.07330880810793611,0.0,0.0,344.6710430352844,False
1764071727.009461,16.063866138458252,0.5596043128146675,-0.09153500913078731,0.07330880810695713,0.0,0.0,344.5294524902012,False
1764071727.06651,16.120915174484253,0.5652210098216552,-0.093095362698957,0.0733088081062119,0.0,0.0,344.4193264963609,False
1764071727.1297169,16.18412208557129,0.5724514291144325,-0.09512113854620613,0.07330880810527424,0.0,0.0,344.2777359162901,False
1764071727.2049062,16.25931143760681,0.578886581152374,-0.09694030927267047,0.07330880810445979,0.0,0.0,344.1518776087729,False
1764071727.2886918,16.34309697151184,0.5861348454777845,-0.09900762250200303,0.07330880810356455,0.0,0.0,344.01028699859773,False
1764071727.3456876,16.400092840194702,0.5925851545099624,-0.10086363643034144,0.07330880810278714,0.0,0.0,343.8844286670821,False
1764071727.4054165,16.459821701049805,0.5990421194088235,-0.10273693317452198,0.07330880810202671,0.0,0.0,343.75857032595735,False
1764071727.4600966,16.514501810073853,0.603889031941628,-0.10415322614023595,0.07330880810146735,0.0,0.0,343.6641765643738,False
1764071727.5386653,16.59307050704956,0.610356932616856,-0.10605668187864621,0.07330880810073595,0.0,0.0,343.5383182086282,False
1764071727.612872,16.667277097702026,0.6184500042995391,-0.10846016263410178,0.07330880809984439,0.0,0.0,343.3809952538336,False
1764071727.6994586,16.75386381149292,0.627362288545887,-0.11113491910619576,0.07330880809889222,0.0,0.0,343.20793999208735,False
1764071727.7761993,16.830604553222656,0.6338500733917825,-0.11310049488940851,0.0733088080982181,0.0,0.0,343.08208161323967,False
1764071727.8361516,16.890556812286377,0.6395308762794452,-0.11483436304873963,0.0733088080976407,0.0,0.0,342.97195552762685,False
1764071727.9019423,16.956347465515137,0.6468399430810272,-0.11708276616522116,0.07330880809691508,0.0,0.0,342.8303648410225,False
1764071727.9875965,17.042001724243164,0.6549675448635593,-0.1196061921041243,0.0733088080961305,0.0,0.0,342.67304184987904,False
1764071728.0563102,17.11071538925171,0.6606606301490788,-0.12138833637375769,0.07330880809559458,0.0,0.0,342.5629157527007,False
1764071728.1212516,17.17565679550171,0.6671705670724063,-0.12344091496991282,0.07330880809499525,0.0,0.0,342.43705735286426,False
1764071728.1912096,17.245614767074585,0.6753129635382298,-0.12603034734817375,0.07330880809426543,0.0,0.0,342.2797343489402,False
1764071728.2555878,17.309993028640747,0.6810156999087889,-0.12785858845187784,0.07330880809376708,0.0,0.0,342.1696082437403,False
