epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767831329.1726515,2.4312384128570557,6.954421234737032e-20,3.011834241388348e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831329.253017,2.511603832244873,9.157702100230155e-20,-3.0839709739043543e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831329.322838,2.5814249515533447,0.0001384754880859051,2.3514949878198615e-09,0.07330880833300832,0.0,0.0,0.0019438960390689335,False
1767831329.4007387,2.65932559967041,0.0005300211486076016,3.5505898803808645e-08,0.07330880833184844,0.0,0.0,0.008666094424731674,False
1767831329.4650025,2.7235894203186035,0.001530966382602476,5.498266532224674e-07,0.07330880832788736,0.0,0.0,0.0538650584071334,False
1767831329.527995,2.7865819931030273,0.0027746945064121005,2.483199098255124e-06,0.07330880832295125,0.0,0.0,0.12569886660123453,False
1767831329.5968912,2.855478048324585,0.004184604142642416,6.654792686530262e-06,0.07330880831737249,0.0,0.0,0.21415765296514017,False
1767831329.6684372,2.9270241260528564,0.006159663237235993,1.626335855267489e-05,0.07330880830963597,0.0,0.0,0.34418352292349863,False
1767831329.728405,2.9869918823242188,0.00851940378069812,3.372960918027004e-05,0.07330880830044612,0.0,0.0,0.5046605602113735,False
1767831329.799569,3.0581557750701904,0.011628527122865202,6.696537385229253e-05,0.07330880828859487,0.0,0.0,0.7209903069851552,False
1767831329.8681211,3.1267080307006836,0.014369599162824641,0.00010609016183395983,0.07330880827838898,0.0,0.0,0.9149242759643371,False
1767831329.9334917,3.1920785903930664,0.01738921724718365,0.0001599986582200011,0.07330880826724666,0.0,0.0,1.13097847356498,False
1767831329.9998443,3.2584311962127686,0.02167202192854358,0.0002561063995796886,0.07330880825208405,0.0,0.0,1.4406676580910405,False
1767831330.0618193,3.320406198501587,0.025838656164703325,0.00037196090988613156,0.07330880823783986,0.0,0.0,1.7452182189205458,False
1767831330.1285877,3.387174606323242,0.02975695447056254,0.0005012194446202423,0.07330880822462049,0.0,0.0,2.033922233407283,False
1767831330.202379,3.460965871810913,0.03454033539661019,0.0006859135387656328,0.07330880820898378,0.0,0.0,2.3888932214279555,False
1767831330.2654037,3.5239906311035156,0.039633815087745015,0.0009153595759545939,0.0733088081930196,0.0,0.0,2.77013430660873,False
1767831330.332005,3.5905919075012207,0.04572471769588785,0.0012345409678505641,0.07330880817428537,0.0,0.0,3.229927462944638,False
1767831330.3983455,3.6569323539733887,0.050719672783503485,0.0015330168192075279,0.07330880815945555,0.0,0.0,3.6098010653369714,False
1767831330.4580228,3.7166097164154053,0.05517193738061697,0.0018271789240946986,0.07330880814670235,0.0,0.0,3.9506040471655446,False
1767831330.519649,3.778235912322998,0.060560618930420834,0.0022189225245630466,0.07330880813152753,0.0,0.0,4.3656955347375845,False
1767831330.5818388,3.840425729751587,0.06778906786229431,0.0028063305979039296,0.07330880811172463,0.0,0.0,4.926670411110826,False
1767831330.6450036,3.903590440750122,0.07448318442869785,0.0034141652223892796,0.07330880809443557,0.0,0.0,5.450571338583541,False
1767831330.70644,3.96502685546875,0.0796626184026573,0.0039269898767295116,0.07330880808134319,0.0,0.0,5.858825312405889,False
1767831330.773827,4.032413959503174,0.08587258034635604,0.004591183251894443,0.07330880806596601,0.0,0.0,6.351506756635754,False
1767831330.8344786,4.093065500259399,0.09317793858175279,0.005442034140136302,0.07330880804911294,0.0,0.0,6.935787761175622,False
1767831330.8981764,4.156763315200806,0.10164746092546745,0.006523586403790399,0.07330880803011935,0.0,0.0,7.61965751832108,False
1767831330.9729083,4.231495141983032,0.10938991245405563,0.007602738619669294,0.07330880801328249,0.0,0.0,8.250772397781382,False
1767831331.0427318,4.301318645477295,0.11631831236070203,0.008642564521258764,0.07330880799939554,0.0,0.0,8.8205818934921,False
1767831331.1081038,4.366690635681152,0.1244000536921759,0.009945095337169503,0.07330880798364722,0.0,0.0,9.49151760493813,False
1767831331.1748745,4.433461427688599,0.13369019945206345,0.011563265143300227,0.07330880796616843,0.0,0.0,10.2710883780447,False
1767831331.2479987,4.506585597991943,0.14211443008688793,0.013144068576909862,0.07330880795088815,0.0,0.0,10.985708742794124,False
1767831331.3228245,4.581411361694336,0.1506857085044324,0.014864960489260224,0.07330880793588948,0.0,0.0,11.720401086255592,False
1767831331.3977935,4.6563804149627686,0.16159079285951147,0.0172212578887777,0.07330880791809394,0.0,0.0,12.666501596967782,False
1767831331.4617078,4.720294713973999,0.17044795258897374,0.0192750881004011,0.07330880790481528,0.0,0.0,13.445060752948624,False
1767831331.5296035,4.7881903648376465,0.17828562635076933,0.02119919216385651,0.07330880789351718,0.0,0.0,14.14183347657343,False
1767831331.6057165,4.864303350448608,0.18733304837990405,0.023547120654348698,0.07330880788151717,0.0,0.0,14.955612041174838,False
1767831331.670922,4.929508924484253,0.1976060186865152,0.026381286111595563,0.07330880786906828,0.0,0.0,15.89288884691184,False
1767831331.7465432,5.005130052566528,0.20796518523649557,0.029424655701335966,0.07330880785719615,0.0,0.0,16.852824624447553,False
1767831331.8206377,5.079224586486816,0.21723427661030573,0.0323095486782217,0.07330880784731901,0.0,0.0,17.724834808696333,False
1767831331.8918288,5.150415658950806,0.22654839635204382,0.035366263363981805,0.07330880783808469,0.0,0.0,18.61431370537664,False
1767831331.9602325,5.2188193798065186,0.23706833272907232,0.03901404861259745,0.07330880782829413,0.0,0.0,19.63554538687882,False
1767831332.0263278,5.28491473197937,0.24644349012366043,0.04244441967032314,0.07330880782069099,0.0,0.0,20.56119368766239,False
1767831332.0951097,5.353696584701538,0.25465389989188736,0.04559154072923885,0.07330880781459582,0.0,0.0,21.384556248763182,False
1767831332.1640413,5.422628164291382,0.264036838535148,0.04935618945872192,0.07330880780811025,0.0,0.0,22.340651586439567,False
1767831332.2261972,5.484784126281738,0.2745808833547374,0.05380732173304794,0.07330880780143195,0.0,0.0,23.435231595217616,True
1767831332.2840223,5.542609214782715,0.2827649431340121,0.057428374892724524,0.07330880779669297,0.0,0.0,24.300249594452858,False
1767831332.3542974,5.612884283065796,0.2909273301263043,0.06118921256574318,0.07330880779235373,0.0,0.0,25.177061868144275,False
1767831332.42439,5.682976961135864,0.30022419007410134,0.06566037552255713,0.0733088077870442,0.0,0.0,26.1934314918535,False
1767831332.4895341,5.748121023178101,0.31063837339771155,0.07091482423589218,0.0733088077814522,0.0,0.0,27.35493333518463,False
1767831332.5645041,5.82309103012085,0.3209918577537107,0.07640689550619997,0.07330880777655671,0.0,0.0,28.53527406908246,False
1767831332.631676,5.890262842178345,0.3290015997269629,0.08084680669721317,0.07330880777124953,0.0,0.0,29.46629141291219,False
1767831332.708587,5.96717381477356,0.3392425778896509,0.08677663877750498,0.07330880776518067,0.0,0.0,30.67993111382328,False
1767831332.784207,6.0427939891815186,0.3505305227511026,0.09365703471209713,0.07330880775843186,0.0,0.0,32.050020141685486,False
1767831332.8668666,6.125453472137451,0.36060795465952866,0.1001205209154421,0.07330880775149168,0.0,0.0,33.30254607309419,False
1767831332.9309845,6.189571380615234,0.3683851411507656,0.10532598561892448,0.07330880774666969,0.0,0.0,34.28933045203906,False
1767831332.999575,6.258161783218384,0.37829902407837124,0.11224996979767614,0.0733088077389745,0.0,0.0,35.57412748946033,False
1767831333.0617232,6.320310115814209,0.387037547650025,0.11863442681675904,0.07330880773145378,0.0,0.0,36.73154859953529,False
1767831333.130691,6.389277935028076,0.3946181514248283,0.12439745592110575,0.07330880772548062,0.0,0.0,37.756021939050385,False
1767831333.20254,6.461126804351807,0.4031673579341939,0.13116040764204684,0.07330880773052656,0.0,0.0,38.9394455611995,False
1767831333.2661402,6.52472710609436,0.41252855636160696,0.13890730727767964,0.07330880774311882,0.0,0.0,40.28441773261968,False
1767831333.3397765,6.598363399505615,0.4216068686649366,0.14678828109340517,0.07330880775572376,0.0,0.0,41.643430505910914,False
1767831333.3975482,6.656135082244873,0.42748267944089224,0.15209705953347744,0.07330880777254552,0.0,0.0,42.553722859202736,False
1767831333.4625905,6.721177339553833,0.43410247025961873,0.1582874057788767,0.07330880779557906,0.0,0.0,43.6084240523522,False
1767831333.5270753,6.7856621742248535,0.4413626756699697,0.16534878721426496,0.07330880782074518,0.0,0.0,44.80377187128973,False
1767831333.5941164,6.852703332901001,0.44915481709974137,0.17326933205391806,0.07330880784648414,0.0,0.0,46.1363713548401,False
1767831333.6581614,6.916748285293579,0.4549579508456946,0.17941670338089585,0.07330880786460625,0.0,0.0,47.16578192651257,False
1767831333.7181664,6.976753234863281,0.4597583696335867,0.18467454052105522,0.073308807879599,0.0,0.0,48.04351475507586,False
1767831333.7913375,7.049924373626709,0.4666683161420557,0.19253893837882227,0.0733088078998812,0.0,0.0,49.35273409145709,False
1767831333.8550906,7.113677501678467,0.4732537676177586,0.2003879044417847,0.07330880791782558,0.0,0.0,50.65618572898737,False
1767831333.9171498,7.175736665725708,0.47815838361007024,0.20647934595392287,0.07330880793126686,0.0,0.0,51.666401470523155,False
1767831333.987171,7.245757818222046,0.4828775147252015,0.21255640910831963,0.07330880794364888,0.0,0.0,52.67367130911894,False
1767831334.0714228,7.330009698867798,0.4899448433930227,0.22209386730533476,0.07330880796030156,0.0,0.0,54.25427126460103,False
1767831334.1274025,7.385989427566528,0.49422677155266254,0.22815392093899037,0.07330880797053914,0.0,0.0,55.259161513775084,False
1767831334.191583,7.450169801712036,0.49834564546634164,0.2342056453426842,0.0733088079794871,0.0,0.0,56.263610074284614,False
1767831334.2563012,7.514888048171997,0.5023130993440589,0.24026058344581974,0.07330880798705985,0.0,0.0,57.26935736454416,False
1767831334.3209472,7.57953405380249,0.5066654667934463,0.24718372825566973,0.07330880799554698,0.0,0.0,58.420693686091646,False
1767831334.3973796,7.655966520309448,0.5118394528212616,0.25584255884555973,0.07330880800398568,0.0,0.0,59.863453153711504,False
1767831334.4583423,7.716929197311401,0.5148144237165034,0.2610577801146291,0.07330880800742928,0.0,0.0,60.73356978678157,False
1767831334.5238755,7.7824623584747314,0.5181650920305287,0.2671633744438563,0.07330880801147233,0.0,0.0,61.753522806012306,False
1767831334.5983772,7.856964111328125,0.5227322360106739,0.2759313059942003,0.07330880801379139,0.0,0.0,63.22043938727408,False
1767831334.6644063,7.922993183135986,0.5262273871559492,0.28303847254462466,0.07330880801201892,0.0,0.0,64.40716435621444,False
1767831334.732199,7.990785837173462,0.5291707412799164,0.28933069536821865,0.07330880801070339,0.0,0.0,65.45585887952602,False
1767831334.7977846,8.056371450424194,0.532005777225217,0.2956936983083634,0.07330880800783057,0.0,0.0,66.51415543574281,False
1767831334.8606095,8.11919641494751,0.5351195552876497,0.3030738641011583,0.07330880800351453,0.0,0.0,67.73572978570564,False
1767831334.923887,8.18247389793396,0.5380930076232489,0.3105657808799775,0.0733088079995495,0.0,0.0,68.97005638666388,False
1767831334.9983842,8.25697112083435,0.5409230258424529,0.31817285111849636,0.07330880799305721,0.0,0.0,70.21710048672597,False
1767831335.0637712,8.322358131408691,0.5432893641902083,0.3249559631786979,0.0733088079854298,0.0,0.0,71.31916111791742,False
1767831335.125002,8.383588790893555,0.5458618129367886,0.3328521579199692,0.07330880797711384,0.0,0.0,72.59102600323739,False
1767831335.2007458,8.459332704544067,0.5488723096262258,0.3429483284396352,0.07330880796197356,0.0,0.0,74.19956235506581,False
1767831335.2665083,8.525095224380493,0.5508513417427117,0.35021735002980753,0.07330880794833908,0.0,0.0,75.33897327147885,False
1767831335.3256617,8.584248542785645,0.5524577232745072,0.356580748584009,0.0733088079369532,0.0,0.0,76.32442531306927,False
1767831335.3962765,8.654863357543945,0.5547033293467398,0.36636437863197485,0.07330880791544558,0.0,0.0,77.81793563786553,False
1767831335.4549813,8.713568210601807,0.5565327889276613,0.3753495104164935,0.07330880789363516,0.0,0.0,79.16163375329431,False
1767831335.5182803,8.776867151260376,0.5579927116230515,0.38342842558156875,0.07330880787501547,0.0,0.0,80.3497152626297,False
1767831335.5971427,8.855729579925537,0.5594867141314627,0.392900851525327,0.07330880785251215,0.0,0.0,81.72150823073277,False
1767831335.659764,8.9183509349823,0.5607843487337802,0.4026477718971995,0.07330880782795605,0.0,0.0,83.1086435240188,False
1767831335.7232025,8.981789350509644,0.561989998938963,0.4139289204073143,0.07330880780121485,0.0,0.0,84.68738025916392,False
1767831335.7950528,9.053639650344849,0.5628184772692119,0.42422247451541645,0.07330880777635648,0.0,0.0,86.10671812838865,False
1767831335.8628452,9.121432065963745,0.563344708289551,0.4334475885484326,0.07330880775275672,0.0,0.0,87.36137225030079,False
1767831335.9272652,9.18585205078125,0.5637048386496019,0.4442292359208478,0.07330880772667922,0.0,0.0,88.80974503415337,False
1767831336.0043657,9.26295256614685,0.5637704278618478,0.4580448174487036,0.07330880769213588,0.0,0.0,90.64181632297115,False
1767831336.0706906,9.329277515411377,0.563547148593714,0.46794900551503515,0.07330880766679536,0.0,0.0,91.93895876760095,False
1767831336.137096,9.39568281173706,0.5630902785145109,0.4780315015595441,0.07330880764238132,0.0,0.0,93.24810297170926,False
1767831336.2008247,9.45941162109375,0.5622693255394677,0.48975773545497564,0.0733088076137777,0.0,0.0,94.75886244976975,False
1767831336.2618716,9.520458459854126,0.5611151109644416,0.5016940481029099,0.07330880758551864,0.0,0.0,96.28527065431851,False
1767831336.3450177,9.603604555130005,0.5594019417717967,0.5153427005457465,0.0733088075554603,0.0,0.0,98.02091413651308,False
1767831336.41,9.66858696937561,0.5577548416920173,0.5261023490593331,0.073308807531392,0.0,0.0,99.38425500039814,False
1767831336.4720986,9.730685472488403,0.555522619601236,0.5385441617403354,0.07330880750459,0.0,0.0,100.95679531070863,False
1767831336.5339324,9.792519330978394,0.552907650125108,0.551114607324109,0.07330880747943999,0.0,0.0,102.5445193279835,False
1767831336.6078866,9.86647343635559,0.5498994637041932,0.5637939250986788,0.07330880745292315,0.0,0.0,104.14737486198368,False
1767831336.6726437,9.931230545043945,0.5469336675543527,0.5749751452174511,0.07330880742975479,0.0,0.0,105.56254940254803,False
1767831336.734624,9.993210792541504,0.543156068222922,0.5878277657400288,0.07330880740500538,0.0,0.0,107.1942032763177,False
1767831336.8042312,10.062818050384521,0.5383984396939123,0.60236458375024,0.07330880737180337,0.0,0.0,109.04820921803888,False
1767831336.8706954,10.129282236099243,0.5343045338701699,0.6137501162869731,0.0733088073434898,0.0,0.0,110.5046128082408,False
1767831336.9352214,10.193808317184448,0.5298603011619155,0.6251845519226147,0.07330880731684886,0.0,0.0,111.97354692403279,False
1767831336.9998214,10.258408308029175,0.5243486593238598,0.6382827252892309,0.07330880728848552,0.0,0.0,113.66745897056126,False
1767831337.065063,10.323649883270264,0.517574622805163,0.6530570898699437,0.07330880724547936,0.0,0.0,115.5918192128659,False
1767831337.1322014,10.390788316726685,0.5118602830375537,0.6645949804627673,0.07330880721155775,0.0,0.0,117.10167440019795,False
1767831337.199409,10.457995891571045,0.505746979180397,0.6761587861905867,0.07330880717181949,0.0,0.0,118.6226720971531,False
1767831337.2626498,10.521236658096313,0.4982390711763299,0.6894289639954556,0.0733088071231039,0.0,0.0,120.37364755751875,False
1767831337.3278618,10.586448669433594,0.48912472263029283,0.7043791313159,0.07330880707184134,0.0,0.0,122.35935780493702,False
1767831337.3908339,10.649420738220215,0.481543565355915,0.7159914690230994,0.07330880702821618,0.0,0.0,123.91513080067361,False
1767831337.4581203,10.716707229614258,0.473502242914828,0.7276049666605291,0.07330880697950512,0.0,0.0,125.48002167998233,False
1767831337.5152936,10.77388048171997,0.46499882093323625,0.7391943888994467,0.07330880693342386,0.0,0.0,127.05380603162817,False
1767831337.59177,10.850356817245483,0.4520539969822154,0.7556512033212753,0.07330880686652444,0.0,0.0,129.31714719886543,True
1767831337.6707187,10.92930555343628,0.4395657117859805,0.7703533505985772,0.07330880680035952,0.0,0.0,131.36790867832264,False
1767831337.729707,10.988293886184692,0.4307991755623359,0.7800704591902722,0.07330880675901207,0.0,0.0,132.74201750417186,False
1767831337.8123055,11.070892333984375,0.4154423074809807,0.7960314120472195,0.07330880670745132,0.0,0.0,135.04481779100612,False
1767831337.8786943,11.1372811794281,0.4009018075730829,0.8100293968281659,0.07330880667262903,0.0,0.0,137.13193698638221,False
1767831337.9405289,11.199115753173828,0.38914188537032385,0.8206371856160002,0.07330880664849612,0.0,0.0,138.7647377318209,False
1767831338.0006416,11.259228467941284,0.3787664020733237,0.8295088258699668,0.0733088066374592,0.0,0.0,140.17091899090187,False
1767831338.0658014,11.324388265609741,0.3663720358369617,0.8395474574130629,0.0733088066340789,0.0,0.0,141.81982692014486,False
1767831338.1279037,11.3864905834198,0.3500067474466587,0.8519310215440303,0.07330880663207784,0.0,0.0,143.95301425735147,False
1767831338.1921093,11.450696229934692,0.33512807413194784,0.8623863089208514,0.07330880667056636,0.0,0.0,145.86098010724004,False
1767831338.2497754,11.508362293243408,0.32393626393738484,0.8697723672235211,0.07330880672362053,0.0,0.0,147.29775137237118,False
1767831338.3124099,11.570996761322021,0.3108794468211296,0.8778882118407854,0.0733088067826701,0.0,0.0,148.9799664870547,False
1767831338.3882885,11.646875381469727,0.2922444324081549,0.8885687915764993,0.07330880685888619,0.0,0.0,151.39425210026312,False
1767831338.4515285,11.710115432739258,0.27734634602798924,0.896370174228072,0.07330880691290317,0.0,0.0,153.3355076204572,False
1767831338.5082748,11.7668616771698,0.2661862670025984,0.9017978095800186,0.07330880695166285,0.0,0.0,154.7971699086387,False
1767831338.5830662,11.841653108596802,0.25319053922833706,0.9076792263650489,0.07330880699416714,0.0,0.0,156.50856894297974,False
1767831338.6483047,11.906891584396362,0.23651122422941823,0.9145506629817314,0.07330880704112022,0.0,0.0,158.7190726606185,False
1767831338.7082553,11.96684217453003,0.22172137670660966,0.9200206930611905,0.07330880708095991,0.0,0.0,160.6935937184093,False
1767831338.7733963,12.031983137130737,0.2088216087449482,0.9243222187615224,0.07330880711444956,0.0,0.0,162.42862097077406,False
1767831338.8396697,12.098256587982178,0.19595596620375266,0.9281827180461204,0.07330880714151075,0.0,0.0,164.1706653814922,False
1767831338.9038584,12.162445306777954,0.18129399951405295,0.9320654384565339,0.07330880717162774,0.0,0.0,166.1703011407213,False
1767831338.9715943,12.230181217193604,0.16487129576263523,0.9357673450662085,0.07330880720282007,0.0,0.0,168.43086917570577,False
1767831339.0371592,12.295746088027954,0.1503158400355268,0.9384811943441137,0.07330880722183687,0.0,0.0,170.45064041564234,False
1767831339.0970209,12.355607748031616,0.13942234234380066,0.9401656261984821,0.07330880723588508,0.0,0.0,171.97206576442778,False
1767831339.1670785,12.425665378570557,0.12494325560020186,0.9419463930742205,0.07330880725437681,0.0,0.0,174.00930649066166,False
1767831339.2298021,12.488389015197754,0.10870536798507846,0.9433215639073016,0.07330880726716253,0.0,0.0,176.3136814928405,False
1767831339.287197,12.545783996582031,0.09611409747390774,0.9439344803000281,0.07330880727739723,0.0,0.0,178.1153791585288,False
1767831339.3460486,12.60463547706604,0.0853594953308363,0.9441429012866935,0.07330880728626042,0.0,0.0,179.66615092653922,False
1767831339.4142098,12.672796726226807,0.07286092537638278,0.9440178750178067,0.07330880729358821,0.0,0.0,181.4818882592483,False
1767831339.4774146,12.73600149154663,0.05863739793415963,0.94339155143422,0.07330880730094722,0.0,0.0,183.56305000020214,False
1767831339.538254,12.796840906143188,0.04273672333473629,0.9420742177696422,0.07330880730947426,0.0,0.0,185.91184286759582,False
1767831339.6005468,12.85913372039795,0.03042925997961955,0.9406006580066467,0.07330880730076753,0.0,0.0,187.73955515100863,False
1767831339.6604931,12.919080018997192,0.01984023080514716,0.9390146152842087,0.07330880728465983,0.0,0.0,189.29348832170982,False
1767831339.7221224,12.980709314346313,0.0074440754595079695,0.9367853872198736,0.07330880726610765,0.0,0.0,191.09046132778525,False
1767831339.7938786,13.052465438842773,-0.008562690969468644,0.9333134847839991,0.07330880722960992,0.0,0.0,193.3715436346247,False
1767831339.874089,13.132675886154175,-0.02658026167958003,0.9286149636521004,0.07330880717238542,0.0,0.0,195.83695983201466,False
1767831339.9472337,13.205820560455322,-0.039332263312762565,0.9247934419338542,0.07330880713207366,0.0,0.0,197.51712534468152,False
1767831340.0153418,13.27392864227295,-0.05588523622453112,0.919229817228335,0.07330880707372191,0.0,0.0,199.61793561574243,False
1767831340.0783582,13.336945056915283,-0.0726290669102288,0.912923082577136,0.07330880701166308,0.0,0.0,201.63984856659414,False
1767831340.1408489,13.399435758590698,-0.08576880393278863,0.9075058906148241,0.07330880696270242,0.0,0.0,203.1582641416655,False
1767831340.2004662,13.459053039550781,-0.09710498086466933,0.9025073761614814,0.0733088069191419,0.0,0.0,204.42079964791435,False
1767831340.260107,13.518693923950195,-0.11041364559624287,0.896262223902251,0.07330880686693661,0.0,0.0,205.84317217855516,False
1767831340.3238933,13.582480192184448,-0.12764454599265643,0.8875852412474692,0.07330880679844623,0.0,0.0,207.5926813610574,False
1767831340.408305,13.666891813278198,-0.14693057019836786,0.8771027049592571,0.07330880672102749,0.0,0.0,209.43168624354442,False
1767831340.4859552,13.744542121887207,-0.16245356564461066,0.8680923562977415,0.07330880665777867,0.0,0.0,210.81763726057306,False
1767831340.5506146,13.80920147895813,-0.17610099002653914,0.8597621748489297,0.0733088066011692,0.0,0.0,211.9683781703574,False
1767831340.617991,13.876577854156494,-0.19568824392336548,0.8471619346068285,0.07330880652319105,0.0,0.0,213.5112742671328,False
1767831340.677646,13.936232805252075,-0.20944966139252222,0.8378723913380989,0.07330880646829142,0.0,0.0,214.51860037738237,False
1767831340.7368355,13.99542236328125,-0.2212797749050931,0.829610033409044,0.073308806420161,0.0,0.0,215.33495181209938,False
1767831340.8067477,14.065334558486938,-0.2370905019682967,0.818184694819882,0.07330880636549308,0.0,0.0,216.35625479409228,False
1767831340.865148,14.123734951019287,-0.25290524082484356,0.8063384058019039,0.07330880631455405,0.0,0.0,217.30048596861593,False
1767831340.9223132,14.18090009689331,-0.2667537563094657,0.7956397559200259,0.0733088062682,0.0,0.0,218.06430715296628,False
1767831341.0006137,14.25920057296753,-0.2825916458949055,0.7830541627839904,0.0733088062247809,0.0,0.0,218.8671154598458,False
1767831341.0639286,14.322515487670898,-0.29642197681972365,0.7717771315142214,0.07330880619371069,0.0,0.0,219.5095469272455,False
1767831341.1281796,14.38676643371582,-0.31417870832929584,0.7569354099648833,0.07330880615078696,0.0,0.0,220.25454695986846,False
1767831341.199435,14.458021879196167,-0.33191813367234324,0.7417363433219171,0.07330880611887675,0.0,0.0,220.90939779771227,False
1767831341.26848,14.527066946029663,-0.34566213840480164,0.7297310265067237,0.07330880610365802,0.0,0.0,221.35540830484325,False
1767831341.328053,14.586639881134033,-0.35741265835141417,0.719324791714794,0.07330880608849213,0.0,0.0,221.69396181549732,False
1767831341.3994315,14.658018350601196,-0.3749854833294568,0.7035476362891866,0.07330880608361687,0.0,0.0,222.12761693715433,False
1767831341.4585261,14.717113018035889,-0.3904978650505841,0.6894375158515091,0.0733088060883791,0.0,0.0,222.44095845629752,False
1767831341.5220995,14.780686378479004,-0.4040066805509582,0.6770351658760487,0.07330880608898535,0.0,0.0,222.6604184292272,False
1767831341.602917,14.861503839492798,-0.4193806487920748,0.6628184117305517,0.07330880610362381,0.0,0.0,222.85038473243316,False
1767831341.6661422,14.924729108810425,-0.4346300723428495,0.648637836336433,0.07330880612900446,0.0,0.0,222.98004879858144,False
