epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778953894.594124,5.9087207317352295,0.3968911705352708,1.00000000037856,0.027864662922389993,0.0,0.0,359.99999990806845,True
1778953894.697412,6.0120086669921875,0.40229683084125784,1.0000000002829497,0.027911528974388974,0.0,0.0,359.999999908473,True
1778953894.770558,6.08515477180481,0.4076993777222162,1.0000000001649323,0.027870444636235323,0.0,0.0,359.99999990896976,True
1778953894.861209,6.175805568695068,0.4147303741509001,1.0000000001212082,0.027755852143194176,0.0,0.0,359.99999990910817,True
1778953894.926805,6.241401672363281,0.4190641737516979,1.0000000001769267,0.02771204077972742,0.0,0.0,359.99999990882594,True
1778953894.999395,6.313991546630859,0.4234009497815036,1.0000000002598428,0.027715247132433403,0.0,0.0,359.9999999084108,True
1778953895.083361,6.3979575634002686,0.4282782986815806,1.000000000324454,0.027767246788660906,0.0,0.0,359.99999990806174,True
1778953895.155396,6.469992637634277,0.4331497356660627,1.0000000003125278,0.027834279371927013,0.0,0.0,359.99999990807316,True
1778953895.263648,6.578244686126709,0.43963602155946496,1.000000000191355,0.02787618634715563,0.0,0.0,359.9999999085863,True
1778953895.362255,6.676851749420166,0.44666304055927397,1.0000000000713902,0.027828518769356363,0.0,0.0,359.9999999090724,True
1778953895.450536,6.765132665634155,0.45370220027879915,1.0000000001021099,0.0277535216303592,0.0,0.0,359.99999990888097,True
1778953895.536621,6.851217746734619,0.4591230526100137,1.0000000001986589,0.02773771103016611,0.0,0.0,359.99999990839535,True
1778953895.61126,6.925856590270996,0.463999962208324,1.000000000262129,0.027764958828173238,0.0,0.0,359.9999999080524,True
1778953895.700414,7.015010595321655,0.4699525088245491,1.000000000239865,0.027820656885337712,0.0,0.0,359.9999999081049,True
1778953895.774049,7.088645696640015,0.47427665738366226,1.000000000160786,0.027847857223808205,0.0,0.0,359.9999999084392,True
1778953895.855699,7.170295715332031,0.4786002147334344,1.0000000000709555,0.027849061746202327,0.0,0.0,359.9999999088148,True
1778953895.923852,7.238448619842529,0.4829268543768739,1.000000000015627,0.02782589822893547,0.0,0.0,359.99999990902865,True
1778953896.011037,7.325633764266968,0.48996795868782317,1.0000000000531373,0.027773046177779134,0.0,0.0,359.9999999088072,True
1778953896.080152,7.394748687744141,0.4948466578421709,1.0000000001374683,0.027756817642374403,0.0,0.0,359.99999990838006,True
1778953896.160386,7.474982738494873,0.49918135249271045,1.000000000195986,0.027765974043596847,0.0,0.0,359.9999999080662,True
1778953896.249658,7.5642547607421875,0.5040524294094862,1.0000000001979958,0.02779460459587741,0.0,0.0,359.99999990801376,True
1778953896.333986,7.648582696914673,0.5105394398768656,1.000000000094902,0.027830102202867035,0.0,0.0,359.99999990844213,True
1778953896.407354,7.7219507694244385,0.5154045698043235,1.0000000000004294,0.027833997750718223,0.0,0.0,359.99999990883276,True
1778953896.48673,7.801326751708984,0.5197331478955123,0.9999999999580147,0.027819266874848998,0.0,0.0,359.9999999089894,True
1778953896.569141,7.883737564086914,0.5246083906119811,0.9999999999814646,0.027793368546981684,0.0,0.0,359.9999999088483,True
1778953896.669428,7.9840247631073,0.5311126968506462,1.0000000000852358,0.027771102301665414,0.0,0.0,359.99999990831844,True
1778953896.748032,8.062628746032715,0.5359876367925104,1.000000000141522,0.027775733329682424,0.0,0.0,359.9999999080102,True
1778953896.819338,8.133934736251831,0.5413974566778482,1.0000000001230798,0.02779709752256882,0.0,0.0,359.99999990805173,True
1778953896.889515,8.204111576080322,0.545721761929218,1.0000000000515008,0.02781490896011787,0.0,0.0,359.99999990835016,True
1778953896.973744,8.28834056854248,0.5505872311167679,0.9999999999570777,0.02782400803330477,0.0,0.0,359.9999999087414,True
1778953897.056473,8.37106966972351,0.5559988541893293,0.9999999999033367,0.027815917364767098,0.0,0.0,359.99999990894156,True
1778953897.124607,8.43920373916626,0.5603330168758602,0.9999999999246115,0.027800746878537126,0.0,0.0,359.9999999088143,True
1778953897.201393,8.515989542007446,0.5652111243842464,0.999999999997185,0.027785063752876413,0.0,0.0,359.9999999084426,True
1778953897.282428,8.59702467918396,0.5695454035053905,1.00000000006147,0.027779795862385014,0.0,0.0,359.99999990810386,True
1778953897.351428,8.666024684906006,0.5749573503452395,1.0000000000820382,0.02778736377905092,0.0,0.0,359.99999990796084,True
1778953897.441536,8.75613260269165,0.5809042138306726,1.0000000000071274,0.02780490703716994,0.0,0.0,359.99999990826274,True
1778953897.526733,8.841329574584961,0.5857699901515866,0.9999999999139259,0.02781503835111977,0.0,0.0,359.99999990864904,True
1778953897.624989,8.93958568572998,0.5917232969029472,0.9999999998494836,0.027813475086360485,0.0,0.0,359.9999999088939,True
1778953897.708114,9.02271056175232,0.5971416878096676,0.9999999998798476,0.02780149810696657,0.0,0.0,359.999999908717,True
1778953897.792729,9.107325553894043,0.6041861025667947,0.9999999999863614,0.027787416673178626,0.0,0.0,359.9999999081641,True
1778953897.884493,9.199089765548706,0.6095986890009607,1.0000000000249643,0.027787621863425597,0.0,0.0,359.99999990793646,True
1778953897.955517,9.270113706588745,0.6144650538907762,0.9999999999872702,0.027795683730140908,0.0,0.0,359.9999999080744,True
1778953898.04077,9.355366706848145,0.6204119408786205,0.9999999998807404,0.02780727218940681,0.0,0.0,359.9999999085157,True
1778953898.119821,9.434417724609375,0.62474038162417,0.9999999998142587,0.027811113009585654,0.0,0.0,359.9999999087821,True
1778953898.189583,9.50417971611023,0.6301566795877128,0.9999999997984128,0.02780779712391888,0.0,0.0,359.9999999088144,True
1778953898.278756,9.593352556228638,0.6350342226010447,0.9999999998510358,0.02779986081083058,0.0,0.0,359.9999999085365,True
1778953898.35467,9.669266700744629,0.6393684566505738,0.9999999999175107,0.027793233881754146,0.0,0.0,359.99999990819003,True
1778953898.458794,9.773390769958496,0.6464035141264125,0.9999999999633683,0.027791088706591884,0.0,0.0,359.99999990791605,True
1778953898.53594,9.850536584854126,0.651809847159325,0.9999999999063602,0.02779706918359533,0.0,0.0,359.9999999081389,True
1778953898.601031,9.915627717971802,0.6555947068616431,0.9999999998375776,0.027802482321343382,0.0,0.0,359.99999990842315,True
1778953898.677686,9.992282629013062,0.6599232813441478,0.9999999997673809,0.02780685883610891,0.0,0.0,359.99999990870657,True
1778953898.765337,10.079933643341064,0.6658813846002931,0.9999999997422261,0.027806606384435655,0.0,0.0,359.99999990877717,True
1778953898.841795,10.156391620635986,0.6707587111609152,0.9999999997914822,0.02780174381841346,0.0,0.0,359.9999999085141,True
1778953898.926556,10.2411527633667,0.6761752529666352,0.9999999998708021,0.027795626254097455,0.0,0.0,359.9999999080979,True
1778953899.003251,10.317847728729248,0.681045060482516,0.9999999999054046,0.027793200140052557,0.0,0.0,359.99999990789547,True
1778953899.08273,10.397326707839966,0.6848299732453483,0.9999999998868085,0.02779428947915612,0.0,0.0,359.99999990795317,True
1778953899.152377,10.466973543167114,0.6896958457238048,0.9999999998138341,0.027798502876917958,0.0,0.0,359.99999990825063,True
1778953899.242757,10.557353734970093,0.6956475327662219,0.9999999997139901,0.027803935481614982,0.0,0.0,359.99999990865626,True
1778953899.322421,10.637017726898193,0.7005223327927548,0.9999999996834714,0.02780536947120786,0.0,0.0,359.9999999087591,True
1778953899.393019,10.707615613937378,0.705941297343658,0.9999999997246943,0.027802885386770934,0.0,0.0,359.99999990852956,True
1778953899.468835,10.783431768417358,0.7113576340019229,0.9999999998028478,0.027798349255127575,0.0,0.0,359.9999999081195,True
1778953899.552074,10.866670608520508,0.7162274315694255,0.9999999998448932,0.02779547003271504,0.0,0.0,359.99999990788245,True
1778953899.646869,10.96146559715271,0.7221750085484626,0.9999999998110661,0.02779590273950469,0.0,0.0,359.99999990799375,True
1778953899.726498,11.041094541549683,0.7281241621036391,0.9999999997109553,0.027799748179783475,0.0,0.0,359.99999990840325,True
1778953899.805282,11.119878768920898,0.7329964706943032,0.9999999996424539,0.02780283518252172,0.0,0.0,359.9999999086758,True
1778953899.88581,11.200406551361084,0.7373307286848814,0.9999999996294147,0.027803840869451448,0.0,0.0,359.99999990870424,True
1778953899.959046,11.273642539978027,0.7422074819026163,0.9999999996725982,0.02780252856142735,0.0,0.0,359.99999990846806,True
1778953900.054301,11.368897676467896,0.748704955209907,0.9999999997618736,0.02779866005710591,0.0,0.0,359.9999999079962,True
1778953900.129639,11.444235563278198,0.7530321971694921,0.9999999997870839,0.027796742653487992,0.0,0.0,359.99999990784414,True
1778953900.210135,11.524731636047363,0.757898280630496,0.999999999754922,0.027796577182408223,0.0,0.0,359.9999999079559,True
1778953900.301718,11.61631464958191,0.763306975891712,0.9999999996666847,0.027798709715506086,0.0,0.0,359.9999999083154,True
1778953900.374098,11.688694715499878,0.7681793233783997,0.9999999995934926,0.027801253858133267,0.0,0.0,359.99999990860925,True
1778953900.454783,11.769379615783691,0.77359722680257,0.9999999995746366,0.027802759819728278,0.0,0.0,359.99999990865615,True
1778953900.526455,11.841051578521729,0.7784734348741922,0.9999999996204526,0.027802097413753245,0.0,0.0,359.99999990840644,True
1778953900.60109,11.91568660736084,0.7838873525176989,0.999999999695306,0.027799806573387726,0.0,0.0,359.9999999080111,True
1778953900.687759,12.002355575561523,0.7887553822128048,0.9999999997281537,0.027797854714640177,0.0,0.0,359.99999990781924,True
1778953900.768613,12.083209753036499,0.7936216211224028,0.9999999996986848,0.02779726979325564,0.0,0.0,359.9999999079183,True
1778953900.860989,12.175585746765137,0.8001134032104724,0.9999999995938297,0.027798921655176913,0.0,0.0,359.999999908344,True
1778953900.934755,12.249351739883423,0.8044454776739735,0.9999999995334565,0.027800645136886536,0.0,0.0,359.99999990858475,True
1778953901.007218,12.32181453704834,0.8087799289754977,0.9999999995162738,0.02780183822528489,0.0,0.0,359.9999999086321,True
1778953901.092415,12.40701174736023,0.8141975721967498,0.9999999995611005,0.027801771290303815,0.0,0.0,359.9999999083826,True
1778953901.168046,12.482642650604248,0.8201518734250591,0.9999999996413119,0.0278000201096804,0.0,0.0,359.99999990795806,True
1778953901.286947,12.601543664932251,0.8277227949767699,0.9999999996581702,0.02779798511835752,0.0,0.0,359.99999990782084,True
1778953901.365835,12.680431604385376,0.8325904058739083,0.999999999595367,0.02779811827930453,0.0,0.0,359.9999999080697,True
1778953901.45008,12.764676570892334,0.8385449844615711,0.9999999994978223,0.027799652581131703,0.0,0.0,359.99999990846527,True
1778953901.528512,12.843108654022217,0.8428789487820444,0.9999999994608695,0.027800878412689908,0.0,0.0,359.99999990860204,True
1778953901.60578,12.920376539230347,0.8482968402011914,0.9999999994831008,0.027801492179813165,0.0,0.0,359.9999999084587,True
1778953901.690873,13.005469560623169,0.8537110626299584,0.9999999995539877,0.027800757458015992,0.0,0.0,359.999999908083,True
1778953901.767735,13.082331657409668,0.8585795773850478,0.9999999996046507,0.02779948611436138,0.0,0.0,359.9999999078075,True
1778953901.848834,13.16343069076538,0.8639869028065588,0.9999999995965589,0.027798457344399154,0.0,0.0,359.99999990780356,True
1778953901.931863,13.246459722518921,0.8688553533975867,0.9999999995312779,0.027798501495264447,0.0,0.0,359.99999990806276,True
1778953902.007489,13.322085618972778,0.8742694215055546,0.9999999994432484,0.027799513529105452,0.0,0.0,359.99999990841957,True
1778953902.118246,13.43284273147583,0.8807707482841948,0.9999999994040195,0.027800841251206434,0.0,0.0,359.9999999085513,True
1778953902.199952,13.514548540115356,0.8861870735756079,0.9999999994497443,0.027801021406988487,0.0,0.0,359.99999990829593,True
1778953902.275072,13.58966875076294,0.8910577255123848,0.9999999995150994,0.027800343566147693,0.0,0.0,359.9999999079502,True
1778953902.351724,13.666320562362671,0.8953843373072183,0.9999999995502884,0.02779947193252519,0.0,0.0,359.9999999077527,True
1778953902.430424,13.745020627975464,0.9007920500722623,0.9999999995291698,0.02779875685175805,0.0,0.0,359.9999999078082,True
1778953902.519085,13.833681583404541,0.9062031668591715,0.9999999994487355,0.027798935714912393,0.0,0.0,359.9999999081307,True
1778953902.59335,13.907946586608887,0.9105355667881224,0.9999999993813663,0.027799602238264286,0.0,0.0,359.9999999084031,True
1778953902.689022,14.003618717193604,0.9170368901401288,0.9999999993486995,0.027800599869679338,0.0,0.0,359.99999990850483,True
1778953902.769531,14.08412766456604,0.9219109405658076,0.99999999939072,0.027800737007953547,0.0,0.0,359.99999990827035,True
1778953902.856726,14.171322584152222,0.9273220301077627,0.999999999461671,0.027800176617869647,0.0,0.0,359.9999999078945,True
1778953902.941888,14.256484746932983,0.9332706141654945,0.9999999994928808,0.027799305617681368,0.0,0.0,359.99999990770385,True
1778953903.014092,14.328688621520996,0.9381386637579099,0.999999999453008,0.027798988827202314,0.0,0.0,359.999999907848,True
1778953903.092618,14.407214641571045,0.9424687930003852,0.9999999993845835,0.02779919145343924,0.0,0.0,359.99999990812387,True
1778953903.166275,14.480871677398682,0.9468017878791029,0.999999999319771,0.027799713901277723,0.0,0.0,359.99999990838535,True
1778953903.268277,14.582873582839966,0.9538444942609616,0.9999999992964297,0.02780046565937169,0.0,0.0,359.99999990843986,True
1778953903.340858,14.655454635620117,0.9581760200069906,0.9999999993386495,0.02780048215792476,0.0,0.0,359.9999999082079,True
1778953903.413583,14.728179693222046,0.9625045035538062,0.9999999993956309,0.027800135934555343,0.0,0.0,359.99999990790633,True
1778953903.489907,14.804503679275513,0.9679124481095707,0.9999999994349131,0.0277995238526165,0.0,0.0,359.9999999076822,True
1778953903.563487,14.8780837059021,0.9722393347598001,0.9999999994153497,0.0277992238669051,0.0,0.0,359.9999999077382,True
1778953903.661439,14.976035594940186,0.9776515819231556,0.9999999993384844,0.027799329450696943,0.0,0.0,359.9999999080438,True
1778953903.753023,15.067619562149048,0.9836098096863791,0.999999999252948,0.027799880980901356,0.0,0.0,359.9999999083878,True
1778953903.857355,15.17195177078247,0.9906516810844143,0.9999999992460963,0.02780034109208692,0.0,0.0,359.9999999083655,True
1778953903.939537,15.254133701324463,0.9955230875408172,0.9999999993009043,0.02780021545597938,0.0,0.0,359.9999999080695,True
1778953904.022783,15.337379693984985,1.0009319438980515,0.9999999993634077,0.027799772937194715,0.0,0.0,359.9999999077355,True
1778953904.12533,15.439926624298096,1.0068810630015939,0.9999999993670597,0.027799380553715083,0.0,0.0,359.9999999076724,True
1778953904.21301,15.527606725692749,1.013375849181384,0.9999999992831203,0.027799485673377776,0.0,0.0,359.99999990800154,True
1778953904.307935,15.622531652450562,1.019334275064839,0.9999999991977006,0.027799926137462252,0.0,0.0,359.9999999083454,True
1778953904.377609,15.692205667495728,1.0242096120758135,0.999999999178195,0.027800193796257602,0.0,0.0,359.99999990839876,True
1778953904.458858,15.773454666137695,1.0290821951810556,0.999999999214542,0.027800174779973045,0.0,0.0,359.99999990818986,True
1778953904.526462,15.841058731079102,1.0328694738900572,0.9999999992629333,0.027799973967132244,0.0,0.0,359.9999999079329,True
1778953904.601628,15.916224718093872,1.0377368500665718,0.9999999993112548,0.02779964125053702,0.0,0.0,359.99999990767054,True
1778953904.682848,15.99744462966919,1.0426047566423626,0.99999999930931,0.027799450746056196,0.0,0.0,359.99999990764144,True
1778953904.758991,16.073587656021118,1.0485586220382206,0.9999999992363585,0.02779958322753632,0.0,0.0,359.9999999079247,True
1778953904.858636,16.173232555389404,1.0550587105349352,0.9999999991424662,0.027799978143604482,0.0,0.0,359.99999990830304,True
1778953904.950137,16.26473355293274,1.0604752539199476,0.9999999991228955,0.027800151221873827,0.0,0.0,359.9999999083522,True
1778953905.033455,16.34805154800415,1.0664290818206952,0.9999999991756557,0.027799990484176917,0.0,0.0,359.9999999080572,True
1778953905.105252,16.419848680496216,1.0696745882724992,0.9999999992168513,0.02779980337069854,0.0,0.0,359.9999999078391,True
1778953905.175277,16.48987364768982,1.0750827577164157,0.9999999992582368,0.02779953928066238,0.0,0.0,359.9999999076056,True
1778953905.27126,16.585856676101685,1.0815757023258898,0.9999999992199288,0.02779956179958012,0.0,0.0,359.99999990772795,True
1778953905.358375,16.672971725463867,1.0869910291623388,0.9999999991376103,0.027799834808898905,0.0,0.0,359.9999999080588,True
1778953905.457248,16.771844625473022,1.0934915447325884,0.9999999990677831,0.027800105898597507,0.0,0.0,359.99999990833027,True
1778953905.539454,16.854050636291504,1.0983647166515,0.9999999990773927,0.027800068143200476,0.0,0.0,359.99999990824676,True
1778953905.614534,16.92913055419922,1.103234471221779,0.9999999991303413,0.027799842980645546,0.0,0.0,359.9999999079595,True
1778953905.71358,17.0281765460968,1.109183681777199,0.9999999991924461,0.02779956130645297,0.0,0.0,359.99999990762467,True
1778953905.793227,17.107823610305786,1.11513464328412,0.9999999991858017,0.027799551145328543,0.0,0.0,359.9999999076075,True
1778953905.882976,17.197572708129883,1.1210904408037723,0.9999999991078677,0.027799821017205517,0.0,0.0,359.9999999079131,True
1778953905.957691,17.272287607192993,1.1259657674344465,0.9999999990379477,0.027800050752108514,0.0,0.0,359.9999999081955,True
1778953906.039851,17.354447603225708,1.1313818031805405,0.9999999990085611,0.027800097346279615,0.0,0.0,359.99999990828974,True
1778953906.126053,17.44064974784851,1.1367940687665998,0.9999999990451685,0.0277998904282115,0.0,0.0,359.99999990807447,True
1778953906.199606,17.51420259475708,1.141121323926995,0.9999999990976668,0.027799662305419057,0.0,0.0,359.9999999077951,True
1778953906.309062,17.623658657073975,1.146529877597989,0.9999999991399453,0.02779951261575803,0.0,0.0,359.99999990755765,True
1778953906.383653,17.698249578475952,1.1535654173580836,0.999999999099598,0.02779970753465764,0.0,0.0,359.99999990768384,True
1778953906.48235,17.79694676399231,1.1595232840494005,0.9999999990110976,0.02780001390958385,0.0,0.0,359.9999999080398,True
1778953906.574934,17.889530658721924,1.1660228929745808,0.999999998952842,0.02780010288658183,0.0,0.0,359.99999990825864,True
1778953906.682147,17.99674367904663,1.17305854896021,0.9999999989926475,0.02779980686282442,0.0,0.0,359.9999999080152,True
1778953906.768761,18.083357572555542,1.1784672132322314,0.9999999990556033,0.027799554965074483,0.0,0.0,359.99999990767964,True
1778953906.864931,18.179527759552002,1.1844177527308677,0.9999999990810482,0.027799541983034335,0.0,0.0,359.9999999075155,True
1778953906.956024,18.270620584487915,1.1914559141728396,0.9999999990130419,0.027799873592513496,0.0,0.0,359.9999999077668,True
1778953907.069856,18.38445258140564,1.1979560841371757,0.9999999989218308,0.02780011880311085,0.0,0.0,359.99999990813427,True
1778953907.170622,18.48521876335144,1.203912253161023,0.9999999988975198,0.027800017518394424,0.0,0.0,359.99999990819987,True
1778953907.277294,18.591890573501587,1.2109455752738496,0.9999999989591608,0.027799648422351168,0.0,0.0,359.99999990785466,True
1778953907.357971,18.67256760597229,1.2158133232750683,0.9999999990099074,0.02779950159986107,0.0,0.0,359.9999999075817,True
1778953907.44177,18.756366729736328,1.2217653615085873,0.9999999990159055,0.02779962290286573,0.0,0.0,359.9999999075059,True
1778953907.52625,18.8408465385437,1.2266386435631256,0.9999999989648268,0.027799884617904978,0.0,0.0,359.9999999076978,True
1778953907.602174,18.916770696640015,1.2309720381342892,0.9999999989009215,0.027800081006553963,0.0,0.0,359.9999999079558,True
1778953907.697175,19.01177167892456,1.2363880012538855,0.9999999988451218,0.02780010623452459,0.0,0.0,359.9999999081716,True
1778953907.768369,19.0829656124115,1.2423415915936724,0.999999998854941,0.027799846602915488,0.0,0.0,359.99999990807686,True
1778953907.877093,19.19168972969055,1.248832405698829,0.9999999989246369,0.02779953554775918,0.0,0.0,359.9999999077003,True
