EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775903937.1201272,8.482583999633789,17.97239867264679,17.972398672646793,0.2,6.2210934096316235,0.9950757917862687,0.9093047309646529,-0.013497699695861396,5.909234677883422,1775903937.1035423,0.9476266633304972,0.9100085933758761,0.10544452213838451, 1775903936.417452, 1775903937.057835,1.0247349837694022
1775903937.3179128,8.68036961555481,18.161986595811552,18.161986595811555,0.2,6.219430310732448,1.0083444519879181,0.9084719758705333,-0.010302262936108232,5.9069842804673165,1775903937.3118339,0.9476266633304972,0.9100085933758761,0.10544452213838451, 1775903936.417452, 1775903937.2636986,1.0430288939155705
1775903937.517475,8.879931688308716,23.42547079993934,23.42547079993935,0.2,6.259038502337654,1.0702951579833613,0.8791749642065336,-0.007807296249220728,5.905343562242503,1775903937.511964,1.0735621952757857,0.8773049368274027,0.10507183801060548, 1775903937.421488, 1775903937.4340181,0.9017045215290327
1775903937.7164903,9.078947067260742,23.510814693091383,23.510814693091397,0.2,6.259393150358,1.0885241476092895,0.8787470272835982,-0.003490950831573669,5.90448750397765,1775903937.6747909,1.0735621952757857,0.8773049368274027,0.10507183801060548, 1775903937.421488, 1775903937.6844952,0.9598827827286598
1775903937.9276974,9.290154218673706,23.616922773605094,23.6169227736051,0.2,6.260756915149925,1.1044930096000463,0.8783824501047501,0.00421419943121845,5.905658944402296,1775903937.9006197,1.0735621952757857,0.8773049368274027,0.10507183801060548, 1775903937.421488, 1775903937.926688,0.9532318444416197
1775903938.1299028,9.492359638214111,23.726053632481023,23.726053632481026,0.2,6.262930566999445,1.1187209666916995,0.878083720548366,0.007915882814134106,5.907462000475629,1775903938.128896,1.0735621952757857,0.8773049368274027,0.10507183801060548, 1775903937.421488, 1775903938.073816,1.0663916843657004
1775903938.3349037,9.697360515594482,23.83872199676351,23.83872199676352,0.2,6.265978265678263,1.131560781403009,0.8778472480407045,0.012685326120848932,5.9104255696505446,1775903938.304289,1.0735621952757857,0.8773049368274027,0.10507183801060548, 1775903937.421488, 1775903938.3339047,0.9143779206714923
1775903938.5169976,9.879454374313354,29.15232733058624,29.15232733058625,0.2,6.29887880605276,1.181228709037998,0.8494523395719429,0.014621726571992915,5.913581102777133,1775903938.5127769,1.1837180553145492,0.847601990592093,0.10513653015567911, 1775903938.42519, 1775903938.4840336,0.9600613118445245
1775903938.716576,10.079032897949219,29.21022127068617,29.210221270686183,0.2,0.021923995734986743,1.1972576923277578,0.8497516495705018,0.03262143224364424,5.921391471807675,1775903938.679928,1.1837180553145492,0.847601990592093,0.10513653015567911, 1775903938.42519, 1775903938.6744056,0.9852457542359898
1775903938.9313955,10.29385232925415,29.231232783027824,29.231232783027842,0.2,0.028098307833678036,1.211373220784456,0.8501156878708995,0.02374176265611055,5.9289099385398405,1775903938.9323947,1.1837180553145492,0.847601990592093,0.10513653015567911, 1775903938.42519, 1775903938.9303937,0.9032316184314336
1775903939.1172996,10.479756355285645,29.25602151409376,29.25602151409377,0.2,0.03541971555415828,1.2239922380245323,0.8505205261545783,0.033961749010712125,5.938809872456873,1775903939.081914,1.1837180553145492,0.847601990592093,0.10513653015567911, 1775903938.42519, 1775903939.088916,1.0331618350413843
1775903939.316397,10.678853750228882,29.24603093355189,29.2460309335519,0.2,0.043242343879211706,1.2353956555160859,0.8509753801301967,0.03477895970987139,5.948448725537228,1775903939.2732291,1.1837180553145492,0.847601990592093,0.10513653015567911, 1775903938.42519, 1775903939.2732291,1.096143165724921
1775903939.519888,10.882344722747803,34.35845955388469,34.3584595538847,0.2,0.06593648444119178,1.2834153154678103,0.8236902837303177,0.046729781716311744,5.961316945149066,1775903939.4886544,1.2858641498471644,0.8218818680604586,0.10566212964982673, 1775903939.424399, 1775903939.4597366,0.9949476029445622
1775903939.7165034,11.078960180282593,34.32451028535386,34.32451028535387,0.2,0.0771555782027996,1.2980762224760318,0.8247418178966621,0.055505771408989185,5.974936960395543,1775903939.697967,1.2858641498471644,0.8218818680604586,0.10566212964982673, 1775903939.424399, 1775903939.7099931,0.9863621737690128
1775903939.916714,11.279170751571655,34.23436458267395,34.23436458267396,0.2,0.08845840320983137,1.3109533991866247,0.8258204390174653,0.04948067240704399,5.987356829728509,1775903939.883449,1.2858641498471644,0.8218818680604586,0.10566212964982673, 1775903939.424399, 1775903939.884456,1.0031617132242407
1775903940.1262205,11.488677263259888,34.090816323597416,34.09081632359742,0.2,0.10104020917912682,1.3224240942040604,0.8269136861715833,0.06059974711825933,6.0070768178947835,1775903940.0370693,1.2858641498471644,0.8218818680604586,0.10566212964982673, 1775903939.424399, 1775903940.1262205,1.0899507264014212
1775903940.3251817,11.687638521194458,33.906889605207716,33.90688960520773,0.2,0.11444247789271741,1.3327411776882796,0.828033616503406,0.06388029645383436,6.026699486597724,1775903940.2965326,1.2858641498471644,0.8218818680604586,0.10566212964982673, 1775903939.424399, 1775903940.2965326,0.9538151579654489
1775903940.5266087,11.889065504074097,38.70906490729214,38.709064907292145,0.2,0.12460473305918111,1.3837142955499473,0.8029214841287059,0.08612695978959159,6.052774515338992,1775903940.5266087,1.3864230329500904,0.8012125829107988,0.10666972697907157, 1775903940.430869, 1775903940.4549472,1.0445152449992674
1775903940.7177522,12.080209016799927,38.536448598259405,38.53644859825941,0.2,0.14071474718346935,1.3978354950929162,0.8048158477813444,0.07308575968597651,6.075245346127911,1775903940.679123,1.3864230329500904,0.8012125829107988,0.10666972697907157, 1775903940.430869, 1775903940.6716042,1.0436666012490974
1775903940.917418,12.279874801635742,38.27136787108423,38.271367871084244,0.2,0.15707822511989666,1.4101368339247353,0.8066705679604917,0.07486381672518097,6.09462740433418,1775903940.8957996,1.3864230329500904,0.8012125829107988,0.10666972697907157, 1775903940.430869, 1775903940.887262,1.0053698269213607
1775903941.117486,12.479942798614502,37.938597895714494,37.938597895714516,0.2,0.17513232450254973,1.4210021967044315,0.8084928505049547,0.08973352998194942,6.116189360690021,1775903941.0978756,1.3864230329500904,0.8012125829107988,0.10666972697907157, 1775903940.430869, 1775903941.084381,0.9334829351252882
1775903941.3165455,12.679002285003662,37.51810150880196,37.51894592975131,0.2,0.19421093184496044,1.430683525506863,0.8103035684654982,0.09357541911502455,6.140085840127658,1775903941.278836,1.3864230329500904,0.8012125829107988,0.10666972697907157, 1775903940.430869, 1775903941.3110254,1.0328204641730216
1775903941.5166774,12.879134178161621,41.89704520594122,41.89704520594123,0.2,0.18602662760084213,1.4868525547334723,0.7891328670044043,0.08330108967342177,6.163680484352433,1775903941.4697611,1.4899426733949808,0.7876378319036734,0.10818338136434374, 1775903941.439016, 1775903941.4727664,0.9704462114995742
1775903941.7165086,13.078965425491333,41.5056108914246,41.505610891424624,0.2,0.2047848680911038,1.5011038107932566,0.7919640194633475,0.08624455855995798,6.18595525935347,1775903941.7039738,1.4899426733949808,0.7876378319036734,0.10818338136434374, 1775903941.439016, 1775903941.713374,0.9855579003485198
1775903941.9157555,13.278212308883667,41.049587457766236,41.04958745776625,0.2,0.2261880794640075,1.5134201824747489,0.7946546009022017,0.11081698815084946,6.20964784700029,1775903941.913738,1.4899426733949808,0.7876378319036734,0.10818338136434374, 1775903941.439016, 1775903941.8991117,1.053996384117078
1775903942.1173663,13.479823112487793,40.46610049705079,40.48262377118418,0.2,0.24827164849842712,1.5241871846440687,0.7972617401638764,0.10752915418043346,6.235085160236725,1775903942.0829196,1.4899426733949808,0.7876378319036734,0.10818338136434374, 1775903941.439016, 1775903942.071632,1.023496051678165
1775903942.3276567,13.690113544464111,78.7034998762948,78.70349987629483,0.2,0.26857746130448507,1.5336955187972996,0.7997919455729322,0.08812512350020513,6.26256961258638,1775903944.1316545,1.6464610460082918,0.7875812646663459,0.09288031107585047, 1775903942.940486, 1775903944.1251402,0.912395248054719
1775903944.1697228,15.532179594039917,78.7034998762948,78.70349987629483,0.2,0.22084878988360954,1.6891454966612016,0.7947868223337848,0.1382484770957498,0.2478975437358516,1775903944.1316545,1.6987101954304327,0.7943014404217066,0.002859510539786217, 1775903943.450352, 1775903944.1251402,0.912395248054719
1775903944.3637087,15.726165533065796,78.7034998762948,78.70349987629483,0.2,0.25098403688740134,1.7153954190901668,0.8010961018261863,0.15107001184803787,0.28515262006913744,1775903944.348615,1.6987101954304327,0.7943014404217066,0.002859510539786217, 1775903943.450352, 1775903944.3460968,0.9600812094957284
1775903944.5918639,15.954320669174194,78.7034998762948,78.70349987629483,0.2,0.23130410800337292,1.785789397880037,0.8163369526690056,0.2796421114977469,0.3751385828450175,1775903944.5072935,1.7995716981270382,0.8189800654707591,0.005590518257982895, 1775903944.457836, 1775903944.5928636,1.075431074682711
1775903944.7676175,16.13007426261902,78.7034998762948,78.70349987629483,0.2,0.2703672850537917,1.8120939433959675,0.8231758632131052,0.15609865747164203,0.4273834804874812,1775903944.7736619,1.7995716981270382,0.8189800654707591,0.005590518257982895, 1775903944.457836, 1775903944.7701292,0.9289095387763637
1775903944.9671946,16.329651355743408,78.7034998762948,78.70349987629483,0.2,0.30843291038545306,1.8332632446117167,0.8295410148088078,0.1649969319046442,0.4781326457709925,1775903944.9335685,1.7995716981270382,0.8189800654707591,0.005590518257982895, 1775903944.457836, 1775903944.903034,0.9410134115431159
1775903945.1775744,16.54003119468689,36.30450657955005,36.30450657955006,0.2,0.3476257302288786,1.8508932747940294,0.8355755159441876,0.18084018234744925,0.52625411936908,1775903945.1539738,1.7995716981270382,0.8189800654707591,0.005590518257982895, 1775903944.457836, 1775903945.1149092,1.0692706966062608
1775903945.3668156,16.72927236557007,35.48094749652169,35.640873813921026,0.2,0.39780712266685275,1.8658822412083285,0.8413470076236935,0.2930601985516281,0.6036239502876264,1775903945.31264,1.7995716981270382,0.8189800654707591,0.005590518257982895, 1775903944.457836, 1775903945.39387,0.9965668922569627
1775903945.5686219,16.931078672409058,32.441785263113935,32.44178526311394,0.2,0.3427967642607672,1.9025097509871693,0.8648058146397063,0.2518169562015353,0.6674540213609318,1775903945.5686219,1.9040370246587857,0.8659410542571241,0.009268834848799116, 1775903945.463373, 1775903945.527065,0.9007921982739943
1775903945.7781317,17.140588521957397,31.685284868912618,31.685284868912635,0.2,0.38492672186779486,1.918558161684277,0.8709533333232574,0.18998070685984028,0.7178699057641607,1775903945.7167652,1.9040370246587857,0.8659410542571241,0.009268834848799116, 1775903945.463373, 1775903945.7018855,0.9333208743894433
1775903945.9645388,17.326995611190796,30.85957051942417,30.85957051942418,0.2,0.42614461625629485,1.9324688623002242,0.8769323208250837,0.20238399159189,0.7750660194157613,1775903945.9286933,1.9040370246587857,0.8659410542571241,0.009268834848799116, 1775903945.463373, 1775903945.9286933,1.0468521984224126
1775903946.1660736,17.52853035926819,29.68762215922832,30.159647467436933,0.2,0.5036045605920294,1.9446434447501328,0.8827616769200184,0.5423756985681215,0.9084433994656123,1775903946.1555378,1.9040370246587857,0.8659410542571241,0.009268834848799116, 1775903945.463373, 1775903946.1230922,1.0032087800226837
1775903946.3641438,17.726600646972656,27.861889358934842,28.982524210649938,0.2,0.5539277237566348,1.9549455892299081,0.8889011571136398,0.18158637459422713,0.9522346677085823,1775903946.3305733,1.9040370246587857,0.8659410542571241,0.009268834848799116, 1775903945.463373, 1775903946.354068,1.0067562022921326
1775903946.5645678,17.927024602890015,23.288813287973614,23.28881328797362,0.2,0.460018077149746,1.9868844416043512,0.9266416700062233,0.25528629564873073,1.0320275208627334,1775903946.5675688,1.9883872728259413,0.9287311650712318,0.013146390951273249, 1775903946.465924, 1775903946.5675688,0.9221755508837085
1775903946.7651968,18.1276535987854,22.187120975962248,22.18760645446141,0.2,0.5108363768750556,2.00082811819458,0.9339709705043598,0.2698615635361477,1.1204257411534597,1775903946.7173247,1.9883872728259413,0.9287311650712318,0.013146390951273249, 1775903946.465924, 1775903946.7228532,0.9130567187055365
1775903946.9718192,18.33427596092224,20.67087791687273,20.799477126929236,0.2,0.5554866112607175,2.013013970602925,0.9411965479981476,0.20429445089610865,1.172213309771298,1775903946.9708178,1.9883872728259413,0.9287311650712318,0.013146390951273249, 1775903946.465924, 1775903946.8902805,1.0062208266989694
1775903947.1713948,18.533851623535156,18.881691849676223,19.303136946271305,0.2,0.5927468305932161,2.023789194016086,0.9482162651883528,0.1583793026240502,1.2114175401089111,1775903947.1224315,1.9883872728259413,0.9287311650712318,0.013146390951273249, 1775903946.465924, 1775903947.150798,0.9637219226507625
1775903947.379771,18.742227792739868,16.72867912291156,17.643447064582357,0.2,0.6296333948656493,2.0334336993758946,0.9549776568519697,0.18242596937049235,1.270068588087382,1775903947.3145983,1.9883872728259413,0.9287311650712318,0.013146390951273249, 1775903946.465924, 1775903947.3145983,0.9999511902464434
1775903947.579021,18.94147777557373,10.46671343931722,10.497235131584805,0.2,0.5037487124177651,2.044219272361467,0.9908296887690538,0.18764154933055333,1.3191223809218573,1775903947.5727394,2.0443569101253973,0.9927368057613328,0.0166724539675107, 1775903947.471388, 1775903947.4939547,1.0280081253147249
1775903947.765151,19.127607822418213,9.020567694269559,9.139275098963676,0.2,0.531579306939739,2.0553028075486592,0.9971743543653577,0.1151162160698111,1.345923879493525,1775903947.7226155,2.0443569101253973,0.9927368057613328,0.0166724539675107, 1775903947.471388, 1775903947.7309551,1.0675986685513583
1775903947.9757159,19.338172674179077,7.163565545862057,7.537153039382141,0.2,0.5610940652920763,2.065399895377887,1.003297357795333,0.1588136292484854,1.3986395566331664,1775903947.8948731,2.0443569101253973,0.9927368057613328,0.0166724539675107, 1775903947.471388, 1775903947.9306521,0.9066067687144019
1775903948.1661515,19.528608322143555,5.325017440524134,6.015498274448452,0.2,0.5912726183692764,2.0746351549400854,1.0092816124501232,0.16135318350940084,1.4464181418083364,1775903948.1393063,2.0443569101253973,0.9927368057613328,0.0166724539675107, 1775903947.471388, 1775903948.156109,0.9444110617634512
1775903948.364833,19.72728991508484,0.0,4.341549836109423,0.2,0.622020622923986,2.0831241265145817,1.015156173474939,0.1642310759128541,1.4929529765089233,1775903948.3058567,2.0443569101253973,0.9927368057613328,0.0166724539675107, 1775903947.471388, 1775903948.2826445,0.903785019373207
1775903948.5649884,19.92744517326355,-15.286833161505646,-12.758972922403098,0.2,0.4931490543484961,2.078789903553715,1.0485569455207697,0.16773199001565448,1.5436536742441465,1775903948.5206938,2.077991869392004,1.0503495317185396,0.019772326530825415, 1775903948.475936, 1775903948.5407517,0.9481509404538098
1775903948.7651422,20.127599000930786,-19.340157426858347,-15.260027078047205,0.2,0.5193203955367516,2.0868914753367385,1.0530467305971651,0.1328195678500733,1.579514163364018,1775903948.73759,2.077991869392004,1.0503495317185396,0.019772326530825415, 1775903948.475936, 1775903948.7326052,0.9998510324489618
1775903948.9779837,20.34044051170349,-23.297592402024513,-18.740872393091276,0.2,0.5459837452422875,2.0945217686980824,1.0575307305834543,0.14589506245238282,1.6251564942591037,1775903948.896896,2.077991869392004,1.0503495317185396,0.019772326530825415, 1775903948.475936, 1775903948.9779837,1.0989893718420414
1775903949.1712286,20.533685445785522,-27.537114698403414,-21.638758136385544,0.2,0.5697483275468769,2.1017435568285894,1.0620375991036706,0.11830390904140331,1.6571165427760481,1775903949.1702304,2.077991869392004,1.0503495317185396,0.019772326530825415, 1775903948.475936, 1775903949.1086702,0.9297806135077683
1775903949.3645308,20.726987600326538,-31.970094689178364,-24.655608288354166,0.2,0.592203327438541,2.1086327730314833,1.0665560532643346,0.11618904009517776,1.683252528133113,1775903949.3328786,2.077991869392004,1.0503495317185396,0.019772326530825415, 1775903948.475936, 1775903949.3328786,1.0818671252425012
1775903949.5851276,20.94758439064026,-49.32807362853828,-33.97199927798283,0.2,0.4685923742264176,2.0979164966080024,1.0974798348804482,0.1768009617310411,1.7331318243448954,1775903949.5492492,2.096788270291188,1.099196266635601,0.022122353594429364, 1775903949.479885, 1775903949.5089011,1.0887209410062504
1775903949.7878947,21.150351524353027,-54.03555035325093,-44.60675621968122,0.2,0.6586425680495114,2.1013824686637013,1.1069048064655573,0.08382714437538023,1.7578677734553185,1775903949.7068741,2.1001280303179395,1.1103180403454116,1.289922743915545, 1775903949.690358, 1775903949.7416775,1.0692912843576514
1775903949.9642725,21.32672929763794,-58.06007250827559,-47.95994361285133,0.2,0.67519276774799,2.1080611931250295,1.112176331422426,0.0678858584325382,1.7761675938939498,1775903949.951098,2.1001280303179395,1.1103180403454116,1.289922743915545, 1775903949.690358, 1775903949.9602475,0.9168461178175484
1775903950.1648412,21.527297973632812,-62.81929863264973,-51.52861401456997,0.2,0.6876035912750672,2.1144749800254314,1.1173846443555335,0.05574696432801602,1.789141167960888,1775903950.1448512,2.1001280303179395,1.1103180403454116,1.289922743915545, 1775903949.690358, 1775903950.138843,0.9906691962324722
1775903950.3644803,21.72693705558777,-67.58554804756275,-55.01052060734277,0.2,0.6968357624727074,2.120691796131501,1.122541132859174,0.04425334800772631,1.8011737033203992,1775903950.3116915,2.1001280303179395,1.1103180403454116,1.289922743915545, 1775903949.690358, 1775903950.3337743,0.9568865582981025
1775903950.565121,21.92757773399353,-82.08010262627266,-61.57009005723855,0.2,0.5522854606621802,2.1139946486496295,1.1565385981766598,0.017084853055219118,1.805580880813342,1775903950.5590653,2.112718003474528,1.1594220685211827,0.02335390319819608, 1775903950.480765, 1775903950.5391219,1.0130584851985498
1775903950.7676272,22.13008403778076,-87.6898946991575,-63.990919917231466,0.2,0.5522398973770557,2.12041124627146,1.1604894402192905,0.003586122193908875,1.806565049528008,1775903950.6997483,2.112718003474528,1.1594220685211827,0.02335390319819608, 1775903950.480765, 1775903950.7696557,0.9176578241656738
1775903950.9652343,22.327691078186035,-97.93883903291444,-71.12924118757344,0.2,0.5485722534745315,2.1268837371402283,1.1644636057170117,-0.020628950513369347,1.8010677441493674,1775903950.9620955,2.112718003474528,1.1594220685211827,0.02335390319819608, 1775903950.480765, 1775903950.9189177,0.9876238575010076
1775903951.1649823,22.52743911743164,-108.7068129380904,-78.35008969247103,0.2,0.5410785654615528,2.133559048823591,1.1685118438815807,-0.040196392542663835,1.79010693255379,1775903951.094186,2.112718003474528,1.1594220685211827,0.02335390319819608, 1775903950.480765, 1775903951.1027293,0.9938759067586351
