EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776052161.240288,21.20108652114868,-84.02739041546495,86.82321793832415,0.2,6.235030211165699,5.82053175048734,5.943315171268612,-0.12781719870448943,6.207269895037671,1776052161.2237513,5.82053175048734,5.943315171268612,6.235030211165699,1776052161.238776,1776052161.2237513,1.0994317586182387
1776052161.4397473,21.400545835494995,-78.40087506479479,89.51682597228802,0.2,6.194933854576421,5.87440668740913,5.939629004992056,-0.1149928593002607,6.173275036119282,1776052161.4121006,5.87440668740913,5.939629004992056,6.194933854576421,1776052161.3783,1776052161.4281726,0.99323213785701
1776052161.6399882,21.600786685943604,-72.084187709259,92.45676069627513,0.2,6.152776047813285,5.933057874551223,5.9331815268606265,-0.20725246790085833,6.114661355692671,1776052161.5960052,5.933057874551223,5.9331815268606265,6.152776047813285,1776052161.586015,1776052161.6134405,1.0097432196392493
1776052161.8397284,21.8005268573761,-68.04651822156173,94.29163713267812,0.2,6.127122547490086,5.97002258733406,5.927847618182693,-0.8653480288493212,5.920568380883479,1776052161.8347,5.97002258733406,5.927847618182693,6.127122547490086,1776052161.766214,1776052161.8347,1.0353022188779273
1776052162.0432115,22.00400996208191,-60.631274463587175,97.5759696161722,0.2,6.082164074786859,6.037897779169859,5.915579608738455,-0.1089431145925875,6.065657506066562,1776052161.9862156,6.037897779169859,5.915579608738455,6.082164074786859,1776052162.00067,1776052161.9699254,1.0187583741198472
1776052162.2399836,22.20078206062317,-54.0260545374309,100.41306038299113,0.2,6.044085748444449,6.09961755546011,5.901756165738051,-0.0982462889843171,6.022821559589419,1776052162.2026532,6.09961755546011,5.901756165738051,6.044085748444449,1776052162.201663,1776052162.234825,0.9260248285765242
1776052162.4399924,22.40079092979431,-47.80741277122778,103.01209507792076,0.2,6.009677696753438,6.160425310595635,5.885800705654135,-0.09236735159897576,5.989718237278514,1776052162.418741,6.160425310595635,5.885800705654135,6.009677696753438,1776052162.41717,1776052162.3752205,0.9274223267091976
1776052162.6404123,22.601210832595825,-41.6508326573942,105.51980646294432,0.2,5.976873700413138,6.225366018288035,5.866400395646041,-0.0707006632293265,5.9615216095673755,1776052162.635883,6.225366018288035,5.866400395646041,5.976873700413138,1776052162.634882,1776052162.5721364,1.0634650688457723
1776052162.8408408,22.801639318466187,-39.46972433657353,106.3931960280786,0.2,5.965552936499324,6.250107844811112,5.858419424069746,-0.07597811220553174,5.9547494291323915,1776052162.7780755,6.250107844811112,5.858419424069746,5.965552936499324,1776052162.792606,1776052162.7780755,0.9030165597262156
1776052163.0397782,23.000576734542847,-34.52095103493028,108.3466703547629,0.2,5.940512851351099,6.311455533011327,5.837369601529653,-0.0606084929869878,5.927266794969306,1776052162.9966266,6.311455533011327,5.837369601529653,5.940512851351099,1776052162.994627,1776052162.9966266,0.9740266071045179
1776052163.2401977,23.200996160507202,-30.17765082353398,110.02981117815415,0.2,5.919456275839918,6.374666107358391,5.814035525831349,-0.05615171239202851,5.906453303822799,1776052163.2281952,6.374666107358391,5.814035525831349,5.919456275839918,1776052163.2156,1776052163.229672,0.9946587666445663
1776052163.4401162,23.400914669036865,-26.70182704808852,111.35633247373266,0.2,5.903597972423437,6.437480851389286,5.789520356276186,-0.3065480764306807,5.855667019527337,1776052163.3845522,6.437480851389286,5.789520356276186,5.903597972423437,1776052163.433209,1776052163.4342089,1.029556691359266
1776052163.6400898,23.6008882522583,-25.705161430200896,111.73341845366964,0.2,5.899326248043341,6.459171360576888,5.780812197039177,-0.03151455783585812,5.89328715446643,1776052163.641096,6.459171360576888,5.780812197039177,5.899326248043341,1776052163.574182,1776052163.641096,1.0969630105117723
1776052163.8403382,23.80113673210144,-23.428648371559404,112.58932942059846,0.2,5.890503349857429,6.521749100121044,5.755184161970102,-0.014756171925039035,5.887280211372329,1776052163.7946074,6.521749100121044,5.755184161970102,5.890503349857429,1776052163.792607,1776052163.8083532,0.9425294378882242
1776052164.0394647,24.000263214111328,-22.069678325031028,113.09672449515885,0.2,5.886836553727743,6.581958001814448,5.7300889500337755,-0.007543260600658602,5.885442781060492,1776052163.979378,6.581958001814448,5.7300889500337755,5.886836553727743,1776052164.008438,1776052163.9963987,1.059936887248956
1776052164.240654,24.201452493667603,-21.621821656046457,113.26336475247336,0.2,5.886924742289456,6.6206050611013305,5.7139101969185155,0.0016973971417152123,5.887264512366886,1776052164.1795492,6.6206050611013305,5.7139101969185155,5.886924742289456,1776052164.221533,1776052164.211166,0.9679354225149042
1776052164.4398615,24.400660037994385,-21.49741034316304,113.30960585150396,0.2,5.888371931146849,6.652112902227425,5.700750611163544,0.010462540182638489,5.890852498452242,1776052164.4166396,6.652112902227425,5.700750611163544,5.888371931146849,1776052164.331337,1776052164.436078,1.0913531169821156
1776052164.6402926,24.601091146469116,-21.84925761729701,113.17877497261894,0.2,5.894527462426277,6.713031093689938,5.67556047676647,0.02206651265135525,5.898652964621909,1776052164.6035972,6.713031093689938,5.67556047676647,5.894527462426277,1776052164.565494,1776052164.6166239,0.9580900618909151
1776052164.8415313,24.802329778671265,-22.287787381794505,113.01546671966575,0.2,5.899009724029042,6.742454030976326,5.663586374118511,0.03751343766275982,5.905185487327586,1776052164.7682252,6.742454030976326,5.663586374118511,5.899009724029042,1776052164.764708,1776052164.7705948,0.9135031252426372
1776052165.0407617,25.00156021118164,-23.894422478481484,112.41481763086688,0.2,5.91256985709046,6.8091650754364625,5.637112554635483,0.04459471402939944,5.923266390305334,1776052165.0080862,6.8091650754364625,5.637112554635483,5.91256985709046,1776052165.004584,1776052164.9965308,1.0181315950659706
1776052165.240999,25.201797485351562,-25.713863878871752,111.73013217040022,0.2,5.926276349314358,6.861601433899602,5.617136871169211,0.03239435269803058,5.931097768700095,1776052165.1569214,6.861601433899602,5.617136871169211,5.926276349314358,1776052165.1625,1776052165.243,0.9892665021198025
1776052165.439655,25.400453567504883,-28.863530430579626,110.53344354772491,0.2,5.948507936040354,6.932300455714315,5.591638216150728,0.05582125455984909,5.963563370397167,1776052165.4266293,6.932300455714315,5.591638216150728,5.948507936040354,1776052165.424635,1776052165.4090915,1.0989606029362924
1776052165.642153,25.602951526641846,-30.17653074929548,110.03024154364176,0.2,5.957466984285833,6.957775530024943,5.582905596852205,0.11287449932767947,5.980491013516857,1776052165.6306083,6.957775530024943,5.582905596852205,5.957466984285833,1776052165.579484,1776052165.6316142,0.9052139763137965
1776052165.8399556,25.800754070281982,-34.01594954605597,108.54385598912413,0.2,5.98305565487069,7.02459416163288,5.561266869069885,0.05916608995109678,5.992091964128079,1776052165.7833362,7.02459416163288,5.561266869069885,5.98305565487069,1776052165.796793,1776052165.7833362,1.0808541334900532
1776052166.039759,26.00055742263794,-38.41192614170116,106.81401100586226,0.2,6.011656237200914,7.092287193447966,5.5413574956167535,0.07901552829161615,6.031165158747739,1776052166.030236,7.092287193447966,5.5413574956167535,6.011656237200914,1776052166.02815,1776052166.030236,0.9094626025416624
1776052166.2426527,26.20345115661621,-40.97415252672592,105.79159846359552,0.2,6.028126140135334,7.129089723126775,5.5314352262267645,1.1896300718339432,6.204244431829226,1776052166.1782806,7.129089723126775,5.5314352262267645,6.028126140135334,1776052166.183801,1776052166.1808014,0.9203401532013286
1776052166.440555,26.40135359764099,-45.23369544220244,104.06815903682774,0.2,6.0553247505396355,7.187382022210731,5.517072293230057,0.07886017773368346,6.072667354886026,1776052166.3981965,7.187382022210731,5.517072293230057,6.0553247505396355,1776052166.412294,1776052166.3981965,0.9114838557515006
1776052166.6404207,26.601219177246094,-49.51755325069868,102.30410941849624,0.2,6.082584725585722,7.243538825640029,5.504849339836627,0.0919185474849409,6.096827890118896,1776052166.5531507,7.243538825640029,5.504849339836627,6.082584725585722,1776052166.567309,1776052166.6312745,0.9557712571325564
1776052166.840462,26.801260471343994,-55.24355684410543,99.89615952256905,0.2,6.119100160147591,7.316464936965363,5.491394330314253,0.08256648834334383,6.139696564904467,1776052166.802603,7.316464936965363,5.491394330314253,6.119100160147591,1776052166.816651,1776052166.8191593,1.0432171619443529
1776052167.0406904,27.00148892402649,-57.40380842852133,98.97234352961469,0.2,6.132949623538551,7.343658088926306,5.487084888166233,0.12124658180057228,6.155324500693883,1776052166.9871433,7.343658088926306,5.487084888166233,6.132949623538551,1776052166.974673,1776052167.0406904,0.9388081403577337
1776052167.2403145,27.201112985610962,-73.26539246267053,91.91353724970676,0.2,6.16380332209378,7.403800640849153,5.478925496354487,0.10582663656855423,6.180483257433668,1776052167.2433293,7.4202687131356,5.477020977732502,6.172295879634587,1776052167.23881,1776052167.1940114,0.9563915868465447
1776052167.43984,27.400638580322266,-91.98767968720318,82.88385112656039,0.2,6.203281291355457,7.480990581572607,5.471214445016351,0.10301898127985896,6.228917821506254,1776052167.3936114,7.480990581572607,5.471214445016351,6.203281291355457,1776052167.406774,1776052167.424832,1.0159181186599968
1776052167.640132,27.6009304523468,-100.97233395221177,78.24235181616197,0.2,6.230633750088136,7.5367832966139146,5.467521579385504,0.10065432988777148,6.251308076455186,1776052167.5990107,7.553651997569321,5.466701654600559,6.23857749729289,1776052167.638285,1776052167.6250646,1.0645712783104697
1776052167.840963,27.801761388778687,-106.61437969139418,75.21307740998166,0.2,6.252766548744215,7.584745479413535,5.465536339471174,0.11650441787699153,6.275735560456269,1776052167.7961621,7.584745479413535,5.465536339471174,6.252766548744215,1776052167.778304,1776052167.8263438,1.0034894612882403
1776052168.0398006,28.000599145889282,-113.20943843467184,71.55087776042865,0.2,6.2818375731094465,7.653341552872726,5.464464402733687,0.08172845169602834,0.016140594655111862,1776052168.010143,7.653341552872726,5.464464402733687,6.2818375731094465,1776052168.008072,1776052167.978864,0.9626465487213612
1776052168.2442281,28.205026626586914,-116.90915111028195,69.43556366955187,0.2,0.02159276048874137,7.714241615394345,5.465095802351317,0.055882328792492365,0.034079650485647775,1776052168.2335927,7.714241615394345,5.465095802351317,0.02159276048874137,1776052168.171589,1776052168.1891873,0.964538524508043
1776052168.4406025,28.401401042938232,-117.83296456660364,68.90023049907875,0.2,0.043693902175601096,7.781857351986707,5.467323778971001,0.057405554925327604,0.05491996702311376,1776052168.4291499,7.781857351986707,5.467323778971001,0.043693902175601096,1776052168.405595,1776052168.4080946,0.9507128454272238
1776052168.6428123,28.60361075401306,-117.83296456660364,68.90023049907875,0.2,0.05556717974210912,7.823428038743717,5.469393086716209,0.05740360262820572,0.06365595729197851,1776052168.5700605,7.823428038743717,5.469393086716209,0.05556717974210912,1776052168.568049,1776052168.6428123,1.070649108588711
1776052168.8397384,28.80053687095642,-117.83296456660364,68.90023049907875,0.2,0.0744862912926223,7.901323783625332,5.474493100038671,0.04184640426339879,0.0848045234397515,1776052168.8166344,7.901323783625332,5.474493100038671,0.0744862912926223,1776052168.800139,1776052168.7886076,0.9492380657708406
1776052169.0403082,29.00110673904419,-117.83296456660364,68.90023049907875,0.2,0.08636876306985732,7.9617604290397415,5.47937631728638,0.031143991532299922,0.09317571205339895,1776052169.0351982,7.9617604290397415,5.47937631728638,0.08636876306985732,1776052168.959174,1776052169.0381951,1.0359857861640993
1776052169.2403238,29.201122283935547,-117.83296456660364,68.90023049907875,0.2,0.09849958164301587,8.040887774408743,5.486736356213074,0.12125780915857899,0.1141706272539941,1776052169.1644356,8.040887774408743,5.486736356213074,0.09849958164301587,1776052169.190566,1776052169.1830432,0.986544589086625
1776052169.439873,29.40067148208618,-117.83296456660364,68.90023049907875,0.2,0.10478938132101678,8.095991178838428,5.492364634612487,0.030015862606517986,0.11165707684431378,1776052169.3932378,8.095991178838428,5.492364634612487,0.10478938132101678,1776052169.408287,1776052169.3962374,0.9591115910721872
1776052169.6398146,29.600613117218018,-117.83296456660364,68.90023049907875,0.2,0.1092061422032753,8.148250419763997,5.497984166295131,0.01122993175371572,0.11194121152213565,1776052169.6367896,8.148250419763997,5.497984166295131,0.1092061422032753,1776052169.564308,1776052169.6367896,0.95470075403803
1776052169.8397825,29.800580978393555,-117.83296456660364,68.90023049907875,0.2,0.11311328877187421,8.225452649349675,5.506621273468066,0.00877511530257594,0.11443474543741511,1776052169.787381,8.225452649349675,5.506621273468066,0.11311328877187421,1776052169.783381,1776052169.7883794,0.918509059691968
1776052170.0400112,30.00080966949463,-117.83296456660364,68.90023049907875,0.2,0.11399056640477225,8.31237306671297,5.516560354302442,-0.0015547001366543005,0.11364730541452221,1776052170.0081701,8.31237306671297,5.516560354302442,0.11399056640477225,1776052170.016289,1776052170.0081701,0.9274049988051013
1776052170.2397285,30.20052695274353,-117.83296456660364,68.90023049907875,0.2,0.11344327220561556,8.343524509328363,5.520119301691027,-0.004360478481776253,0.11276905427889507,1776052170.1627903,8.343524509328363,5.520119301691027,0.11344327220561556,1776052170.17333,1776052170.1627903,0.9925597883654229
1776052170.4401555,30.400954008102417,-117.83296456660364,68.90023049907875,0.2,0.11017129476229481,8.421637199696399,5.528907005185374,-0.01014304408807295,0.10765879527331833,1776052170.410497,8.421637199696399,5.528907005185374,0.11017129476229481,1776052170.40849,1776052170.4245684,0.9176231308860259
1776052170.6424847,30.603283166885376,-117.83296456660364,68.90023049907875,0.2,0.10484596748366216,8.493778867969215,5.536705937680386,-0.01643188480086955,0.10209360687777005,1776052170.5779982,8.493778867969215,5.536705937680386,0.10484596748366216,1776052170.590032,1776052170.5779982,1.0102813668914705
1776052170.8398993,30.800697803497314,-117.83296456660364,68.90023049907875,0.2,0.09627731679705143,8.575624598540005,5.54498235609397,-0.02349993234758163,0.09042744555154421,1776052170.8269296,8.575624598540005,5.54498235609397,0.09627731679705143,1776052170.824938,1776052170.81086,1.0151366601998795
1776052171.0414717,31.002270221710205,-117.83296456660364,68.90023049907875,0.2,0.09228807513612125,8.607180383465133,5.547967349994999,-0.025112006498100567,0.08839488861806667,1776052170.9819624,8.607180383465133,5.547967349994999,0.09228807513612125,1776052170.980453,1776052170.9724076,0.9061276831080046
1776052171.2400732,31.20087170600891,-117.83296456660364,68.90023049907875,0.2,0.08069332610516877,8.68623783690303,5.554837172773595,-0.042121183444777235,0.0707493600129715,1776052171.2180424,8.68623783690303,5.554837172773595,0.08069332610516877,1776052171.215536,1776052171.205499,0.9486376259376839
1776052171.4397323,31.40053081512451,-117.83296456660364,68.90023049907875,0.2,0.068641769235259,8.755983952321099,5.560064417224679,-0.039078755393814724,0.06137775639987561,1776052171.4039237,8.755983952321099,5.560064417224679,0.068641769235259,1776052171.386347,1776052171.388353,0.944602947843318
1776052171.6425745,31.603373050689697,-117.83296456660364,68.90023049907875,0.2,0.05091763984374165,8.844942824650339,5.565407960877224,-0.04001764377781478,0.04415227639524594,1776052171.5729833,8.844942824650339,5.565407960877224,0.05091763984374165,1776052171.636537,1776052171.5769782,1.0722150273304738
1776052171.8402994,31.801097869873047,-117.83296456660364,68.90023049907875,0.2,0.043964330619926884,8.876754260570257,5.566919099896014,-0.048797923140926916,0.0324669933749531,1776052171.8085945,8.876754260570257,5.566919099896014,0.043964330619926884,1776052171.791042,1776052171.8080876,0.9376097487065527
1776052172.0403776,32.00117611885071,-117.83296456660364,68.90023049907875,0.2,0.026774274138877455,8.949975210149749,5.569519966578035,-0.057316853599878065,0.017158845774828735,1776052171.9763536,8.949975210149749,5.569519966578035,0.026774274138877455,1776052171.975353,1776052171.9561872,0.9637325818822653
