epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781623444.872508,1.4046547412872314,-4.9205213299812966e-05,1.0000000004036014,0.026873636147427778,0.0,0.0,359.9999999085138,False
1781623444.9388518,1.4709985256195068,-5.59306205739058e-05,1.000000000414528,0.027422622283149643,0.0,0.0,359.9999999085121,False
1781623444.999645,1.5317916870117188,-5.905578192167775e-05,1.0000000004832275,0.02797667293643739,0.0,0.0,359.9999999085206,False
1781623445.0642676,1.59641432762146,-5.912345937845243e-05,1.0000000005982093,0.028539273631571303,0.0,0.0,359.99999990854,False
1781623445.1252189,1.6573655605316162,-5.4632729557112796e-05,1.0000000007153003,0.02881028552345019,0.0,0.0,359.9999999085544,False
1781623445.1868203,1.7189669609069824,-4.7854130141372233e-05,1.0000000007559429,0.028563127452164192,0.0,0.0,359.9999999085534,False
1781623445.2585857,1.7907323837280273,-4.266464572002142e-05,1.0000000006985523,0.027928990486462572,0.0,0.0,359.99999990855844,False
1781623445.3359969,1.8681435585021973,-4.197715059811338e-05,1.0000000005748941,0.02723792957011023,0.0,0.0,359.999999908579,False
1781623445.3997648,1.9319114685058594,-4.614915856470078e-05,1.0000000004527252,0.02684191349094359,0.0,0.0,359.9999999085949,False
1781623445.4567635,1.98891019821167,-5.274859433885031e-05,1.0000000003993648,0.026938354246276212,0.0,0.0,359.99999990859504,False
1781623445.6428258,2.1749725341796875,-5.909269277889624e-05,1.0000000005436454,0.028085842944380598,0.0,0.0,359.9999999086153,False
1781623445.7198958,2.252042531967163,0.00025850139712532905,1.0000000007426115,0.02875267333079376,0.0,0.0,359.9999999086241,False
1781623445.799815,2.3319616317749023,0.0038812191804664226,1.0000000007228556,0.028378131247424297,0.0,0.0,359.9999999085798,False
1781623445.8754208,2.4075675010681152,0.010098984840178044,1.0000000006158258,0.027764376938036343,0.0,0.0,359.99999990900983,False
1781623445.943663,2.4758095741271973,0.01849014080516433,1.0000000004838194,0.027244921056127618,0.0,0.0,359.99999990985776,False
1781623446.0055802,2.537726879119873,0.029733302249898785,1.0000000003818414,0.02707221431802922,0.0,0.0,359.99999990979717,False
1781623446.0679977,2.600144386291504,0.039347431225228345,1.000000000371021,0.027256067036402386,0.0,0.0,359.9999999077966,False
1781623446.15642,2.6885666847229004,0.050937927949793814,1.0000000004284928,0.027650990609228956,0.0,0.0,359.999999903315,False
1781623446.2267,2.7588467597961426,0.06755449235473875,1.000000000546391,0.02812095141835264,0.0,0.0,359.9999998958814,False
1781623446.2922473,2.8243939876556396,0.07995702661496294,1.0000000005868244,0.02821560316986353,0.0,0.0,359.99999989208374,False
1781623446.3553522,2.8874988555908203,0.08936751064772189,1.0000000005664662,0.028139882338749377,0.0,0.0,359.9999998911065,False
1781623446.4176507,2.9497973918914795,0.10041223756104765,1.000000000490899,0.02795122693776466,0.0,0.0,359.99999989201723,False
1781623446.4777265,3.009873151779175,0.11306846107212558,1.000000000369352,0.02771350286626146,0.0,0.0,359.9999998945885,False
1781623446.5466533,3.0787999629974365,0.12730305762216174,1.0000000002511733,0.0275516223037075,0.0,0.0,359.9999998968192,False
1781623446.6158338,3.1479804515838623,0.13836181378639073,1.0000000002122935,0.027545003939782195,0.0,0.0,359.99999989643766,False
1781623446.680959,3.2131056785583496,0.14941849882854205,1.000000000229198,0.02762603768522567,0.0,0.0,359.99999989386276,False
1781623446.7695878,3.301734447479248,0.1636534523485279,1.000000000302578,0.02778415826370824,0.0,0.0,359.99999988854813,False
1781623446.8338137,3.3659603595733643,0.18110569651269465,1.00000000037783,0.027920526001643367,0.0,0.0,359.9999998825849,False
1781623446.9157546,3.4479012489318848,0.19383033134552596,1.000000000363711,0.027927991471589114,0.0,0.0,359.9999998808879,False
1781623446.9755926,3.507739305496216,0.20496951702794922,1.000000000296383,0.02787866609518194,0.0,0.0,359.9999998816127,False
1781623447.0600994,3.5922460556030273,0.22245004605045465,1.0000000001413678,0.027764401854888855,0.0,0.0,359.99999988486644,False
1781623447.121644,3.6537907123565674,0.23354928806102587,1.0000000000600497,0.02771245780119075,0.0,0.0,359.99999988626405,False
1781623447.188819,3.720965623855591,0.2446338124109534,1.0000000000239462,0.027696583981183336,0.0,0.0,359.99999988586234,False
1781623447.2558694,3.7880160808563232,0.2572988665466458,1.000000000043025,0.027721057153342346,0.0,0.0,359.9999998830329,False
1781623447.323921,3.856067657470703,0.271563689352936,1.0000000001082265,0.02777751965180032,0.0,0.0,359.9999998781445,False
1781623447.3953922,3.9275388717651367,0.2858569538862877,1.0000000001583116,0.027826763520411198,0.0,0.0,359.9999998738161,False
1781623447.4566767,3.988823413848877,0.2953980903323564,1.0000000001546419,0.027841383817283107,0.0,0.0,359.99999987235066,False
1781623447.5239837,4.056130409240723,0.30653193985843646,1.000000000104754,0.02783661965554513,0.0,0.0,359.99999987245315,False
1781623447.590406,4.1225526332855225,0.32242231042746333,0.9999999999766535,0.027801527217267162,0.0,0.0,359.9999998749543,False
1781623447.6522708,4.184417486190796,0.33352706832295814,0.9999999998855212,0.027773196040370006,0.0,0.0,359.9999998767884,False
1781623447.724409,4.256555795669556,0.344618492725171,0.9999999998264224,0.027754251460239004,0.0,0.0,359.9999998773462,False
1781623447.7887862,4.320932865142822,0.35728911527700224,0.9999999998157949,0.027750992950792024,0.0,0.0,359.9999998757402,False
1781623447.853651,4.385797739028931,0.37155421190989063,0.9999999998610162,0.02776794497099196,0.0,0.0,359.9999998716971,False
1781623447.9238796,4.456026315689087,0.3842532737079112,0.9999999999112948,0.0277901509458598,0.0,0.0,359.9999998676979,False
1781623447.9847307,4.5168774127960205,0.39378860324388537,0.9999999999277572,0.02780365185730466,0.0,0.0,359.999999865503,False
1781623448.047527,4.579673767089844,0.404918502107846,0.99999999990634,0.02781076965841227,0.0,0.0,359.9999998645231,False
1781623448.1183205,4.650467157363892,0.4208109086265881,0.9999999998045302,0.027803161132711283,0.0,0.0,359.9999998659951,False
1781623448.1769173,4.70906400680542,0.431921405963258,0.9999999997109281,0.027790143545361103,0.0,0.0,359.99999986795086,False
1781623448.245901,4.778047800064087,0.443019186399999,0.999999999631343,0.027777297706097655,0.0,0.0,359.9999998693485,False
1781623448.316492,4.8486387729644775,0.4556939831864762,0.9999999995867467,0.027769194671154525,0.0,0.0,359.9999998691125,False
1781623448.3763902,4.908536911010742,0.46837195662035275,0.9999999995975786,0.027771019759558327,0.0,0.0,359.99999986670105,False
1781623448.4386542,4.970800876617432,0.48106312706252,0.9999999996412045,0.027780508053892605,0.0,0.0,359.9999998630043,False
1781623448.5138388,5.045985460281372,0.4921809590164962,0.9999999996751713,0.027790475374447055,0.0,0.0,359.99999985991604,False
1781623448.585568,5.1177146434783936,0.5062203332957789,1.0000002279565703,0.027799230045824155,0.0,0.0,0.04010365253564911,False
1781623448.6585834,5.190730094909668,0.5214420560248798,1.0000037604923142,0.027799132663965376,0.0,0.0,0.16388798097920912,False
1781623448.7256083,5.2577550411224365,0.5319553588764594,1.0000120897199352,0.027794002178610555,0.0,0.0,0.2924727767443632,False
1781623448.7892554,5.321402072906494,0.5423990753801474,1.0000290698099172,0.027787752301531254,0.0,0.0,0.44818513103884916,False
1781623448.8513033,5.383450031280518,0.5528014438504688,1.0000584149757437,0.027783200952463283,0.0,0.0,0.6247079325988072,False
1781623448.938077,5.470223665237427,0.5705862992428598,1.0001481772355747,0.027783212172714695,0.0,0.0,0.9607106804863401,True
1781623449.0049946,5.5371413230896,0.5824259333372726,1.0002429041904015,0.02778749320985284,0.0,0.0,1.199945126194118,False
1781623449.0660286,5.598175287246704,0.5912996708636477,1.0003354643906663,0.027791089416584546,0.0,0.0,1.3844345061168741,False
1781623449.1394436,5.671590328216553,0.6031241600585161,1.0004906314446689,0.027794330240696538,0.0,0.0,1.6349815756399673,False
1781623449.2068126,5.738959312438965,0.6164180493914565,1.0007123067599106,0.0277945048725206,0.0,0.0,1.9209763438796124,False
1781623449.2836869,5.815833568572998,0.6267527749173507,1.0009216393700104,0.027792484500143776,0.0,0.0,2.1453564053946472,False
1781623449.3675485,5.899695158004761,0.6444631735149852,1.0013603519154066,0.027787991878888807,0.0,0.0,2.532361235204658,False
1781623449.4305239,5.962670564651489,0.6592185660740173,1.0018066832738608,0.0277863637083466,0.0,0.0,2.856189304695556,False
1781623449.5009859,6.033132553100586,0.6710214123195976,1.0022185048698893,0.027787094649604917,0.0,0.0,3.1157387757390698,False
1781623449.5655131,6.0976598262786865,0.6813476317370345,1.00261964490392,0.027788665742186275,0.0,0.0,3.343065429507731,False
1781623449.6321914,6.164338111877441,0.693147110316639,1.0031254229138633,0.027790541647962172,0.0,0.0,3.6030320185315996,False
1781623449.6958604,6.228007078170776,0.7049440670061249,1.003682291552698,0.027791630387057287,0.0,0.0,3.863113884829735,False
1781623449.7769606,6.309107303619385,0.7196861882291898,1.0044509894827405,0.027791406928742306,0.0,0.0,4.188316892578756,False
1781623449.8548129,6.386959552764893,0.7314763891444601,1.0051245246265221,0.0277903468701121,0.0,0.0,4.448528425478483,False
1781623449.9150145,6.4471611976623535,0.7417901606261599,1.0057568492875082,0.027789324494031584,0.0,0.0,4.676235148536241,False
1781623450.0019412,6.534087896347046,0.759464869411602,1.0069346340398337,0.027788441925638334,0.0,0.0,5.06661683751561,False
1781623450.0671499,6.599296569824219,0.7697713723507718,1.0076765854865861,0.02778862724283167,0.0,0.0,5.29434901727901,False
1781623450.1375916,6.669738292694092,0.780074913621201,1.0084591012733077,0.027789166788034544,0.0,0.0,5.522085613415249,False
1781623450.2053697,6.737516403198242,0.7933176786420615,1.009524894002081,0.027789955897896013,0.0,0.0,5.814894518518051,False
1781623450.2968268,6.8289735317230225,0.8109659448729108,1.0110505756883976,0.027790439414869816,0.0,0.0,6.205312198164849,False
1781623450.3581736,6.890320301055908,0.8197860789884089,1.01185829950802,0.02779033896553581,0.0,0.0,6.400522697914342,False
1781623450.4369903,6.969136953353882,0.8330109875623962,1.0131260250565801,0.02778991435889025,0.0,0.0,6.6933395965988165,False
1781623450.5094957,7.041642427444458,0.8432924442191393,1.014158623216735,0.027789547279379347,0.0,0.0,6.921086526625045,False
1781623450.5699346,7.102081298828125,0.8535697163018731,1.015231993148612,0.027789300711585703,0.0,0.0,7.1488335510935945,False
1781623450.646696,7.178842782974243,0.8653098424330308,1.0165086261197545,0.027789248782006414,0.0,0.0,7.409115836849824,False
1781623450.741978,7.274124622344971,0.8843748338681937,1.0186967142965693,0.027789570198655245,0.0,0.0,7.832074577340218,False
1781623450.8065913,7.338737964630127,0.897563988190407,1.0202938806764956,0.02778983653132343,0.0,0.0,8.124892407585904,False
1781623450.8797603,7.411906957626343,0.9092807051149968,1.0217701141555655,0.027789951335488797,0.0,0.0,8.385175180706769,False
1781623450.9477847,7.479931354522705,0.9209906012153504,1.0232995292916305,0.02778991963997203,0.0,0.0,8.645458162072797,False
1781623451.0117369,7.543883562088013,0.9341557754887221,1.0250836585100338,0.027789767847256192,0.0,0.0,8.93827664061522,False
1781623451.0937843,7.625931024551392,0.9473116581032284,1.0269350239871047,0.027789606381801894,0.0,0.0,9.231095103279902,False
1781623451.1627405,7.694887161254883,0.9575373664427856,1.0284214317033913,0.02778953694490752,0.0,0.0,9.458842724947974,False
1781623451.2434921,7.775638818740845,0.9735941718455079,1.0308392882102402,0.02778956142693014,0.0,0.0,9.816731717368993,False
1781623451.3057885,7.837935209274292,0.9838041527723068,1.032430117712712,0.027789634444131666,0.0,0.0,10.044479223615856,False
1781623451.3737698,7.905916452407837,0.9940077317497488,1.0340615139972105,0.027789713056613857,0.0,0.0,10.272226748380211,False
1781623451.462609,7.994755744934082,1.0100286060462986,1.036707038410587,0.027789781443104632,0.0,0.0,10.630115809349768,False
1781623451.5323083,8.064455032348633,1.0231241022906343,1.038945953163661,0.02778976579587241,0.0,0.0,10.922934216832846,False
1781623451.6018078,8.133954524993896,1.0347548053642253,1.0409922589950262,0.027789716444317096,0.0,0.0,11.183217275707669,False
1781623451.6625369,8.19468355178833,1.0434716660951495,1.0425616488050566,0.02778967614158647,0.0,0.0,11.378429566305572,False
1781623451.7275248,8.259671449661255,1.0550857319812905,1.0447003481093924,0.027789639085284184,0.0,0.0,11.638712596156742,False
1781623451.8070312,8.33917784690857,1.0710389621537115,1.047727159302081,0.02778963771940517,0.0,0.0,11.99660170982885,False
1781623451.8807745,8.41292119026184,1.082629275930922,1.049991034333543,0.02778966474320457,0.0,0.0,12.256884680809176,False
1781623451.9494817,8.48162841796875,1.0927622747597157,1.0520150982099572,0.027789693060161835,0.0,0.0,12.48463228396596,False
1781623452.007489,8.53963565826416,1.102887148872959,1.0540794238212692,0.027789714150747116,0.0,0.0,12.712379901472694,False
1781623452.0692415,8.601388216018677,1.1158926483178073,1.0567926644555543,0.027789721241567568,0.0,0.0,13.005198293331004,False
1781623452.1445856,8.676732301712036,1.1274413199880295,1.0592602049737712,0.027789709867802468,0.0,0.0,13.265481327447832,False
1781623452.218616,8.750762701034546,1.1375371227756406,1.0614623197299276,0.027789693223776318,0.0,0.0,13.493228987618528,False
1781623452.277522,8.809668779373169,1.149064357411756,1.064028137679591,0.02778967607798141,0.0,0.0,13.753512023823122,False
1781623452.3557765,8.887923240661621,1.1605798165360148,1.066646294597834,0.02778966808845829,0.0,0.0,14.013795050060926,False
1781623452.4292579,8.96140456199646,1.1749572193992548,1.0699925101207555,0.027789673073682485,0.0,0.0,14.3391488205275,False
1781623452.4936094,9.025756120681763,1.1864453159966342,1.072728230842314,0.0277896840531529,0.0,0.0,14.599431834483532,False
1781623452.5587988,9.090945482254028,1.196487116940546,1.075164775705435,0.027789693405196325,0.0,0.0,14.827179475873837,False
1781623452.624979,9.15712571144104,1.2065191537378255,1.0776412169149245,0.02778969900405583,0.0,0.0,15.054927124219537,False
1781623452.685166,9.217312574386597,1.2165412678334673,1.080157515346094,0.027789699529497953,0.0,0.0,15.28267477992804,False
1781623452.7591524,9.291299104690552,1.2294150618124158,1.083452103050496,0.027789687723297544,0.0,0.0,15.575079346849162,False
1781623452.8207085,9.352855205535889,1.2394224643941465,1.086061740371578,0.027789662828551248,0.0,0.0,15.80165117501613,False
1781623452.8864782,9.418624877929688,1.2494229761598779,1.0887120950892974,0.027789631657607117,0.0,0.0,16.02771068083633,False
1781623452.9499738,9.482120513916016,1.262312157077486,1.092191567892239,0.027789501651571142,0.0,0.0,16.311904044454636,False
1781623453.0136304,9.545777082443237,1.2738619171084744,1.0953708764874321,0.027789158190560194,0.0,0.0,16.54933803105663,False
1781623453.074252,9.606398582458496,1.2825580052910577,1.0978017676596166,0.02778882062239692,0.0,0.0,16.720811691309645,False
1781623453.1596937,9.691840410232544,1.2970784653931415,1.1019295480105364,0.027788278118074657,0.0,0.0,16.998730894514086,False
1781623453.2257242,9.75787091255188,1.3101492092622937,1.1057166336429927,0.027788002150441582,0.0,0.0,17.244170557338517,False
1781623453.3136375,9.845784187316895,1.3232129586593202,1.1095676582856664,0.027788029836138293,0.0,0.0,17.486808788538514,False
1781623453.378747,9.910893678665161,1.3348744086243842,1.1130608822096302,0.027788140722808174,0.0,0.0,17.692673405628433,False
1781623453.4439805,9.97612714767456,1.3480671640810986,1.1170744635422174,0.02778814602316625,0.0,0.0,17.909538986874274,False
1781623453.5066261,10.038772821426392,1.3554144741767489,1.1193369568465867,0.02778806685631635,0.0,0.0,18.02509695842748,False
1781623453.5799086,10.11205530166626,1.3672082070177787,1.1230082537910084,0.027787756075253175,0.0,0.0,18.200853602093787,False
1781623453.645722,10.177868604660034,1.3820146588277082,1.1276836359511833,0.027787118708536916,0.0,0.0,18.403790623717413,False
1781623453.726662,10.258808612823486,1.3923993983167047,1.131004365616951,0.02778668936405286,0.0,0.0,18.5374939959163,False
1781623453.796032,10.328178644180298,1.40132537421278,1.1338849161979132,0.027786392676305997,0.0,0.0,18.644976412961636,False
1781623453.8637836,10.395930290222168,1.417737840752525,1.1392413398636714,0.027786148964265435,0.0,0.0,18.82550895211772,False
1781623453.9381547,10.470301389694214,1.4341792407557983,1.1446793585472503,0.027786294975035153,0.0,0.0,18.988614280573678,False
1781623454.0222325,10.554379224777222,1.4491514255199671,1.14968920058644,0.027786498273686566,0.0,0.0,19.11856781003419,False
1781623454.092937,10.625083684921265,1.4611364428011662,1.153735852783036,0.027786563751311385,0.0,0.0,19.211369068804224,False
1781623454.1704266,10.702573299407959,1.4760950418922545,1.1588277215781715,0.027786530579837355,0.0,0.0,19.312438570278637,False
1781623454.2360423,10.768188953399658,1.4865359744743458,1.162406538817322,0.027786512820632863,0.0,0.0,19.371498047736395,False
1781623454.3116338,10.843780517578125,1.498448319563055,1.1665122923355338,0.02778654672539629,0.0,0.0,19.428520717518698,False
1781623454.3869333,10.919080018997192,1.5147668739805895,1.172171253200514,0.02778682093941415,0.0,0.0,19.48433110898912,False
1781623454.4479628,10.980109453201294,1.525117911051853,1.1757787551912708,0.027787099991956186,0.0,0.0,19.50510454133192,False
1781623454.5197299,11.051876544952393,1.5354204415312924,1.1793809029137854,0.027787440288676392,0.0,0.0,19.514525231571266,False
1781623454.6065917,11.13873839378357,1.5459860381889912,1.1830807348958805,0.027790546474059562,0.0,0.0,19.494388277131353,True
1781623454.6878853,11.220031976699829,1.559605309872943,1.1878550829024621,0.027798988657799232,0.0,0.0,19.39248160098329,False
1781623454.755248,11.287394762039185,1.569385508826223,1.1912856577060158,0.0278040415861124,0.0,0.0,19.271030207766017,False
1781623454.820375,11.352521657943726,1.5791823670697833,1.1947187722801866,0.027804968826277445,0.0,0.0,19.145691637086184,False
1781623454.9094317,11.441578388214111,1.5910455448765415,1.198864997133158,0.02780024251330134,0.0,0.0,18.990541341368896,False
1781623454.9787316,11.510878324508667,1.602016398607718,1.2026845878981267,0.02779137038623811,0.0,0.0,18.840696259947347,False
1781623455.0436797,11.575826406478882,1.613199512968651,1.2065600737537283,0.027781325661920975,0.0,0.0,18.679785274808932,False
1781623455.110943,11.643089771270752,1.6230885071298968,1.2099693710939199,0.027775040892353813,0.0,0.0,18.531729635730603,False
1781623455.1767168,11.708863496780396,1.6330484781018688,1.2133840592309642,0.027773481512548947,0.0,0.0,18.37920518844299,False
1781623455.2520752,11.784221887588501,1.6473776828225424,1.2182592473435043,0.02777996278862404,0.0,0.0,18.156352513641227,False
1781623455.3260732,11.858219861984253,1.6603548563798367,1.2226328379940514,0.027790302680180397,0.0,0.0,17.951972548981512,False
1781623455.386902,11.91904878616333,1.6719370682098664,1.2265006544356767,0.027797635447002915,0.0,0.0,17.76806396045603,False
1781623455.4491925,11.9813392162323,1.683547343715726,1.2303425978869749,0.027799689709217312,0.0,0.0,17.58268556333718,False
1781623455.5136695,12.04581618309021,1.693718950976159,1.2336785519932763,0.02779676934063967,0.0,0.0,17.419556843706157,False
1781623455.5763974,12.108544111251831,1.7038874279006773,1.2369849330915772,0.027791057484701884,0.0,0.0,17.254374011649876,False
1781623455.6445312,12.176677942276001,1.716954930765089,1.2411909411752615,0.027783600823049627,0.0,0.0,17.038944170683834,False
1781623455.7037396,12.235886335372925,1.7271199148365501,1.244428395642078,0.027780427344551373,0.0,0.0,16.869668918907212,False
1781623455.7716968,12.30384349822998,1.73728788458163,1.2476361443238613,0.027780605568509656,0.0,0.0,16.698864423678142,False
1781623455.8334959,12.365642547607422,1.747459379540728,1.250813864174753,0.027783617430145357,0.0,0.0,16.526376466272175,False
1781623455.8968165,12.42896318435669,1.7605474028649517,1.25485622642678,0.027789150273078204,0.0,0.0,16.302808156896777,False
1781623455.968999,12.501145601272583,1.772188297381517,1.2584071509011923,0.02779288942203492,0.0,0.0,16.102286666964197,False
1781623456.0379558,12.570102453231812,1.7823765300992567,1.2614802594932348,0.027793906642064884,0.0,0.0,15.925271798121603,False
1781623456.0966237,12.628770351409912,1.792568621469564,1.264521794890392,0.02779274618947189,0.0,0.0,15.747203222006224,False
1781623456.1755652,12.707711935043335,1.807176994098301,1.268823104409126,0.027788877475105188,0.0,0.0,15.497071651590923,False
1781623456.2427447,12.774891376495361,1.818917808501474,1.2722303134944963,0.027785917096052475,0.0,0.0,15.303202222601735,False
1781623456.3014166,12.833563327789307,1.8277452048748317,1.2747631937019075,0.02778469399255989,0.0,0.0,15.160379327781778,False
1781623456.3616848,12.893831491470337,1.8380618574592489,1.2776923872821437,0.027784639139409605,0.0,0.0,14.9958406605022,False
1781623456.4253874,12.957534074783325,1.8513488729918182,1.2814163496498958,0.02778626296132458,0.0,0.0,14.786746857910865,False
1781623456.4815054,13.013652086257935,1.8616978473079102,1.2842794532237491,0.027788004358411906,0.0,0.0,14.625519199408588,False
1781623456.5654328,13.09757947921753,1.8730950935355029,1.2874009398593351,0.027790527373735247,0.0,0.0,14.435795885515537,False
1781623456.6302984,13.162445068359375,1.8830598237224925,1.2901154605401302,0.027795184542679346,0.0,0.0,14.224430901996138,False
1781623456.6959538,13.228100538253784,1.8931167961248707,1.292836039100728,0.027800549890748046,0.0,0.0,13.968004674449078,False
1781623456.762719,13.294865608215332,1.902206864607194,1.2952554148865656,0.02780292238626356,0.0,0.0,13.740045899878519,False
1781623456.8246546,13.356801271438599,1.9097414734327187,1.2972219602397435,0.02780225732438237,0.0,0.0,13.577840081900941,False
1781623456.8884013,13.42054796218872,1.9190655705273576,1.299616975917429,0.027798837951733178,0.0,0.0,13.395618856377535,False
1781623456.9481108,13.480257511138916,1.9295752727322704,1.3022816938452153,0.027793446815145135,0.0,0.0,13.187095723035835,False
1781623457.014649,13.54679560661316,1.9389392774318437,1.3046395386622773,0.027790478418675765,0.0,0.0,12.965821870200063,False
1781623457.0815868,13.613733530044556,1.947522631800382,1.306782736045696,0.027791024604129577,0.0,0.0,12.735723593832745,False
1781623457.155852,13.68799877166748,1.9539205417850887,1.308358846535665,0.0277932243927511,0.0,0.0,12.563626122311888,False
1781623457.2261987,13.758345365524292,1.9648488166943514,1.3109812508060064,0.02779663656846212,0.0,0.0,12.324583310229448,False
1781623457.2871382,13.819284915924072,1.974142361273808,1.3131598205300195,0.027797869688393703,0.0,0.0,12.150403409768058,False
1781623457.3594818,13.891628503799438,1.9881536659576113,1.3163739066694897,0.027795111157531787,0.0,0.0,11.91413667412069,False
1781623457.422574,13.954720735549927,1.998272888088535,1.3186496510529722,0.027790233428746244,0.0,0.0,11.754964006876072,False
1781623457.4921358,14.024282455444336,2.00854304554336,1.3209239700056716,0.02778462921698625,0.0,0.0,11.599311797317569,False
1781623457.5599093,14.092056035995483,2.019768839198624,1.323379825891541,0.02778160028614985,0.0,0.0,11.42067348412016,False
1781623457.6237202,14.155866861343384,2.030759131796813,1.32576727180864,0.02778687267373153,0.0,0.0,11.211390389838924,False
1781623457.7088583,14.241004943847656,2.04065015023922,1.3278956157645585,0.02779741124897595,0.0,0.0,10.9961363773196,False
1781623457.7720623,14.304208993911743,2.047484943176494,1.3293392662268015,0.027804044884855505,0.0,0.0,10.853446539362254,False
1781623457.8337786,14.365925312042236,2.0576092416851286,1.331428791898901,0.02780859307197565,0.0,0.0,10.668139707601199,False
1781623457.8958366,14.427983283996582,2.0685126222029866,1.3336290952715852,0.027805763050344566,0.0,0.0,10.48761964222415,False
1781623457.9655957,14.497742414474487,2.0805116542099786,1.3360116369232764,0.027796403995857866,0.0,0.0,10.283336188488455,False
1781623458.0277128,14.55985951423645,2.088798644642572,1.3376446340940733,0.027790039601038773,0.0,0.0,10.117146779469214,False
1781623458.1231346,14.65528130531311,2.1007272140804973,1.3399684363621802,0.027787113530512497,0.0,0.0,9.848398012886564,False
1781623458.1900907,14.722237348556519,2.1115577989273318,1.342011620606607,0.02779048071210359,0.0,0.0,9.641466418761759,False
1781623458.2562392,14.78838586807251,2.120884357763653,1.3437246100617835,0.027794663117317757,0.0,0.0,9.490845031424623,False
1781623458.3556588,14.887805461883545,2.1358517789902405,1.3464136717432265,0.02779880402463861,0.0,0.0,9.266473524827202,False
1781623458.417683,14.949829578399658,2.146573363272654,1.348318117379339,0.027799897507725806,0.0,0.0,9.08739228332764,False
1781623458.485476,15.017622709274292,2.1552482715225745,1.3498434784209925,0.027799199359804357,0.0,0.0,8.93038406661913,False
1781623458.5746517,15.10679841041565,2.1650536798726447,1.3515343639604005,0.027797274175047786,0.0,0.0,8.757581679162408,False
1781623458.6383312,15.170477867126465,2.175127061459181,1.3532168158983244,0.027795068211147037,0.0,0.0,8.609699773025602,False
1781623458.7037084,15.235855102539062,2.1875065265851665,1.3552310148927724,0.027792517649786255,0.0,0.0,8.448699869106875,False
1781623458.774687,15.306833744049072,2.1982108199493218,1.3569440884832231,0.027791135256177397,0.0,0.0,8.310460921125355,False
1781623458.836805,15.368951797485352,2.205422893264604,1.3580906817585339,0.027791895475034956,0.0,0.0,8.209629478341819,False
1781623458.89974,15.431886672973633,2.2132198525859796,1.3593214053093483,0.02779422534753087,0.0,0.0,8.094625531445496,False
1781623458.9609058,15.49305248260498,2.2236871580431306,1.3609391496369847,0.027796990660244675,0.0,0.0,7.949311546160384,False
