epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781482651.4488325,7.227372884750366,0.8953638663523277,0.9999999991479999,0.027784564853440562,0.0,0.0,359.9999999021452,False
1781482651.5308251,7.309365510940552,0.9128292047206817,0.9999999991269914,0.027789547984259425,0.0,0.0,359.9999999016428,False
1781482651.6089344,7.387474775314331,0.9255376382742241,0.9999999991026364,0.027791139212575727,0.0,0.0,359.999999901633,False
1781482651.6808004,7.459340810775757,0.9382437946217626,0.9999999990719952,0.027789915987467533,0.0,0.0,359.99999990187547,False
1781482651.738035,7.516575336456299,0.9509421855622752,0.9999999990400149,0.027786631464560427,0.0,0.0,359.9999999021746,False
1781482651.8005328,7.579073190689087,0.9636317172069074,0.999999999012308,0.02778318603004808,0.0,0.0,359.9999999023041,False
1781482651.8618844,7.640424728393555,0.9731453132608862,0.9999999989964755,0.027781701259097288,0.0,0.0,359.9999999022053,False
1781482651.9264798,7.705020189285278,0.9842448025904758,0.999999998983185,0.02778186769375695,0.0,0.0,359.99999990188536,False
1781482651.9886475,7.767187833786011,0.9969354109944819,0.9999999989716515,0.02778434961419714,0.0,0.0,359.99999990137485,False
1781482652.0536873,7.83222770690918,1.0112226989893576,0.9999999989566821,0.027788253306472804,0.0,0.0,359.99999990087616,False
1781482652.1174037,7.895944118499756,1.0223408750952034,0.9999999989394477,0.027790358862488856,0.0,0.0,359.99999990070563,False
1781482652.185927,7.964467287063599,1.033459897076299,0.9999999989163444,0.02779061300373974,0.0,0.0,359.99999990076714,False
1781482652.2468214,8.025361776351929,1.0461629477830112,0.9999999988851102,0.027788575459501662,0.0,0.0,359.9999999010323,False
1781482652.3036258,8.082166194915771,1.0588578270752702,0.9999999988536994,0.027785248205306774,0.0,0.0,359.9999999013062,False
1781482652.372324,8.150864362716675,1.0699597231361802,0.9999999988302408,0.027782781154910292,0.0,0.0,359.9999999013861,False
1781482652.4605067,8.239047050476074,1.0842308090168342,0.9999999988084693,0.02778196456627084,0.0,0.0,359.99999990115714,False
1781482652.522375,8.300915479660034,1.0969201801882817,0.9999999987953279,0.02778381441218901,0.0,0.0,359.9999999007083,False
1781482652.6120222,8.390562534332275,1.1159688540509416,0.9999999987756671,0.02778851852996107,0.0,0.0,359.9999999000293,False
1781482652.6892884,8.467828750610352,1.1286752159936428,0.9999999987555546,0.027790334292453527,0.0,0.0,359.9999998998489,False
1781482652.752195,8.53073525428772,1.139792986064499,0.9999999987319319,0.027789988287630286,0.0,0.0,359.99999989992966,False
1781482652.8151195,8.5936598777771,1.1540807879591493,0.9999999986965519,0.02778723717833041,0.0,0.0,359.99999990023525,False
1781482652.8811512,8.659691572189331,1.1667727550594233,0.9999999986658842,0.027784157868027546,0.0,0.0,359.9999999004768,False
1781482652.9401007,8.71864104270935,1.1762879682035106,0.9999999986464765,0.02778257573150754,0.0,0.0,359.99999990051555,False
1781482652.9991846,8.777724981307983,1.1858024724658462,0.999999998631227,0.02778220509265774,0.0,0.0,359.9999999003901,False
1781482653.0653608,8.84390115737915,1.200078246928154,0.9999999986148322,0.027784031629936534,0.0,0.0,359.9999998999461,False
1781482653.122657,8.90119743347168,1.2127754711037202,0.9999999986024001,0.027787002867369535,0.0,0.0,359.9999998994656,False
1781482653.188328,8.96686840057373,1.2238911659716818,0.9999999985887982,0.027789257987444565,0.0,0.0,359.9999998991498,False
1781482653.2463307,9.024871110916138,1.2334208537017328,0.9999999985730653,0.027790126525599364,0.0,0.0,359.9999998990383,False
1781482653.3095975,9.088137865066528,1.2445376613195975,0.9999999985496192,0.027789520481401136,0.0,0.0,359.9999998991101,False
1781482653.388956,9.1674964427948,1.2619975272365134,0.9999999985064433,0.027786000807881232,0.0,0.0,359.9999998994773,False
1781482653.4568691,9.235409498214722,1.2746873237922425,0.9999999984767025,0.027783397572683645,0.0,0.0,359.9999998996791,False
1781482653.5192997,9.297840118408203,1.284202317683246,0.9999999984583592,0.027782474351426906,0.0,0.0,359.9999998996738,False
1781482653.588849,9.367389440536499,1.2968902832586744,0.9999999984400955,0.027783157048239207,0.0,0.0,359.9999998994223,False
1781482653.6670773,9.44561767578125,1.3143459292633448,0.9999999984218718,0.02778665003540669,0.0,0.0,359.9999998988036,False
1781482653.7236476,9.502187967300415,1.3238726720105267,0.9999999984111989,0.027788601144417998,0.0,0.0,359.999999898493,False
1781482653.7992637,9.57780408859253,1.3365781062605937,0.9999999983919895,0.027789886416067906,0.0,0.0,359.9999998982725,False
1781482653.8596025,9.638142824172974,1.3492821825880335,0.9999999983657798,0.027789076321800905,0.0,0.0,359.9999998983289,False
1781482653.9185805,9.697120904922485,1.361980531716124,0.9999999983347246,0.027786663722485175,0.0,0.0,359.9999998985792,False
1781482653.9952173,9.773757696151733,1.3746720369323895,0.9999999983035652,0.027784040609301716,0.0,0.0,359.99999989883406,False
1781482654.0590782,9.837618589401245,1.3857736195205554,0.9999999982800677,0.027782757754636043,0.0,0.0,359.99999989890824,False
1781482654.1192164,9.897756814956665,1.3984617011485208,0.9999999982596588,0.02778317959462978,0.0,0.0,359.9999998987386,False
1781482654.1930342,9.971574544906616,1.4143291022989104,0.9999999982416188,0.027785994706038746,0.0,0.0,359.99999989823135,False
1781482654.2592058,10.03774619102478,1.4254424610722654,0.9999999982297102,0.027788232020197572,0.0,0.0,359.999999897846,False
1781482654.3195386,10.098078966140747,1.4349708824396807,0.9999999982170386,0.02778945350930167,0.0,0.0,359.99999989761085,False
1781482654.3866532,10.165193557739258,1.4476755686176477,0.9999999981943379,0.02778940314549934,0.0,0.0,359.99999989752536,False
1781482654.445488,10.22402834892273,1.461963181700963,0.9999999981614643,0.027787240057498344,0.0,0.0,359.9999998977211,False
1781482654.5063176,10.284857988357544,1.4730700461282498,0.9999999981336732,0.027784976684726556,0.0,0.0,359.99999989796225,False
1781482654.5792165,10.357756853103638,1.4841729162228292,0.9999999981076635,0.02778329087467315,0.0,0.0,359.99999989813307,False
1781482654.6483681,10.426908493041992,1.4968607316667097,0.9999999980834362,0.02778298676066338,0.0,0.0,359.9999998981112,False
1781482654.7106946,10.489234924316406,1.5111387059734207,0.9999999980639038,0.027784809687572295,0.0,0.0,359.99999989778183,False
1781482654.7817073,10.560247659683228,1.523836866742802,0.9999999980502086,0.027787312437343396,0.0,0.0,359.99999989734346,False
1781482654.845842,10.624382257461548,1.5349521336317808,0.9999999980370452,0.027789013017760888,0.0,0.0,359.99999989700393,False
1781482654.9086547,10.687195062637329,1.5460687031830849,0.9999999980197831,0.027789467221546054,0.0,0.0,359.99999989682414,False
1781482654.9868314,10.765371799468994,1.5635327257618516,0.9999999979826044,0.027787440016291243,0.0,0.0,359.9999998969399,True
1781482655.0545664,10.833106756210327,1.5762267339643943,0.9999999979510703,0.02778500511224467,0.0,0.0,359.9999998972033,False
1781482655.1148546,10.893394947052002,1.5857438613441273,0.9999999979281559,0.02778358830883998,0.0,0.0,359.9999998973719,False
1781482655.1969955,10.975535869598389,1.6000181505028326,0.9999999978992354,0.027783171151384775,0.0,0.0,359.9999998974097,False
1781482655.2646093,11.043149709701538,1.6158834065541217,0.999999997876517,0.027785206616466402,0.0,0.0,359.99999989708016,False
1781482655.3585134,11.137053728103638,1.631757865839094,0.999999997858838,0.027788087604285763,0.0,0.0,359.99999989655004,False
1781482655.4216805,11.200220823287964,1.6428737642269116,0.9999999978445395,0.0277892314456673,0.0,0.0,359.999999896252,False
1781482655.4858677,11.264408111572266,1.6555772845423187,0.9999999978226983,0.0277889016651439,0.0,0.0,359.99999989612706,False
1781482655.5476165,11.326156854629517,1.6698635107288158,0.999999997790795,0.02778676885859071,0.0,0.0,359.9999998962777,False
1781482655.618926,11.39746642112732,1.682556148506788,0.9999999977592655,0.027784516880030474,0.0,0.0,359.99999989653776,False
1781482655.7073832,11.485923528671265,1.6968310818070291,0.999999997726346,0.027783221268864518,0.0,0.0,359.99999989672995,False
1781482655.7788875,11.557427883148193,1.711107335643509,0.9999999977007422,0.027784070923781955,0.0,0.0,359.9999998966335,False
1781482655.8417926,11.620332956314087,1.7253898624656197,0.9999999976822679,0.02778643558769499,0.0,0.0,359.99999989625553,False
1781482655.9075108,11.6860511302948,1.7365033392684028,0.9999999976696927,0.027788243697592006,0.0,0.0,359.9999998958893,False
1781482655.977896,11.756436347961426,1.7476191032603619,0.999999997655195,0.027789144833599937,0.0,0.0,359.99999989559643,False
1781482656.0431635,11.821703910827637,1.7619095059177043,0.9999999976301388,0.027788413912468515,0.0,0.0,359.9999998954719,False
1781482656.1008348,11.879375219345093,1.7730202552135153,0.9999999976053716,0.02778670619359508,0.0,0.0,359.9999998955846,False
1781482656.1697187,11.948259115219116,1.7857129894114487,0.9999999975740539,0.027784569451594306,0.0,0.0,359.9999998958332,False
1781482656.2367272,12.015267610549927,1.7968160985300854,0.9999999975475026,0.027783461190055796,0.0,0.0,359.9999998960173,False
1781482656.3049636,12.08350396156311,1.809505532544672,0.9999999975217252,0.02778370152715863,0.0,0.0,359.9999998960476,False
1781482656.3691766,12.147716999053955,1.8237858785193695,0.9999999975000222,0.027785639378477115,0.0,0.0,359.99999989579385,False
1781482656.43802,12.216560363769531,1.83648533647171,0.9999999974849021,0.027787746339628674,0.0,0.0,359.9999998954027,False
1781482656.5162432,12.294783592224121,1.849188434095581,0.9999999974691726,0.027788966403233487,0.0,0.0,359.9999998950328,False
1781482656.5824275,12.360967874526978,1.8618912425653762,0.9999999974487932,0.027788616535470517,0.0,0.0,359.99999989484445,False
1781482656.647982,12.426522254943848,1.8761770445463986,0.9999999974186293,0.027786650067987684,0.0,0.0,359.9999998949192,False
1781482656.7084363,12.486976623535156,1.8872835141149402,0.9999999973915707,0.02778484122857826,0.0,0.0,359.9999998951203,False
1781482656.771627,12.550167322158813,1.8968009548124027,0.99999999736822,0.02778376582886668,0.0,0.0,359.99999989529914,False
1781482656.832655,12.61119532585144,1.9079040523820494,0.9999999973434168,0.027783548970810507,0.0,0.0,359.99999989541163,False
1781482656.895554,12.674094438552856,1.9221826187223205,0.9999999973180058,0.027784954486265025,0.0,0.0,359.9999998953008,False
1781482656.9658408,12.744381189346313,1.9348800904430032,0.9999999973010288,0.027786997743873727,0.0,0.0,359.9999998949805,False
1781482657.0367029,12.815243244171143,1.947582010552402,0.9999999972858211,0.027788581190180284,0.0,0.0,359.9999998945883,False
1781482657.0991144,12.877654790878296,1.958697299015085,0.9999999972704576,0.02778886820642923,0.0,0.0,359.9999998943241,False
1781482657.1765115,12.955051898956299,1.9745727276966218,0.9999999972411558,0.027787339646623124,0.0,0.0,359.9999998942364,False
1781482657.2467349,13.025275230407715,1.9888539674579582,0.9999999972078537,0.027785099182825377,0.0,0.0,359.9999998944324,False
1781482657.304956,13.083496332168579,1.9983718270571906,0.9999999971843657,0.027783979520764016,0.0,0.0,359.9999998946143,False
1781482657.3754778,13.15401816368103,2.011061377456212,0.9999999971551438,0.027783671580702916,0.0,0.0,359.99999989477425,False
1781482657.441441,13.21998143196106,2.0269271053804743,0.9999999971260688,0.0277852674802066,0.0,0.0,359.9999998946804,False
1781482657.504609,13.283149480819702,2.0380376980072286,0.9999999971106599,0.027786994835342586,0.0,0.0,359.9999998944193,False
1781482657.569695,13.348235368728638,2.0459759476866197,0.9999999971009289,0.02778805354917964,0.0,0.0,359.9999998941817,False
1781482657.6521525,13.430692911148071,2.0618544648503283,0.9999999970799771,0.027788751322096267,0.0,0.0,359.99999989376204,False
1781482657.7146015,13.493141889572144,2.0761424179338674,0.999999997054853,0.027787486388371033,0.0,0.0,359.9999998936304,False
1781482657.785017,13.563557386398315,2.088837777232649,0.9999999970266555,0.027785577560252694,0.0,0.0,359.99999989374584,False
1781482657.8455548,13.62409520149231,2.0983563615657563,0.9999999970034033,0.027784344096699814,0.0,0.0,359.99999989391597,False
1781482657.9081228,13.686663150787354,2.1094599154592326,0.9999999969766032,0.0277837122463616,0.0,0.0,359.99999989410185,False
1781482657.984634,13.763174295425415,2.126910924503526,0.9999999969408976,0.02778490045239973,0.0,0.0,359.9999998941412,False
1781482658.0494707,13.82801103591919,2.139607822378424,0.9999999969214469,0.027786759695737392,0.0,0.0,359.99999989391245,False
1781482658.1307673,13.909307718276978,2.1523090067915724,0.9999999969052804,0.027788298067246614,0.0,0.0,359.99999989355274,False
1781482658.190913,13.96945333480835,2.1634238566501196,0.9999999968906409,0.027788680541378577,0.0,0.0,359.9999998932553,False
1781482658.2485633,14.027103662490845,2.1761247531703902,0.9999999968700144,0.027787803441209784,0.0,0.0,359.9999998930679,False
1781482658.322622,14.101162433624268,2.1904080242687543,0.9999999968401978,0.027785805534802963,0.0,0.0,359.99999989311885,False
1781482658.3832998,14.161840200424194,2.1999270390667376,0.9999999968174275,0.02778456195891027,0.0,0.0,359.99999989326756,False
1781482658.4449353,14.223475694656372,2.211030883477069,0.9999999967903384,0.027783829626601548,0.0,0.0,359.9999998934621,False
1781482658.5027995,14.281339883804321,2.2237217436822037,0.9999999967620099,0.02778428927463464,0.0,0.0,359.99999989358065,False
1781482658.5777116,14.356251955032349,2.2380034650967104,0.9999999967363662,0.02778607593519363,0.0,0.0,359.99999989346844,False
1781482658.6348927,14.413433074951172,2.247527900345633,0.9999999967227362,0.02778740925652878,0.0,0.0,359.99999989325653,False
1781482658.7263815,14.504921913146973,2.263405488107297,0.9999999967022111,0.027788591871110806,0.0,0.0,359.9999998928142,False
1781482658.806975,14.585515260696411,2.2808690614493217,0.9999999966748998,0.027787537576903297,0.0,0.0,359.99999989251125,False
1781482658.8747501,14.653290510177612,2.293564944429564,0.999999996648816,0.02778579464724335,0.0,0.0,359.99999989253695,False
1781482658.9581273,14.73666763305664,2.3062567078251783,0.9999999966186884,0.02778431360267572,0.0,0.0,359.999999892723,False
1781482659.0223312,14.80087161064148,2.3205333141031157,0.9999999965844152,0.027783981541003464,0.0,0.0,359.99999989294764,False
1781482659.0815902,14.860130548477173,2.333225936486429,0.9999999965576868,0.027785046256118388,0.0,0.0,359.9999998930001,False
1781482659.1483963,14.926936626434326,2.3443355439711215,0.9999999965386359,0.02778655356945497,0.0,0.0,359.99999989287477,False
1781482659.2406297,15.019170045852661,2.3602116001094804,0.9999999965166878,0.027788279771648144,0.0,0.0,359.9999998924864,False
1781482659.29937,15.077910423278809,2.3729136761526393,0.9999999964995101,0.027788395187970192,0.0,0.0,359.99999989215814,False
