epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776244924.086102,8.66388487815857,0.7032022003750353,0.999999999189964,0.07330880794871102,0.0,0.0,359.9999999077458,True
1776244924.15097,8.728752851486206,0.7129825643525892,0.9999999991742199,0.07330880794581668,0.0,0.0,359.99999990764155,True
1776244924.222993,8.80077576637268,0.7217065102669181,0.9999999991601765,0.07330880794331203,0.0,0.0,359.9999999077155,True
1776244924.294036,8.871818780899048,0.7293626889194348,0.9999999991478519,0.07330880794117212,0.0,0.0,359.99999990774563,True
1776244924.363579,8.941361904144287,0.7370395284385066,0.9999999991354943,0.07330880793907962,0.0,0.0,359.9999999077699,True
1776244924.427233,9.005015850067139,0.7480412677224287,0.9999999991177843,0.07330880793617109,0.0,0.0,359.99999990766975,True
1776244924.502548,9.080330848693848,0.7579767870201144,0.9999999991017904,0.07330880793363298,0.0,0.0,359.9999999077455,True
1776244924.574,9.151782751083374,0.7657259654802483,0.999999999089316,0.07330880793170992,0.0,0.0,359.9999999077499,True
1776244924.633964,9.21174693107605,0.7734934850124504,0.9999999990768121,0.07330880792983066,0.0,0.0,359.9999999077492,True
1776244924.709944,9.287726879119873,0.784620846470726,0.9999999990588997,0.07330880792722048,0.0,0.0,359.99999990783164,True
1776244924.781937,9.35971975326538,0.793548131023983,0.9999999990445287,0.07330880792519406,0.0,0.0,359.9999999078472,True
1776244924.852008,9.42979097366333,0.8024972850816344,0.9999999990301228,0.07330880792322128,0.0,0.0,359.9999999076445,True
1776244924.938979,9.516761779785156,0.815960644162275,0.99999999900845,0.07330880792036018,0.0,0.0,359.9999999077543,True
1776244925.004221,9.582003831863403,0.823835516206518,0.9999999989957733,0.07330880791874424,0.0,0.0,359.99999990772426,True
1776244925.082734,9.66051697731018,0.8328539133344325,0.9999999989812558,0.07330880791694412,0.0,0.0,359.99999990771494,True
1776244925.152265,9.730047941207886,0.8430225650236192,0.9999999989648867,0.07330880791497717,0.0,0.0,359.99999990772415,True
1776244925.237151,9.814933776855469,0.854348639618094,0.9999999989466544,0.07330880791286207,0.0,0.0,359.99999990774944,True
1776244925.302952,9.880734920501709,0.8622936143761798,0.9999999989338647,0.07330880791142452,0.0,0.0,359.99999990770056,True
1776244925.374674,9.952456951141357,0.8736666815427712,0.9999999989155567,0.07330880790943073,0.0,0.0,359.99999990771255,True
1776244925.441099,10.018881797790527,0.8827841070064464,0.9999999989008798,0.07330880790788513,0.0,0.0,359.99999990767594,True
1776244925.503852,10.081634759902954,0.8896329169891354,0.9999999988898549,0.07330880790675409,0.0,0.0,359.99999990779844,True
1776244925.579972,10.157754898071289,0.8999229064029294,0.9999999988732905,0.07330880790510177,0.0,0.0,359.99999990777314,True
1776244925.657286,10.235068798065186,0.9125260243192553,0.9999999988530025,0.07330880790315243,0.0,0.0,359.9999999077799,True
1776244925.72018,10.29796290397644,0.9205608433548215,0.9999999988400683,0.07330880790195103,0.0,0.0,359.9999999077067,True
1776244925.800201,10.377983808517456,0.9297570012249675,0.9999999988252647,0.07330880790061423,0.0,0.0,359.99999990764843,True
1776244925.871583,10.449365854263306,0.9401193901408346,0.9999999988085837,0.07330880789915536,0.0,0.0,359.9999999078038,True
1776244925.947768,10.525550842285156,0.951653215949776,0.9999999987900169,0.07330880789758876,0.0,0.0,359.9999999077698,True
1776244926.020266,10.59804892539978,0.9608949717942421,0.9999999987751398,0.07330880789637549,0.0,0.0,359.99999990769885,True
1776244926.089997,10.667779922485352,0.9689918904953048,0.9999999987621057,0.0733088078953423,0.0,0.0,359.99999990780776,True
1776244926.155001,10.732783794403076,0.9782570376536796,0.9999999987471909,0.07330880789419317,0.0,0.0,359.9999999077303,True
1776244926.215102,10.792884826660156,0.9886945844948914,0.999999998730389,0.07330880789293973,0.0,0.0,359.99999990766423,True
1776244926.287238,10.865020751953125,0.9979846812515608,0.9999999987154341,0.07330880789185956,0.0,0.0,359.99999990777724,True
1776244926.357308,10.935090780258179,1.0061227104583583,0.9999999987023338,0.07330880789093998,0.0,0.0,359.9999999076765,True
1776244926.419457,10.997239828109741,1.0142690848141191,0.9999999986892201,0.07330880789004368,0.0,0.0,359.9999999077699,True
1776244926.484672,11.06245493888855,1.024754903931771,0.9999999986723404,0.07330880788892463,0.0,0.0,359.9999999076904,True
1776244926.546362,11.124144792556763,1.0340865414904223,0.9999999986573186,0.0733088078879606,0.0,0.0,359.9999999077903,True
1776244926.613088,11.190870761871338,1.0422598933627907,0.9999999986441614,0.07330880788714007,0.0,0.0,359.9999999076802,True
1776244926.688838,11.266620874404907,1.0516099331287072,0.99999999862911,0.07330880788622798,0.0,0.0,359.99999990777445,True
1776244926.757301,11.335083961486816,1.0609693638342041,0.9999999986140437,0.07330880788534253,0.0,0.0,359.99999990767145,True
1776244926.824735,11.402517795562744,1.0726814270130536,0.9999999985951898,0.07330880788427208,0.0,0.0,359.9999999077816,True
1776244926.896088,11.473870754241943,1.0820609631403788,0.9999999985800908,0.07330880788344393,0.0,0.0,359.99999990767316,True
1776244926.965872,11.543654918670654,1.0902750382259416,0.9999999985668683,0.07330880788273929,0.0,0.0,359.9999999077454,True
1776244927.035531,11.613313913345337,1.1008452759424112,0.9999999985498527,0.07330880788185999,0.0,0.0,359.99999990783533,True
1776244927.1031,11.680882930755615,1.1114256288097424,0.9999999985328208,0.07330880788100982,0.0,0.0,359.99999990772955,True
1776244927.175183,11.752965927124023,1.1208385998032102,0.9999999985176682,0.07330880788027783,0.0,0.0,359.9999999078041,True
1776244927.250845,11.828627824783325,1.130259056147546,0.9999999985025035,0.0733088078795675,0.0,0.0,359.99999990768464,True
1776244927.337623,11.915405750274658,1.1432239890855553,0.9999999984816331,0.07330880787862509,0.0,0.0,359.99999990778036,True
1776244927.412841,11.990623950958252,1.1550217193624657,0.9999999984626416,0.07330880787780161,0.0,0.0,359.9999999076728,True
1776244927.489242,12.067024946212769,1.1644674520300937,0.9999999984474365,0.07330880787716487,0.0,0.0,359.9999999077373,True
1776244927.555973,12.133755922317505,1.1715560204574207,0.9999999984360256,0.0733088078766998,0.0,0.0,359.9999999077843,True
1776244927.632602,12.210384845733643,1.1833781846828269,0.9999999984169947,0.07330880787594779,0.0,0.0,359.99999990767,True
1776244927.707368,12.28515076637268,1.1963935578182747,0.999999998396043,0.07330880787515287,0.0,0.0,359.9999999077501,True
1776244927.78937,12.36715292930603,1.2070507392693497,0.9999999983788875,0.07330880787452676,0.0,0.0,359.99999990781305,True
1776244927.869353,12.447135925292969,1.2165297934869754,0.9999999983636284,0.07330880787398794,0.0,0.0,359.9999999076778,True
1776244927.939679,12.517461776733398,1.2260143186349621,0.9999999983483606,0.07330880787346529,0.0,0.0,359.9999999077303,True
1776244928.002858,12.58064079284668,1.237877414045695,0.9999999983292639,0.07330880787283402,0.0,0.0,359.9999999077936,True
1776244928.078974,12.65675687789917,1.2485610240893639,0.9999999983120659,0.07330880787228614,0.0,0.0,359.99999990765974,True
1776244928.14899,12.726772785186768,1.2568748199273578,0.9999999982986826,0.07330880787187286,0.0,0.0,359.9999999077011,True
1776244928.210934,12.788716793060303,1.2651922857528906,0.9999999982852935,0.07330880787147051,0.0,0.0,359.9999999077413,True
1776244928.297787,12.875569820404053,1.2794590541024968,0.9999999982623272,0.07330880787080538,0.0,0.0,359.9999999078077,True
1776244928.367523,12.945305824279785,1.288975826829179,0.9999999982470075,0.07330880787037868,0.0,0.0,359.99999990766236,True
1776244928.427485,13.005267858505249,1.2961162454145516,0.999999998235513,0.07330880787006716,0.0,0.0,359.9999999076934,True
1776244928.517013,13.094795942306519,1.3092131311967081,0.9999999982144302,0.07330880786951435,0.0,0.0,359.9999999077484,True
1776244928.582861,13.160643815994263,1.3199344587720898,0.9999999981971714,0.07330880786907915,0.0,0.0,359.9999999077917,True
1776244928.660207,13.237989902496338,1.3294686756468521,0.9999999981818236,0.07330880786870476,0.0,0.0,359.99999990782885,True
1776244928.730214,13.307996988296509,1.3378142193015676,0.9999999981683892,0.07330880786838652,0.0,0.0,359.9999999076733,True
1776244928.800873,13.378655910491943,1.3485483298429346,0.9999999981511098,0.07330880786798977,0.0,0.0,359.99999990771266,True
1776244928.883124,13.460906982421875,1.361673884097138,0.9999999981299809,0.07330880786752322,0.0,0.0,359.99999990775893,True
1776244928.951726,13.529508829116821,1.3700298744666803,0.9999999981165297,0.0733088078672365,0.0,0.0,359.9999999077873,True
1776244929.022295,13.600077867507935,1.3795826755437426,0.999999998101152,0.07330880786691817,0.0,0.0,359.9999999078188,True
1776244929.103127,13.680909872055054,1.3915281746765904,0.9999999980819226,0.07330880786653388,0.0,0.0,359.9999999076704,True
1776244929.170062,13.747844934463501,1.4010880522114055,0.9999999980665335,0.07330880786623697,0.0,0.0,359.99999990769976,True
1776244929.232992,13.810774803161621,1.4094553997751105,0.999999998053064,0.07330880786598465,0.0,0.0,359.99999990772466,True
1776244929.29803,13.875812768936157,1.420216680739889,0.9999999980357409,0.07330880786567012,0.0,0.0,359.9999999077557,True
1776244929.362169,13.93995189666748,1.429785250185272,0.9999999980203378,0.07330880786539962,0.0,0.0,359.9999999077824,True
1776244929.452195,14.029977798461914,1.4405531382867767,0.9999999980030041,0.07330880786510519,0.0,0.0,359.9999999078114,True
1776244929.522041,14.099823951721191,1.4501273882507115,0.9999999979875918,0.07330880786485199,0.0,0.0,359.99999990783635,True
1776244929.592168,14.16995096206665,1.4620987703026822,0.9999999979683207,0.07330880786454634,0.0,0.0,359.99999990768083,True
1776244929.662442,14.240224838256836,1.4716786361815382,0.9999999979528994,0.07330880786431024,0.0,0.0,359.9999999077041,True
1776244929.732032,14.309814929962158,1.4800629666979122,0.9999999979394028,0.07330880786410962,0.0,0.0,359.9999999077238,True
1776244929.799038,14.376820802688599,1.4896472188779435,0.9999999979239743,0.07330880786388691,0.0,0.0,359.9999999077457,True
1776244929.887139,14.464921951293945,1.504027767748182,0.9999999979008248,0.07330880786356563,0.0,0.0,359.99999990777724,True
1776244929.951044,14.52882695198059,1.5124186521943421,0.9999999978873176,0.07330880786338502,0.0,0.0,359.999999907795,True
1776244930.019762,14.59754490852356,1.520811125392725,0.9999999978738078,0.07330880786320929,0.0,0.0,359.9999999078122,True
1776244930.090581,14.668363809585571,1.5316037133567744,0.9999999978564343,0.0733088078629903,0.0,0.0,359.9999999078337,True
1776244930.181385,14.759167909622192,1.5459976523717773,0.9999999978332635,0.07330880786271,0.0,0.0,359.9999999076763,True
1776244930.252092,14.829874753952026,1.55439606113221,0.9999999978197441,0.07330880786255248,0.0,0.0,359.99999990769174,True
1776244930.314919,14.892701864242554,1.5627958544987552,0.9999999978062225,0.07330880786239918,0.0,0.0,359.99999990770675,True
1776244930.380081,14.957863807678223,1.573597562979338,0.9999999977888343,0.07330880786220817,0.0,0.0,359.9999999077255,True
1776244930.450108,15.027890920639038,1.5844014208289285,0.9999999977714427,0.07330880786202376,0.0,0.0,359.9999999077436,True
1776244930.538236,15.116018772125244,1.5952073532961133,0.9999999977540477,0.07330880786184574,0.0,0.0,359.999999907761,True
1776244930.608096,15.18587875366211,1.6048143098586014,0.9999999977385828,0.07330880786169267,0.0,0.0,359.99999990777593,True
1776244930.678111,15.25589394569397,1.6168251559193756,0.9999999977192481,0.07330880786150794,0.0,0.0,359.999999907794,True
1776244930.749902,15.327684879302979,1.6252341239090224,0.9999999977057116,0.07330880786138289,0.0,0.0,359.9999999078062,True
1776244930.829921,15.407703876495361,1.636047263104137,0.999999997688305,0.07330880786122704,0.0,0.0,359.9999999078214,True
1776244930.895441,15.47322392463684,1.646862153961883,0.9999999976708956,0.0733088078610766,0.0,0.0,359.9999999078361,True
1776244930.973462,15.551244974136353,1.6576787355010256,0.9999999976534836,0.07330880786093137,0.0,0.0,359.99999990766617,True
1776244931.045081,15.62286376953125,1.6660927633629106,0.999999997639939,0.07330880786082192,0.0,0.0,359.9999999076769,True
1776244931.118266,15.696048974990845,1.6757099695088742,0.9999999976244576,0.07330880786070045,0.0,0.0,359.99999990768873,True
1776244931.179047,15.756829977035522,1.6853283909985712,0.9999999976089742,0.07330880786058272,0.0,0.0,359.99999990770027,True
1776244931.240704,15.81848692893982,1.6961505209911605,0.9999999975915531,0.07330880786045463,0.0,0.0,359.9999999077128,True
1776244931.3032,15.880982875823975,1.7045687303629948,0.9999999975780017,0.0733088078603581,0.0,0.0,359.9999999077222,True
1776244931.372884,15.950666904449463,1.7129877862662601,0.999999997564449,0.07330880786026417,0.0,0.0,359.99999990773136,True
1776244931.464035,16.041817903518677,1.7262193864140492,0.9999999975431493,0.07330880786012167,0.0,0.0,359.99999990774523,True
1776244931.538956,16.11673879623413,1.7382498059523341,0.9999999975237832,0.07330880785999738,0.0,0.0,359.99999990775734,True
1776244931.603636,16.181418895721436,1.7466720238245073,0.9999999975102254,0.07330880785991323,0.0,0.0,359.9999999077655,True
1776244931.680329,16.25811195373535,1.756298317502583,0.9999999974947293,0.07330880785981986,0.0,0.0,359.9999999077747,True
1776244931.749118,16.326900959014893,1.7671290120399121,0.9999999974772945,0.07330880785971827,0.0,0.0,359.9999999077845,True
1776244931.816331,16.394113779067993,1.7779608466469463,0.9999999974598579,0.0733088078596202,0.0,0.0,359.9999999077941,True
1776244931.896268,16.474050760269165,1.7875900690044682,0.9999999974443571,0.07330880785953589,0.0,0.0,359.9999999078023,True
1776244931.97696,16.55474281311035,1.798423949738542,0.9999999974269171,0.07330880785944419,0.0,0.0,359.9999999078112,True
1776244932.062276,16.640058755874634,1.8128707184251918,0.9999999974036613,0.07330880785932682,0.0,0.0,359.99999990782266,True
1776244932.134245,16.71202778816223,1.8225028719667957,0.9999999973881558,0.07330880785925162,0.0,0.0,359.99999990782993,True
1776244932.205474,16.783256769180298,1.8309316234361517,0.9999999973745876,0.07330880785918772,0.0,0.0,359.9999999078361,True
1776244932.286526,16.864308834075928,1.8417694096617303,0.9999999973571412,0.0733088078591081,0.0,0.0,359.9999999076605,True
1776244932.359766,16.937548875808716,1.8550168020304114,0.9999999973358161,0.07330880785901456,0.0,0.0,359.99999990766963,True
1776244932.423771,17.001553773880005,1.8634476291769466,0.9999999973222445,0.0733088078589571,0.0,0.0,359.9999999076752,True
1776244932.49156,17.069342851638794,1.8718789593257505,0.9999999973086721,0.07330880785890122,0.0,0.0,359.9999999076806,True
1776244932.582829,17.160611867904663,1.8863337991174578,0.9999999972854032,0.07330880785880892,0.0,0.0,359.99999990768964,True
1776244932.653888,17.23167085647583,1.8971758325883232,0.9999999972679502,0.0733088078587425,0.0,0.0,359.99999990769606,True
1776244932.732929,17.31071186065674,1.906813821529482,0.9999999972524353,0.07330880785868539,0.0,0.0,359.99999990770164,True
1776244932.796796,17.374578952789307,1.91524753002085,0.999999997238859,0.07330880785863689,0.0,0.0,359.99999990770635,True
1776244932.860706,17.438488960266113,1.9260914916155762,0.9999999972214028,0.07330880785857646,0.0,0.0,359.9999999077122,True
1776244932.945745,17.52352786064148,1.9381411310840255,0.9999999972020057,0.07330880785851179,0.0,0.0,359.9999999077185,True
1776244933.015065,17.59284782409668,1.9465763588157756,0.999999997188427,0.07330880785846802,0.0,0.0,359.9999999077227,True
1776244933.090072,17.66785478591919,1.957422213030295,0.9999999971709678,0.07330880785841348,0.0,0.0,359.999999907728,True
