EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189802.056917,48.70412588119507,-200.0,200.0,0.2,0.16488187681394617,7.137347888641851,0.4592300661947736,0.00176628486251971,0.165197030952848,1777189801.98559,7.137347888641851,0.4592300661947736,0.16488187681394617,1777189801.988672,1777189801.999187,0.9920774278276004
1777189802.2564716,48.90368056297302,-200.0,200.0,0.2,0.1653714912701565,7.181187018885604,0.46651083930354587,0.0016441034765271219,0.1657363515197136,1777189802.2075105,7.181187018885604,0.46651083930354587,0.1653714912701565,1777189802.223057,1777189802.2384393,1.0124451823526217
1777189802.4565983,49.10380721092224,-200.0,200.0,0.2,0.16576519876160228,7.217192737916973,0.4725073995237059,0.002213235799783996,0.16624164476448866,1777189802.4227817,7.217192737916973,0.4725073995237059,0.16576519876160228,1777189802.411617,1777189802.4283152,1.028026587266433
1777189802.6575713,49.30478024482727,-200.0,200.0,0.2,0.1662180233778221,7.25945500642105,0.479564830930102,0.0018233655455955175,0.16652000108123213,1777189802.6597795,7.25945500642105,0.479564830930102,0.1662180233778221,1777189802.646065,1777189802.5913975,1.0577219485628262
1777189802.85896,49.506168842315674,-200.0,200.0,0.2,0.16651444934078177,7.287632602265984,0.4842813867853125,0.0014193669827882308,0.16682492165532142,1777189802.8071373,7.287632602265984,0.4842813867853125,0.16651444934078177,1777189802.79462,1777189802.8270645,0.9700795164700156
1777189803.0565276,49.703736543655396,-200.0,200.0,0.2,0.16691929089212465,7.3267601913934906,0.490845272422312,0.0016858657379655694,0.16725785202484386,1777189803.0079606,7.3267601913934906,0.490845272422312,0.16691929089212465,1777189802.996454,1777189803.0449686,1.0981831262622246
1777189803.2571833,49.90439224243164,-200.0,200.0,0.2,0.16723755169516255,7.3580599721249,0.4961079140004067,0.00174508501951674,0.16755462863516943,1777189803.1896577,7.3580599721249,0.4961079140004067,0.16723755169516255,1777189803.178612,1777189803.2018178,0.9700815079776264
1777189803.4570112,50.104220151901245,-200.0,200.0,0.2,0.16765953870945705,7.400317543443215,0.5032294851306216,0.0019262392989330339,0.16808623729996122,1777189803.4111767,7.400317543443215,0.5032294851306216,0.16765953870945705,1777189803.409177,1777189803.4190605,1.031327642631551
1777189803.6562645,50.303473472595215,-200.0,200.0,0.2,0.16799719720929218,7.434741929325019,0.5090446812869788,0.0016826279143470858,0.16836540445157525,1777189803.6300054,7.434741929325019,0.5090446812869788,0.16799719720929218,1777189803.594268,1777189803.5970094,0.9023947706095725
1777189803.8584104,50.505619287490845,-200.0,200.0,0.2,0.16835934840898137,7.472296592261804,0.5154025159561443,0.0016503401755502349,0.16863647489751962,1777189803.7979262,7.472296592261804,0.5154025159561443,0.16835934840898137,1777189803.787856,1777189803.8594105,0.9164925559723068
1777189804.0562944,50.703503370285034,-200.0,200.0,0.2,0.1687886520590931,7.5176734459408445,0.5231035367155107,0.001657672534568174,0.16918202789320572,1777189804.0352323,7.5176734459408445,0.5231035367155107,0.1687886520590931,1777189804.034213,1777189803.99988,1.0697131674507692
1777189804.2567687,50.90397763252258,-200.0,200.0,0.2,0.1690362788216433,7.544268655932094,0.5276265154569183,0.0017027791958250296,0.16929081083965858,1777189804.1847126,7.544268655932094,0.5276265154569183,0.1690362788216433,1777189804.193748,1777189804.204782,0.9733413659115189
1777189804.4675014,51.114710330963135,-200.0,200.0,0.2,0.1693808683807907,7.581818025764765,0.5340241691828334,0.0015683580594626901,0.16982201433002428,1777189804.4659915,7.5943345114759495,0.5361597408093685,0.1694944603586013,1777189804.455058,1777189804.3912,1.098282347242886
1777189804.6568823,51.30409121513367,-200.0,200.0,0.2,0.1697897652952225,7.627185273486387,0.5417718164702056,0.002094684052434977,0.1701109768451829,1777189804.6193376,7.627185273486387,0.5417718164702056,0.1697897652952225,1777189804.624847,1777189804.6378746,1.0524107650288628
1777189804.8568604,51.504069328308105,-200.0,200.0,0.2,0.17006716297626223,7.658469237352408,0.5471256322705098,0.001244271894616341,0.1703395827026365,1777189804.8382766,7.658469237352408,0.5471256322705098,0.17006716297626223,1777189804.807167,1777189804.8036509,0.9816406355732991
1777189805.0574346,51.7046434879303,-200.0,200.0,0.2,0.1704493461685841,7.702270007899411,0.5546367563721291,0.0012290626948598272,0.1706621868751345,1777189805.0114498,7.702270007899411,0.5546367563721291,0.1704493461685841,1777189805.042957,1777189805.0409575,0.9408906781870289
1777189805.258374,51.905582904815674,-200.0,200.0,0.2,0.17070477731264155,7.731986625788431,0.5597426096027565,0.0013307866637090721,0.17097533893172892,1777189805.2147593,7.731986625788431,0.5597426096027565,0.17070477731264155,1777189805.194197,1777189805.1806493,0.9013696364246147
1777189805.457157,52.104365825653076,-200.0,200.0,0.2,0.17093068797592892,7.758573949072878,0.5643175060556153,0.002905502041767137,0.17161000316808966,1777189805.4485624,7.758573949072878,0.5643175060556153,0.17093068797592892,1777189805.354047,1777189805.4475627,1.0392531113405714
1777189805.6562788,52.30348777770996,-200.0,200.0,0.2,0.1713363756516486,7.8070598109764315,0.5726766410058793,0.0017796378427444696,0.17167748170196823,1777189805.640234,7.8070598109764315,0.5726766410058793,0.1713363756516486,1777189805.626869,1777189805.6213324,1.0027119784910303
1777189805.8593912,52.50660014152527,-200.0,200.0,0.2,0.17160681190302363,7.839898938242778,0.5783498564678796,0.0014578547675089398,0.17183845289310415,1777189805.7991257,7.839898938242778,0.5783498564678796,0.17160681190302363,1777189805.813138,1777189805.808634,1.016711991585416
1777189806.0591547,52.706363677978516,-200.0,200.0,0.2,0.1718990086445169,7.875866043376785,0.5845740777828348,0.0011390295806436414,0.17214565938150161,1777189806.0156703,7.888377043728662,0.5867417296224704,0.17199967686860432,1777189806.051475,1777189806.0484638,0.9188025825196466
1777189806.2579799,52.90518879890442,-200.0,191.30957352773615,0.2,0.17226164986052786,7.921215133095043,0.5924375053750613,0.0007212647375408166,0.1724338941057355,1777189806.254479,7.921215133095043,0.5924375053750613,0.17226164986052786,1777189806.235064,1777189806.2123272,1.0950502454805582
1777189806.4571047,53.10431361198425,-194.2711181876387,175.63008021810072,0.2,0.1718130349515805,7.9553900647198486,0.5983735594682011,-0.006733852877538751,0.1707171758145845,1777189806.4172177,7.9553900647198486,0.5983735594682011,0.1718130349515805,1777189806.402851,1777189806.4560966,0.9347834851389353
1777189806.6714046,53.31861352920532,-179.57997205923525,159.9331961781391,0.2,0.16972981796088238,7.984440247235083,0.6034151020194842,-0.01743328598221052,0.166692236097083,1777189806.6749234,7.984440247235083,0.6034151020194842,0.16972981796088238,1777189806.580452,1777189806.6403027,1.0044236419966939
1777189806.8565392,53.503748178482056,-151.90264793786008,130.0181045306424,0.2,0.16191774533650263,8.029923022625253,0.6112275285894666,-0.030905274869935644,0.15436743539206382,1777189806.835763,8.029923022625253,0.6112275285894666,0.16191774533650263,1777189806.839763,1777189806.8006742,1.043641960688764
1777189807.0571702,53.704379081726074,-129.06859917598536,104.89071327512949,0.2,0.15378129574479793,8.062135676832309,0.6166247741902984,-0.0669248183437767,0.14149623211140672,1777189807.019328,8.062135676832309,0.6166247741902984,0.15378129574479793,1777189807.0378,1777189807.0408003,1.0570891909518467
1777189807.2562373,53.903446197509766,-110.29574268658399,83.81180329976692,0.2,0.1464015410108184,8.086534980943895,0.6205960183863076,-0.042390579129069086,0.13862059354971693,1777189807.2028818,8.086534980943895,0.6205960183863076,0.1464015410108184,1777189807.217639,1777189807.2196474,0.952217953675253
1777189807.4573624,54.10457134246826,-91.68670389547127,62.3971083109004,0.2,0.13829343190250576,8.1096469868115,0.6242422063209043,-0.04109797089244361,0.1284954509969623,1777189807.4412873,8.117887560543865,0.6255099369112537,0.13515928633560484,1777189807.45636,1777189807.4468362,0.9116006091314085
1777189807.65763,54.30483889579773,-69.3894934313869,35.73964674151525,0.2,0.12729751108784892,8.137165907159382,0.6284034402576992,-0.03913710074449238,0.11992956676317305,1777189807.629547,8.137165907159382,0.6284034402576992,0.12729751108784892,1777189807.633052,1777189807.6305478,1.0079976333013028
1777189807.8569412,54.50415015220642,-58.54551597054685,22.200864209050682,0.2,0.11902563762559382,8.155180770992603,0.6310138550331046,-0.04045715921860992,0.1124737505154656,1777189807.7914934,8.155180770992603,0.6310138550331046,0.11902563762559382,1777189807.800394,1777189807.8459253,1.011284780845952
1777189808.057653,54.704861879348755,-58.54551597054685,22.200864209050682,0.2,0.11152162403711507,8.169552410763405,0.6330290036975207,-0.057018411314999275,0.09669769407664754,1777189808.0514784,8.169552410763405,0.6330290036975207,0.11152162403711507,1777189807.981615,1777189808.0425715,1.0904063498738987
1777189808.2566476,54.9038565158844,-58.54551597054685,22.200864209050682,0.2,0.10245957010560415,8.185098285098306,0.6351296517776627,-0.0451162121917091,0.09336203007203543,1777189808.2531252,8.185098285098306,0.6351296517776627,0.10245957010560415,1777189808.151406,1777189808.2303617,0.9022161644071369
1777189808.4568334,55.104042291641235,-58.54551597054685,22.200864209050682,0.2,0.08947666151337952,8.205549509372041,0.6377239655113012,-0.05233213217151328,0.08036503000411929,1777189808.4272368,8.205549509372041,0.6377239655113012,0.08947666151337952,1777189808.430757,1777189808.4613435,1.0708025446084226
1777189808.6569,55.30410885810852,-58.54551597054685,22.200864209050682,0.2,0.07964641768396241,8.22032240705397,0.6394528355381933,-0.05229236979287829,0.07035758963231546,1777189808.6048694,8.22032240705397,0.6394528355381933,0.07964641768396241,1777189808.643832,1777189808.6503465,0.9471316739054418
1777189808.8567228,55.503931760787964,-58.54551597054685,22.200864209050682,0.2,0.07139022321427912,8.232489777930022,0.6407753300008585,-0.04851666039394256,0.05963913444144275,1777189808.8470767,8.232489777930022,0.6407753300008585,0.07139022321427912,1777189808.828455,1777189808.831456,0.9962621623868341
1777189809.056407,55.70361590385437,-58.54551597054685,22.200864209050682,0.2,0.062348236093540337,8.245673094632123,0.64209958832169,-0.04608764253575679,0.053337150755609256,1777189809.0425973,8.245673094632123,0.64209958832169,0.062348236093540337,1777189809.022032,1777189809.0365996,1.0711287448899725
1777189809.261424,55.90863299369812,-58.54551597054685,22.200864209050682,0.2,0.05409270734342897,8.257635440016326,0.6432006543868696,-0.048658954188049997,0.04702905067635368,1777189809.187764,8.257635440016326,0.6432006543868696,0.05409270734342897,1777189809.192764,1777189809.1887634,1.0438025573638878
1777189809.457458,56.10466694831848,-58.54551597054685,22.200864209050682,0.2,0.046623492686880035,8.268423598443311,0.6441102797859636,-0.052324278729367936,0.03264308199876478,1777189809.4549518,8.275226665551711,0.6446429103365232,0.0419061124421276,1777189809.454951,1777189809.372722,0.9792708330407285
1777189809.6568735,56.30408239364624,-58.54551597054685,22.200864209050682,0.2,0.035616283101462365,8.284289579491281,0.645302984020067,-0.045844416150683714,0.029394015949586755,1777189809.5906775,8.284289579491281,0.645302984020067,0.035616283101462365,1777189809.60373,1777189809.605733,0.9815760144408793
1777189809.860341,56.50755000114441,-58.54551597054685,22.200864209050682,0.2,0.02421598176457973,8.300704043726807,0.6463540422954452,-0.03904979182220219,0.01621997589382086,1777189809.7954419,8.300704043726807,0.6463540422954452,0.02421598176457973,1777189809.84932,1777189809.8319454,0.9578050734658107
1777189810.056714,56.70392298698425,-58.54551597054685,22.200864209050682,0.2,0.01556748486282622,8.313152409219013,0.6470267410311855,-0.044754279279010274,0.004772690010866304,1777189810.0366433,8.313152409219013,0.6470267410311855,0.01556748486282622,1777189810.025855,1777189810.0038674,1.0595960537991045
1777189810.256861,56.904069900512695,-58.54551597054685,22.200864209050682,0.2,0.007312103245542545,8.325034705984534,0.6475686188287112,-0.0523041873660268,6.281888770166158,1777189810.2012312,8.325034705984534,0.6475686188287112,0.007312103245542545,1777189810.207861,1777189810.2256627,0.9583188946739676
1777189810.4577165,57.10492539405823,-58.54551597054685,22.200864209050682,0.2,6.279097121170276,8.341445277536607,0.6481559513305292,-0.03968033802173151,6.2698665389984125,1777189810.4338548,8.341445277536607,0.6481559513305292,6.279097121170276,1777189810.448689,1777189810.4078429,1.0327855029911006
1777189810.657277,57.30448603630066,-58.54551597054685,22.200864209050682,0.2,6.270055514022203,8.354462367921316,0.6484889422687025,-0.04886456045773084,6.262445765677166,1777189810.5895863,8.354462367921316,0.6484889422687025,6.270055514022203,1777189810.639602,1777189810.655277,0.9513065013864849
1777189810.8572288,57.50443768501282,-58.54551597054685,22.200864209050682,0.2,6.261013906465995,8.367480804914544,0.6487043825169262,-0.060227092206489,6.2453481142155365,1777189810.8496983,8.367480804914544,0.6487043825169262,6.261013906465995,1777189810.84017,1777189810.8381684,0.9965176095553909
1777189811.0575411,57.704750061035156,-58.54551597054685,22.200864209050682,0.2,6.252758525138933,8.37936788101052,0.6487983915641202,-0.043542848101473214,6.245729657459986,1777189811.0111225,8.37936788101052,0.6487983915641202,6.252758525138933,1777189811.005119,1777189810.9980917,0.989780446915108
1777189811.2567575,57.903966426849365,-58.54551597054685,22.200864209050682,0.2,6.245682484615964,8.389556850882839,0.6488009289249385,-0.043100086632171054,6.236370190726758,1777189811.2271845,8.389556850882839,0.6488009289249385,6.245682484615964,1777189811.169021,1777189811.2170527,1.0033468471115927
1777189811.4570425,58.10425138473511,-58.54551597054685,22.200864209050682,0.2,6.233889083533779,8.406537351880038,0.648645046415383,-0.06033066451192404,6.223909512499417,1777189811.392599,8.406537351880038,0.648645046415383,6.233889083533779,1777189811.414969,1777189811.4344769,0.9566168019161896
1777189811.6566553,58.30386424064636,-58.54551597054685,22.200864209050682,0.2,6.2228819086861975,8.422382930303446,0.6483189781357438,-0.04272484022474911,6.214384030311284,1777189811.591497,8.422382930303446,0.6483189781357438,6.2228819086861975,1777189811.649639,1777189811.6551478,0.9110377809587702
1777189811.8568785,58.50408744812012,-58.54551597054685,22.200864209050682,0.2,6.215805868142104,8.432567031695461,0.6480173020298601,-0.03709336013783191,6.208105326466322,1777189811.7990959,8.432567031695461,0.6480173020298601,6.215805868142104,1777189811.805622,1777189811.7960906,1.0426525053856381
1777189812.056615,58.703824043273926,-58.54551597054685,22.200864209050682,0.2,6.204798693494511,8.44840397821739,0.6474048514321714,-0.03564976047013997,6.1961719747619695,1777189812.0410812,8.44840397821739,0.6474048514321714,6.204798693494511,1777189812.039086,1777189812.0210228,1.072824711181213
1777189812.2582703,58.905479192733765,-58.54551597054685,22.200864209050682,0.2,6.196543312400319,8.46027671475819,0.6468311603714355,-0.06039474778646104,6.186532218977422,1777189812.2068422,8.46027671475819,0.6468311603714355,6.196543312400319,1777189812.214013,1777189812.201327,0.9329350578459109
1777189812.4566572,59.10386610031128,-58.54551597054685,22.200864209050682,0.2,6.189074158368272,8.471014296176683,0.6462276793432066,-0.0391703568846405,6.179740017752522,1777189812.4451382,8.471014296176683,0.6462276793432066,6.189074158368272,1777189812.383287,1777189812.4386146,1.0155755860731197
1777189812.6620631,59.309272050857544,-58.54551597054685,22.200864209050682,0.2,6.178460097101228,8.48626454100836,0.6452321932346073,-0.04598881699849521,6.1713129836547465,1777189812.600548,8.48626454100836,0.6452321932346073,6.178460097101228,1777189812.60857,1777189812.6065636,1.0272729097366342
1777189812.856368,59.50357699394226,-58.54551597054685,22.200864209050682,0.2,6.167846035753317,8.501503354225806,0.6440749131376727,-0.0377265073612167,6.158913452873922,1777189812.83732,8.501503354225806,0.6440749131376727,6.167846035753317,1777189812.83833,1777189812.7838476,0.9059968180123371
1777189813.0576174,59.70482635498047,-58.54551597054685,22.200864209050682,0.2,6.159983768278901,8.512782984532041,0.6431134308403169,-0.033610636969405173,6.153025043638219,1777189813.0443594,8.512782984532041,0.6431134308403169,6.159983768278901,1777189812.995885,1777189813.0079675,0.9847055094897237
1777189813.256756,59.90396499633789,-58.54551597054685,22.200864209050682,0.2,6.149369706935991,8.527997811097972,0.6416748227141578,-0.060396961506742695,6.140336105313532,1777189813.19393,8.527997811097972,0.6416748227141578,6.149369706935991,1777189813.219924,1777189813.2305653,0.9243346945877063
1777189813.4574697,60.10467863082886,-58.54551597054685,22.200864209050682,0.2,6.139934985783331,8.541508615721698,0.6402605572031018,-0.06036821322154371,6.1258395403032475,1777189813.427421,8.541508615721698,0.6402605572031018,6.139934985783331,1777189813.424916,1777189813.4194095,0.997473806935776
1777189813.6576731,60.30488204956055,-58.54551597054685,22.200864209050682,0.2,6.132465831631198,8.552194838925969,0.6390505698411963,-0.043519862146908145,6.124461434378428,1777189813.6113462,8.552194838925969,0.6390505698411963,6.132465831631198,1777189813.601311,1777189813.5870972,0.9634728753394485
1777189813.858698,60.50590682029724,-58.54551597054685,22.200864209050682,0.2,6.123031110444775,8.565679807523171,0.6374081378429527,-0.03738266131976522,6.116604298851614,1777189813.8597002,8.565679807523171,0.6374081378429527,6.123031110444775,1777189813.791037,1777189813.8236213,1.0809922607297706
1777189814.0581985,60.70540738105774,-58.54551597054685,22.200864209050682,0.2,6.1124170491436365,8.580831097848993,0.6354084257355108,-0.06122222689204344,6.098737077252939,1777189814.0067136,8.580831097848993,0.6354084257355108,6.1124170491436365,1777189814.014623,1777189813.9856098,1.0943844808671073
1777189814.2601175,60.907326459884644,-58.54551597054685,22.200864209050682,0.2,6.104947894955187,8.59147998315464,0.6339048755838458,-0.05106655784365255,6.096302322660345,1777189814.263628,8.59147998315464,0.6339048755838458,6.104947894955187,1777189814.185343,1777189814.2515843,1.014701198300749
1777189814.457139,61.104347944259644,-58.54551597054685,22.200864209050682,0.2,6.094726947001811,8.60603334425324,0.6317185821936656,-0.06017433805868733,6.080182411757142,1777189814.4177203,8.60603334425324,0.6317185821936656,6.094726947001811,1777189814.407187,1777189814.4101925,0.9470214080693924
1777189814.6565645,61.303773403167725,-58.54551597054685,22.200864209050682,0.2,6.0833266589531325,8.622238611799423,0.6291046897243403,-0.04611873513539433,6.0726161666263305,1777189814.6499577,8.622238611799423,0.6291046897243403,6.0833266589531325,1777189814.652963,1777189814.6309092,1.0673859612816199
1777189814.856869,61.50407791137695,-58.54551597054685,22.200864209050682,0.2,6.074678164583113,8.63451179607314,0.6269985979390573,-0.03773773301721566,6.06798715744318,1777189814.8272605,8.63451179607314,0.6269985979390573,6.074678164583113,1777189814.83462,1777189814.8178427,0.9354206380273242
1777189815.057411,61.70461988449097,-58.54551597054685,22.200864209050682,0.2,6.066029670154052,8.646766307152049,0.62478644208098,-0.03926456873756576,6.05879551516769,1777189815.0115018,8.646766307152049,0.62478644208098,6.066029670154052,1777189815.018529,1777189815.0544105,0.9093423444740727
1777189815.2579176,61.90512657165527,-58.54551597054685,22.200864209050682,0.2,6.058167402525898,8.65788979636874,0.6226834912416493,-0.037325961528631914,6.051998955763402,1777189815.2629197,8.65788979636874,0.6226834912416493,6.058167402525898,1777189815.197692,1777189815.2609224,0.9356515506600622
1777189815.4571595,62.104368448257446,-58.54551597054685,22.200864209050682,0.2,6.045587774324212,8.675651988139176,0.6191370553144347,-0.07103382013516679,6.028333362048137,1777189815.4196649,8.675651988139176,0.6191370553144347,6.045587774324212,1777189815.441077,1777189815.404614,0.9860989012052037
1777189815.6570153,62.304224252700806,-58.54551597054685,22.200864209050682,0.2,6.036939279898811,8.687836971103472,0.6165693979935347,-0.037314980252533506,6.028849295271345,1777189815.6364675,8.687836971103472,0.6165693979935347,6.036939279898811,1777189815.637468,1777189815.615402,1.0624630899944874
1777189815.8568258,62.504034757614136,-58.54551597054685,22.200864209050682,0.2,6.027111445362194,8.701655984582697,0.6135238179371449,-0.042066461554914635,6.018684862055887,1777189815.8367834,8.701655984582697,0.6135238179371449,6.027111445362194,1777189815.846797,1777189815.860833,0.9956725179194026
1777189816.0608466,62.70805549621582,-58.54551597054685,22.200864209050682,0.2,6.022000971398082,8.708829863425976,0.6118864837281793,-0.03565284309287168,6.015621411101635,1777189816.015719,8.708829863425976,0.6118864837281793,6.022000971398082,1777189815.952815,1777189815.967272,1.0075103325700805
1777189816.2572508,62.904459714889526,-58.54551597054685,22.200864209050682,0.2,6.0121731368223195,8.722601840998896,0.6086348186449462,-0.09801087999160697,5.994162898272531,1777189816.1994765,8.722601840998896,0.6086348186449462,6.0121731368223195,1777189816.170563,1777189816.1685627,0.9189438640211877
1777189816.462714,63.109922885894775,-58.54551597054685,22.200864209050682,0.2,6.005883322702301,8.731398870572942,0.6064827852636773,-0.039917615609952294,5.999931118238817,1777189816.4667218,8.731398870572942,0.6064827852636773,6.005883322702301,1777189816.305066,1777189816.3804965,0.942175172898312
1777189816.6565425,63.30375146865845,-58.54551597054685,22.200864209050682,0.2,5.9921243543194675,8.750594096381594,0.6015825782675605,-0.06028434194313609,5.973771474198731,1777189816.6530273,8.750594096381594,0.6015825782675605,5.9921243543194675,1777189816.602987,1777189816.6515193,0.920129566572295
1777189816.8574722,63.50468111038208,-58.54551597054685,22.200864209050682,0.2,5.986620766952193,8.758253003543603,0.5995486242469006,-0.043543998198158226,5.982031184294513,1777189816.7584283,8.767537877846234,0.5970222027523711,5.9799378394398435,1777189816.857472,1777189816.8474374,1.0907237593604193
1777189817.0563283,63.70353722572327,-58.54551597054685,22.200864209050682,0.2,5.97128934502055,8.779528166739784,0.5936607082845952,-0.037269434111002475,5.960242939820132,1777189817.0548215,8.779528166739784,0.5936607082845952,5.97128934502055,1777189817.043272,1777189817.037761,1.0926826958273286
1777189817.2568512,63.90406012535095,-58.54551597054685,22.200864209050682,0.2,5.962640850586241,8.7914889357313,0.5901956428892255,-0.039119244514679685,5.958266957052035,1777189817.2608595,8.7914889357313,0.5901956428892255,5.962640850586241,1777189817.231266,1777189817.2237504,1.0535831375823068
1777189817.4566448,64.10385370254517,-58.54551597054685,22.200864209050682,0.2,5.95359924276317,8.803960841906179,0.5864626163489259,-0.06537556149628845,5.937580975151592,1777189817.41165,8.803960841906179,0.5864626163489259,5.95359924276317,1777189817.413856,1777189817.410656,1.0876034771007912
1777189817.6641588,64.31136775016785,-58.54551597054685,22.200864209050682,0.2,5.9457369750969065,8.814778163736921,0.5831249581725532,-0.03724754414000806,5.939148624973861,1777189817.58853,8.814778163736921,0.5831249581725532,5.9457369750969065,1777189817.585519,1777189817.6731703,0.9588750566924173
1777189817.8611674,64.50837635993958,-58.54551597054685,22.200864209050682,0.2,5.93355046019722,8.83149225076151,0.5777837925905889,-0.03738944283301264,5.925112513491742,1777189817.8142073,8.83149225076151,0.5777837925905889,5.93355046019722,1777189817.843622,1777189817.8340275,0.985923049961135
1777189818.057422,64.7046308517456,-58.54551597054685,22.200864209050682,0.2,5.9256881925161755,8.842240487141364,0.5742299455868116,-0.08712481049459078,5.905333975897011,1777189818.0478287,8.842240487141364,0.5742299455868116,5.9256881925161755,1777189818.021828,1777189818.0012639,1.0029809538405476
1777189818.2690954,64.91630434989929,-58.54551597054685,22.200864209050682,0.2,5.917432811452854,8.85349569440131,0.5704075803437014,-0.04127664946727293,5.910738172989261,1777189818.2100182,8.85349569440131,0.5704075803437014,5.917432811452854,1777189818.185853,1777189818.2736108,0.9692857218214379
1777189818.4571233,65.10433220863342,-58.54551597054685,22.200864209050682,0.2,5.905639409919394,8.869518969211587,0.5647861713780706,-0.04147183060710897,5.898610473785537,1777189818.3795052,8.869518969211587,0.5647861713780706,5.905639409919394,1777189818.451098,1777189818.4440978,0.9448665134822497
1777189818.6589105,65.30611944198608,-58.54551597054685,22.200864209050682,0.2,5.899742709150323,8.877505467434453,0.5619047018998201,-0.038371818508430085,5.891064426996759,1777189818.605668,8.877505467434453,0.5619047018998201,5.899742709150323,1777189818.583884,1777189818.6619084,0.9771852420405713
1777189818.8607483,65.50795722007751,-58.54551597054685,22.200864209050682,0.2,5.891094214689219,8.889187934052668,0.557593478572282,-0.034133172730549284,5.88542439273395,1777189818.771777,8.889187934052668,0.557593478572282,5.891094214689219,1777189818.769776,1777189818.8627467,1.0779116146715912
1777189819.0567348,65.70394372940063,-58.54551597054685,22.200864209050682,0.2,5.882838833605817,8.900304202744527,0.5533841155597173,-0.060368214533094676,5.871781211694977,1777189819.060249,8.900304202744527,0.5533841155597173,5.882838833605817,1777189818.960474,1777189819.0612497,0.9893799411773456
1777189819.2618892,65.90909814834595,-58.54551597054685,22.200864209050682,0.2,5.869866091894708,8.917701360755718,0.5465843957966232,-0.04129318918154901,5.8583088340314555,1777189819.2348294,8.917701360755718,0.5465843957966232,5.869866091894708,1777189819.23383,1777189819.235832,1.035755615493807
1777189819.4568393,66.10404825210571,-58.54551597054685,22.200864209050682,0.2,5.865541844656892,8.92348063037216,0.5442677404175266,-0.0489443435363084,5.857769418433104,1777189819.3936307,8.932392379648993,0.5406383573939644,5.85885891710419,1777189819.458848,1777189819.4508185,0.9134812996507293
1777189819.657138,66.30434703826904,-58.54551597054685,22.200864209050682,0.2,5.854141556476004,8.938668326641672,0.5380406217618293,-0.037332723052408125,5.845203251459986,1777189819.6330535,8.938668326641672,0.5380406217618293,5.854141556476004,1777189819.621016,1777189819.6295533,0.997455214362666
1777189819.85752,66.50472903251648,-58.54551597054685,22.200864209050682,0.2,5.845099948602269,8.950662658025733,0.5329790068698533,-0.05230418242627107,5.835571563001811,1777189819.815226,8.950662658025733,0.5329790068698533,5.845099948602269,1777189819.789071,1777189819.8067067,1.017639934981846
1777189820.0573385,66.70454740524292,-58.54551597054685,22.200864209050682,0.2,5.834092773794815,8.96520192630492,0.5266709892167599,-0.04352905428968739,5.826671473042172,1777189819.9857168,8.96520192630492,0.5266709892167599,5.834092773794815,1777189820.049854,1777189820.0553412,0.9508365737558564
1777189820.2570813,66.90429019927979,-58.54551597054685,22.200864209050682,0.2,5.828589186387135,8.972445302904248,0.523457062775571,-0.03715270502369392,5.820577477110581,1777189820.2013595,8.972445302904248,0.523457062775571,5.828589186387135,1777189820.172657,1777189820.190773,0.9914326313231843
1777189820.4562685,67.10347747802734,-58.54551597054685,22.200864209050682,0.2,5.814830217860031,8.990475400707432,0.515248268979983,-0.09569570805685021,5.793796621086082,1777189820.4211562,8.990475400707432,0.515248268979983,5.814830217860031,1777189820.436226,1777189820.4427395,1.046345286794405
1777189820.660675,67.30788397789001,-58.54551597054685,22.200864209050682,0.2,5.807754176899218,8.999703594399628,0.5109302117868345,-0.04077545442876451,5.800889211878397,1777189820.5895164,8.999703594399628,0.5109302117868345,5.807754176899218,1777189820.596053,1777189820.606091,1.0579451031397997
1777189820.8564577,67.503666639328,-58.54551597054685,22.200864209050682,0.2,5.795960775288768,9.015015277466842,0.5035886904209482,-0.04613938471537983,5.784315429222584,1777189820.8419113,9.015015277466842,0.5035886904209482,5.795960775288768,1777189820.848953,1777189820.8429112,1.0332966736488085
1777189821.0571706,67.70437955856323,-58.54551597054685,22.200864209050682,0.2,5.78731228076925,9.026188262067947,0.4980904099612167,-0.055752926655055754,5.778196221380417,1777189821.0054195,9.026188262067947,0.4980904099612167,5.78731228076925,1777189821.018235,1777189821.0129316,1.0459934422155504
1777189821.2648067,67.91201567649841,-58.54551597054685,22.200864209050682,0.2,5.779843126407548,9.035799085100054,0.49326428344420964,-0.05236730782630683,5.767492379239975,1777189821.241268,9.035799085100054,0.49326428344420964,5.779843126407548,1777189821.194678,1777189821.1708045,0.9204843347298504
1777189821.457214,68.10442304611206,-58.54551597054685,22.200864209050682,0.2,5.770408405102163,9.047887097993511,0.48706574475730857,-0.04632475641815519,5.76318940174892,1777189821.3971026,9.047887097993511,0.48706574475730857,5.770408405102163,1777189821.384622,1777189821.4592204,0.9535825428621949
