epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764338867.4331348,34.10554313659668,3.89916735904102,-0.11215923546022012,0.07330880828616053,0.0,0.0,355.7347369223097,False
1764338867.512965,34.185373306274414,3.9020703697239756,-0.11237637079177781,0.07330880829322878,0.0,0.0,355.7096756336269,False
1764338867.6022096,34.27461791038513,3.905371923382958,-0.11262497003616224,0.073308808301031,0.0,0.0,355.67735493490164,False
1764338867.6776175,34.35002589225769,3.908318786314314,-0.11284855709007596,0.07330880830789395,0.0,0.0,355.64407080018236,False
1764338867.7388382,34.41124653816223,3.910423299664239,-0.1130093552215087,0.07330880831275643,0.0,0.0,355.61682827508145,False
1764338867.8247414,34.49714970588684,3.9125263345645815,-0.11317111463573241,0.07330880831751664,0.0,0.0,355.58569369134256,False
1764338867.8901687,34.56257700920105,3.9137745540958764,-0.11326769932860094,0.07330880832032878,0.0,0.0,355.56471620584875,False
1764338867.9643855,34.63679385185242,3.9154178632827326,-0.11339560804101233,0.07330880832398212,0.0,0.0,355.5329579961461,False
1764338868.029052,34.70146036148071,3.916932116184761,-0.11351436090529507,0.07330880832723001,0.0,0.0,355.49746078672695,False
1764338868.113039,34.78544735908508,3.918018616657959,-0.11360021246772828,0.07330880832955416,0.0,0.0,355.46539302209766,False
1764338868.1971154,34.869523763656616,3.9188479833121295,-0.11366621168015821,0.07330880833126341,0.0,0.0,355.4332358653968,False
1764338868.276057,34.94846534729004,3.919526993922588,-0.11372066090870127,0.07330880833263874,0.0,0.0,355.393866805134,False
1764338868.3431706,35.01557898521423,3.9197906906410265,-0.11374196428111621,0.07330880833317507,0.0,0.0,355.3652002079835,False
1764338868.4126956,35.08510398864746,3.9198685630914034,-0.11374828945280988,0.07330880833333234,0.0,0.0,355.34024245003945,False
1764338868.49894,35.171348333358765,3.919737719449387,-0.11373756937956542,0.07330880833310285,0.0,0.0,355.3048964526403,False
1764338868.581076,35.25348424911499,3.919269543151992,-0.11369894169318157,0.07330880833228472,0.0,0.0,355.2664407621593,False
1764338868.6468928,35.31930112838745,3.918878929355274,-0.11366652304425082,0.07330880833161704,0.0,0.0,355.24572193977383,False
1764338868.7106464,35.38305473327637,3.9180179999602136,-0.11359464868856992,0.073308808330144,0.0,0.0,355.21157012513123,False
1764338868.7901754,35.462583780288696,3.9169015030305476,-0.11350077780963283,0.07330880832837272,0.0,0.0,355.1779001014453,False
1764338868.8496609,35.522069215774536,3.9161193453671586,-0.11343465493366929,0.07330880832718706,0.0,0.0,355.1579956912482,False
1764338868.915919,35.588327407836914,3.9151017605043457,-0.11334824517850546,0.07330880832564811,0.0,0.0,355.135038288879,False
1764338869.0136163,35.68602466583252,3.9129290025376973,-0.11316249123961988,0.07330880832270545,0.0,0.0,355.09341888853834,False
1764338869.0899858,35.762394189834595,3.911226390350227,-0.11301590431830504,0.07330880832047777,0.0,0.0,355.0656157274972,False
1764338869.159387,35.83179545402527,3.909790920976462,-0.11289170307594827,0.07330880831860868,0.0,0.0,355.04450236728076,False
1764338869.239928,35.912336349487305,3.908044694052823,-0.1127399279929518,0.07330880831676383,0.0,0.0,355.0209615086818,False
1764338869.3171196,35.98952794075012,3.905232403232338,-0.11249405996892697,0.07330880831379805,0.0,0.0,354.9868195742095,False
1764338869.3768055,36.049213886260986,3.9034903614254093,-0.11234094870938723,0.07330880831223875,0.0,0.0,354.96754360864804,False
1764338869.4455976,36.118005990982056,3.9016854475931835,-0.11218170890135533,0.07330880831072496,0.0,0.0,354.9488395025455,False
1764338869.53105,36.203458309173584,3.8992735173175714,-0.11196802185789692,0.0733088083087158,0.0,0.0,354.9255590148643,False
1764338869.6134992,36.28590750694275,3.895921694785323,-0.1116695006859364,0.07330880830672049,0.0,0.0,354.89602606928867,False
1764338869.6772447,36.349653005599976,3.8939104587614897,-0.11148957059489106,0.07330880830561327,0.0,0.0,354.87970936099373,True
1764338869.7504947,36.422903060913086,3.8918588620166394,-0.11130545194697893,0.07330880830458707,0.0,0.0,354.86400083247383,False
1764338869.8126493,36.48505759239197,3.8897801620516774,-0.11111833974336582,0.07330880830399208,0.0,0.0,354.8490257414352,False
1764338869.8751493,36.54755759239197,3.8870766674446244,-0.1108741972374081,0.07330880830322886,0.0,0.0,354.83086325353446,False
1764338869.9396603,36.61206865310669,3.884644626190586,-0.11065385593848717,0.07330880830254805,0.0,0.0,354.8156492089155,False
1764338870.0145404,36.68694877624512,3.882210754894436,-0.1104327100391755,0.07330880830302168,0.0,0.0,354.8008749526707,False
1764338870.096394,36.76880240440369,3.8794938167012094,-0.1101850975374744,0.07330880830351406,0.0,0.0,354.78441583147094,False
1764338870.1899545,36.8623628616333,3.8756085264482962,-0.10982963906661598,0.07330880830421063,0.0,0.0,354.7609080350105,False
1764338870.2508285,36.92323684692383,3.873535442342929,-0.10963931858760227,0.0733088083045787,0.0,0.0,354.748365231226,False
1764338870.32041,36.9928183555603,3.8714755384396784,-0.10944975469328809,0.07330880830494196,0.0,0.0,354.7358942659114,False
1764338870.4042747,37.076683044433594,3.8685555057022207,-0.10918026160036166,0.07330880830545272,0.0,0.0,354.7181911280468,False
1764338870.4791472,37.15155553817749,3.8656619338111082,-0.10891231198196206,0.07330880830595407,0.0,0.0,354.70060601558407,False
1764338870.5423918,37.214800119400024,3.863652043067576,-0.10872566492043444,0.07330880830629952,0.0,0.0,354.68835899885744,False
1764338870.6108775,37.28328585624695,3.8616549102749147,-0.1085397728666183,0.07330880830664054,0.0,0.0,354.67615847448667,False
1764338870.7127244,37.385132789611816,3.857979512414003,-0.10819654511150507,0.07330880830726233,0.0,0.0,354.65361036545846,False
1764338870.7897928,37.46220111846924,3.8554603368054505,-0.10796044660580978,0.07330880830768421,0.0,0.0,354.63807418295625,False
1764338870.8763402,37.54874849319458,3.852961689464738,-0.10772558971245248,0.07330880830809923,0.0,0.0,354.62259104920383,False
1764338870.9661732,37.63858151435852,3.8499354198284323,-0.1074402248796382,0.07330880830859736,0.0,0.0,354.6037308939286,False
1764338871.0317945,37.70420289039612,3.8480253092237544,-0.1072595905994195,0.07330880830890923,0.0,0.0,354.59176146987085,False
1764338871.0942645,37.76667284965515,3.8455872479188455,-0.10702844291011802,0.0733088083093045,0.0,0.0,354.5764052967299,False
1764338871.1778903,37.85029864311218,3.8429015899415377,-0.10677305546639254,0.07330880830973625,0.0,0.0,354.55938196839315,False
1764338871.2627454,37.93515372276306,3.8405052944453724,-0.10654450247370058,0.0733088083101183,0.0,0.0,354.5440921899471,False
1764338871.327328,37.999736309051514,3.838391663919519,-0.10634237219142736,0.0733088083104528,0.0,0.0,354.5305233967886,False
1764338871.387109,38.05951738357544,3.8362942459223395,-0.10614129000220518,0.07330880831082158,0.0,0.0,354.5168470253338,False
1764338871.4734669,38.145875215530396,3.83395523934857,-0.1059164417335827,0.07330880831123467,0.0,0.0,354.50115870215893,False
1764338871.5584047,38.23081302642822,3.831637871949776,-0.10569302727807431,0.0733088083116408,0.0,0.0,354.48518376692203,False
1764338871.61927,38.2916784286499,3.83035973535867,-0.10556952217619911,0.0733088083118635,0.0,0.0,354.4761965791986,False
1764338871.6786127,38.35102105140686,3.827571029084506,-0.10529934131965181,0.07330880831234615,0.0,0.0,354.45617109125936,False
1764338871.7462735,38.41868185997009,3.8250633176326594,-0.10505553337517408,0.07330880831277639,0.0,0.0,354.43769503734444,False
1764338871.8118405,38.484248876571655,3.823323369849917,-0.1048858858207587,0.07330880831307285,0.0,0.0,354.42462555962334,False
1764338871.90149,38.57389831542969,3.8208596400812898,-0.10464497641879242,0.07330880831348974,0.0,0.0,354.40578142432247,False
1764338872.0054622,38.67787051200867,3.817936923979644,-0.10435811316318452,0.07330880831397994,0.0,0.0,354.3829302879382,False
1764338872.0834253,38.75583362579346,3.8155292206671225,-0.10412090511658957,0.07330880831438025,0.0,0.0,354.3637145216301,False
1764338872.1629333,38.835341691970825,3.8133837914209994,-0.10390884374849609,0.07330880831473431,0.0,0.0,354.3463024670843,False
1764338872.2285724,38.900980710983276,3.811493725076392,-0.10372147393912315,0.07330880831504416,0.0,0.0,354.33074156392087,False
1764338872.2872605,38.9596688747406,3.8098529465877324,-0.10355839417772371,0.07330880831531161,0.0,0.0,354.31706757832376,False
1764338872.3672426,39.03965091705322,3.8077611333166907,-0.10334990806509732,0.07330880831565048,0.0,0.0,354.2994146882057,False
1764338872.459712,39.13212037086487,3.805231418384804,-0.103096900898463,0.07330880831605721,0.0,0.0,354.277740782957,False
1764338872.519298,39.19170641899109,3.8036369273326582,-0.10293692965150264,0.07330880831631184,0.0,0.0,354.2638982120546,False
1764338872.5913956,39.26380395889282,3.801829154692828,-0.10275508715252474,0.07330880831659894,0.0,0.0,354.2480354535608,False
1764338872.6544738,39.326882123947144,3.800259974459716,-0.10259683249464059,0.07330880831684677,0.0,0.0,354.2341215423155,False
1764338872.7314067,39.403815031051636,3.7980385966856534,-0.10237214028188371,0.07330880831719544,0.0,0.0,354.21419503968866,False
1764338872.799142,39.47155022621155,3.796059655166521,-0.10217130900054885,0.07330880831750394,0.0,0.0,354.1962166249304,False
1764338872.8928301,39.56523847579956,3.794099813950905,-0.10197179412384393,0.07330880831780748,0.0,0.0,354.17820075118595,False
1764338872.9761424,39.64855074882507,3.7919444644688287,-0.10175165279557484,0.07330880831813907,0.0,0.0,354.1581441218426,False
1764338873.0610464,39.73345470428467,3.7900245440618825,-0.10155491170390715,0.07330880831843248,0.0,0.0,354.1400620137837,False
1764338873.1359046,39.80831289291382,3.7877033898688968,-0.1013162318571053,0.07330880831878475,0.0,0.0,354.1179264025221,False
1764338873.2027225,39.87513089179993,3.786240756653329,-0.10116536422491976,0.07330880831900537,0.0,0.0,354.1038221130094,False
1764338873.2628257,39.93523406982422,3.7845828697009867,-0.1009939145004136,0.07330880831925415,0.0,0.0,354.08768759470695,False
1764338873.3272061,39.99961447715759,3.7829395130961982,-0.10082349947623653,0.07330880831949944,0.0,0.0,354.0715382507921,False
1764338873.3874245,40.05983281135559,3.7815134336094363,-0.10067523483886735,0.07330880831971122,0.0,0.0,354.05739655098125,False
1764338873.4640145,40.136422872543335,3.779897110193181,-0.10050675904152606,0.07330880831995007,0.0,0.0,354.04122318708227,False
1764338873.5232794,40.195687770843506,3.7782950938595325,-0.10033931722947369,0.07330880832018556,0.0,0.0,354.0250387779152,False
1764338873.6044974,40.27690577507019,3.776312577757845,-0.10013146890357065,0.07330880832047527,0.0,0.0,354.00479436147293,False
1764338873.681582,40.35399031639099,3.774742477674894,-0.09996635341871242,0.0733088083207034,0.0,0.0,353.98858887215914,False
1764338873.7458358,40.41824412345886,3.7733801805375733,-0.09982272560447528,0.07330880832090039,0.0,0.0,353.9744025459334,False
1764338873.8264332,40.498841524124146,3.7712610689178123,-0.09959862459018057,0.07330880832120507,0.0,0.0,353.9520987344609,False
1764338873.8824155,40.554823875427246,3.7699262419617057,-0.09945703319419291,0.07330880832139591,0.0,0.0,353.9378991004555,False
1764338873.9467156,40.61912393569946,3.768790541904511,-0.09933629973733192,0.07330880832155762,0.0,0.0,353.9257244673812,False
1764338874.0243719,40.69678020477295,3.7671015280199276,-0.09915629134423937,0.07330880832179702,0.0,0.0,353.9074569729459,False
1764338874.0877771,40.7601854801178,3.7654298712052823,-0.0989775936678108,0.07330880832203265,0.0,0.0,353.88918347027123,False
1764338874.1560776,40.82848596572876,3.7639584479405555,-0.09881985222673335,0.07330880832223902,0.0,0.0,353.8729358429041,False
1764338874.2424905,40.91489887237549,3.7623193165826643,-0.09864363239810148,0.07330880832246772,0.0,0.0,353.8546527171408,False
1764338874.3001804,40.972588777542114,3.761056252799657,-0.09850748027415977,0.07330880832264311,0.0,0.0,353.8404295052728,False
1764338874.3846517,41.05706000328064,3.759092215594425,-0.09829513288816462,0.07330880832291442,0.0,0.0,353.8180740114313,False
1764338874.477621,41.15002942085266,3.757328642575232,-0.0981037945177299,0.07330880832315656,0.0,0.0,353.7977463794491,False
1764338874.5580425,41.23045086860657,3.7557591681685216,-0.09793297944419889,0.07330880832337089,0.0,0.0,353.7794483191329,False
1764338874.6508474,41.32325577735901,3.753692525145147,-0.09770727584184905,0.07330880832365144,0.0,0.0,353.75504678354645,False
1764338874.717024,41.389432430267334,3.7525006271283963,-0.09757669838001645,0.07330880832381237,0.0,0.0,353.74081062444645,False
1764338874.7801745,41.45258283615112,3.751150705638063,-0.0974284451414054,0.07330880832399389,0.0,0.0,353.72453917719673,False
1764338874.8419356,41.51434397697449,3.749813792421857,-0.0972812362402029,0.07330880832417289,0.0,0.0,353.70826622987494,False
1764338874.9069161,41.57932448387146,3.7486546189403054,-0.0971532859722297,0.07330880832432744,0.0,0.0,353.6940262855591,False
1764338874.9925313,41.664939641952515,3.747178102187406,-0.09698988335292934,0.07330880832450236,0.0,0.0,353.6758115209986,False
1764338875.0582993,41.73070764541626,3.745715390958774,-0.09682754204696237,0.07330880832466535,0.0,0.0,353.65792864287886,False
1764338875.1320248,41.8044331073761,3.7442663240971004,-0.09666626123791362,0.07330880832482606,0.0,0.0,353.6403541248832,False
1764338875.192071,41.864479303359985,3.7433078271650464,-0.09655933412859499,0.07330880832493195,0.0,0.0,353.6287923688743,False
1764338875.278005,41.9504132270813,3.74172369084771,-0.0963821843271527,0.07330880832510625,0.0,0.0,353.6097698265681,False
1764338875.3438282,42.016236543655396,3.7403121824618952,-0.09622389132445179,0.07330880832526078,0.0,0.0,353.5928869464067,False
1764338875.4123118,42.08472013473511,3.739068760169024,-0.09608409976533647,0.07330880832539632,0.0,0.0,353.57804817369686,False
1764338875.4806924,42.15310072898865,3.737989416786003,-0.095962490512095,0.07330880832551355,0.0,0.0,353.5651814668285,False
1764338875.5503726,42.22278094291687,3.736765729622095,-0.09582432125072446,0.07330880832564596,0.0,0.0,353.5505981035768,True
1764338875.6274772,42.299885511398315,3.735100236451701,-0.09563575970202738,0.07330880832582531,0.0,0.0,353.53073537797616,False
1764338875.7032418,42.37565016746521,3.733901331861841,-0.0954996614845308,0.07330880832595382,0.0,0.0,353.5164125186805,False
1764338875.7830067,42.45541501045227,3.7327127916687184,-0.09536443985461612,0.07330880832608073,0.0,0.0,353.50218175449174,False
1764338875.8423376,42.51474595069885,3.7315345749438493,-0.09523009718386273,0.07330880832620605,0.0,0.0,353.48803412297246,False
1764338875.9007087,42.57311701774597,3.7303666412784486,-0.09509663564927066,0.0733088083263298,0.0,0.0,353.47396153388576,False
1764338875.963752,42.636160373687744,3.729352916647681,-0.0949805598933337,0.07330880832642728,0.0,0.0,353.46173111204934,False
1764338876.0251713,42.69757962226868,3.7284891799424087,-0.09488148629393338,0.07330880832650044,0.0,0.0,353.4514347000459,False
1764338876.0953991,42.767807483673096,3.7273447005136124,-0.09474997009183692,0.07330880832659704,0.0,0.0,353.43798307220663,False
1764338876.1832027,42.855611085891724,3.7256432808659885,-0.09455395552137927,0.07330880832674,0.0,0.0,353.4183371097088,False
1764338876.2495549,42.92196321487427,3.724659228311882,-0.09444031830060118,0.07330880832682234,0.0,0.0,353.4071394198464,False
1764338876.3280845,43.000492811203,3.72354218161591,-0.09431108810489174,0.07330880832691547,0.0,0.0,353.3945529934768,False
1764338876.4134245,43.085832834243774,3.722019399234786,-0.0941345204008682,0.0733088083270419,0.0,0.0,353.3775756184257,False
1764338876.5080168,43.18042516708374,3.7205117807444386,-0.09395926278439987,0.07330880832716645,0.0,0.0,353.3609335266401,False
1764338876.5950284,43.26743674278259,3.7192895003403845,-0.09381685051775417,0.07330880832726698,0.0,0.0,353.34753570049685,False
1764338876.6569767,43.32938504219055,3.718211474598769,-0.09369100600619604,0.07330880832735531,0.0,0.0,353.33577292066974,False
1764338876.7218287,43.39423704147339,3.717008160115747,-0.09355027129025126,0.07330880832745354,0.0,0.0,353.3226872008616,False
1764338876.8051367,43.47754502296448,3.7158148281849823,-0.09341042931505548,0.07330880832755059,0.0,0.0,353.30974119014104,False
1764338876.871291,43.54369926452637,3.7148935572458224,-0.09330228227248001,0.07330880832762525,0.0,0.0,353.299758869149,False
1764338876.9696164,43.642024755477905,3.713198428014275,-0.09310286778747599,0.07330880832775621,0.0,0.0,353.28141200486385,False
1764338877.0345235,43.706931829452515,3.7122929487778253,-0.09299612327423898,0.07330880832781048,0.0,0.0,353.2717954393432,False
1764338877.119297,43.79170536994934,3.711135284173865,-0.0928594277432275,0.07330880832787967,0.0,0.0,353.25979863462527,False
1764338877.1943843,43.86679267883301,3.7098575645536322,-0.09270827479507161,0.07330880832795574,0.0,0.0,353.24690281822654,False
1764338877.2734513,43.94585967063904,3.7085888330971337,-0.09255790019804469,0.07330880832803094,0.0,0.0,353.23441070497125,False
1764338877.3346112,44.00701951980591,3.7078318925887794,-0.09246805239473889,0.07330880832807568,0.0,0.0,353.2270887890658,False
1764338877.4281096,44.100517988204956,3.706577462739939,-0.09231893915663826,0.07330880832814957,0.0,0.0,353.2151441818407,False
1764338877.4950411,44.16744947433472,3.705456077554101,-0.09218541819702325,0.07330880832821535,0.0,0.0,353.2046425279195,False
1764338877.5784996,44.25090789794922,3.704218506288243,-0.09203782303262155,0.07330880832828768,0.0,0.0,353.19321799651004,False
1764338877.6514993,44.32390761375427,3.703480199278097,-0.0919496524923407,0.0733088083283307,0.0,0.0,353.18647404082907,False
1764338877.7318215,44.40422987937927,3.702256722035748,-0.09180334857581555,0.07330880832840175,0.0,0.0,353.175399338,False
1764338877.8200197,44.49242806434631,3.700800112016575,-0.09162885549162912,0.07330880832848598,0.0,0.0,353.16235180394733,False
1764338877.8799214,44.552329778671265,3.700076519312414,-0.09154204877220869,0.07330880832852767,0.0,0.0,353.1559158861907,False
1764338877.9437451,44.61615347862244,3.6992362545576527,-0.09144114211052404,0.07330880832857292,0.0,0.0,353.14847832157045,False
1764338878.0069187,44.6793270111084,3.6981605514056985,-0.09131180251037717,0.07330880832861292,0.0,0.0,353.1392401366907,False
1764338878.065992,44.73840045928955,3.697208181741502,-0.0911971482095589,0.07330880832864813,0.0,0.0,353.1313814456201,False
1764338878.1447957,44.817203998565674,3.6962593866825024,-0.09108279477386717,0.07330880832868308,0.0,0.0,353.12382137114696,False
1764338878.2265165,44.898924827575684,3.695196250654167,-0.09095451215872875,0.07330880832872214,0.0,0.0,353.11563715572896,False
1764338878.314085,44.98649334907532,3.6937857226789714,-0.0907840787446396,0.07330880832877376,0.0,0.0,353.1051921036701,False
1764338878.4131098,45.08551812171936,3.6924997234515846,-0.09062846902357355,0.0733088083288206,0.0,0.0,353.09602682546534,False
1764338878.4732578,45.14566612243652,3.6916848251613557,-0.0905297572337018,0.07330880832885019,0.0,0.0,353.0903736307774,False
1764338878.567162,45.2395703792572,3.690294101865064,-0.09036110772188284,0.0733088083289005,0.0,0.0,353.08096787677755,False
1764338878.6490018,45.321410179138184,3.6893713202591485,-0.09024907792456353,0.07330880832893374,0.0,0.0,353.0748759118064,False
1764338878.731275,45.40368342399597,3.6882227374282013,-0.0901094971659537,0.07330880832897502,0.0,0.0,353.0674376326087,False
1764338878.813661,45.486069440841675,3.6868515886036755,-0.08994267322643056,0.07330880832902406,0.0,0.0,353.0587398195256,False
1764338878.8894935,45.561901807785034,3.6858283259606566,-0.08981803915728645,0.07330880832906052,0.0,0.0,353.0523595245426,False
1764338878.9668348,45.63924312591553,3.6849222203624974,-0.08970757904857635,0.0733088083290849,0.0,0.0,353.0468243692476,False
1764338879.0320563,45.70446467399597,3.6840177964696195,-0.08959723869801756,0.07330880832909753,0.0,0.0,353.0417573589072,False
1764338879.1166182,45.789026498794556,3.682776421395767,-0.08944566586745037,0.0733088083291148,0.0,0.0,353.0355854230542,False
1764338879.2006094,45.87301778793335,3.6817626448659806,-0.08932178821525269,0.07330880832912884,0.0,0.0,353.0311434934455,False
1764338879.2624543,45.93486261367798,3.680975326092564,-0.08922552994449875,0.07330880832913972,0.0,0.0,353.0280255549175,False
1764338879.3283687,46.00077700614929,3.6799645634833844,-0.08910189271878734,0.07330880832915367,0.0,0.0,353.0244061096199,False
1764338879.391471,46.0638792514801,3.6790675240339956,-0.08899211466886688,0.073308808329166,0.0,0.0,353.0215207812886,False
1764338879.457105,46.12951326370239,3.6782837043962324,-0.08889615640129407,0.07330880832917674,0.0,0.0,353.01922741688924,False
1764338879.5448816,46.21728992462158,3.677277426227127,-0.08877291957124782,0.0733088083291905,0.0,0.0,353.01656517486083,False
1764338879.6393838,46.31179213523865,3.6758268612289338,-0.08859519416259241,0.07330880832921025,0.0,0.0,353.01322268597966,False
1764338879.7168627,46.38927102088928,3.6748246565518357,-0.08847235550254375,0.07330880832922385,0.0,0.0,353.011213735368,False
1764338879.7793047,46.45171308517456,3.67415744068173,-0.08839055696870596,0.07330880832923287,0.0,0.0,353.00999738449,False
1764338879.8610318,46.53344011306763,3.6731579934996783,-0.08826800234846596,0.07330880832924636,0.0,0.0,353.00833933416214,False
1764338879.942907,46.615315437316895,3.671938682901726,-0.08811845026854338,0.07330880832926276,0.0,0.0,353.0065557838203,False
1764338880.0071163,46.679524660110474,3.6710534509244024,-0.08800985111030678,0.07330880832927461,0.0,0.0,353.0054075990182,False
1764338880.0852678,46.757676124572754,3.6701695108488366,-0.08790139334989543,0.07330880832928642,0.0,0.0,353.0043711523334,False
1764338880.1487947,46.821202993392944,3.6693971199916446,-0.08780660977423344,0.07330880832929672,0.0,0.0,353.0035473466326,False
1764338880.229882,46.90229034423828,3.6681853491219107,-0.08765788650064907,0.07330880832931282,0.0,0.0,353.00239307012737,False
1764338880.2941673,46.966575622558594,3.6673055810482804,-0.08754989597624328,0.07330880832932446,0.0,0.0,353.0016499889205,False
1764338880.3835928,47.05600118637085,3.666317366500841,-0.08742858068719549,0.0733088083293375,0.0,0.0,353.0009001028319,False
1764338880.465052,47.137460231781006,3.665221237259492,-0.08729400310494928,0.07330880832935194,0.0,0.0,353.00016218653093,False
1764338880.5362234,47.20863175392151,3.664236413342219,-0.08717307953685267,0.07330880832936484,0.0,0.0,352.9995741675677,False
1764338880.598556,47.27096438407898,3.663471544134637,-0.08707915679981086,0.07330880832937484,0.0,0.0,352.9991614174474,False
1764338880.6655974,47.338005781173706,3.6627076390489592,-0.08698534710963604,0.0733088083293848,0.0,0.0,352.9987840360531,False
1764338880.7266471,47.39905548095703,3.6618357820668948,-0.08687827467437012,0.07330880832939614,0.0,0.0,352.9983921758972,False
1764338880.802357,47.47476530075073,3.6607477213181268,-0.08674464577330224,0.07330880832941024,0.0,0.0,352.9983459545129,False
1764338880.8706293,47.54303765296936,3.6599872389791575,-0.08665124799816407,0.07330880832942008,0.0,0.0,352.9983459545129,False
1764338880.9352157,47.60762405395508,3.659227709349815,-0.08655796722897717,0.07330880832942986,0.0,0.0,352.9983459545129,False
1764338880.9995723,47.67198061943054,3.6582525673187436,-0.08643820626744161,0.07330880832944241,0.0,0.0,352.9983459545129,False
1764338881.0731986,47.745606899261475,3.6572789911886967,-0.08631863762026276,0.07330880832945488,0.0,0.0,352.9983459545129,False
1764338881.184064,47.85647225379944,3.6560911840172987,-0.08617275843094191,0.07330880832947005,0.0,0.0,352.9983459545129,False
1764338881.2577934,47.93020176887512,3.655013375005019,-0.0860403885406599,0.07330880832948376,0.0,0.0,352.9983459545129,False
1764338881.33311,48.005518436431885,3.6540449824139203,-0.08592145650393243,0.07330880832949604,0.0,0.0,352.9983459545129,False
1764338881.416748,48.08915638923645,3.6531854856143267,-0.08581589838021689,0.0733088083295069,0.0,0.0,352.9983459545129,False
1764338881.4833093,48.155717611312866,3.6524344241425424,-0.08572365761818725,0.07330880832951638,0.0,0.0,352.9983459545129,False
1764338881.5687273,48.241135597229004,3.65114905087901,-0.08556579596002074,0.07330880832953252,0.0,0.0,352.9983459545129,True
1764338881.6478052,48.32021355628967,3.650186806131244,-0.085447618963693,0.07330880832954456,0.0,0.0,352.9983459545129,False
1764338881.7082136,48.380621910095215,3.649546157032354,-0.08536893837189677,0.07330880832955257,0.0,0.0,352.9983459545129,False
1764338881.7708118,48.443220138549805,3.6487995876879933,-0.08527724930539712,0.07330880832956187,0.0,0.0,352.9983459545129,False
1764338881.8492055,48.52161383628845,3.647628261533648,-0.08513339421347572,0.07330880832957641,0.0,0.0,352.9983459545129,False
1764338881.9277318,48.60014009475708,3.6466715841268864,-0.08501590096381323,0.07330880832958825,0.0,0.0,352.9983459545129,False
1764338882.006064,48.67847228050232,3.645822469662396,-0.08491161793479698,0.07330880832959873,0.0,0.0,352.9983459545129,False
1764338882.0836174,48.75602579116821,3.6448686352102397,-0.08479447383937681,0.07330880832961045,0.0,0.0,352.9983459545129,False
1764338882.1811125,48.85352087020874,3.6434935181867893,-0.08462559040321586,0.07330880832962731,0.0,0.0,352.9983459545129,False
1764338882.2482173,48.92062568664551,3.642754360392918,-0.08453481157787562,0.07330880832963634,0.0,0.0,352.9983459545129,False
1764338882.3295867,49.00199508666992,3.641805336883076,-0.08441825833287428,0.0733088083296479,0.0,0.0,352.9983459545129,False
1764338882.3914888,49.063897132873535,3.64085779657113,-0.08430188724513879,0.07330880832965939,0.0,0.0,352.9983459545129,False
1764338882.4511588,49.1235671043396,3.6401218432295486,-0.08421150197096886,0.0733088083296683,0.0,0.0,352.9983459545129,False
1764338882.5219843,49.194392681121826,3.639386782161257,-0.08412122628033004,0.07330880832967718,0.0,0.0,352.9983459545129,False
1764338882.586186,49.258594274520874,3.6386526112050963,-0.08403105990780199,0.07330880832968603,0.0,0.0,352.9983459545129,False
1764338882.6442657,49.31667399406433,3.6379193282077478,-0.08394100258892752,0.07330880832969483,0.0,0.0,352.9983459545129,False
1764338882.7346582,49.40706658363342,3.636664331328147,-0.08378687157186938,0.07330880832970987,0.0,0.0,352.9983459545129,False
1764338882.837831,49.510239362716675,3.635516195182178,-0.08364586453450085,0.07330880832972357,0.0,0.0,352.99834595451284,False
1764338882.9142468,49.586655139923096,3.634578425590204,-0.08353069342664664,0.07330880832973471,0.0,0.0,352.99834595451284,False
1764338883.003718,49.67612624168396,3.6333303182004846,-0.0833774085344672,0.07330880832974951,0.0,0.0,352.99834595451284,False
1764338883.0905066,49.76291489601135,3.6323959209221335,-0.08326265159348231,0.07330880832976053,0.0,0.0,352.998345954513,False
1764338883.156788,49.82919645309448,3.6316701617883296,-0.08317351830936763,0.07330880832976908,0.0,0.0,352.998345954513,False
1764338883.2267656,49.899173974990845,3.6306348677715925,-0.08304636984999886,0.07330880832978123,0.0,0.0,352.998345954513,False
1764338883.3095279,49.98193621635437,3.629601338611812,-0.08291943813953372,0.07330880832979332,0.0,0.0,352.998345954513,False
1764338883.3707852,50.04319357872009,3.628982065746951,-0.08284338284565294,0.07330880832980055,0.0,0.0,352.998345954513,False
1764338883.4597464,50.13215470314026,3.627951347875771,-0.08271679640040576,0.07330880832981254,0.0,0.0,352.998345954513,False
1764338883.5418956,50.214303970336914,3.626819578432171,-0.08257779942100853,0.07330880832982566,0.0,0.0,352.998345954513,False
1764338883.6110773,50.283485651016235,3.6259977983458214,-0.08247687343261285,0.07330880832983516,0.0,0.0,352.998345954513,False
1764338883.6980085,50.37041687965393,3.625074625216791,-0.08236349497278489,0.07330880832984579,0.0,0.0,352.998345954513,False
1764338883.7865112,50.458919525146484,3.623948208130063,-0.0822251553370207,0.07330880832985873,0.0,0.0,352.998345954513,False
1764338883.846949,50.519357442855835,3.6231303081729207,-0.08212470588228879,0.0733088083298681,0.0,0.0,352.998345954513,False
1764338883.9294724,50.6018807888031,3.622313510102654,-0.08202439175454257,0.0733088083298774,0.0,0.0,352.998345954513,False
1764338883.9914072,50.66381549835205,3.621599713351403,-0.08193672761686122,0.07330880832988554,0.0,0.0,352.998345954513,False
1764338884.0701463,50.742554664611816,3.6204797278789145,-0.08179917787249863,0.07330880832989825,0.0,0.0,352.998345954513,False
