epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779234596.418623,3.664060592651367,0.14550556350678856,1.0010392614147372,0.027815861455924604,0.0,0.0,352.4749724272955,False
1779234596.4834325,3.728870153427124,0.14306044777495094,1.0011001173824667,0.027799107994319953,0.0,0.0,351.97110379501373,False
1779234596.569286,3.8147237300872803,0.14075701617981212,1.0011542815905756,0.02778370307868388,0.0,0.0,351.46718079563175,False
1779234596.6766078,3.9220454692840576,0.13805993420248025,1.0011893074354332,0.02778081855831188,0.0,0.0,350.7890352362655,False
1779234596.7405896,3.986027240753174,0.1363179108075402,1.0011834630412377,0.0277930338562253,0.0,0.0,350.2780253857092,False
1779234596.7992802,4.044717788696289,0.13516256016476128,1.0011515946377991,0.027805853963262163,0.0,0.0,349.8783805433935,False
1779234596.8786345,4.124072074890137,0.13409212418326177,1.0010766243857658,0.027817081114667762,0.0,0.0,349.4192538281422,False
1779234596.9422204,4.187658071517944,0.13336492308012413,1.0009763522949264,0.02781967050607782,0.0,0.0,349.0165211095913,False
1779234597.0043855,4.249823093414307,0.1327721712024048,1.0007850663964444,0.027811740207766195,0.0,0.0,348.495691369998,False
1779234597.0643113,4.309748888015747,0.13260124301095996,1.0005795951693086,0.02779992329857513,0.0,0.0,348.08866574366374,False
1779234597.123227,4.368664503097534,0.1326542778453659,1.0003624301928036,0.027789650090379432,0.0,0.0,347.73918125520345,False
1779234597.2006488,4.446086406707764,0.1331005911069123,0.9999588034614161,0.027780698836714572,0.0,0.0,347.2136450045298,False
1779234597.262461,4.507898569107056,0.13401804530132003,0.9994530356195439,0.02778408166542582,0.0,0.0,346.6863951827119,False
1779234597.321991,4.5674285888671875,0.1350461249968823,0.9989902924403958,0.027793958605199526,0.0,0.0,346.2758097842342,False
1779234597.3835936,4.629031181335449,0.13611146416198194,0.9985529596928425,0.02780426553707447,0.0,0.0,345.9247378538806,False
1779234597.4452302,4.6906678676605225,0.13747844748626914,0.998016735893766,0.02781418909022754,0.0,0.0,345.51829834067763,False
1779234597.5027108,4.748148441314697,0.13919224678563266,0.9973715264436933,0.027818212716315405,0.0,0.0,345.05590362379405,False
1779234597.5751762,4.820613861083984,0.1413101556256032,0.9966033112336035,0.02781166251353035,0.0,0.0,344.5364292987222,False
1779234597.6427894,4.8882269859313965,0.14312478124641317,0.9959654824325739,0.027801255427893412,0.0,0.0,344.13111683221183,False
1779234597.7151878,4.960625410079956,0.1453696551820334,0.9951936979559559,0.027789486870068048,0.0,0.0,343.667096777421,False
1779234597.7775276,5.0229651927948,0.14810838204581814,0.9942693154190944,0.027783362014145586,0.0,0.0,343.1438357699178,False
1779234597.8351617,5.080599308013916,0.15040695102686769,0.9935033312894878,0.027786055540437567,0.0,0.0,342.73531491899246,False
1779234597.8938954,5.139333009719849,0.15248369554469723,0.9928157315073006,0.027792644015619223,0.0,0.0,342.3846253826949,False
1779234597.9642918,5.209729433059692,0.15502068772291341,0.9919787523060325,0.02780242421828777,0.0,0.0,341.9750941627007,False
1779234598.0284538,5.273891448974609,0.15847616974394754,0.9908401549840834,0.02781228489895344,0.0,0.0,341.44717085948724,False
1779234598.0886126,5.334050178527832,0.16171404775166853,0.989771054258502,0.027814043180969167,0.0,0.0,340.97714736000506,True
1779234598.158881,5.404318571090698,0.16466069979995052,0.9887938924109793,0.027809611598188306,0.0,0.0,340.56551645849606,False
1779234598.2246306,5.4700682163238525,0.16772886792260724,0.9877699204602723,0.027801673967144502,0.0,0.0,340.15268371680867,False
1779234598.2862275,5.531665086746216,0.171373046815466,0.9865432037957675,0.027792539239610795,0.0,0.0,339.6799370967817,False
1779234598.3533916,5.59882926940918,0.17561138498177575,0.9851005132073849,0.027787522091152404,0.0,0.0,339.1480591625392,False
1779234598.415098,5.660535573959351,0.17887892100051275,0.9839794758238108,0.02778922900294784,0.0,0.0,338.7390130138135,False
1779234598.4935484,5.738986015319824,0.18253671887734513,0.9827156916889397,0.027795936604234732,0.0,0.0,338.2752767154865,False
1779234598.5645292,5.809966802597046,0.18657177947568837,0.9813084126537366,0.02780501805888977,0.0,0.0,337.75547513134586,False
1779234598.6236928,5.869130373001099,0.190122513514892,0.9800553563194911,0.027809942626280282,0.0,0.0,337.2928920200473,False
1779234598.6846242,5.9300618171691895,0.1932094948079777,0.9789532969070239,0.027809882960936817,0.0,0.0,336.88775030019536,False
1779234598.7485368,5.993974447250366,0.19584215628586235,0.978003381412169,0.027806721102261643,0.0,0.0,336.5403337889614,False
1779234598.8161001,6.061537742614746,0.1993505758221725,0.9767209878456115,0.027799988439869635,0.0,0.0,336.07647763768733,False
1779234598.8798933,6.125330924987793,0.20330027258552866,0.9752531156510068,0.027793117740290675,0.0,0.0,335.5540782456656,False
1779234598.9391081,6.1845457553863525,0.20637262626327213,0.9740927762253406,0.027790943803092435,0.0,0.0,335.14759691832097,False
1779234599.0079088,6.2533464431762695,0.20946421220419237,0.9729065132951394,0.027792353649885766,0.0,0.0,334.7400139765702,False
1779234599.0875847,6.333022356033325,0.2134822527468661,0.9713346789981905,0.02779804481196222,0.0,0.0,334.2143947879255,False
1779234599.1662183,6.411655902862549,0.218449451208806,0.96934385266408,0.027805434588174995,0.0,0.0,333.570912550819,False
1779234599.231539,6.476976633071899,0.22211528478596257,0.9678384998795525,0.027807400591763273,0.0,0.0,333.1023473911198,False
1779234599.3046198,6.550057411193848,0.22535624030622536,0.9664818749609764,0.027805897263456836,0.0,0.0,332.6921512966782,False
1779234599.3754432,6.620880842208862,0.22905542770190032,0.9649073272653563,0.02780154427672246,0.0,0.0,332.2248341097345,False
1779234599.4352462,6.680683851242065,0.23259092136979284,0.9633903793239178,0.027796729590977853,0.0,0.0,331.7640102565539,False
1779234599.5141675,6.759605169296265,0.2367906043661394,0.9615729285121909,0.02779364514224465,0.0,0.0,331.192497679481,False
1779234599.5728867,6.818324327468872,0.23921081956940263,0.9605165100025708,0.027794238239286166,0.0,0.0,330.85060160191114,False
1779234599.6338456,6.87928318977356,0.2419584235955119,0.9593073212055443,0.027796930082825886,0.0,0.0,330.4519586161547,False
1779234599.698401,6.943838596343994,0.24538504182559015,0.9577830068902075,0.027801678515110752,0.0,0.0,329.9395708413804,False
1779234599.77487,7.020307540893555,0.24871219993716256,0.9562830800784843,0.02780502581264151,0.0,0.0,329.42705190053647,False
1779234599.8335812,7.079018831253052,0.2508988347943943,0.955283360771304,0.027805414184855725,0.0,0.0,329.0848035084206,False
1779234599.9135118,7.158949375152588,0.25414095439312623,0.9537789736652251,0.02780313238627796,0.0,0.0,328.5709347857037,False
1779234599.971616,7.217053651809692,0.2569978427425391,0.9524290992298106,0.027799498640818914,0.0,0.0,328.11338906605556,False
1779234600.0427012,7.2881388664245605,0.26022126684875635,0.9508728270102976,0.027796033300455245,0.0,0.0,327.5967646752442,False
1779234600.1082683,7.353705883026123,0.262734361922751,0.9496348870380991,0.02779513285614928,0.0,0.0,327.19429467416484,False
1779234600.1676042,7.413041830062866,0.26489523280347976,0.948552605099078,0.02779589126454862,0.0,0.0,326.84887119033976,False
1779234600.2244132,7.469850778579712,0.26744487077815204,0.9472512165329828,0.027798157954439365,0.0,0.0,326.444491486596,False
1779234600.2854397,7.530877351760864,0.2707641270015145,0.9455181247598868,0.027801720954900324,0.0,0.0,325.9233940207362,False
1779234600.3531587,7.5985963344573975,0.27337260098997007,0.9441260310715676,0.027803624999905577,0.0,0.0,325.51765141123263,False
1779234600.4172466,7.662684202194214,0.2760176665498615,0.9426853774191305,0.02780397661281989,0.0,0.0,325.1110587593547,False
1779234600.4775853,7.723022937774658,0.2787009895979539,0.9411939486066341,0.027802727734551672,0.0,0.0,324.7038178294458,False
1779234600.5367098,7.782147407531738,0.2818064739421015,0.9394315597324853,0.02780010127958817,0.0,0.0,324.2380294836874,False
1779234600.6033425,7.848780155181885,0.2848391021229383,0.937689110029331,0.02779757320456194,0.0,0.0,323.7773857053458,False
1779234600.6644342,7.909871816635132,0.286985019109759,0.9364553179274689,0.027796536141493945,0.0,0.0,323.4371059537962,False
1779234600.727737,7.973174571990967,0.28936589160821913,0.9350853155509428,0.027796650423253005,0.0,0.0,323.0428596345148,False
1779234600.7914944,8.036931991577148,0.29227183096951126,0.9334080098536104,0.027798616721069563,0.0,0.0,322.53724391869633,False
1779234600.856595,8.102032661437988,0.2947482521236484,0.9319689699305617,0.027801033896691696,0.0,0.0,322.08740517466106,False
1779234600.9236562,8.16909384727478,0.29684150041916246,0.9307448168844183,0.02780264802576885,0.0,0.0,321.69364412634604,False
1779234600.98912,8.234557628631592,0.2988812609816243,0.9295425539580034,0.027803153927800205,0.0,0.0,321.29931601454996,False
1779234601.0480208,8.293458461761475,0.30117584873597875,0.9281732573634143,0.02780221132251145,0.0,0.0,320.8472790309828,False
1779234601.1391609,8.38459849357605,0.3042731499546327,0.926294975612928,0.027799386936882796,0.0,0.0,320.22466844573285,False
1779234601.2073355,8.452773094177246,0.3062302377287066,0.925085493857032,0.02779780907466413,0.0,0.0,319.8270378149488,False
1779234601.273713,8.519150733947754,0.3084869270466097,0.923661483522127,0.027797139894514336,0.0,0.0,319.37036379900854,False
1779234601.3390849,8.584522485733032,0.3110463320303335,0.9220093481247759,0.02779810204441226,0.0,0.0,318.85532776430006,False
1779234601.4031382,8.648575782775879,0.31336479135763645,0.9204731382943507,0.027799917023456206,0.0,0.0,318.3958986899249,False
1779234601.4635375,8.708975076675415,0.315141659748571,0.919268286290953,0.02780127274649146,0.0,0.0,318.05038214340095,False
1779234601.5265658,8.772003412246704,0.3172502589542963,0.9178093166462874,0.027802271868824287,0.0,0.0,317.646783925627,False
1779234601.5894947,8.834932327270508,0.319890948266062,0.9159640257121371,0.027802164626434644,0.0,0.0,317.133783504685,False
1779234601.6524124,8.897850036621094,0.3220145086275875,0.914500594174616,0.027800928256672172,0.0,0.0,316.6873229686194,False
1779234601.7125678,8.958005428314209,0.3234821462533431,0.9135033902555176,0.027799692410951732,0.0,0.0,316.35523431910894,False
1779234601.7785556,9.023993253707886,0.3250759424399668,0.9124356466533371,0.027798441104778315,0.0,0.0,315.96897803419404,False
1779234601.8615499,9.106987476348877,0.3274035631618926,0.9108940988639083,0.027797890372875736,0.0,0.0,315.36041730702016,False
1779234601.925858,9.171295642852783,0.3289773215278352,0.9098650823283598,0.027798764758144284,0.0,0.0,314.9171080885127,False
1779234601.9836667,9.229104280471802,0.3301095020970148,0.9091283100659512,0.027799848489424833,0.0,0.0,314.583845705978,False
1779234602.0597188,9.305156469345093,0.33158809270040024,0.9081603208196138,0.027801259849142286,0.0,0.0,314.13785413743335,False
1779234602.1181836,9.363621234893799,0.33303291042423644,0.9072078263167765,0.02780198597933979,0.0,0.0,313.69094582471064,False
1779234602.194966,9.440403699874878,0.33481554410675607,0.9060146394806405,0.027801457767316934,0.0,0.0,313.1302263837094,False
1779234602.2539408,9.499378442764282,0.3359057232503864,0.9052621665933885,0.02780053796954602,0.0,0.0,312.79132017468567,False
1779234602.3212342,9.56667184829712,0.3371980952760924,0.9043477717930948,0.027799316133793307,0.0,0.0,312.39471467710325,False
1779234602.392646,9.638083696365356,0.33911278922613036,0.9029381642564003,0.027798184453049074,0.0,0.0,311.8252606272713,False
1779234602.4772618,9.722699403762817,0.34094116926122636,0.9015217662239148,0.027798374992071533,0.0,0.0,311.3097254816742,False
1779234602.5435987,9.789036273956299,0.34264032230375346,0.9001525496050926,0.02779939206021663,0.0,0.0,310.8505095586291,False
1779234602.6036139,9.849051475524902,0.34406227749648005,0.8990090191733948,0.02780052070912757,0.0,0.0,310.45564063330755,False
1779234602.6614652,9.90690279006958,0.34550910750348257,0.897889334656583,0.027801505159874337,0.0,0.0,310.0135885775145,False
1779234602.7241433,9.969580888748169,0.3467825252027636,0.8969556120040346,0.027801697305472887,0.0,0.0,309.57617045246184,False
1779234602.79717,10.042607545852661,0.347776596812002,0.896269048567254,0.027801140485417358,0.0,0.0,309.19433715669186,False
1779234602.8626287,10.108066320419312,0.348690485568895,0.8956685083141609,0.02780014140783311,0.0,0.0,308.8113237713906,False
1779234602.9284503,10.173887968063354,0.3497548370572586,0.895017842507766,0.027798854883728994,0.0,0.0,308.31799873065063,False
1779234602.996221,10.241658687591553,0.3507259469259401,0.8944685665831298,0.02779831769361169,0.0,0.0,307.8224578323353,False
1779234603.0583212,10.3037588596344,0.35145086066982234,0.8940698759257132,0.027798653930863726,0.0,0.0,307.43456643894996,False
1779234603.1185439,10.363981485366821,0.35205216979220166,0.8937472014013523,0.027799371006043908,0.0,0.0,307.10124803837914,False
1779234603.1844137,10.429851293563843,0.3528456819490062,0.893317758535637,0.027800552477660858,0.0,0.0,306.65493776053233,False
1779234603.2454286,10.49086618423462,0.35376954923625414,0.8927786229497239,0.02780149377644749,0.0,0.0,306.1494658724176,False
1779234603.3053908,10.550828456878662,0.3545099605669913,0.8923185001474568,0.027801563903637645,0.0,0.0,305.75519082834074,False
1779234603.3762972,10.621734857559204,0.35527324853208464,0.8918164466747249,0.027801015186780093,0.0,0.0,305.36012979592687,True
1779234603.4364307,10.681868314743042,0.3560883954981577,0.8912303431742639,0.02780007278558286,0.0,0.0,304.9630273489535,False
1779234603.5178812,10.76331877708435,0.3574756790309182,0.8901318932114066,0.027798710034947622,0.0,0.0,304.3368155745803,False
1779234603.5835218,10.828959465026855,0.35849977697039653,0.8892906226608236,0.027798454632791497,0.0,0.0,303.8853416192051,False
1779234603.6436124,10.889050006866455,0.3591531218057838,0.8888194229239574,0.027798801486673838,0.0,0.0,303.55564921445114,False
1779234603.729734,10.975171566009521,0.3600225463036455,0.8883498050023015,0.027800043453855672,0.0,0.0,303.0147568852412,False
1779234603.7931023,11.03853988647461,0.3606082891412901,0.8882170292762195,0.027801118109691682,0.0,0.0,302.5299205305114,False
1779234603.873325,11.118762731552124,0.3610474269364471,0.8883058084505556,0.027801435183911833,0.0,0.0,302.04366046038945,False
1779234603.9526541,11.198091745376587,0.36131743231468577,0.888571120914342,0.0278009097540502,0.0,0.0,301.61091358364973,False
1779234604.0405936,11.286031246185303,0.3615847349552313,0.8891819880742778,0.027799390159513562,0.0,0.0,300.9562470529961,False
1779234604.1001647,11.34560227394104,0.36169753811302285,0.8896895474515756,0.02779865688023867,0.0,0.0,300.5169028213711,False
1779234604.169652,11.41508960723877,0.36175937805947944,0.8901897438699056,0.027798575932402106,0.0,0.0,300.1313094202214,False
1779234604.241244,11.486681699752808,0.3618292325279125,0.8907551340099451,0.02779916379106624,0.0,0.0,299.6875389018732,False
1779234604.2992804,11.544718027114868,0.36190425681530103,0.891303631701836,0.027800171710610715,0.0,0.0,299.241918818356,False
1779234604.3680522,11.613489866256714,0.3620049232530283,0.8918824128015037,0.027801162058886872,0.0,0.0,298.7386623653787,False
1779234604.4262998,11.671737432479858,0.3621147222455576,0.8921857395619324,0.027801424562963507,0.0,0.0,298.4000669351267,False
1779234604.4918506,11.737288236618042,0.36229180345886686,0.8924450757648655,0.02780119889232117,0.0,0.0,298.0031531300412,False
1779234604.5668747,11.812312364578247,0.36260130047469896,0.8927037932467892,0.027800115741077977,0.0,0.0,297.4376387174376,False
1779234604.6275787,11.873016357421875,0.36272730580234364,0.8931400803962135,0.02779915282262234,0.0,0.0,296.9985123727566,False
1779234604.7056656,11.951103210449219,0.36271472270517,0.8938408607128155,0.027798626439536973,0.0,0.0,296.5663133987681,False
1779234604.7851017,12.030539274215698,0.36255076255765967,0.8949156692041217,0.027798848027873822,0.0,0.0,296.0827589676786,False
1779234604.8429697,12.088407278060913,0.36230916749973074,0.8960519747978993,0.02779963985294378,0.0,0.0,295.65128734744263,False
1779234604.9083679,12.153805494308472,0.3619844593916562,0.8973457418774112,0.027800566140584206,0.0,0.0,295.21891641219406,False
1779234604.966681,12.21211862564087,0.3616938881887376,0.8984046324652846,0.02780106130226784,0.0,0.0,294.89380576025223,False
1779234605.024895,12.27033257484436,0.36138755732909117,0.8994878014760729,0.02780123045457902,0.0,0.0,294.56622782411523,False
1779234605.0825312,12.327968835830688,0.36101404151299127,0.9007749663176552,0.02780096801520833,0.0,0.0,294.1821368423467,False
1779234605.1516507,12.397088289260864,0.36051051666053746,0.9024637982424257,0.02780011226116705,0.0,0.0,293.68669373583015,False
1779234605.2175329,12.462970495223999,0.36007600443693943,0.9039189047318819,0.027799296854126694,0.0,0.0,293.2420370310093,False
1779234605.27653,12.521967649459839,0.35976954847997333,0.904956363317853,0.027798918900065608,0.0,0.0,292.906297181844,False
1779234605.335837,12.581274509429932,0.35943177989327085,0.9061115464223883,0.027798888689353613,0.0,0.0,292.5133993260944,False
1779234605.4014692,12.646906852722168,0.3590513214744812,0.9074547332539239,0.027799470675892987,0.0,0.0,292.0049072280413,False
1779234605.4686284,12.71406602859497,0.3587832591953689,0.9084664842987514,0.027800270848890536,0.0,0.0,291.54975315424053,False
1779234605.528221,12.773658514022827,0.358623150462174,0.9091174777401452,0.027800786548917992,0.0,0.0,291.207508636247,False
1779234605.584632,12.830069541931152,0.3584265791030086,0.9098991646176134,0.027801084236053254,0.0,0.0,290.81400430673364,False
1779234605.6474226,12.892860174179077,0.3580660614268806,0.9111813634921269,0.027800845377956872,0.0,0.0,290.32125062877856,False
1779234605.708568,12.954005718231201,0.3577076709530124,0.9123827529570205,0.027800261915690395,0.0,0.0,289.9428316029504,False
1779234605.7689157,13.014353275299072,0.35735343963934113,0.9135374928721814,0.02779966550271358,0.0,0.0,289.61961876229657,False
1779234605.829704,13.075141668319702,0.3569086133227657,0.9149682619384496,0.027799104889260996,0.0,0.0,289.2409793398252,False
1779234605.8915596,13.13699722290039,0.35629341511384355,0.9169251764247145,0.027798911497515014,0.0,0.0,288.75265451659874,False
1779234605.969589,13.215026617050171,0.35563882576930855,0.9189917920878223,0.027799386252556253,0.0,0.0,288.26284540742915,False
1779234606.0287607,13.274198293685913,0.3552072722101553,0.9203524399731747,0.02779993470982471,0.0,0.0,287.9327827399061,False
1779234606.094429,13.339866638183594,0.3547158986791886,0.9219014593837912,0.02780056645855592,0.0,0.0,287.5452092838091,False
1779234606.1644459,13.409883499145508,0.35404111404311345,0.9240281736073072,0.027801008057474506,0.0,0.0,286.98834981342264,False
1779234606.2291934,13.474631071090698,0.3535536411419026,0.9255603629383669,0.027800786449665285,0.0,0.0,286.5378986355096,False
1779234606.2986627,13.544100284576416,0.3531670412241276,0.9267693179059596,0.027800260391605387,0.0,0.0,286.1417321688761,False
1779234606.3815897,13.6270272731781,0.3527272940625644,0.9281292611495541,0.02779948154895974,0.0,0.0,285.63020685816053,False
1779234606.4443405,13.689778089523315,0.35237269096801566,0.9291899879894919,0.02779903682567262,0.0,0.0,285.1149138005497,False
1779234606.5186017,13.764039278030396,0.3520991130142758,0.929955591585735,0.027799191932707804,0.0,0.0,284.5979222536063,False
1779234606.5776567,13.823094367980957,0.35194316918192,0.9303681400200843,0.027799593853686116,0.0,0.0,284.255589004842,False
1779234606.6384938,13.883931398391724,0.35173388731019967,0.930959912535635,0.027800206799956987,0.0,0.0,283.8647630137935,False
1779234606.6959147,13.941352367401123,0.351459127036612,0.9317850511626742,0.027800788373600116,0.0,0.0,283.42403006969596,False
1779234606.7677824,14.013220071792603,0.3511114634076845,0.932882293766806,0.027800937442335895,0.0,0.0,282.93108536599186,False
1779234606.8472974,14.092735052108765,0.35079477354922206,0.9338985670139547,0.02780055665053698,0.0,0.0,282.49021898097055,False
1779234606.9189706,14.164408206939697,0.3504772462885728,0.9349274583846565,0.027799898669468383,0.0,0.0,282.0475118840579,False
1779234606.9926417,14.238079309463501,0.3500900991755909,0.9361805802234139,0.027799206267153122,0.0,0.0,281.4908142295626,False
1779234607.0553257,14.300763368606567,0.3498051543779231,0.9370730267519096,0.02779909732832738,0.0,0.0,281.0414676295168,False
1779234607.115474,14.36091160774231,0.34960525368116613,0.9376784698401378,0.027799324276543812,0.0,0.0,280.7033757054055,False
1779234607.1796563,14.42509388923645,0.349388913108036,0.9383020241483351,0.02779982460445997,0.0,0.0,280.3076467945999,False
1779234607.2445598,14.489997386932373,0.34915021806903124,0.9388954986356013,0.027800519636345597,0.0,0.0,279.7950453010227,False
1779234607.3117485,14.557186126708984,0.34897346175973554,0.9392253893386707,0.027800850137053485,0.0,0.0,279.33764754518984,False
1779234607.374514,14.619951725006104,0.34886267150256045,0.9393436850658382,0.027800801973165114,0.0,0.0,278.9937429826666,False
1779234607.4352045,14.680642127990723,0.34876377252601654,0.9392911210537482,0.02780043656805833,0.0,0.0,278.59031905251635,False
1779234607.519895,14.765332698822021,0.3486679810142316,0.9387142781267988,0.027799483843226138,0.0,0.0,277.89600926269,False
1779234607.6023598,14.847797393798828,0.3486312464507646,0.9380490329951947,0.02779907577653059,0.0,0.0,277.3808132144493,False
1779234607.6627722,14.908209800720215,0.34859841182164836,0.9376764718419549,0.027799140132150436,0.0,0.0,277.04408052320264,False
1779234607.730426,14.975863695144653,0.3485445774369751,0.9372687682101962,0.027799605968041693,0.0,0.0,276.5990571633823,False
