epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776081725.654167,3.4388420581817627,0.21014680760226728,0.9999999999836664,0.07330880831837831,0.0,0.0,359.99999990731885,True
1776081725.719942,3.504617214202881,0.21193681909236003,0.9999999999807849,0.07330880831569227,0.0,0.0,359.9999999094912,True
1776081725.802432,3.5871071815490723,0.2146376374700484,0.9999999999764375,0.07330880831166774,0.0,0.0,359.9999999056966,True
1776081725.871186,3.6558611392974854,0.21649976455325162,0.99999999997344,0.0733088083089128,0.0,0.0,359.9999999075493,True
1776081725.961674,3.7463490962982178,0.21935190004849756,0.9999999999688488,0.07330880830472461,0.0,0.0,359.9999999082504,True
1776081726.033107,3.817782163619995,0.22242797222840827,0.9999999999638971,0.07330880830025005,0.0,0.0,359.9999999065386,True
1776081726.117746,3.902421236038208,0.22572574724016903,0.9999999999585883,0.07330880829550168,0.0,0.0,359.9999999078743,True
1776081726.187899,3.972574234008789,0.22816483864817252,0.9999999999546619,0.07330880829202194,0.0,0.0,359.9999999075376,True
1776081726.27638,4.0610551834106445,0.23221278216552654,0.9999999999481456,0.07330880828630686,0.0,0.0,359.9999999076194,True
1776081726.364291,4.148966073989868,0.23652055888570336,0.9999999999412114,0.07330880828030638,0.0,0.0,359.9999999079324,True
1776081726.440678,4.225353002548218,0.2398146242937844,0.9999999999359086,0.07330880827577398,0.0,0.0,359.99999990701883,True
1776081726.51044,4.295115232467651,0.24324275850701865,0.9999999999303901,0.07330880827110815,0.0,0.0,359.9999999077339,True
1776081726.600415,4.385090112686157,0.24863306448658942,0.999999999921713,0.07330880826387576,0.0,0.0,359.99999990752934,True
1776081726.669958,4.4546332359313965,0.25238975662506824,0.9999999999156656,0.07330880825890951,0.0,0.0,359.99999990711757,True
1776081726.748461,4.5331361293792725,0.25627512519828655,0.999999999909411,0.07330880825383648,0.0,0.0,359.99999990791133,True
1776081726.818237,4.602912187576294,0.2607979521978494,0.9999999999021303,0.07330880824801121,0.0,0.0,359.99999990799137,True
1776081726.88716,4.67183518409729,0.26547922349749326,0.9999999998945945,0.07330880824207141,0.0,0.0,359.99999990811904,True
1776081726.955485,4.740160226821899,0.2692282165174022,0.9999999998885595,0.0733088082373793,0.0,0.0,359.9999999076363,True
1776081727.031721,4.816396236419678,0.27362689164465537,0.9999999998814787,0.07330880823194653,0.0,0.0,359.99999990754054,True
1776081727.104315,4.888990163803101,0.2787188147925319,0.999999999873282,0.07330880822575393,0.0,0.0,359.99999990778207,True
1776081727.17158,4.956255197525024,0.2839601727484334,0.9999999998648447,0.07330880821948592,0.0,0.0,359.99999990802837,True
1776081727.248172,5.032847166061401,0.2887425583129641,0.9999999998571462,0.0733088082138594,0.0,0.0,359.9999999080035,True
1776081727.318023,5.102698087692261,0.2936392113931364,0.9999999998492637,0.0733088082081886,0.0,0.0,359.99999990799716,True
1776081727.381881,5.166556119918823,0.2992822722450476,0.9999999998401797,0.07330880820176462,0.0,0.0,359.9999999075927,True
1776081727.450256,5.234931230545044,0.3044157055391174,0.999999999831916,0.07330880819602259,0.0,0.0,359.99999990762797,True
1776081727.521276,5.305951118469238,0.30899657682998505,0.9999999998245419,0.07330880819097915,0.0,0.0,359.99999990743396,True
1776081727.597462,5.382137060165405,0.3143320496924574,0.9999999998159532,0.07330880818519912,0.0,0.0,359.9999999074846,True
1776081727.667402,5.452077150344849,0.32045998987075597,0.9999999998060887,0.07330880817868356,0.0,0.0,359.99999990775166,True
1776081727.743836,5.528511047363281,0.328126483717797,0.9999999997937474,0.07330880817071343,0.0,0.0,359.9999999078731,True
1776081727.810136,5.594811201095581,0.333104359735083,0.9999999997857342,0.07330880816564417,0.0,0.0,359.9999999077077,True
1776081727.878982,5.663657188415527,0.33815791126698125,0.999999999777599,0.07330880816058143,0.0,0.0,359.9999999075506,True
1776081727.961103,5.7457780838012695,0.34624911946531256,0.999999999764574,0.07330880815264743,0.0,0.0,359.9999999076593,True
1776081728.055175,5.839850187301636,0.3545193380764621,0.9999999997512609,0.07330880814475162,0.0,0.0,359.9999999077496,True
1776081728.122964,5.907639026641846,0.35987322145621686,0.9999999997426423,0.07330880813975267,0.0,0.0,359.99999990759306,True
1776081728.188939,5.97361421585083,0.366076770513046,0.9999999997326562,0.07330880813406866,0.0,0.0,359.999999907604,True
1776081728.269219,6.05389404296875,0.37475117249303674,0.9999999997186924,0.07330880812631142,0.0,0.0,359.9999999076574,True
1776081728.346208,6.13088321685791,0.3811625234011487,0.9999999997083716,0.0733088081207176,0.0,0.0,359.9999999076463,True
1776081728.414285,6.198960065841675,0.38684180360917325,0.9999999996992291,0.07330880811585944,0.0,0.0,359.99999990787927,True
1776081728.477836,6.2625110149383545,0.3934100681329439,0.9999999996886559,0.07330880811035212,0.0,0.0,359.9999999078452,True
1776081728.543504,6.328179121017456,0.4008962747042141,0.9999999996766049,0.0733088081042176,0.0,0.0,359.9999999075595,True
1776081728.623051,6.407726049423218,0.40848269864101117,0.9999999996643925,0.0733088080981522,0.0,0.0,359.99999990764456,True
1776081728.6918,6.476475238800049,0.41445096282942845,0.999999999654785,0.07330880809348514,0.0,0.0,359.99999990781896,True
1776081728.755468,6.540143013000488,0.4213427839787305,0.9999999996436909,0.07330880808820792,0.0,0.0,359.99999990774614,True
1776081728.83631,6.62098503112793,0.4309396220289439,0.9999999996282423,0.07330880808105471,0.0,0.0,359.9999999076753,True
1776081728.923491,6.708166122436523,0.4388927018000242,0.9999999996154396,0.07330880807529444,0.0,0.0,359.99999990769555,True
1776081728.993179,6.7778542041778564,0.4451397345306449,0.9999999996053833,0.0733088080708737,0.0,0.0,359.9999999078108,True
1776081729.072663,6.857338190078735,0.4550620651255997,0.9999999995894107,0.07330880806403516,0.0,0.0,359.9999999076888,True
1776081729.141723,6.926398038864136,0.46327378730784596,0.9999999995761917,0.07330880805854101,0.0,0.0,359.9999999076629,True
1776081729.211911,6.996586084365845,0.469717288334014,0.9999999995658192,0.07330880805433203,0.0,0.0,359.99999990773665,True
1776081729.281084,7.065759181976318,0.4762091887192371,0.9999999995553689,0.07330880805018022,0.0,0.0,359.99999990779895,True
1776081729.363281,7.147956132888794,0.4855652758682743,0.9999999995403079,0.07330880804434961,0.0,0.0,359.99999990782584,True
1776081729.442275,7.226950168609619,0.49596518137248347,0.9999999995235666,0.07330880803807453,0.0,0.0,359.9999999076265,True
1776081729.506432,7.291107177734375,0.5026406460187017,0.9999999995128208,0.07330880803415776,0.0,0.0,359.9999999076506,True
1776081729.592658,7.377333164215088,0.5112871054700717,0.9999999994989021,0.07330880802921001,0.0,0.0,359.9999999078307,True
1776081729.664989,7.449664115905762,0.5200033948920492,0.9999999994848711,0.07330880802436197,0.0,0.0,359.99999990770885,True
1776081729.728344,7.51301908493042,0.5287875499723421,0.9999999994707305,0.07330880801961409,0.0,0.0,359.99999990785324,True
1776081729.811573,7.596248149871826,0.5376376469470037,0.9999999994564839,0.07330880801496659,0.0,0.0,359.99999990770556,True
1776081729.903453,7.688128232955933,0.5475461382720571,0.9999999994405335,0.07330880800992051,0.0,0.0,359.9999999076193,True
1776081729.970269,7.754944086074829,0.5565293113303199,0.9999999994260731,0.07330880800548495,0.0,0.0,359.9999999077146,True
1776081730.044499,7.829174041748047,0.5655727012344135,0.9999999994115154,0.07330880800114944,0.0,0.0,359.99999990779355,True
1776081730.116007,7.900682210922241,0.572646954308894,0.9999999994001275,0.07330880799784628,0.0,0.0,359.9999999077288,True
1776081730.178451,7.963126182556152,0.5797557616251282,0.999999999388684,0.07330880799460315,0.0,0.0,359.99999990765724,True
1776081730.255335,8.040010213851929,0.5899695687246814,0.9999999993722423,0.07330880799007358,0.0,0.0,359.99999990776047,True
1776081730.336247,8.120922088623047,0.6002500088439985,0.9999999993556933,0.07330880798566483,0.0,0.0,359.99999990784505,True
1776081730.407783,8.192458152770996,0.607484780067471,0.999999999344047,0.07330880798264997,0.0,0.0,359.9999999077448,True
1776081730.482,8.266675233840942,0.6168318269575079,0.9999999993290004,0.0733088079788591,0.0,0.0,359.99999990774745,True
1776081730.56219,8.346865177154541,0.6283229678131376,0.9999999993105024,0.07330880797435482,0.0,0.0,359.99999990784187,True
1776081730.649493,8.434168100357056,0.6377778236837739,0.9999999992952824,0.07330880797077372,0.0,0.0,359.99999990781686,True
1776081730.716119,8.500794172286987,0.6451635803485228,0.999999999283393,0.07330880796805238,0.0,0.0,359.99999990768384,True
1776081730.787318,8.571993112564087,0.6546995032010627,0.9999999992680424,0.07330880796463474,0.0,0.0,359.99999990764036,True
1776081730.851597,8.636272192001343,0.6642790892995698,0.9999999992526215,0.0733088079613072,0.0,0.0,359.99999990782015,True
1776081730.929733,8.714408159255981,0.6728298415626189,0.999999999238857,0.07330880795842393,0.0,0.0,359.99999990771045,True
1776081731.001122,8.785797119140625,0.6814131039895331,0.99999999922504,0.07330880795560973,0.0,0.0,359.9999999078242,True
1776081731.073771,8.85844612121582,0.6911070128893907,0.9999999992094355,0.07330880795252506,0.0,0.0,359.99999990774046,True
1776081731.139614,8.924289226531982,0.7008396775084521,0.9999999991937684,0.07330880794952499,0.0,0.0,359.999999907648,True
1776081731.206594,8.9912691116333,0.7084355423383404,0.9999999991815408,0.0733088079472491,0.0,0.0,359.99999990769527,True
1776081731.280268,9.064943075180054,0.716053557868686,0.9999999991692775,0.07330880794502274,0.0,0.0,359.9999999077361,True
1776081731.366188,9.15086317062378,0.7291629813004754,0.9999999991481745,0.07330880794131914,0.0,0.0,359.99999990772835,True
1776081731.448644,9.23331904411316,0.7401340777060478,0.9999999991305136,0.07330880793833955,0.0,0.0,359.9999999076362,True
1776081731.518968,9.303643226623535,0.7478381781229012,0.9999999991181119,0.07330880793631028,0.0,0.0,359.99999990765355,True
1776081731.593479,9.378154039382935,0.7588776875720668,0.9999999991003409,0.07330880793349026,0.0,0.0,359.999999907762,True
1776081731.668129,9.45280408859253,0.7699555204876215,0.9999999990825081,0.07330880793076111,0.0,0.0,359.99999990764263,True
1776081731.79181,9.57648515701294,0.7777320729426321,0.9999999990699897,0.07330880792890354,0.0,0.0,359.99999990764,True
1776081731.884183,9.668858051300049,0.7844117566860809,0.999999999059237,0.07330880792734533,0.0,0.0,359.9999999078174,True
1776081731.992098,9.77677321434021,0.7922207388113984,0.9999999990466665,0.07330880792556636,0.0,0.0,359.99999990780515,True
1776081732.055345,9.840020179748535,0.7966906003768449,0.9999999990394711,0.07330880792456837,0.0,0.0,359.9999999077049,True
1776081732.132373,9.917048215866089,0.8022855357567649,0.9999999990304645,0.0733088079233396,0.0,0.0,359.9999999078433,True
1776081732.224518,10.009193181991577,0.8090104146879507,0.9999999990196391,0.07330880792189215,0.0,0.0,359.99999990779384,True
1776081732.305048,10.089723110198975,0.814623433828136,0.9999999990106035,0.0733088079207082,0.0,0.0,359.99999990771533,True
1776081732.384792,10.169467210769653,0.8326380156161655,0.9999999989816044,0.07330880791705208,0.0,0.0,359.99999990770294,True
1776081732.459139,10.24381422996521,0.8382835898838953,0.9999999989725163,0.07330880791594997,0.0,0.0,359.99999990782493,True
1776081732.551419,10.33609414100647,0.8461997721184827,0.9999999989597732,0.07330880791443853,0.0,0.0,359.99999990778343,True
1776081732.646118,10.430793046951294,0.8643462935582757,0.9999999989305615,0.07330880791111818,0.0,0.0,359.99999990773404,True
1776081732.708616,10.493291139602661,0.8688939384078742,0.9999999989232408,0.07330880791031653,0.0,0.0,359.9999999078215,True
1776081732.768849,10.553524017333984,0.8734458593445783,0.9999999989159133,0.07330880790952601,0.0,0.0,359.9999999077022,True
1776081732.846186,10.630861043930054,0.8791416774341121,0.9999999989067444,0.07330880790855329,0.0,0.0,359.999999907808,True
1776081732.938051,10.722726106643677,0.8996992666983846,0.9999999988736515,0.07330880790518966,0.0,0.0,359.99999990776365,True
1776081733.026416,10.811091184616089,0.9054238297514744,0.9999999988644362,0.07330880790429262,0.0,0.0,359.99999990765747,True
1776081733.109256,10.893931150436401,0.9123011205354419,0.9999999988533654,0.07330880790323696,0.0,0.0,359.9999999077708,True
1776081733.175301,10.959976196289062,0.9180385796696863,0.9999999988441295,0.07330880790237426,0.0,0.0,359.9999999076614,True
1776081733.249003,11.03367805480957,0.9352846626283087,0.9999999988163675,0.07330880789987664,0.0,0.0,359.99999990772704,True
1776081733.32452,11.109195232391357,0.9410442449898261,0.999999998807096,0.07330880789907346,0.0,0.0,359.9999999078124,True
1776081733.387507,11.172182083129883,0.945655713677046,0.9999999987996728,0.07330880789844121,0.0,0.0,359.99999990767947,True
1776081733.45029,11.234965085983276,0.9502705077454677,0.9999999987922443,0.07330880789781799,0.0,0.0,359.9999999077455,True
1776081733.544951,11.329626083374023,0.9710769115264308,0.9999999987587511,0.07330880789512226,0.0,0.0,359.99999990783095,True
1776081733.623731,11.408406019210815,0.9768676476246376,0.9999999987494295,0.0733088078944041,0.0,0.0,359.9999999077081,True
1776081733.701516,11.486191034317017,0.9826630746722796,0.9999999987401003,0.07330880789369887,0.0,0.0,359.9999999077822,True
1776081733.774854,11.559529066085815,0.9965907140840362,0.9999999987176801,0.0733088078920578,0.0,0.0,359.99999990775655,True
1776081733.854911,11.639586210250854,1.0070531310227009,0.9999999987008383,0.07330880789087338,0.0,0.0,359.99999990768345,True
1776081733.918018,11.702693223953247,1.0117075416106096,0.9999999986933459,0.07330880789035936,0.0,0.0,359.99999990773705,True
1776081733.992174,11.776849031448364,1.0198591805214636,0.9999999986802236,0.07330880788947779,0.0,0.0,359.99999990782874,True
1776081734.057413,11.842088222503662,1.0350189676991601,0.99999999865582,0.07330880788789962,0.0,0.0,359.9999999077966,True
1776081734.119806,11.904481172561646,1.039688851861371,0.9999999986483026,0.07330880788742905,0.0,0.0,359.9999999076503,True
1776081734.182559,11.967234134674072,1.0443611797821706,0.9999999986407813,0.07330880788696538,0.0,0.0,359.9999999076983,True
1776081734.306556,12.091231107711792,1.0665869849710758,0.999999998605003,0.07330880788485439,0.0,0.0,359.9999999077217,True
1776081734.397731,12.182406187057495,1.0736163269483283,0.9999999985936874,0.07330880788421812,0.0,0.0,359.9999999077871,True
1776081734.460965,12.24564003944397,1.0783052953325085,0.9999999985861392,0.07330880788380176,0.0,0.0,359.9999999078299,True
1776081734.523713,12.308388233184814,1.0865161517462352,0.9999999985729217,0.0733088078830879,0.0,0.0,359.9999999077097,True
1776081734.598947,12.383622169494629,1.1029569536989854,0.9999999985464559,0.07330880788171495,0.0,0.0,359.9999999076576,True
1776081734.674716,12.459391117095947,1.1088346345479299,0.9999999985369943,0.07330880788124179,0.0,0.0,359.9999999077059,True
1776081734.754876,12.539551019668579,1.1147153598131059,0.9999999985275277,0.07330880788077741,0.0,0.0,359.9999999077533,True
1776081734.863108,12.647783041000366,1.135910291450653,0.9999999984934089,0.07330880787917604,0.0,0.0,359.99999990772443,True
1776081734.940941,12.725616216659546,1.14180428930404,0.999999998483921,0.07330880787875013,0.0,0.0,359.9999999077677,True
1776081735.019468,12.804143190383911,1.147701019874944,0.9999999984744287,0.07330880787833216,0.0,0.0,359.99999990781004,True
1776081735.111529,12.896204233169556,1.1677696484269895,0.9999999984421228,0.07330880787696871,0.0,0.0,359.9999999077571,True
1776081735.205376,12.990051031112671,1.1748597210343603,0.9999999984307095,0.07330880787650805,0.0,0.0,359.99999990780367,True
1776081735.281759,13.066434144973755,1.1807708158391865,0.999999998421194,0.07330880787613207,0.0,0.0,359.99999990765133,True
1776081735.361555,13.146230220794678,1.1973345302399507,0.9999999983945305,0.07330880787511652,0.0,0.0,359.99999990775376,True
1776081735.45235,13.237025022506714,1.2079921263904696,0.9999999983773742,0.07330880787449165,0.0,0.0,359.9999999078166,True
1776081735.531339,13.316014051437378,1.2139161092045954,0.999999998367838,0.07330880787415361,0.0,0.0,359.9999999076611,True
1776081735.595456,13.380131006240845,1.221027733088645,0.99999999835639,0.07330880787375639,0.0,0.0,359.99999990770107,True
1776081735.669437,13.45411205291748,1.2376332065396456,0.9999999983296592,0.07330880787286415,0.0,0.0,359.99999990779054,True
1776081735.748335,13.533010005950928,1.2435675707619533,0.9999999983201063,0.07330880787255686,0.0,0.0,359.9999999078213,True
1776081735.824682,13.609357118606567,1.2495038929400892,0.9999999983105502,0.07330880787225541,0.0,0.0,359.9999999076628,True
1776081735.914587,13.699262142181396,1.2697015318444331,0.9999999982780369,0.07330880787127256,0.0,0.0,359.99999990776104,True
1776081735.979325,13.764000177383423,1.2744569886793273,0.9999999982703819,0.07330880787105046,0.0,0.0,359.99999990778326,True
1776081736.072791,13.857466220855713,1.2815922918310778,0.9999999982588959,0.07330880787072362,0.0,0.0,359.99999990781583,True
1776081736.15368,13.938355207443237,1.2982509136612639,0.9999999982320797,0.07330880786998967,0.0,0.0,359.9999999077011,True
1776081736.228272,14.012947082519531,1.3065850813070534,0.9999999982186637,0.07330880786963725,0.0,0.0,359.9999999077362,True
1776081736.320169,14.104844093322754,1.3137311414968473,0.9999999982071602,0.07330880786934263,0.0,0.0,359.99999990776547,True
1776081736.384953,14.169628143310547,1.3184964295531711,0.9999999981994893,0.07330880786914996,0.0,0.0,359.9999999077846,True
1776081736.459464,14.244139194488525,1.3387596584057937,0.9999999981668704,0.07330880786836348,0.0,0.0,359.99999990767554,True
1776081736.536412,14.321087121963501,1.3447226351044577,0.9999999981572714,0.07330880786814181,0.0,0.0,359.9999999076976,True
1776081736.630553,14.415228128433228,1.3518800601805654,0.9999999981457497,0.07330880786788138,0.0,0.0,359.9999999077234,True
1776081736.698339,14.483014106750488,1.367394536419093,0.999999998120775,0.07330880786733744,0.0,0.0,359.9999999077773,True
1776081736.769334,14.554009199142456,1.3757521682467198,0.9999999981073212,0.07330880786705567,0.0,0.0,359.9999999078052,True
1776081736.846648,14.631323099136353,1.3817234329803998,0.9999999980977089,0.07330880786685903,0.0,0.0,359.99999990782464,True
1776081736.924307,14.708982229232788,1.387695942874909,0.9999999980880946,0.07330880786666615,0.0,0.0,359.9999999076573,True
1776081737.017673,14.802348136901855,1.408011469175389,0.9999999980553914,0.07330880786603763,0.0,0.0,359.9999999077194,True
1776081737.095144,14.87981915473938,1.4139891772947093,0.9999999980457688,0.07330880786586054,0.0,0.0,359.99999990773694,True
1776081737.158492,14.943167209625244,1.418772151419306,0.9999999980380693,0.07330880786572129,0.0,0.0,359.9999999077507,True
1776081737.258632,15.043307065963745,1.4367145014523721,0.9999999980091865,0.07330880786521801,0.0,0.0,359.9999999078003,True
1776081737.346569,15.13124418258667,1.44628761723508,0.999999997993776,0.07330880786496136,0.0,0.0,359.99999990782555,True
1776081737.423149,15.207824230194092,1.452272129866345,0.9999999979841424,0.07330880786480493,0.0,0.0,359.9999999076553,True
1776081737.502989,15.28766417503357,1.4666389555471149,0.9999999979610152,0.07330880786444173,0.0,0.0,359.9999999076911,True
1776081737.563332,15.348007202148438,1.4774176528305356,0.9999999979436641,0.07330880786418024,0.0,0.0,359.99999990771687,True
1776081737.65804,15.442715167999268,1.4846050956087438,0.999999997932094,0.07330880786401094,0.0,0.0,359.99999990773347,True
1776081737.751096,15.535771131515503,1.4953886504076597,0.9999999979147352,0.07330880786376429,0.0,0.0,359.99999990775774,True
1776081737.826833,15.611508131027222,1.5109697790211831,0.9999999978896533,0.07330880786342295,0.0,0.0,359.9999999077912,True
1776081737.904081,15.688756227493286,1.5169640039164562,0.9999999978800039,0.0733088078632962,0.0,0.0,359.99999990780367,True
1776081737.982942,15.767617225646973,1.522959028263553,0.9999999978703534,0.0733088078631719,0.0,0.0,359.9999999078159,True
1776081738.059934,15.844609022140503,1.5433478839989445,0.9999999978375322,0.073308807862767,0.0,0.0,359.9999999076707,True
1776081738.152764,15.937439203262329,1.5505460041754713,0.999999997825945,0.07330880786263039,0.0,0.0,359.9999999076841,True
1776081738.214909,15.999584197998047,1.5553453253890195,0.9999999978182192,0.07330880786254107,0.0,0.0,359.9999999076929,True
1776081738.28166,16.066335201263428,1.5661454370487036,0.9999999978008336,0.07330880786234514,0.0,0.0,359.99999990771204,True
1776081738.353518,16.138193130493164,1.5793485600574366,0.9999999977795797,0.07330880786211487,0.0,0.0,359.99999990773466,True
1776081738.432083,16.216758012771606,1.5853510305623075,0.9999999977699172,0.07330880786201344,0.0,0.0,359.99999990774455,True
1776081738.52611,16.310785055160522,1.5925548375155234,0.9999999977583208,0.07330880786189428,0.0,0.0,359.9999999077562,True
1776081738.607742,16.392417192459106,1.6117693261845627,0.99999999772739,0.07330880786158991,0.0,0.0,359.999999907786,True
1776081738.68353,16.468205213546753,1.617775102517784,0.9999999977177222,0.07330880786149864,0.0,0.0,359.9999999077949,True
1776081738.744472,16.529147148132324,1.622580137819281,0.9999999977099873,0.0733088078614269,0.0,0.0,359.9999999078019,True
1776081738.821406,16.606081008911133,1.62858694031628,0.9999999977003178,0.0733088078613388,0.0,0.0,359.99999990781055,True
1776081738.916165,16.70084023475647,1.6490141528094753,0.9999999976674349,0.0733088078610518,0.0,0.0,359.9999999076544,True
1776081738.99165,16.776325225830078,1.6550233158473517,0.9999999976577616,0.07330880786097098,0.0,0.0,359.9999999076623,True
1776081739.071453,16.856128215789795,1.6610329874495893,0.9999999976480874,0.07330880786089172,0.0,0.0,359.9999999076701,True
1776081739.133462,16.918137073516846,1.6754582153045137,0.9999999976248662,0.07330880786070772,0.0,0.0,359.99999990768805,True
1776081739.210935,16.995610237121582,1.685076564053579,0.999999997609383,0.07330880786058977,0.0,0.0,359.99999990769953,True
1776081739.286411,17.071086168289185,1.6910886335372668,0.9999999975997049,0.07330880786051791,0.0,0.0,359.9999999077066,True
1776081739.363712,17.14838719367981,1.697101154905855,0.9999999975900262,0.07330880786044745,0.0,0.0,359.99999990771346,True
1776081739.442102,17.22677707672119,1.717546990352591,0.9999999975571134,0.07330880786021798,0.0,0.0,359.9999999077358,True
1776081739.537654,17.32232904434204,1.7247643280290044,0.9999999975454952,0.07330880786014057,0.0,0.0,359.9999999077434,True
1776081739.610209,17.39488410949707,1.7452165710952399,0.999999997512572,0.07330880785993091,0.0,0.0,359.9999999077638,True
1776081739.67698,17.461655139923096,1.7632663116825122,0.9999999974835162,0.07330880785975719,0.0,0.0,359.99999990778076,True
1776081739.742811,17.527486085891724,1.776504839678002,0.9999999974622052,0.07330880785963614,0.0,0.0,359.9999999077925,True
1776081739.81052,17.595195055007935,1.7861339026203682,0.9999999974467048,0.07330880785955135,0.0,0.0,359.99999990780077,True
1776081739.881319,17.66599416732788,1.794560028669427,0.9999999974331407,0.07330880785947932,0.0,0.0,359.99999990780776,True
1776081739.950111,17.73478603363037,1.8041906587202692,0.9999999974176378,0.07330880785939939,0.0,0.0,359.99999990781555,True
1776081740.021266,17.805941104888916,1.8162300664543023,0.9999999973982572,0.07330880785930294,0.0,0.0,359.99999990782493,True
1776081740.091891,17.876566171646118,1.8258624586598968,0.9999999973827514,0.07330880785922847,0.0,0.0,359.9999999078322,True
1776081740.173376,17.958051204681396,1.8354955947687683,0.9999999973672443,0.07330880785915629,0.0,0.0,359.99999990765576,True
1776081740.262087,18.046762228012085,1.8487423292411411,0.9999999973459203,0.0733088078590607,0.0,0.0,359.9999999076651,True
1776081740.337821,18.122496128082275,1.8595815396993753,0.9999999973284718,0.07330880785898553,0.0,0.0,359.9999999076724,True
1776081740.399079,18.183754205703735,1.869217102105813,0.9999999973129609,0.07330880785892088,0.0,0.0,359.9999999076787,True
1776081740.458553,18.24322819709778,1.8764441985590554,0.9999999973013269,0.07330880785887373,0.0,0.0,359.99999990768333,True
