EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779238251.1369152,23.98634147644043,34.666297637297454,128.02484479412243,0.2,0.3475708594835123,1.5402480152366853,2.1654320025328553,0.04584913248290893,2.5973220778133705,1779238251.116519,None,None,None, None, 1779238251.116519,0.914060398060972
1779238251.337691,24.187117338180542,65.9097303538449,115.99028647562317,0.2,0.3499175566837728,1.5678440507803817,2.180978682769214,0.05287919658096495,2.610230903251683,1779238251.3136005,None,None,None, None, 1779238251.2977407,0.903069998378387
1779238251.5380077,24.387434005737305,-61.50928150461484,176.04235221136065,0.2,0.35205700159022996,1.594623834760792,2.195333650765235,0.08274502363215448,2.6317745753644366,1779238251.5010471,1.3451527982143356,2.229990100462679,0.028843257178902182, 1779238251.343206, 1779238251.4855154,0.9143643394066296
1779238251.7372131,24.586639404296875,-61.50928150461484,176.04235221136065,0.2,0.24525731429168943,1.418519418634388,2.24647343712567,0.05418228207550194,2.6463193709516006,1779238251.7035408,None,None,None, None, 1779238251.7382097,0.9955980004563406
1779238251.9376216,24.787047863006592,-61.50928150461484,176.04235221136065,0.2,0.24885130573494513,1.4480268166691612,2.2563709948138353,0.06581888244646021,2.663594712252287,1779238251.9081461,None,None,None, None, 1779238251.9265144,1.0916441945536104
1779238252.136496,24.98592233657837,-61.50928150461484,176.04235221136065,0.2,0.2534750563668752,1.4863504627859268,2.2700298784527284,0.05743176894729016,2.6795868765655473,1779238252.086391,None,None,None, None, 1779238252.0873923,1.0952092241784286
1779238252.3390756,25.188501834869385,-56.92938140818651,173.31303179578558,0.2,0.25823148938808904,1.5287448464137783,2.2859196001488407,0.05761774715872236,2.6975130630867303,1779238252.3420827,None,None,None, None, 1779238252.3420827,0.9497502378329636
1779238252.539178,25.388604164123535,-61.50928150461484,176.04235221136065,0.2,0.26046967283444705,1.5732737030710875,2.3029619003612645,0.058527093458719065,2.716026098751748,1779238252.480912,1.3355085862134597,2.337920752438282,0.03046857474432938, 1779238252.355146, 1779238252.5262663,0.9883613609387809
1779238252.737725,25.587151288986206,-61.50928150461484,176.04235221136065,0.2,0.1748548193745799,1.4220989023133197,2.3514370414442136,0.057298507448213784,2.7309991326814633,1779238252.7322125,None,None,None, None, 1779238252.716111,1.010061321271994
1779238252.9371846,25.7866108417511,-61.50928150461484,176.04235221136065,0.2,0.17859440228604867,1.4591223315708148,2.361449654858646,0.057489802654293876,2.743766166065915,1779238252.9189599,None,None,None, None, 1779238252.9029257,0.9694860857000859
1779238253.1367111,25.98613739013672,-61.50928150461484,176.04235221136065,0.2,0.18173768687815012,1.502077563022571,2.373663755155283,0.07120662847228874,2.7616192464660485,1779238253.1032321,None,None,None, None, 1779238253.0879414,1.0726645105515826
1779238253.3374026,26.18682885169983,-61.50928150461484,176.04235221136065,0.2,0.18828034786315304,1.5476623619161347,2.3873766345705345,0.05405685330781647,2.776792655497735,1779238253.2898748,None,None,None, None, 1779238253.3374026,1.0466755259063845
1779238253.5373538,26.38678002357483,-61.50928150461484,176.04235221136065,0.2,0.19118448638478272,1.5948575530928943,2.401852096749524,0.061822502139578385,2.795811086191047,1779238253.4760954,1.313251993210454,2.457449068585844,0.03208477993649802, 1779238253.36308, 1779238253.5242193,1.0183505721298203
1779238253.737344,26.5867702960968,-61.50928150461484,176.04235221136065,0.2,0.12483123475913623,1.3986257511150595,2.4655227175293537,0.05875073630010997,2.8116958593243973,1779238253.7272086,None,None,None, None, 1779238253.7114835,0.9223487696557494
1779238253.9372213,26.78664755821228,-61.50928150461484,176.04235221136065,0.2,0.12801218282700594,1.4335206057531455,2.4728489674071454,0.10056436577636801,2.8352314901408415,1779238253.9120104,None,None,None, None, 1779238253.8933754,1.0746311538412703
1779238254.1379347,26.987360954284668,-61.50928150461484,176.04235221136065,0.2,0.13965166716384989,1.475054844887579,2.482818432104178,0.05568464820925781,2.849885448347788,1779238254.09918,None,None,None, None, 1779238254.1609933,0.9474337158260364
1779238254.3370519,27.18647813796997,-61.50928150461484,176.04235221136065,0.2,0.14284088953762705,1.5205528363090366,2.4941609595012135,0.05855549109568691,2.8647975463138353,1779238254.31925,None,None,None, None, 1779238254.31925,0.9130697779652214
1779238254.537674,27.387100219726562,-61.50928150461484,176.04235221136065,0.2,0.14804145640170532,1.5672834775279165,2.506382445478902,0.05249340910778544,2.876973995638662,1779238254.5231297,1.2820767717389647,2.5683255298507786,0.03361038477668629, 1779238254.364652, 1779238254.5366673,1.0227883498498107
1779238254.7368827,27.58630895614624,-61.50928150461484,176.04235221136065,0.2,0.0913268128017795,1.3670742161014742,2.5736782616752953,0.05948919655220994,2.892306728209216,1779238254.6918905,None,None,None, None, 1779238254.6928866,0.9751158339670065
1779238254.937488,27.786914348602295,-61.50928150461484,176.04235221136065,0.2,0.09539637252502484,1.4010535806327942,2.5796334170411197,0.055681239490934765,2.9091102251268373,1779238254.8813055,None,None,None, None, 1779238254.896861,1.084187322336514
1779238255.1377509,27.98717713356018,-61.50928150461484,176.04235221136065,0.2,0.09796590700469592,1.4427940317013364,2.5876061378081747,0.05618716206814739,2.9238972017278853,1779238255.1300035,None,None,None, None, 1779238255.0829356,0.9548171900896257
1779238255.337308,28.186734199523926,-61.50928150461484,176.04235221136065,0.2,0.1018934041792709,1.4881544767231345,2.596941810338084,0.05335054631842665,2.936092947163063,1779238255.3150005,None,None,None, None, 1779238255.330247,1.0879623987882237
1779238255.5373585,28.38678479194641,-61.50928150461484,176.04235221136065,0.2,0.10566893025733812,1.5354338046403635,2.607103640376609,0.43379196604396825,3.0486598020296203,1779238255.4992163,1.2377137733211927,2.6844348297643315,0.035256829592963966, 1779238255.375183, 1779238255.5302992,1.0871283959904325
1779238255.7365444,28.585970640182495,-61.50928150461484,176.04235221136065,0.2,0.1232967296122911,1.3220566297302483,2.6892497776688273,0.05401341150837741,3.0641944090641267,1779238255.6857631,None,None,None, None, 1779238255.717494,1.0922357067700725
1779238255.9373636,28.786789894104004,-61.50928150461484,176.04235221136065,0.2,0.12770920686937068,1.3553836596012763,2.696588697546599,0.055043763834293095,3.0799251282687385,1779238255.9021742,None,None,None, None, 1779238255.9021742,1.0802752706504284
1779238256.136701,28.986127376556396,-61.50928150461484,176.04235221136065,0.2,0.13027254605609062,1.3966607130416695,2.706008482371953,0.055559363334930834,3.0930664026701336,1779238256.1347013,None,None,None, None, 1779238256.1181273,1.0071906118179377
1779238256.3375385,29.186964750289917,-61.50928150461484,176.04235221136065,0.2,0.1346235363412198,1.4413364477952886,2.7168370114791145,0.10533868268270584,3.1162792157901436,1779238256.3189287,None,None,None, None, 1779238256.2990885,0.9056109700263253
1779238256.5370412,29.386467456817627,-61.50928150461484,176.04235221136065,0.2,0.14711312468722135,1.4887337427005836,2.729221781522142,0.055353486194182754,3.129936216851293,1779238256.5074224,1.1820574007426403,2.796846488746735,0.03691837922449007, 1779238256.380824, 1779238256.4917853,1.0674274381300375
1779238256.7378402,29.587266445159912,-61.50928150461484,176.04235221136065,0.2,0.09408579418355005,1.265128306366595,2.801544677238333,0.053922736585244706,3.1445496977831344,1779238256.6961231,None,None,None, None, 1779238256.6780825,0.9042830667027464
1779238256.9388402,29.78826642036438,-61.50928150461484,176.04235221136065,0.2,0.09591471810110405,1.2976965969840153,2.8070997527223005,0.0664148627692044,3.1641974132401227,1779238256.883202,None,None,None, None, 1779238256.950922,1.0457792461075177
1779238257.1374083,29.98683452606201,-61.50928150461484,176.04235221136065,0.2,0.10111259138580805,1.3378760098095583,2.814899706592655,0.07017962040378059,3.184787699016968,1779238257.0971828,None,None,None, None, 1779238257.0878513,0.9681005728330094
1779238257.337174,30.18660020828247,-61.50928150461484,176.04235221136065,0.2,0.10877014182314504,1.3820370913700837,2.824353439275974,0.05391552514046125,3.200312149546033,1779238257.2881227,None,None,None, None, 1779238257.302974,0.9236560973656441
1779238257.5376215,30.38704776763916,-61.50928150461484,176.04235221136065,0.2,0.11162182359445248,1.4294228243492206,2.8347236920708294,0.056661626966260786,3.2145343894271723,1779238257.535112,1.1159676434432209,2.90345866855078,0.03857992866884402, 1779238257.395307, 1779238257.4907582,1.0054614468283563
1779238257.737446,30.586872339248657,-61.50928150461484,176.04235221136065,0.2,0.06695367418404098,1.1983111265468918,2.9064365860079717,0.055853431667879816,3.2265911047896743,1779238257.7229116,None,None,None, None, 1779238257.7399545,1.0838738602992768
1779238257.9373472,30.786773443222046,-61.50928150461484,176.04235221136065,0.2,0.06998933660630899,1.229381269252249,2.910826699542283,0.09754837861525478,3.249946736156233,1779238257.911344,None,None,None, None, 1779238257.926781,0.9827132390650072
1779238258.136215,30.98564124107361,-61.50928150461484,176.04235221136065,0.2,0.0809831302687753,1.26902633105808,2.9177042040798753,0.05249946080751115,3.263641030271827,1779238258.1002395,None,None,None, None, 1779238258.1151135,1.0531593601070348
1779238258.3358524,31.18527865409851,-61.50928150461484,176.04235221136065,0.2,0.0845553381793135,1.3133860764325986,2.925951097469861,0.05726950223567408,3.27992050191898,1779238258.2872045,None,None,None, None, 1779238258.3011296,1.095868538746366
1779238258.5367584,31.386184692382812,-61.50928150461484,176.04235221136065,0.2,0.08828188001987923,1.3607430772948876,2.9351665741281874,0.05999752080282205,3.294832710352505,1779238258.5367584,1.048059123750551,2.9936518645638253,0.040075322996752046, 1779238258.403786, 1779238258.487359,1.0205941794721807
1779238258.7366812,31.5861074924469,-61.50928150461484,176.04235221136065,0.2,0.05035035340292998,1.1303367577286179,2.99620856079707,0.10975961297246739,3.3189248216742016,1779238258.7160997,None,None,None, None, 1779238258.734172,1.0839024359613936
1779238258.9373217,31.786747932434082,-61.50928150461484,176.04235221136065,0.2,0.06314069041006831,1.1612361110039644,3.000514117919714,0.0572198467654261,3.3331917759886274,1779238258.9082031,None,None,None, None, 1779238258.865893,0.9916854808147822
1779238259.1372895,31.98671579360962,-61.50928150461484,176.04235221136065,0.2,0.06641990655043359,1.201141774419794,3.0067487785295466,0.05957997831212783,3.349358058899365,1779238259.093931,None,None,None, None, 1779238259.124987,1.0085510881297015
1779238259.3379743,32.187400579452515,-61.50928150461484,176.04235221136065,0.2,0.07114706336803743,1.245777420374243,3.0144514039490673,0.05392512306178084,3.365627583301516,1779238259.2791975,None,None,None, None, 1779238259.309698,0.9822564741414601
1779238259.5375574,32.38698363304138,-61.50928150461484,176.04235221136065,0.2,0.07425863966884239,1.2933054512361486,3.0230341031229617,0.07112984824376353,3.3846618670897235,1779238259.5272448,0.9638685870004207,3.0866355536174424,0.04173687204701149, 1779238259.417436, 1779238259.492039,0.9996393430770465
1779238259.736413,32.58583927154541,-61.50928150461484,176.04235221136065,0.2,0.04331046899384616,1.0446231212253685,3.088252789475745,0.059293849946373,3.3984015493562163,1779238259.7133474,None,None,None, None, 1779238259.682241,1.0445971765453916
1779238259.9376838,32.78711009025574,-61.50928150461484,176.04235221136065,0.2,0.0470759097997391,1.0738474777852445,3.0915754975225243,0.05733733583841841,3.413321463692917,1779238259.900799,None,None,None, None, 1779238259.9331675,0.9111199020332009
1779238260.1375053,32.986931562423706,-61.50928150461484,176.04235221136065,0.2,0.04943458972202986,1.1130900387132887,3.0968430241999467,0.05236237513322834,3.428251960946444,1779238260.0878372,None,None,None, None, 1779238260.1180441,0.9454546415533852
1779238260.353643,33.20306921005249,-61.50928150461484,176.04235221136065,0.2,0.05321775660899799,1.1570199963241343,3.1035410320244265,0.05348572586948771,3.4464296687407376,1779238260.2750793,None,None,None, None, 1779238260.3028724,1.099315174397907
1779238260.5381203,33.38754653930664,-61.50928150461484,176.04235221136065,0.2,0.048108247756045545,1.2082069092265382,3.1110005245276904,0.05059684063831285,3.4618042151739497,1779238260.4959831,0.8712206127517008,3.1711953891084432,0.04339842088254297, 1779238260.427034, 1779238260.494983,0.9111333081952773
1779238260.7369082,33.586334466934204,-61.50928150461484,176.04235221136065,0.2,0.03481947958764084,0.947643287945285,3.1720912498481386,0.05939960135669245,3.478590764712973,1779238260.6941614,None,None,None, None, 1779238260.6790936,1.0956814389394254
1779238260.9433246,33.7927508354187,-61.50928150461484,176.04235221136065,0.2,0.030621675163411445,0.9796613391755953,3.1747826993874066,0.057581081205806996,3.4963542841191066,1779238260.880987,None,None,None, None, 1779238260.8649518,1.0519714060721543
1779238261.1417143,33.991140604019165,-61.50928150461484,176.04235221136065,0.2,0.030279758082008827,1.0197380669922476,3.179233888471898,0.0581073937467409,3.514642323048494,1779238261.1457167,None,None,None, None, 1779238261.1447146,1.0819311846587643
1779238261.337711,34.18713736534119,-61.50928150461484,176.04235221136065,0.2,0.03859629364531444,1.061932416645178,3.18527768340672,0.05740260890064067,3.5296862866703242,1779238261.3302028,None,None,None, None, 1779238261.3302028,1.0142855541542983
1779238261.5368612,34.386287450790405,-61.50928150461484,176.04235221136065,0.2,0.044029532600918526,1.1085410179580752,3.19222988473482,0.055566131745985015,3.542406444856004,1779238261.5140889,0.770954234828544,3.2465655845959644,0.045059969508343366, 1779238261.434993, 1779238261.5288417,0.9731647024183373
1779238261.737531,34.58695721626282,-61.50928150461484,176.04235221136065,0.2,0.017607514907299254,0.8502669098433201,3.2472256996490665,0.056784803998577535,3.556243088984093,1779238261.7163,None,None,None, None, 1779238261.7163,1.0226140950969804
1779238261.9375074,34.7869336605072,200,-111.2813278724205,0.2,0.019679986373427303,0.8784292294635049,3.2494563773442167,865.4519411379624,1.0114481320050288,1779238261.8992848,None,None,None, None, 1779238261.8967705,0.9059526810343367
1779238262.1381829,34.98760914802551,200,-111.2813278724205,0.2,2.751713378370538,0.8435831362801393,3.200405902076204,0.045627037346608695,1.0244085240413625,1779238262.0915189,None,None,None, None, 1779238262.0905192,0.9074728162755332
1779238262.3372815,35.186707735061646,-176.04235221136065,61.50928150461485,0.2,2.279329183112866,0.8748321380832813,3.2262968627344764,0.03812771408899276,1.0359591932429495,1779238262.2790859,None,None,None, None, 1779238262.3453274,0.9849290992835128
1779238262.5411525,35.390578746795654,-176.04235221136065,61.50928150461485,0.2,1.7905351734294994,0.8694264317488427,3.281253455434313,-0.011937591076765865,1.0321900140951188,1779238262.5471504,0.699885893512565,3.2926813413287794,0.04638479135739138, 1779238262.443982, 1779238262.5471504,0.9066826246475501
1779238262.7401302,35.58955645561218,-176.04235221136065,61.50928150461485,0.2,3.7452961328776846,0.7474430263539545,3.260543580412059,-0.08707971330912562,1.0092636123051464,1779238262.7297971,None,None,None, None, 1779238262.6699605,0.9819390543731413
1779238262.9375165,35.78694272041321,200,-111.2813278724205,0.2,4.295333912917092,0.7146278253499535,3.2446228775072288,-0.048535063805448336,0.9982576551448663,1779238262.9174035,None,None,None, None, 1779238262.9319448,0.9379509260143558
1779238263.1388018,35.98822808265686,200,-111.2813278724205,0.2,4.159616575535708,0.6971510279793487,3.2440948891580206,-0.013635691825758994,0.9947972785754967,1779238263.104415,None,None,None, None, 1779238263.1347916,1.0942260574217926
1779238263.33738,36.186806201934814,200,-111.2813278724205,0.2,4.131304164364064,0.7870565100833506,3.2681930001970487,0.010497955460333717,0.9980036709370669,1779238263.3408904,None,None,None, None, 1779238263.3408904,1.0179286281224578
1779238263.541548,36.390974283218384,-61.50928150461484,176.04235221136065,0.2,4.100985494192501,0.8143810495311753,3.3185675394680763,0.04409035791214805,1.01064401959794,1779238263.5271904,0.6491120978924209,3.321480693172748,0.04581351220228301, 1779238263.460031, 1779238263.490896,1.016955701175995
1779238263.7374315,36.58685779571533,-176.04235221136065,61.50928150461485,0.2,4.751951569397485,0.6330387071924946,3.2498004259504487,0.04193327996880418,1.020049000575097,1779238263.7221851,None,None,None, None, 1779238263.7399483,1.0864884459668398
1779238263.9388678,36.788294076919556,-176.04235221136065,61.50928150461485,0.2,5.000091528772199,0.6589784077946179,3.2088513836026444,-0.004659132026506735,1.0186935035906006,1779238263.9428775,None,None,None, None, 1779238263.926923,0.9861446888716657
1779238264.1469061,36.99633240699768,-176.04235221136065,61.50928150461485,0.2,5.012830205659956,0.6714064819496446,3.16408128135091,-0.04798441195243452,1.0030461247375324,1779238264.0950696,None,None,None, None, 1779238264.0799978,1.0243561610575334
1779238264.3379433,37.18736958503723,-176.04235221136065,61.50928150461485,0.2,5.0131420368147355,0.682444150996358,3.1159653432444605,-0.8159089490085378,0.7828639392774933,1779238264.3089504,None,None,None, None, 1779238264.2819676,1.0272040369047444
1779238264.536432,37.38585829734802,-176.04235221136065,61.50928150461485,0.2,4.853440389083777,0.6812856111776289,3.0696383607419024,-0.05406313274194694,0.7695470048041672,1779238264.5175917,0.6105241718533045,3.3418686227913863,0.04543275713927376, 1779238264.469223, 1779238264.5334165,1.0114735356161864
1779238264.738863,37.58828926086426,-176.04235221136065,61.50928150461485,0.2,5.262529276781632,0.6482551575000599,3.2677318371990722,-0.05747835113953662,0.7566847371368853,1779238264.7333527,None,None,None, None, 1779238264.7193067,1.0975573346731033
1779238264.937276,37.786702156066895,-176.04235221136065,61.50928150461485,0.2,5.261300839312122,0.66411393088012,3.2370581180160833,-0.05573956954507319,0.7444809950836302,1779238264.9212503,None,None,None, None, 1779238264.9047065,1.066044296393471
1779238265.137304,37.986730337142944,-176.04235221136065,61.50928150461485,0.2,5.2558364620148215,0.6820046143394691,3.199994958941324,-0.8636363884848468,0.5297698646592065,1779238265.1037383,None,None,None, None, 1779238265.0927134,1.092215715236287
1779238265.3380733,38.18749952316284,-176.04235221136065,61.50928150461485,0.2,5.100356076311552,0.6935426414112432,3.152471421757677,-0.05569139956072288,0.514510451665545,1779238265.2973943,None,None,None, None, 1779238265.2818666,0.9881478150216548
1779238265.5394592,38.388885498046875,-176.04235221136065,61.50928150461485,0.2,5.098152011473723,0.7066217920540457,3.1047780035280876,-0.054948033490302736,0.4983332409599709,1779238265.484613,0.5050082834210448,3.407102266128769,0.043772576298265586, 1779238265.483612, 1779238265.4700959,0.9866106780536931
1779238265.7368383,38.58626461029053,-176.04235221136065,61.50928150461485,0.2,5.439247355515703,0.5521863784875692,3.347319564158071,-0.059387145985343774,0.4822131640049152,1779238265.7165818,None,None,None, None, 1779238265.686788,1.0537524573841792
1779238265.9359283,38.78535461425781,-176.04235221136065,61.50928150461485,0.2,5.433087429362478,0.5657664628609522,3.3298582061702002,-0.43317141175127827,0.38632490821524174,1779238265.9339116,None,None,None, None, 1779238265.9329104,1.0085564297814082
1779238266.1358635,38.98528981208801,-176.04235221136065,61.50928150461485,0.2,5.360859072581176,0.5843605856233257,3.2986251855019835,-0.059006342579279676,0.3743486143055905,1779238266.1348493,None,None,None, None, 1779238266.1207006,0.912763938918185
1779238266.3365943,39.186020612716675,-176.04235221136065,61.50928150461485,0.2,5.357253507290889,0.6069844794071997,3.26127142306237,-0.059616117079765545,0.3578091409516171,1779238266.3401113,None,None,None, None, 1779238266.3401113,0.9011431562791219
1779238266.53758,39.3870062828064,-176.04235221136065,61.50928150461485,0.2,5.353418848728642,0.6312784813401793,3.2203241027105465,-0.05651354387382583,0.3386881034997109,1779238266.5390842,0.41090083827196805,3.4773799477171017,0.042216764834203106, 1779238266.485921, 1779238266.5219314,0.9141038878107774
1779238266.7369256,39.58635187149048,-176.04235221136065,61.50928150461485,0.2,5.630340707329188,0.46781464352542557,3.4257179227918875,-0.05410026492142085,0.32399364560913246,1779238266.7263167,None,None,None, None, 1779238266.7263167,0.9568576832921938
1779238266.9374635,39.78688979148865,-176.04235221136065,61.50928150461485,0.2,5.627002622314807,0.4864946172235487,3.4097030756413327,-0.05939954807231895,0.309940113692448,1779238266.91101,None,None,None, None, 1779238266.9260905,1.0161907355903168
1779238267.1373599,39.986786127090454,-176.04235221136065,61.50928150461485,0.2,5.623626708665408,0.5138009815678339,3.384880261419819,-0.060849449588415976,0.2947573178642578,1779238267.113029,None,None,None, None, 1779238267.067168,1.031348743464173
1779238267.337097,40.18652319908142,-176.04235221136065,61.50928150461485,0.2,5.618662658154367,0.5455073038813332,3.3547773893275163,-0.08643402812268577,0.2721717896860194,1779238267.2988336,None,None,None, None, 1779238267.3320708,0.9317839140015521
1779238267.537354,40.38678026199341,-61.50928150461484,176.04235221136065,0.2,5.608851785475461,0.5793508803636769,3.3213326092873245,-0.05763498652762019,0.2555760541565992,1779238267.486873,0.3193233859957086,3.559727358345156,0.04058542597011462, 1779238267.501126, 1779238267.5202222,1.0940701152359424
1779238267.7377355,40.58716177940369,-61.50928150461484,176.04235221136065,0.2,5.596194444164391,0.38087910750667836,3.511374013969038,0.00647188313009012,0.2573880192310584,1779238267.7066135,None,None,None, None, 1779238267.7066135,1.068806932610345
1779238267.9368165,40.786242723464966,-61.50928150461484,176.04235221136065,0.2,5.5899971595488465,0.4001986793047718,3.4965590379795017,0.05033118824440498,0.270441271994732,1779238267.9066663,None,None,None, None, 1779238267.8922803,0.9220779623095343
1779238268.1370857,40.98651194572449,-61.50928150461484,176.04235221136065,0.2,5.592920483342817,0.42951284652327404,3.4758850171885323,0.048773714197115715,0.2836831547379464,1779238268.0949733,None,None,None, None, 1779238268.0949733,0.9408186815256092
1779238268.3389378,41.188364028930664,-61.50928150461484,176.04235221136065,0.2,5.594669979724106,0.465840690293958,3.4511963318129175,0.053463301469953796,0.2989713142896011,1779238268.295931,None,None,None, None, 1779238268.2808552,0.9590049087422738
1779238268.537288,41.386714220047,-61.50928150461484,176.04235221136065,0.2,5.597314044282518,0.5057164507593948,3.4248504529492774,0.05753485508333083,0.3149660930011181,1779238268.4996252,0.23102504451101263,3.6505118480657814,0.04154644701712935, 1779238268.513872, 1779238268.5300229,1.088013169083043
1779238268.7375653,41.58699154853821,-61.50928150461484,176.04235221136065,0.2,5.7623809410031015,0.29899879872554647,3.61126095447781,0.05223372568617037,0.3292536714972407,1779238268.7007747,None,None,None, None, 1779238268.7293613,1.0141863207186463
1779238268.9371367,41.7865629196167,-61.50928150461484,176.04235221136065,0.2,5.763545541884497,0.32248776988246064,3.5994012517689598,0.05394350741994824,0.3447248702236009,1779238268.8861833,None,None,None, None, 1779238268.933121,0.9042971954218172
1779238269.138185,41.987611293792725,-61.50928150461484,176.04235221136065,0.2,5.766909366718892,0.35617071194622385,3.583701522079199,0.05359813886326413,0.35823169567797475,1779238269.1361544,None,None,None, None, 1779238269.1371834,0.9147062250326605
1779238269.337696,42.1871223449707,-61.50928150461484,176.04235221136065,0.2,5.769396473464364,0.3969899319539132,3.5654732481360094,0.05933429135558959,0.3735746208017406,1779238269.337696,None,None,None, None, 1779238269.2739027,1.0919594698438253
1779238269.537483,42.3869092464447,-61.50928150461484,176.04235221136065,0.2,5.774756511007205,0.4406259094046936,3.5468560286122646,0.06130135551624721,0.39038631480749114,1779238269.5399923,0.1389629882749425,3.735740948969996,0.043207850217878714, 1779238269.522412, 1779238269.4776006,0.9042641201263931
1779238269.7395213,42.58894753456116,-61.50928150461484,176.04235221136065,0.2,5.893319106023726,0.21218842590753373,3.7052035949726725,0.058638609107006044,0.407344143162907,1779238269.725334,None,None,None, None, 1779238269.6939394,0.9884271028487822
1779238269.9365795,42.78600573539734,-61.50928150461484,176.04235221136065,0.2,5.895474380016475,0.23785047344431476,3.6963640436748735,0.05398601108659489,0.42002316595787026,1779238269.9119613,None,None,None, None, 1779238269.9129605,0.9126784057009183
1779238270.1370242,42.98645043373108,-61.50928150461484,176.04235221136065,0.2,5.901095545600369,0.2727547312547709,3.6856541156993368,0.061699501267652966,0.4361766575117773,1779238270.0992415,None,None,None, None, 1779238270.0992415,1.0204017956467464
1779238270.336571,43.18599724769592,-61.50928150461484,176.04235221136065,0.2,5.904110907426004,0.31622506056877153,3.6728589391497,0.0596533790828257,0.45134988954768446,1779238270.319035,None,None,None, None, 1779238270.319035,0.9164357425337233
1779238270.5390594,43.38848567008972,-61.50928150461484,176.04235221136065,0.2,5.909180414472451,0.3621506211274981,3.6601822706448477,0.052578514564739914,0.4628655297296021,1779238270.5375373,0.040437498193170676,3.8115213732109035,0.04485429253043293, 1779238270.534027, 1779238270.5375373,0.9637011950832631
1779238270.7382994,43.58772563934326,-61.50928150461484,176.04235221136065,0.2,5.99048569161126,0.11692534979514724,3.788561821257968,0.0576963862572832,0.47716102247428577,1779238270.6902583,None,None,None, None, 1779238270.7362552,1.068046342030464
1779238270.9376123,43.78703856468201,-61.50928150461484,176.04235221136065,0.2,5.995303497074836,0.14203162821466342,3.782707725011964,0.05026960742667992,0.4917868479136789,1779238270.8930094,None,None,None, None, 1779238270.9241695,0.9881199362040706
1779238271.1411457,43.99057197570801,-61.50928150461484,176.04235221136065,0.2,5.997583976425518,0.1788560662889207,3.775035547515907,0.0555202334478129,0.508835420460513,1779238271.1421444,None,None,None, None, 1779238271.1250348,1.0819358073385086
1779238271.3367672,44.18619346618652,-61.50928150461484,176.04235221136065,0.2,5.998999132022451,0.22340753916086475,3.766401748765105,0.06463964107752733,0.5259619115139157,1779238271.326347,None,None,None, None, 1779238271.327789,0.9926718425364542
1779238271.5391133,44.3885395526886,-61.50928150461484,176.04235221136065,0.2,6.008711453377502,0.2686604821668648,3.7588935770369662,0.05612890158937981,0.5392280744199668,1779238271.5140257,None,None,None, None, 1779238271.5210578,0.9707270083227653
1779238271.7376804,44.587106704711914,-61.50928150461484,176.04235221136065,0.2,6.009225863413621,0.3188117711782281,3.7502026456407815,0.055800167361552876,0.5538820201393061,1779238271.697715,-0.06278309466676876,3.876587875376473,0.04647052591758863, 1779238271.539113, 1779238271.731657,1.066643227860309
1779238271.9395013,44.78892755508423,-61.50928150461484,176.04235221136065,0.2,6.07066838361497,0.00979756188810299,3.8621269598808174,0.06066630225654452,0.5708712299426274,1779238271.8981888,None,None,None, None, 1779238271.9300349,0.992463290166002
1779238272.1375034,44.98692965507507,-61.50928150461484,176.04235221136065,0.2,6.072566621062177,0.03546112785668565,3.8579981696023005,0.04977877921872856,0.5852933662625376,1779238272.0860767,None,None,None, None, 1779238272.1178975,0.9034969173578277
1779238272.337582,45.18700838088989,-61.50928150461484,176.04235221136065,0.2,6.07678318283272,0.07096801524069729,3.8535269962053307,0.4280117998634739,0.6935861772280557,1779238272.3350651,None,None,None, None, 1779238272.314959,1.0097482851868114
1779238272.5370803,45.3865065574646,-61.50928150461484,176.04235221136065,0.2,6.149667852866139,0.11610574073580257,3.852851185536588,0.060797374031793146,0.7067829911101433,1779238272.5215275,None,None,None, None, 1779238272.5072918,0.9647594549282548
1779238272.7371304,45.58655667304993,-61.50928150461484,176.04235221136065,0.2,6.154234045056016,0.16381705188227824,3.8519283464671084,0.055474408854818455,0.72019066270256,1779238272.7100213,-0.1653445346212279,3.9290036136415516,0.04799612933423788, 1779238272.55218, 1779238272.6929095,1.0263931595839912
1779238272.9368675,45.786293745040894,-61.50928150461484,176.04235221136065,0.2,6.176704168807007,-0.08564713327190476,3.920598157778963,0.061588555610065224,0.7366965501976925,1779238272.8951833,None,None,None, None, 1779238272.8811357,0.9445926212198421
1779238273.137557,45.98698329925537,-61.50928150461484,176.04235221136065,0.2,6.18088399495747,-0.057459999308692764,3.9195808544887725,0.051280148088635645,0.7519206620411474,1779238273.1400855,None,None,None, None, 1779238273.0986738,1.0483344865263835
1779238273.337594,46.18702030181885,-61.50928150461484,176.04235221136065,0.2,6.182945660972329,-0.018466712029137744,3.9189301982497504,0.05753178186611325,0.7703624726992397,1779238273.2705734,None,None,None, None, 1779238273.300674,1.0666551849101198
1779238273.5407662,46.39019250869751,-61.50928150461484,176.04235221136065,0.2,6.1872676899976415,0.026382249392178814,3.9190136354616385,0.0519911158182661,0.7877374772350806,1779238273.4732401,None,None,None, None, 1779238273.4862638,0.9316968477233927
