epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776970491.503448,16.60287380218506,1.0136391836084413,0.9999999993998618,0.027799997363951966,0.0,0.0,359.9999999106191,True
1776970491.567453,16.666878700256348,1.0179714776370845,0.9999999993321006,0.02780003909774709,0.0,0.0,359.99999991090584,True
1776970491.644015,16.743440866470337,1.0223036349306545,0.9999999992438298,0.027799964516269385,0.0,0.0,359.99999991129084,True
1776970491.723598,16.823023796081543,1.0271757667300463,0.999999999175172,0.027799786999481546,0.0,0.0,359.99999991158404,True
1776970491.798022,16.89744782447815,1.0331278623931341,0.9999999991889427,0.02779959850990814,0.0,0.0,359.999999911487,True
1776970491.88986,16.989285707473755,1.0385378748002003,0.9999999992740966,0.027799599992274184,0.0,0.0,359.99999991106495,True
1776970491.96747,17.066895723342896,1.0428668601015252,0.9999999993389381,0.02779973118959491,0.0,0.0,359.99999991074475,True
1776970492.033342,17.13276767730713,1.0477389230432044,0.9999999993561501,0.027799929877883336,0.0,0.0,359.99999991063873,True
1776970492.103479,17.20290470123291,1.0526125810551157,0.9999999992993904,0.0278000547365146,0.0,0.0,359.9999999108712,True
1776970492.172058,17.271483898162842,1.0564033028010242,0.9999999992244636,0.02780004214717402,0.0,0.0,359.9999999111965,True
1776970492.237948,17.337373733520508,1.060193225928967,0.999999999153975,0.027799934260569155,0.0,0.0,359.99999991150344,True
1776970492.324043,17.423468828201294,1.066687367477355,0.9999999991154199,0.02779966595236363,0.0,0.0,359.99999991164674,True
1776970492.399934,17.499359846115112,1.0715564204600803,0.9999999991690942,0.027799560617582774,0.0,0.0,359.99999991137133,True
1776970492.464076,17.563501834869385,1.074802626542182,0.9999999992245299,0.027799585117290044,0.0,0.0,359.99999991109894,True
1776970492.533785,17.63321089744568,1.079132027106719,0.9999999992860834,0.027799724041966352,0.0,0.0,359.99999991079386,True
1776970492.603225,17.702650785446167,1.084546040210476,0.9999999992940358,0.02779995521720266,0.0,0.0,359.99999991072656,True
1776970492.670581,17.770006895065308,1.0888783322087443,0.9999999992365968,0.02780006372370578,0.0,0.0,359.99999991096576,True
1776970492.759663,17.859088897705078,1.0937517147403082,0.999999999140036,0.02780002306752919,0.0,0.0,359.99999991138606,True
1776970492.827393,17.92681884765625,1.098082130187279,0.9999999990736483,0.027799863498770495,0.0,0.0,359.9999999116711,True
1776970492.918027,18.017452716827393,1.1045750314158116,0.9999999990754259,0.02779960572826953,0.0,0.0,359.9999999116262,True
1776970492.993409,18.09283471107483,1.10890312619267,0.9999999991377262,0.027799558586504125,0.0,0.0,359.99999991131523,True
1776970493.055849,18.155274868011475,1.1126909728776226,0.9999999992005206,0.027799633133383062,0.0,0.0,359.999999911007,True
1776970493.120675,18.22010087966919,1.1175628441042662,0.9999999992448148,0.027799832915715715,0.0,0.0,359.9999999107772,True
1776970493.196001,18.295426845550537,1.1224363541487672,0.9999999992171364,0.027800018725967508,0.0,0.0,359.9999999108757,True
1776970493.274095,18.373520851135254,1.126768550652816,0.9999999991423456,0.027800066785709454,0.0,0.0,359.99999991119654,True
1776970493.351872,18.451297760009766,1.1316410055593413,0.9999999990495442,0.027799955654032694,0.0,0.0,359.9999999116008,True
1776970493.417726,18.517151832580566,1.1365114609595233,0.9999999990035616,0.02779974741477315,0.0,0.0,359.9999999117871,True
1776970493.499901,18.599326848983765,1.141380624976345,0.9999999990306179,0.027799586227776694,0.0,0.0,359.9999999116341,True
1776970493.560443,18.659868717193604,1.144626816634229,0.9999999990792094,0.02779956387583002,0.0,0.0,359.99999991139265,True
1776970493.626891,18.726316690444946,1.14895609577738,0.999999999149615,0.027799655296990432,0.0,0.0,359.99999991104664,True
1776970493.689416,18.788841724395752,1.1538284219300405,0.9999999991888391,0.02779985731528954,0.0,0.0,359.99999991083956,True
1776970493.7579,18.857325792312622,1.1581605547152323,0.9999999991630353,0.02780001422900898,0.0,0.0,359.9999999109326,True
1776970493.820155,18.919580698013306,1.1614096907356286,0.9999999991110493,0.02780006055397255,0.0,0.0,359.999999911154,True
1776970493.88367,18.98309588432312,1.1651996649603742,0.9999999990361963,0.027800014858750742,0.0,0.0,359.9999999114803,True
1776970493.947989,19.047414779663086,1.1700707569317488,0.9999999989622018,0.027799836813112596,0.0,0.0,359.99999991179703,True
1776970494.01275,19.112175703048706,1.1743992028492647,0.9999999989512202,0.02779966204598465,0.0,0.0,359.999999911823,True
1776970494.082751,19.1821768283844,1.1781862852872476,0.9999999989873835,0.027799577367316235,0.0,0.0,359.9999999116347,True
1776970494.143606,19.2430317401886,1.181973919085397,0.9999999990481658,0.027799595432782435,0.0,0.0,359.999999911335,True
1776970494.207117,19.30654287338257,1.1868453835200636,0.9999999991170464,0.027799750814332565,0.0,0.0,359.999999910993,True
1776970494.27256,19.37198567390442,1.1911770855718264,0.99999999913039,0.027799928659253192,0.0,0.0,359.9999999109066,True
1776970494.352075,19.45150089263916,1.1955093191556394,0.9999999990863735,0.02780004021016058,0.0,0.0,359.99999991108393,True
1776970494.413324,19.512749910354614,1.1992995276380825,0.9999999990163684,0.02780003318998572,0.0,0.0,359.9999999113869,True
1776970494.485531,19.584956884384155,1.2047121990277498,0.9999999989212264,0.027799868217158474,0.0,0.0,359.9999999117988,True
1776970494.572755,19.672180891036987,1.2101228019698644,0.9999999988956612,0.027799659177742065,0.0,0.0,359.99999991188605,True
1776970494.66224,19.76166582107544,1.214992079170811,0.9999999989454209,0.027799582653651532,0.0,0.0,359.99999991162946,True
1776970494.728568,19.827993869781494,1.2198627025131208,0.999999999024671,0.02779966883751698,0.0,0.0,359.99999991123985,True
1776970494.820015,19.919440746307373,1.2263597537652802,0.9999999990759738,0.0277999173279522,0.0,0.0,359.9999999109676,True
1776970494.890703,19.990128755569458,1.230150444341751,0.9999999990482601,0.027800019922017978,0.0,0.0,359.99999991107273,True
1776970494.953306,20.05273175239563,1.2339407354763536,0.9999999989854612,0.02780003143863286,0.0,0.0,359.9999999113419,True
1776970495.023756,20.12318181991577,1.2393536214253638,0.9999999988840329,0.027799890880089075,0.0,0.0,359.9999999117828,True
1776970495.097919,20.19734477996826,1.2442233606477286,0.9999999988391107,0.027799704283430215,0.0,0.0,359.999999911963,True
1776970495.157622,20.25704789161682,1.247469454503417,0.9999999988493599,0.02779961723310777,0.0,0.0,359.99999991189685,True
1776970495.239641,20.339066743850708,1.2523392181501156,0.9999999989132103,0.02779961063816928,0.0,0.0,359.99999991157654,True
1776970495.338538,20.437963724136353,1.2593764475736773,0.9999999990110383,0.027799830364606738,0.0,0.0,359.99999991108945,True
1776970495.407453,20.50687885284424,1.2642500465807915,0.9999999990106356,0.02779998910776393,0.0,0.0,359.9999999110625,True
1776970495.487742,20.587167739868164,1.2685819308916169,0.9999999989530265,0.02780002621407521,0.0,0.0,359.9999999113038,True
1776970495.565733,20.66515874862671,1.2734538239403141,0.9999999988595797,0.02779992545836275,0.0,0.0,359.99999991171046,True
1776970495.635648,20.735073804855347,1.278864919172322,0.9999999987891326,0.027799727731106543,0.0,0.0,359.99999991200616,True
1776970495.729165,20.828590869903564,1.2842751909417331,0.9999999988027497,0.027799606211506383,0.0,0.0,359.9999999119122,True
1776970495.801402,20.900827884674072,1.2886042616835165,0.9999999988639791,0.027799638664678997,0.0,0.0,359.9999999116075,True
1776970495.865701,20.965126752853394,1.293476224408706,0.999999998937816,0.02779979003476773,0.0,0.0,359.9999999112425,True
1776970495.936722,21.036147832870483,1.2983496483076524,0.9999999989633713,0.027799956472809764,0.0,0.0,359.99999991109655,True
1776970496.006855,21.10628080368042,1.3021402026660949,0.9999999989336564,0.02780001859268652,0.0,0.0,359.9999999112113,True
1776970496.095586,21.195011854171753,1.307553938795655,0.9999999988385312,0.027799951789806123,0.0,0.0,359.999999911622,True
1776970496.165751,21.26517677307129,1.3129654149478938,0.9999999987494584,0.027799766617187176,0.0,0.0,359.99999991200457,True
1776970496.23786,21.33728575706482,1.3172936441869303,0.9999999987295703,0.027799641432235664,0.0,0.0,359.9999999120712,True
1776970496.330763,21.43018889427185,1.3227045159076825,0.9999999987803393,0.02779962720074427,0.0,0.0,359.99999991180766,True
1776970496.391526,21.490951776504517,1.3270346982610912,0.9999999988498944,0.027799736576598195,0.0,0.0,359.99999991146547,True
1776970496.449644,21.54906988143921,1.3313662456708106,0.9999999989005836,0.027799888948533896,0.0,0.0,359.9999999112083,True
1776970496.516935,21.616360902786255,1.3351568593889769,0.9999999989041108,0.02779998868525317,0.0,0.0,359.9999999111695,True
1776970496.584149,21.683574676513672,1.3389471589546038,0.9999999988647958,0.02780001044733472,0.0,0.0,359.9999999113292,True
1776970496.668052,21.7674777507782,1.3449013630678914,0.9999999987551572,0.0277998787904006,0.0,0.0,359.9999999118046,True
1776970496.739815,21.839240789413452,1.3497711250547155,0.9999999986855977,0.027799712109225033,0.0,0.0,359.9999999120989,True
1776970496.806684,21.90610980987549,1.3535583234044124,0.9999999986757799,0.027799628374742185,0.0,0.0,359.99999991212206,True
1776970496.872273,21.971698760986328,1.3573459936868588,0.999999998707866,0.02779962689988532,0.0,0.0,359.99999991195347,True
1776970496.951431,22.050856828689575,1.3633001482763505,0.9999999988001239,0.027799778441242668,0.0,0.0,359.9999999114983,True
1776970497.022699,22.122124910354614,1.3681734419119331,0.9999999988495725,0.027799938348254425,0.0,0.0,359.99999991124315,True
1776970497.110978,22.21040368080139,1.3730469128653466,0.9999999988322302,0.027800008309513655,0.0,0.0,359.9999999112943,True
1776970497.200743,22.300168752670288,1.3790015772475221,0.999999998734017,0.02779990823359317,0.0,0.0,359.99999991171626,True
1776970497.26573,22.365155696868896,1.3838716354449392,0.9999999986500275,0.027799744966611282,0.0,0.0,359.9999999120779,True
1776970497.336167,22.435592889785767,1.3881998934711162,0.9999999986193051,0.027799638432571057,0.0,0.0,359.9999999121945,True
1776970497.405544,22.504969835281372,1.3919874847534095,0.9999999986385408,0.027799626858504557,0.0,0.0,359.99999991208466,True
1776970497.486298,22.585723876953125,1.3974000369504482,0.9999999987166688,0.027799746823223254,0.0,0.0,359.9999999116973,True
1776970497.552421,22.651846885681152,1.4022730788594628,0.9999999987822276,0.027799908273564624,0.0,0.0,359.9999999113689,True
1776970497.619287,22.71871280670166,1.4060636468301975,0.9999999987953336,0.027799991340377077,0.0,0.0,359.99999991128595,True
1776970497.70385,22.80327582359314,1.4109365162774428,0.9999999987498422,0.02779998091537347,0.0,0.0,359.99999991146825,True
1776970497.776996,22.876421689987183,1.4163488109479154,0.9999999986506077,0.02779983314646073,0.0,0.0,359.9999999118984,True
1776970497.843353,22.942778825759888,1.420677339201787,0.9999999985841358,0.0277996955053714,0.0,0.0,359.9999999121811,True
1776970497.914756,23.0141818523407,1.424464612264609,0.9999999985646274,0.027799628856104912,0.0,0.0,359.999999912249,True
1776970498.000792,23.100217819213867,1.4298761291854043,0.9999999986083159,0.027799675316220497,0.0,0.0,359.99999991201855,True
1776970498.089783,23.18920874595642,1.4363727503906711,0.9999999987071803,0.02779987671302062,0.0,0.0,359.99999991152964,True
1776970498.15566,23.255085706710815,1.4401632866407656,0.9999999987386086,0.027799973799530475,0.0,0.0,359.99999991136275,True
1776970498.24214,23.34156584739685,1.4450363948121487,0.9999999987179782,0.02779999146395799,0.0,0.0,359.9999999114295,True
1776970498.316293,23.41571879386902,1.4509902632719072,0.9999999986188784,0.027799847496095233,0.0,0.0,359.99999991185575,True
1776970498.384305,23.483730792999268,1.455318897975579,0.9999999985444422,0.027799709205246995,0.0,0.0,359.99999991217567,True
1776970498.478508,23.57793378829956,1.460729396500728,0.9999999985104874,0.027799627169442433,0.0,0.0,359.9999999123009,True
1776970498.546234,23.645659685134888,1.4656000582546285,0.9999999985512972,0.027799692652720958,0.0,0.0,359.999999912087,True
1776970498.605893,23.705318689346313,1.4699310155885323,0.9999999986183693,0.02779982620945168,0.0,0.0,359.99999991175616,True
1776970498.673583,23.773008823394775,1.47372141227715,0.9999999986678987,0.027799939554509944,0.0,0.0,359.99999991150685,True
1776970498.740752,23.84017777442932,1.4775118784851873,0.9999999986840468,0.027799996834554804,0.0,0.0,359.9999999114099,True
1776970498.821307,23.920732736587524,1.4834668900485473,0.9999999986260173,0.02779992550139011,0.0,0.0,359.99999991164464,True
1776970498.893942,23.993367910385132,1.488337269894701,0.99999999853601,0.027799773058824008,0.0,0.0,359.99999991203464,True
1776970498.953,24.052425861358643,1.4915835649994922,0.9999999984845593,0.027799681020191824,0.0,0.0,359.99999991225377,True
1776970499.029845,24.129270792007446,1.495912024628035,0.9999999984554206,0.027799629528213427,0.0,0.0,359.999999912363,True
1776970499.11664,24.216065883636475,1.5024066758128394,0.999999998509753,0.02779974185963083,0.0,0.0,359.99999991207847,True
1776970499.183113,24.282538890838623,1.506738080009554,0.9999999985770858,0.0277998805873826,0.0,0.0,359.9999999117459,True
1776970499.252832,24.35225772857666,1.5105285781651254,0.9999999986197979,0.027799972646380976,0.0,0.0,359.99999991152725,True
1776970499.319811,24.41923689842224,1.5148602299516871,0.9999999986228101,0.027799990424191828,0.0,0.0,359.99999991148775,True
1776970499.382681,24.482106685638428,1.5197319259371096,0.999999998563828,0.027799891678719206,0.0,0.0,359.99999991173377,True
1776970499.464509,24.563934803009033,1.5246019871976917,0.9999999984739915,0.027799737661382187,0.0,0.0,359.9999999121226,True
1776970499.530267,24.629692792892456,1.5283892892533488,0.9999999984192518,0.027799650704540407,0.0,0.0,359.9999999123534,True
1776970499.609183,24.708608865737915,1.5343416126407345,0.9999999984098747,0.027799663825292104,0.0,0.0,359.9999999123631,True
1776970499.676644,24.77606987953186,1.539213491645286,0.9999999984690011,0.02779979607698851,0.0,0.0,359.999999912066,True
1776970499.738351,24.83777689933777,1.542462229263593,0.9999999985194632,0.02779989802722077,0.0,0.0,359.9999999118165,True
1776970499.805586,24.905011892318726,1.5462527152388619,0.9999999985629009,0.027799979726547637,0.0,0.0,359.99999991159433,True
1776970499.872488,24.971913814544678,1.5511255883746315,0.9999999985643936,0.027799975168204358,0.0,0.0,359.9999999115589,True
1776970499.933671,25.03309679031372,1.5554557028778755,0.999999998510806,0.027799872387677074,0.0,0.0,359.99999991178305,True
1776970499.993704,25.093129873275757,1.5587024435542147,0.9999999984515827,0.027799769145484415,0.0,0.0,359.9999999120394,True
1776970500.066889,25.166314840316772,1.5624898055503575,0.9999999983866431,0.02779966957203681,0.0,0.0,359.99999991231783,True
1776970500.137034,25.236459732055664,1.5679006847915744,0.999999998346629,0.02779964319286809,0.0,0.0,359.99999991247114,True
1776970500.204819,25.30424475669861,1.5727720040768682,0.999999998381095,0.027799747913186873,0.0,0.0,359.9999999122868,True
1776970500.282034,25.381459712982178,1.5771034061902087,0.9999999984454868,0.02779988344577444,0.0,0.0,359.999999911968,True
1776970500.358835,25.458260774612427,1.5814353560496892,0.9999999985014594,0.027799978730441023,0.0,0.0,359.99999991168534,True
1776970500.42254,25.521965742111206,1.5863081956741611,0.9999999985125482,0.027799972349204095,0.0,0.0,359.9999999116055,True
1776970500.486843,25.58626890182495,1.5906382911709316,0.9999999984664039,0.027799869653551156,0.0,0.0,359.99999991179516,True
1776970500.555638,25.65506386756897,1.5944261048234587,0.9999999983992971,0.027799751124092255,0.0,0.0,359.99999991208495,True
1776970500.627967,25.72739267349243,1.5987545087699209,0.9999999983266654,0.02779965241476626,0.0,0.0,359.99999991239554,True
1776970500.704259,25.8036847114563,1.60470691244742,0.9999999982940133,0.027799669724918225,0.0,0.0,359.9999999125122,True
1776970500.766053,25.86547875404358,1.6084960335151433,0.9999999983246056,0.027799766975530424,0.0,0.0,359.9999999123518,True
1776970500.83591,25.935335874557495,1.6122860680633238,0.9999999983795649,0.027799884579711522,0.0,0.0,359.9999999120792,True
1776970500.925619,26.025044679641724,1.6182423973852171,0.9999999984528886,0.02779998964187231,0.0,0.0,359.999999911707,True
1776970500.993138,26.09256386756897,1.623114743163851,0.9999999984508343,0.027799939261478918,0.0,0.0,359.99999991168835,True
1776970501.083854,26.183279752731323,1.62852653480907,0.9999999983768592,0.02779978272344451,0.0,0.0,359.99999991200116,True
1776970501.148368,26.247793674468994,1.6323139650051466,0.9999999983079435,0.027799680901579454,0.0,0.0,359.9999999122984,True
1776970501.209672,26.30909776687622,1.6366425387839854,0.9999999982502337,0.027799638072828394,0.0,0.0,359.9999999125394,True
1776970501.282443,26.381868839263916,1.6420546553472903,0.9999999982473499,0.02779972261146079,0.0,0.0,359.9999999125231,True
1776970501.368597,26.46802282333374,1.646927256973285,0.9999999983055492,0.02779986981251688,0.0,0.0,359.9999999122302,True
1776970501.434073,26.533498764038086,1.6507176666558179,0.999999998361974,0.027799961251275967,0.0,0.0,359.9999999119493,True
1776970501.513804,26.613229751586914,1.6566734108379808,0.9999999984045396,0.02779996685742846,0.0,0.0,359.99999991171785,True
1776970501.580478,26.679903745651245,1.6610034697758373,0.999999998374621,0.02779986458025052,0.0,0.0,359.9999999118323,True
1776970501.649862,26.749287843704224,1.6647912858403613,0.9999999983146051,0.027799748853970286,0.0,0.0,359.9999999120893,True
1776970501.716655,26.816080808639526,1.669119730291479,0.99999999823797,0.02779965447003401,0.0,0.0,359.9999999124187,True
1776970501.779888,26.879313707351685,1.6739897861010655,0.9999999981868479,0.02779965768386492,0.0,0.0,359.9999999126262,True
1776970501.852464,26.951889753341675,1.6783199915000515,0.9999999981959776,0.02779975574181609,0.0,0.0,359.9999999125611,True
1776970501.925566,27.024991750717163,1.6821099187133368,0.9999999982404046,0.027799870976362405,0.0,0.0,359.99999991233716,True
1776970501.98953,27.088955879211426,1.6864417972170542,0.9999999983044291,0.027799968637825974,0.0,0.0,359.99999991201827,True
1776970502.076549,27.17597484588623,1.6929386547503795,0.9999999983480974,0.027799945053771074,0.0,0.0,359.99999991177873,True
1776970502.141973,27.241398811340332,1.6967272240797473,0.9999999983208228,0.027799845943794626,0.0,0.0,359.99999991188406,True
1776970502.2117,27.31112575531006,1.700514945555307,0.9999999982621978,0.027799732799089365,0.0,0.0,359.9999999121346,True
1776970502.277762,27.377187728881836,1.7048434111345785,0.9999999981859016,0.027799649813095965,0.0,0.0,359.9999999124622,True
1776970502.340009,27.43943476676941,1.709713634249152,0.9999999981333991,0.027799668573552927,0.0,0.0,359.9999999126762,True
1776970502.410922,27.510347843170166,1.7140440221613424,0.999999998140484,0.02779977415495634,0.0,0.0,359.9999999126205,True
1776970502.490723,27.59014868736267,1.71837552623517,0.9999999981912037,0.027799901903035235,0.0,0.0,359.99999991236473,True
1776970502.56055,27.65997576713562,1.72324883858725,0.999999998260771,0.027799982234402516,0.0,0.0,359.9999999120165,True
1776970502.652824,27.752249717712402,1.7297450461536903,0.9999999982892305,0.027799904827809356,0.0,0.0,359.99999991184757,True
1776970502.722359,27.821784734725952,1.733533202932993,0.9999999982531419,0.02779979448340114,0.0,0.0,359.9999999119939,True
1776970502.802902,27.9023277759552,1.7384028283441084,0.9999999981709957,0.0277996721326317,0.0,0.0,359.99999991234654,True
1776970502.865736,27.96516180038452,1.743272713043181,0.9999999980972081,0.02779965076902127,0.0,0.0,359.9999999126586,True
1776970502.949037,28.048462867736816,1.7486853133887914,0.9999999980789464,0.027799760634411096,0.0,0.0,359.9999999127131,True
1776970503.01032,28.109745740890503,1.7519337812205027,0.999999998105582,0.02779985755948888,0.0,0.0,359.99999991257386,True
1776970503.094694,28.194119691848755,1.7573485532322894,0.9999999981818106,0.027799972750291113,0.0,0.0,359.9999999121931,True
1776970503.158236,28.257661819458008,1.7622212348902981,0.9999999982322099,0.02779995874983651,0.0,0.0,359.9999999119319,True
1776970503.23098,28.330405712127686,1.7665512424005247,0.9999999982280647,0.027799857443100394,0.0,0.0,359.9999999119268,True
1776970503.301486,28.400911808013916,1.7703390628900038,0.9999999981841469,0.02779974598566621,0.0,0.0,359.99999991210944,True
1776970503.387999,28.487424850463867,1.776290823490165,0.9999999980819888,0.0277996465544608,0.0,0.0,359.9999999125475,True
1776970503.461799,28.561224699020386,1.7817026811760301,0.9999999980242765,0.027799706439800374,0.0,0.0,359.99999991278247,True
1776970503.52908,28.62850570678711,1.7854921392932417,0.999999998029743,0.027799810835106558,0.0,0.0,359.99999991273745,True
1776970503.596809,28.696234703063965,1.7892823189832912,0.999999998069543,0.027799916171013926,0.0,0.0,359.9999999125345,True
1776970503.669398,28.768823862075806,1.7941555401577658,0.9999999981390245,0.027799980155897238,0.0,0.0,359.9999999121867,True
1776970503.734992,28.834417819976807,1.7990277412969073,0.9999999981799659,0.027799925393311182,0.0,0.0,359.9999999119692,True
1776970503.811429,28.910854816436768,1.803357269845002,0.999999998164806,0.027799807300323248,0.0,0.0,359.9999999120156,True
1776970503.885777,28.98520278930664,1.8076859189408114,0.9999999981051456,0.027799693118033705,0.0,0.0,359.9999999122678,True
1776970503.945558,29.044983863830566,1.8120145584535747,0.9999999980301248,0.02779964787331902,0.0,0.0,359.99999991258915,True
1776970504.013331,29.112756729125977,1.8168853341590512,0.9999999979736147,0.027799709122037747,0.0,0.0,359.99999991282164,True
1776970504.081128,29.180553674697876,1.8206748005274798,0.9999999979715658,0.027799812706352397,0.0,0.0,359.99999991281106,True
1776970504.146311,29.245736837387085,1.8244649729729703,0.9999999980056975,0.02779991640834555,0.0,0.0,359.9999999126343,True
1776970504.212033,29.311458826065063,1.829338168003914,0.9999999980742772,0.02779997825852083,0.0,0.0,359.99999991229083,True
1776970504.274299,29.373724699020386,1.8336690653271113,0.9999999981190034,0.02779993412259507,0.0,0.0,359.9999999120589,True
1776970504.361398,29.46082377433777,1.8385398612833672,0.9999999981151633,0.0277998055440844,0.0,0.0,359.99999991204976,True
1776970504.430202,29.529627799987793,1.8428685209696547,0.9999999980617381,0.027799693276026223,0.0,0.0,359.99999991227327,True
1776970504.502392,29.601817846298218,1.8482794597014214,0.9999999979697155,0.027799653823500636,0.0,0.0,359.9999999126668,True
1776970504.572831,29.67225670814514,1.8526092838296082,0.9999999979204977,0.027799724632702735,0.0,0.0,359.9999999128689,True
1776970504.642547,29.74197268486023,1.856398881781415,0.9999999979166331,0.027799830328543294,0.0,0.0,359.99999991286666,True
1776970504.73421,29.833635807037354,1.8628964665257275,0.9999999979858903,0.027799968936476925,0.0,0.0,359.999999912513,True
1776970504.807093,29.906518697738647,1.8677690603593489,0.9999999980493134,0.027799950867610182,0.0,0.0,359.99999991219187,True
1776970504.874137,29.973562717437744,1.8715578425190926,0.9999999980697484,0.027799865775692902,0.0,0.0,359.9999999120759,True
1776970504.964094,30.063519716262817,1.8775100585454028,0.9999999980255736,0.027799704508540402,0.0,0.0,359.99999991224786,True
1776970505.060435,30.159860849380493,1.884544440284033,0.999999997909619,0.02779966623822648,0.0,0.0,359.9999999127426,True
1776970505.128718,30.2281436920166,1.8883332566490993,0.999999997867435,0.027799740812066293,0.0,0.0,359.9999999129154,True
1776970505.186721,30.286146879196167,1.8915815416818886,0.9999999978601567,0.027799831935875978,0.0,0.0,359.9999999129318,True
1776970505.273427,30.37285280227661,1.8980791035255569,0.9999999979209212,0.027799967682300284,0.0,0.0,359.99999991261734,True
1776970505.355953,30.455378770828247,1.9034929804736807,0.9999999979922443,0.027799939179519246,0.0,0.0,359.99999991225667,True
1776970505.42691,30.52633571624756,1.9072816138825552,0.9999999980140871,0.027799848471746134,0.0,0.0,359.9999999121343,True
1776970505.505959,30.605384826660156,1.9126926594352456,0.9999999979799427,0.027799704432177417,0.0,0.0,359.9999999122629,True
1776970505.58755,30.686975717544556,1.9186447257776242,0.9999999978837444,0.02779965830259504,0.0,0.0,359.99999991267305,True
1776970505.675722,30.775147676467896,1.923515912179029,0.9999999978186359,0.027799743250925987,0.0,0.0,359.99999991294504,True
1776970505.744662,30.844087839126587,1.9278470780347812,0.9999999978069527,0.027799863593575256,0.0,0.0,359.99999991297597,True
1776970505.812847,30.912272691726685,1.933261740160919,0.9999999978563976,0.02779996643944423,0.0,0.0,359.9999999127193,True
1776970505.891956,30.991381883621216,1.938134278051831,0.9999999979230689,0.027799945800128123,0.0,0.0,359.99999991238343,True
1776970505.9516,31.051025867462158,1.9413818387674227,0.9999999979527036,0.027799875627787053,0.0,0.0,359.99999991222785,True
1776970506.037828,31.137253761291504,1.9467931165185663,0.9999999979441521,0.027799728477171774,0.0,0.0,359.9999999122381,True
1776970506.114208,31.21363377571106,1.9527450647425388,0.9999999978598301,0.027799655636822435,0.0,0.0,359.9999999125941,True
1776970506.192266,31.291691780090332,1.9570746592767105,0.9999999977903112,0.02779970759081046,0.0,0.0,359.9999999128892,True
1776970506.301039,31.4004647731781,1.9635711880150144,0.9999999977522062,0.02779987888922654,0.0,0.0,359.9999999130296,True
1776970506.359961,31.459386825561523,1.968444376441875,0.9999999977924754,0.027799965207599937,0.0,0.0,359.9999999128182,True
1776970506.431026,31.530451774597168,1.972775562100113,0.9999999978519768,0.02779995131837935,0.0,0.0,359.99999991251866,True
1776970506.512794,31.61221981048584,1.9771056278157881,0.9999999978964017,0.02779985897844655,0.0,0.0,359.99999991228856,True
1776970506.583997,31.683422803878784,1.9819757148039883,0.9999999978944671,0.027799727945398218,0.0,0.0,359.99999991227116,True
1776970506.660982,31.76040768623352,1.9879276917655608,0.9999999978172114,0.027799657516202888,0.0,0.0,359.9999999125947,True
1776970506.736889,31.83631467819214,1.992257308562253,0.9999999977459069,0.027799710083332912,0.0,0.0,359.99999991289803,True
1776970506.805849,31.905274868011475,1.9960466911803372,0.9999999977045876,0.027799806406972997,0.0,0.0,359.99999991306726,True
1776970506.878766,31.97819185256958,2.0009197035333983,0.9999999977045191,0.027799928110040062,0.0,0.0,359.9999999130421,True
1776970506.943008,32.042433738708496,2.0057927095222543,0.9999999977571361,0.027799967890894593,0.0,0.0,359.99999991277264,True
1776970507.006585,32.1060106754303,2.0095820844198213,0.9999999978087503,0.027799921321529347,0.0,0.0,359.9999999125123,True
1776970507.074425,32.173850774765015,2.0133705557577306,0.9999999978432309,0.027799827296701735,0.0,0.0,359.9999999123315,True
1776970507.138548,32.23797369003296,2.0176993907943106,0.9999999978403966,0.027799715396433236,0.0,0.0,359.9999999123213,True
1776970507.211439,32.31086468696594,2.023110318960132,0.9999999977742433,0.027799659371838474,0.0,0.0,359.9999999125966,True
1776970507.277836,32.37726187705994,2.0268986891431213,0.9999999977106857,0.027799701680674842,0.0,0.0,359.9999999128674,True
1776970507.343844,32.44326972961426,2.030687956498433,0.9999999976604399,0.027799793325627778,0.0,0.0,359.9999999130773,True
1776970507.419392,32.51881790161133,2.0361023520720543,0.9999999976463374,0.02779992802117778,0.0,0.0,359.9999999131137,True
1776970507.495918,32.595343828201294,2.0415167208449745,0.9999999977001545,0.027799963186693182,0.0,0.0,359.9999999128358,True
1776970507.563349,32.66277480125427,2.0453059522647754,0.999999997751694,0.027799907562597193,0.0,0.0,359.9999999125758,True
1776970507.635753,32.73517870903015,2.0496354222186257,0.9999999977897882,0.027799795762414224,0.0,0.0,359.9999999123754,True
1776970507.729006,32.828431844711304,2.056669579872672,0.9999999977543443,0.027799663371850632,0.0,0.0,359.999999912501,True
1776970507.788166,32.88759183883667,2.0604576358957005,0.9999999976951164,0.02779967804629877,0.0,0.0,359.99999991275223,True
1776970507.857797,32.95722270011902,2.0642465303358946,0.9999999976341265,0.02779975255552635,0.0,0.0,359.99999991301115,True
1776970507.921351,33.02077674865723,2.068036263687961,0.9999999975947786,0.027799853853384713,0.0,0.0,359.99999991317156,True
1776970508.008514,33.10793972015381,2.0745337190376723,0.9999999976108591,0.027799964325395887,0.0,0.0,359.99999991306305,True
1776970508.070784,33.170209884643555,2.078323397892603,0.9999999976580983,0.02779994429508387,0.0,0.0,359.99999991282345,True
1776970508.147829,33.247254848480225,2.0826534171322693,0.9999999977134812,0.027799852577147278,0.0,0.0,359.9999999125426,True
