epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779376574.7507274,5.739840984344482,0.32612056326686906,1.0000000001386156,0.0277963244609697,0.0,0.0,359.9999999174569,False
1779376574.8266706,5.815784215927124,0.33983994473670076,1.0000000000833662,0.027794714259178507,0.0,0.0,359.9999999183297,False
1779376574.9541245,5.943238019943237,0.3570123930890912,1.000000000012119,0.027796142639509497,0.0,0.0,359.99999991947317,False
1779376575.0573788,6.046492338180542,0.370750799269212,1.0000000000058469,0.027797267446179576,0.0,0.0,359.9999999193511,False
1779376575.153021,6.142134666442871,0.3856157930861981,1.000000000033361,0.02779640201831278,0.0,0.0,359.99999991850046,False
1779376575.2626164,6.251729965209961,0.3947561037537826,1.0000000000394873,0.027795494454501773,0.0,0.0,359.99999991820215,False
1779376575.3699737,6.359087228775024,0.4061835789346709,1.0000000000159348,0.027795207518226013,0.0,0.0,359.9999999184691,False
1779376575.5164957,6.5056092739105225,0.42563493534839175,0.9999999999286205,0.027797144634187438,0.0,0.0,359.9999999198863,False
1779376575.6547964,6.643909931182861,0.4439535447633643,0.9999999998969753,0.027797473145140573,0.0,0.0,359.9999999201985,False
1779376575.7567415,6.745855093002319,0.4588201613407316,0.9999999999212691,0.02779551478709279,0.0,0.0,359.99999991941206,False
1779376575.8969955,6.886109113693237,0.47481724138388987,0.9999999999263172,0.027794477072264758,0.0,0.0,359.9999999190027,False
1779376576.010247,6.99936056137085,0.48968184769511086,0.999999999875445,0.027796215655084396,0.0,0.0,359.9999999197571,False
1779376576.1090822,7.098195791244507,0.505708401305512,0.9999999998075829,0.027798285103907937,0.0,0.0,359.99999992084344,False
1779376576.2117207,7.200834274291992,0.5194450058408336,0.9999999997914848,0.02779756722179591,0.0,0.0,359.99999992091733,False
1779376576.32081,7.3099236488342285,0.5308813702019912,0.9999999998080117,0.027795605979985063,0.0,0.0,359.9999999203552,False
1779376576.4746587,7.463772296905518,0.5400239332957154,0.9999999998221288,0.02779433667825654,0.0,0.0,359.9999999198877,False
1779376576.5628219,7.551935434341431,0.5548807934973053,0.9999999998091191,0.027794687354429727,0.0,0.0,359.9999999198677,False
1779376576.6920373,7.681150913238525,0.5697526314257357,0.9999999997490604,0.027797280741483264,0.0,0.0,359.9999999208065,False
1779376576.8186584,7.807771921157837,0.5823462761721071,0.9999999997004322,0.027798553656443837,0.0,0.0,359.99999992156484,False
1779376576.9625108,7.951624393463135,0.6052286055727099,0.9999999997003066,0.027795594800216514,0.0,0.0,359.99999992112765,False
1779376577.0885918,8.077705383300781,0.6155142975599878,0.9999999997158178,0.027794171327435557,0.0,0.0,359.99999992060793,False
1779376577.209639,8.198752641677856,0.6349471895999019,0.9999999996888099,0.02779554005968183,0.0,0.0,359.9999999207819,False
1779376577.3466651,8.335778713226318,0.6486800253293866,0.9999999996301011,0.02779796225325518,0.0,0.0,359.99999992171496,False
1779376577.4620426,8.45115613937378,0.6635623033611208,0.9999999995862034,0.027798265000892088,0.0,0.0,359.9999999223336,False
1779376577.6097412,8.598854780197144,0.6830050690649758,0.9999999995995478,0.02779504815775372,0.0,0.0,359.9999999216797,False
1779376577.7471771,8.736290693283081,0.7024343717952908,0.9999999996060345,0.027794503224104136,0.0,0.0,359.99999992116574,False
1779376577.8666072,8.85572075843811,0.716160597190271,0.9999999995620201,0.027796803193564326,0.0,0.0,359.9999999217951,False
1779376577.9864717,8.975585222244263,0.7344761802558931,0.9999999994924494,0.02779842714681187,0.0,0.0,359.99999992286786,False
1779376578.0850062,9.074119806289673,0.7459188722708129,0.9999999994807935,0.02779711599294405,0.0,0.0,359.99999992288684,True
1779376578.2086368,9.197750329971313,0.7676383051055066,0.9999999995067822,0.027794152738058044,0.0,0.0,359.99999992192454,False
1779376578.3424416,9.331555128097534,0.7813566704191002,0.9999999994946173,0.02779519071929133,0.0,0.0,359.9999999219032,False
1779376578.4608233,9.449936866760254,0.796231818260294,0.9999999994400443,0.027797669450177184,0.0,0.0,359.9999999227254,False
1779376578.5728123,9.561925888061523,0.8134018027142214,0.9999999993843383,0.02779800200767378,0.0,0.0,359.99999992353776,False
1779376578.6751223,9.664235830307007,0.824840755970424,0.9999999993807768,0.02779629245038438,0.0,0.0,359.99999992338735,False
1779376578.7748349,9.763948440551758,0.839700462701204,0.9999999994001686,0.027794341902949504,0.0,0.0,359.99999992269454,False
1779376578.8761077,9.86522126197815,0.8545614178072775,0.9999999993964173,0.027795089191802864,0.0,0.0,359.9999999224774,False
1779376578.9760156,9.965129137039185,0.8660018324319111,0.9999999993619935,0.027796945526144444,0.0,0.0,359.99999992295386,False
1779376579.0801525,10.069266080856323,0.877448345782359,0.9999999993159183,0.027798202940623278,0.0,0.0,359.9999999236734,False
1779376579.192975,10.182088613510132,0.8923259376950233,0.9999999992795735,0.027797358688420204,0.0,0.0,359.99999992413245,False
1779376579.2949858,10.284099340438843,0.9049045406860479,0.9999999992840106,0.027795369827865464,0.0,0.0,359.9999999237927,False
1779376579.445582,10.434695482254028,0.9266226688312897,0.9999999992987992,0.027794881979319182,0.0,0.0,359.99999992305817,False
1779376579.5584223,10.54753589630127,0.9392057676336448,0.9999999992691643,0.02779675346808149,0.0,0.0,359.99999992341344,False
1779376579.686408,10.675521612167358,0.9575193899358645,0.999999999200475,0.027798117093450356,0.0,0.0,359.9999999244624,False
1779376579.8089254,10.798038959503174,0.972392173372943,0.9999999991776689,0.027796437822066065,0.0,0.0,359.999999924641,False
1779376579.9061742,10.89528775215149,0.9883961529331736,0.9999999991929894,0.027794519385533872,0.0,0.0,359.999999924008,False
1779376580.007662,10.99677562713623,1.0009709215900595,0.9999999991978866,0.02779496457416434,0.0,0.0,359.99999992365775,False
1779376580.1014855,11.090599060058594,1.015842872014615,0.9999999991646095,0.027797079450788,0.0,0.0,359.99999992404156,False
1779376580.207243,11.196356534957886,1.0238549724519288,0.9999999991341861,0.027797916165732104,0.0,0.0,359.9999999245062,False
1779376580.2922752,11.281388759613037,1.0375888301731389,0.999999999089554,0.027797620375606305,0.0,0.0,359.99999992515546,False
1779376580.3923104,11.381423950195312,1.0490266221973914,0.9999999990781498,0.027796065309313663,0.0,0.0,359.999999925165,False
1779376580.5409443,11.530057907104492,1.0707456650665295,0.9999999990974706,0.027794664773351116,0.0,0.0,359.999999924336,False
1779376580.6623123,11.651425838470459,1.0844696666234102,0.9999999990847779,0.027796254155492667,0.0,0.0,359.9999999243218,False
1779376580.7894173,11.778530836105347,1.1016368296082855,0.9999999990267798,0.0277979853925364,0.0,0.0,359.99999992516905,False
1779376580.8891082,11.8782217502594,1.1165124580072163,0.9999999989849124,0.02779701589306954,0.0,0.0,359.99999992573913,False
1779376581.0364654,12.02557897567749,1.1313766854192706,0.9999999989828713,0.027795056062069414,0.0,0.0,359.99999992548624,False
1779376581.1292462,12.118359804153442,1.1485238530112725,0.9999999989974032,0.027795000162926034,0.0,0.0,359.9999999248465,False
1779376581.2592435,12.248357057571411,1.1633949261055643,0.9999999989764826,0.02779690372901231,0.0,0.0,359.9999999249772,False
1779376581.3591344,12.34824800491333,1.1748401854437325,0.9999999989373799,0.027797889479408776,0.0,0.0,359.9999999255511,False
1779376581.4474747,12.436588287353516,1.188572228846153,0.9999999988937586,0.0277972388922454,0.0,0.0,359.9999999261789,False
1779376581.5425856,12.531699180603027,1.2034381495398727,0.9999999988815952,0.027795324764369345,0.0,0.0,359.9999999261349,False
1779376581.6542287,12.64334225654602,1.2182985710613443,0.9999999988951452,0.027794759451418554,0.0,0.0,359.9999999255606,False
1779376581.7363105,12.72542405128479,1.2285902793335164,0.9999999988960319,0.027795694048365203,0.0,0.0,359.99999992533714,False
1779376581.8565762,12.84568977355957,1.2434653890717546,0.9999999988641955,0.027797504980510722,0.0,0.0,359.9999999256913,False
1779376581.972546,12.961659669876099,1.2571991995998735,0.9999999988160279,0.027797681009716753,0.0,0.0,359.99999992640943,False
1779376582.0728238,13.06193733215332,1.25834345822904,0.9999999988123822,0.027797604276521806,0.0,0.0,359.999999926462,False
1779376582.2937891,13.282902717590332,1.2594876577660883,0.9999999988088939,0.027797515259098408,0.0,0.0,359.99999992651135,False
1779376582.405199,13.394312620162964,1.2617758660734884,0.9999999988024579,0.027797303880320066,0.0,0.0,359.99999992659895,False
1779376582.534107,13.523220539093018,1.2663514587045304,0.9999999987921403,0.0277967776970263,0.0,0.0,359.9999999267214,False
1779376582.7266405,13.71575403213501,1.2697824135522513,0.9999999987869258,0.02779633200072827,0.0,0.0,359.99999992676095,False
1779376582.86199,13.85110354423523,1.2720693828512133,0.9999999987847019,0.027796031166183923,0.0,0.0,359.9999999267614,False
1779376582.975206,13.964319467544556,1.2766426381475309,0.9999999987831164,0.027795470759332846,0.0,0.0,359.9999999267031,False
1779376583.0829225,14.072036027908325,1.2800721353678304,0.9999999987841034,0.027795127096548307,0.0,0.0,359.9999999266144,False
1779376583.202657,14.191770553588867,1.2915033627908319,0.9999999987941959,0.027794783457916954,0.0,0.0,359.9999999261795,False
1779376583.3639178,14.353031396865845,1.3006509500503165,0.9999999987986573,0.027795469332723692,0.0,0.0,359.99999992590585,False
1779376583.5001864,14.489300012588501,1.314380071110749,0.999999998780122,0.02779714851324977,0.0,0.0,359.9999999260106,False
1779376583.663226,14.652339458465576,1.324680586162329,0.999999998747466,0.02779779174922712,0.0,0.0,359.9999999264754,False
1779376583.808313,14.797426462173462,1.3464170183492181,0.9999999986890207,0.027796021848777563,0.0,0.0,359.99999992724963,False
1779376583.9439294,14.933043003082275,1.3578492538186764,0.9999999986878995,0.02779492694699522,0.0,0.0,359.9999999270452,False
1779376584.0663173,15.055430889129639,1.3612786138471487,0.9999999986906258,0.027794809407164715,0.0,0.0,359.9999999269209,False
1779376584.191099,15.180212497711182,1.3624217616307617,0.999999998691673,0.027794797537099368,0.0,0.0,359.9999999268767,False
1779376584.4495616,15.438675165176392,1.363564933767813,0.9999999986927521,0.02779479958910734,0.0,0.0,359.9999999268318,False
1779376584.755105,15.744218587875366,1.3658513746086096,0.9999999986949153,0.027794845190720043,0.0,0.0,359.9999999267419,False
1779376584.9650347,15.954148292541504,1.3681379801299156,0.9999999986969336,0.027794944386883826,0.0,0.0,359.99999992665505,False
1779376585.1783836,16.167497158050537,1.3692813566506308,0.9999999986978331,0.027795012963075634,0.0,0.0,359.99999992661384,False
1779376585.4541993,16.443312883377075,1.3704247878474607,0.9999999986986314,0.02779509335574103,0.0,0.0,359.9999999265748,False
1779376585.722641,16.71175456047058,1.3727118277365042,0.9999999986998447,0.0277952864249959,0.0,0.0,359.9999999265044,False
1779376586.0315337,17.020647287368774,1.3772866804293125,0.9999999987002548,0.027795774273632248,0.0,0.0,359.9999999264048,False
1779376586.272552,17.26166558265686,1.3818625958576776,0.9999999986972835,0.027796335143610844,0.0,0.0,359.99999992637424,False
1779376586.4570324,17.44614601135254,1.3841509269330694,0.9999999986943807,0.02779661700119896,0.0,0.0,359.9999999263879,False
1779376586.6945994,17.68371295928955,1.3898726219889812,0.9999999986830242,0.027797242475559286,0.0,0.0,359.99999992650595,False
1779376586.9089239,17.898037433624268,1.3955950332349156,0.9999999986666984,0.02779764409826118,0.0,0.0,359.99999992672656,False
1779376587.1657212,18.154834747314453,1.4104712336949512,0.9999999986170228,0.02779719931990221,0.0,0.0,359.9999999274543,False
1779376587.3490684,18.338181972503662,1.4184776851684942,0.9999999985978594,0.027796291420299914,0.0,0.0,359.9999999276911,False
1779376587.490779,18.47989249229431,1.4264812608104651,0.9999999985896947,0.0277953870009244,0.0,0.0,359.99999992770023,False
1779376587.6482544,18.637367963790894,1.4310539441678376,0.9999999985898105,0.02779503072146055,0.0,0.0,359.99999992760684,False
1779376587.8273704,18.816483974456787,1.4367696920468087,0.9999999985933555,0.027794851387384592,0.0,0.0,359.99999992742033,False
1779376587.959343,18.948456525802612,1.4447728809765465,0.9999999986002357,0.027795147619870602,0.0,0.0,359.99999992712014,False
1779376588.1389604,19.128073930740356,1.4539226874698867,0.9999999986024716,0.0277960768392613,0.0,0.0,359.9999999268922,False
1779376588.2712317,19.260345220565796,1.4642207211546268,0.999999998589217,0.027797221155909088,0.0,0.0,359.99999992695786,False
1779376588.418876,19.407989501953125,1.483674917128675,0.9999999985290229,0.027797255232229624,0.0,0.0,359.9999999278092,False
1779376588.533204,19.52231764793396,1.5008289940985937,0.9999999984944324,0.027795405251050398,0.0,0.0,359.9999999281823,False
1779376588.7084897,19.697603225708008,1.5168340757809222,0.999999998500573,0.027795053968531838,0.0,0.0,359.9999999277383,False
1779376588.8465447,19.835658311843872,1.530558934423524,0.9999999985053064,0.02779636577058273,0.0,0.0,359.9999999273686,False
1779376589.004924,19.994037628173828,1.5488687449270988,0.9999999984685556,0.027797638721170203,0.0,0.0,359.9999999277574,False
1779376589.1611757,20.150289297103882,1.5648857996976484,0.9999999984180041,0.02779651695507511,0.0,0.0,359.99999992848205,False
1779376589.2990959,20.288209438323975,1.5831791296598419,0.999999998398315,0.027794972646489186,0.0,0.0,359.9999999285248,False
1779376589.441879,20.430992603302002,1.5968998248173683,0.9999999984078876,0.02779552770997944,0.0,0.0,359.9999999280565,False
1779376589.6249902,20.6141037940979,1.6186389910914285,0.9999999983904069,0.027797524025694468,0.0,0.0,359.99999992798234,False
1779376589.808399,20.797512531280518,1.6335143939891716,0.9999999983442424,0.02779706948570996,0.0,0.0,359.9999999286376,True
1779376589.9950714,20.984184980392456,1.6506677488323727,0.9999999983056784,0.02779534804155122,0.0,0.0,359.9999999290929,False
1779376590.1417875,21.130901098251343,1.6678170970360273,0.9999999983089102,0.027795288818478127,0.0,0.0,359.9999999286871,False
1779376590.2550497,21.244163274765015,1.676967129296765,0.9999999983144365,0.02779614403019503,0.0,0.0,359.99999992839287,False
1779376590.3691247,21.358238220214844,1.6964201690544782,0.9999999982902307,0.02779755208556914,0.0,0.0,359.99999992850263,False
1779376590.5161848,21.505298376083374,1.7158684352883755,0.9999999982306094,0.0277962282341995,0.0,0.0,359.9999999293462,False
1779376590.6492789,21.638392448425293,1.7250155300323589,0.9999999982130167,0.027795367358982716,0.0,0.0,359.99999992952763,False
1779376590.8192806,21.808394193649292,1.7444523417797493,0.9999999982149465,0.02779550281365911,0.0,0.0,359.99999992910415,False
1779376590.944449,21.933562517166138,1.7616130062892608,0.9999999982162656,0.027797147384522707,0.0,0.0,359.9999999287375,False
1779376591.1115823,22.100695848464966,1.7787778124240847,0.9999999981763793,0.027797253138675714,0.0,0.0,359.9999999292169,False
1779376591.2567534,22.245867013931274,1.7982200384489329,0.9999999981230179,0.027795468787582798,0.0,0.0,359.99999992993276,False
1779376591.473822,22.46293568611145,1.819944099983447,0.9999999981207138,0.02779563353047124,0.0,0.0,359.9999999295521,False
1779376591.6026716,22.591785192489624,1.8382497710057166,0.9999999981212736,0.02779727724755579,0.0,0.0,359.99999992917895,False
1779376591.729558,22.718671560287476,1.8565576538929423,0.9999999980765482,0.027796963639300464,0.0,0.0,359.99999992973665,False
1779376591.8720198,22.861133337020874,1.8737111164075864,0.9999999980304256,0.027795402986140687,0.0,0.0,359.99999993034885,False
1779376591.9960544,22.985167980194092,1.8942921726460706,0.9999999980262659,0.027795664538686943,0.0,0.0,359.9999999300298,False
1779376592.1287463,23.117859840393066,1.9068762205992706,0.9999999980322881,0.027796849688112482,0.0,0.0,359.9999999296589,False
1779376592.2459276,23.23504114151001,1.921752511495135,0.9999999980140613,0.027797417462647554,0.0,0.0,359.99999992973864,False
1779376592.3451297,23.334243297576904,1.934336969526201,0.9999999979773322,0.027796632012542045,0.0,0.0,359.99999993024704,False
1779376592.456388,23.445501565933228,1.9469156137813715,0.9999999979426846,0.02779549592008291,0.0,0.0,359.99999993071333,False
1779376592.6065216,23.595635175704956,1.9652092708544453,0.9999999979304462,0.02779543894616231,0.0,0.0,359.9999999306058,False
1779376592.7700753,23.759188890457153,1.9789358738620886,0.9999999979389086,0.027796646060860238,0.0,0.0,359.9999999301635,False
1779376592.9283257,23.917439222335815,2.0018212265752577,0.9999999979103212,0.027797145584554993,0.0,0.0,359.9999999302995,False
1779376593.091404,24.080517530441284,2.0189767105307475,0.9999999978592091,0.027795676539314224,0.0,0.0,359.9999999310155,False
1779376593.2651374,24.25425100326538,2.0407009151039577,0.9999999978382142,0.027795548041319344,0.0,0.0,359.99999993102176,False
1779376593.4028788,24.391992330551147,2.060149470321031,0.9999999978467456,0.027797155823408918,0.0,0.0,359.99999993046623,False
1779376593.5438178,24.532931327819824,2.080744874054785,0.9999999978091776,0.027796784129433566,0.0,0.0,359.9999999308335,False
1779376593.6793334,24.668447017669678,2.091037664446651,0.9999999977777257,0.027795867093263132,0.0,0.0,359.99999993127983,False
1779376593.8376315,24.82674503326416,2.1036143804027323,0.9999999977507443,0.02779520942982991,0.0,0.0,359.9999999315887,False
1779376594.036708,25.025821685791016,2.1139053206161265,0.9999999977458522,0.0277955018254961,0.0,0.0,359.99999993148833,False
1779376594.2208445,25.20995807647705,2.1299203924652166,0.9999999977547036,0.027796836430841992,0.0,0.0,359.99999993099493,False
1779376594.4086454,25.397758960723877,2.147084553577131,0.9999999977419674,0.02779725087519424,0.0,0.0,359.9999999309192,False
1779376594.5249884,25.5141019821167,2.160811320159494,0.9999999977046681,0.027796264294668308,0.0,0.0,359.9999999314185,False
1779376594.7943447,25.78345823287964,2.1768189525687442,0.9999999976635434,0.02779525121446379,0.0,0.0,359.99999993195223,False
1779376594.9372783,25.92639183998108,2.1928281660145554,0.9999999976559819,0.027795862855065433,0.0,0.0,359.99999993179625,False
1779376595.1041913,26.093304872512817,2.216855573040695,0.9999999976601438,0.027797318693534613,0.0,0.0,359.99999993124203,False
1779376595.2382922,26.227405786514282,2.2281609461243144,0.9999999914898671,0.027796997197149745,0.0,0.0,359.98052806421765,False
1779376595.4129162,26.402029752731323,2.2469925437191742,0.9999962621056523,0.02779859078455828,0.0,0.0,359.5240835115443,False
1779376595.549632,26.538745641708374,2.256032388129224,0.9999901568772833,0.02780061635566665,0.0,0.0,359.08914893698915,False
1779376595.7360082,26.72512173652649,2.2690588324099767,0.999948500687855,0.027801382562238103,0.0,0.0,358.540390460172,False
1779376595.9027987,26.89191222190857,2.2813465645619044,0.9998323094957309,0.027798543060490642,0.0,0.0,358.19879452311704,False
1779376596.1089067,27.098020315170288,2.2989860598651677,0.9995295725868638,0.02779508697367685,0.0,0.0,357.98629958946765,False
1779376596.2502527,27.23936629295349,2.3067570563193853,0.9993724749484356,0.02779653088259063,0.0,0.0,358.11388629622905,False
1779376596.3956141,27.384727716445923,2.319342891005679,0.9991099154505511,0.0278022936276984,0.0,0.0,358.6548829699702,False
1779376596.5297348,27.518848419189453,2.3290162773923098,0.9989060841032616,0.02780291445965866,0.0,0.0,358.890582795875,False
1779376596.6760182,27.66513180732727,2.3358119921649245,0.9987629752566494,0.02779941431051573,0.0,0.0,358.7126696209141,False
1779376596.816497,27.80561065673828,2.339848581623432,0.998677404741082,0.02779748753785678,0.0,0.0,358.484954351099,False
1779376596.9597356,27.948849201202393,2.34361932009702,0.9985946765312149,0.0277967731034436,0.0,0.0,358.2901016615953,False
1779376597.1020195,28.09113311767578,2.3502872617698762,0.9984415917474085,0.02779810229414242,0.0,0.0,358.07728164627804,False
1779376597.2337487,28.222862243652344,2.357487613003098,0.9982717929162201,0.027801505842654266,0.0,0.0,358.1859561190388,False
1779376597.4238172,28.412930727005005,2.367497168295672,0.9980359683040738,0.027801055755567128,0.0,0.0,358.8712936235755,False
1779376597.565874,28.55498766899109,2.3741091807195938,0.9978832524665039,0.027798048202014,0.0,0.0,359.17753206213996,False
1779376597.70746,28.696573495864868,2.381840531743584,0.9977091472243484,0.027799345698080895,0.0,0.0,359.1836271006412,False
1779376597.837125,28.82623863220215,2.385541476026041,0.9976251326760683,0.02780134513398122,0.0,0.0,358.89920527084513,False
1779376597.9483917,28.93750524520874,2.389215917623212,0.9975415824302791,0.027801948104854764,0.0,0.0,358.4458624951105,False
1779376598.061024,29.050137519836426,2.393088304091987,0.9974539947279203,0.027800093437934947,0.0,0.0,358.03962004039244,False
1779376598.182009,29.171122550964355,2.397268057362802,0.9973611408911124,0.027798155000000165,0.0,0.0,358.11070073766905,False
1779376598.3108618,29.299975395202637,2.3999156817238974,0.9973034376770237,0.027799095064869828,0.0,0.0,358.4474264620358,False
1779376598.4401069,29.42922043800354,2.4017879468296703,0.9972628847701708,0.027800520235240923,0.0,0.0,358.769866069158,False
1779376598.5897782,29.57889175415039,2.405373844274016,0.9971859608932436,0.027801672061691016,0.0,0.0,359.1254871723884,False
1779376598.708931,29.698044538497925,2.4092712292368885,0.9971028062524306,0.02779955962541799,0.0,0.0,359.04484280477124,False
1779376598.820898,29.810011625289917,2.4112279690304455,0.9970606312651835,0.027798514504463377,0.0,0.0,358.76729400421533,False
1779376598.9622798,29.951393365859985,2.4146028775270145,0.9969881108093943,0.027799674325626626,0.0,0.0,358.00774485472925,False
1779376599.1108606,30.099974155426025,2.4174015216784936,0.9969229180149796,0.027801381520274632,0.0,0.0,357.48879430829413,False
1779376599.233856,30.22296953201294,2.4202767411609596,0.9968479292703886,0.027800922971313615,0.0,0.0,357.1462107022269,False
