EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777210520.5778134,21.153440475463867,-187.35962333553536,168.25902371962235,0.2,5.936297052977216,3.5515556353185893,0.7958326280518955,-0.039277186305022964,5.928472207373903,1777210520.575309,3.5515556353185893,0.7958326280518955,5.936297052977216,1777210520.51182,1777210520.5542245,1.0162249019715475
1777210520.7765434,21.35217046737671,-187.35962333553536,168.25902371962235,0.2,5.926044090459753,3.587249287285499,0.7832545846702894,-0.04353552386709849,5.919128692442987,1777210520.734154,3.587249287285499,0.7832545846702894,5.926044090459753,1777210520.731646,1777210520.734154,0.9307706646888253
1777210520.9775314,21.55315852165222,-187.35962333553536,168.25902371962235,0.2,5.916579817148139,3.6200812320529034,0.7713198227807464,-0.04203201087137219,5.90744527168327,1777210520.9514775,3.6200812320529034,0.7713198227807464,5.916579817148139,1777210520.948478,1777210520.964495,0.9422580736727251
1777210521.1771164,21.75274348258972,-187.35962333553536,168.25902371962235,0.2,5.9079042330914,3.650076735813102,0.7601071029447152,-0.04040852371615264,5.900914912971911,1777210521.124444,3.650076735813102,0.7601071029447152,5.9079042330914,1777210521.131454,1777210521.1876569,1.0542939111696306
1777210521.3771918,21.952818870544434,-187.35962333553536,168.25902371962235,0.2,5.898045614622518,3.6840429635429244,0.7470500624520569,-0.043463453760897025,5.889286156243273,1777210521.3259802,3.6840429635429244,0.7470500624520569,5.898045614622518,1777210521.331523,1777210521.3259802,1.0816857048093058
1777210521.5771828,22.152809858322144,-187.35962333553536,168.25902371962235,0.2,5.890947409175316,3.7084181107851286,0.7374419692961423,-0.049132657353212955,5.879470341553679,1777210521.5595737,3.7084181107851286,0.7374419692961423,5.890947409175316,1777210521.499379,1777210521.5485408,1.0685027227448998
1777210521.783313,22.35894012451172,-187.35962333553536,168.25902371962235,0.2,5.880300100765428,3.744851422930337,0.7227060272382927,-0.03893234646362573,5.874013938596241,1777210521.7996438,3.744851422930337,0.7227060272382927,5.880300100765428,1777210521.726583,1777210521.7986422,0.9777205021653194
1777210521.9772208,22.552847862243652,-187.35962333553536,168.25902371962235,0.2,5.869652792063175,3.7811257745994746,0.7075830105687071,-0.042175634324441956,5.860771965208271,1777210521.931605,3.7811257745994746,0.7075830105687071,5.869652792063175,1777210521.951669,1777210521.9242573,0.9135073058413303
1777210522.177433,22.75306010246277,-89.96311704558782,60.38067333518733,0.2,5.861765896536013,3.8078907571102105,0.6961322298449134,-0.08736079239228388,5.845974130450779,1777210522.1789467,3.8078907571102105,0.6961322298449134,5.861765896536013,1777210522.116891,1777210522.146368,1.0322973441827166
1777210522.37715,22.95277714729309,-89.96311704558782,60.38067333518733,0.2,5.85271034900911,3.8362959565903485,0.6837360755386561,-0.04121308972592603,5.843616122426097,1777210522.3330336,3.844371487204526,0.6801816613548601,5.849578247088496,1777210522.379662,1777210522.382674,0.9738463173259743
1777210522.5771112,23.152738332748413,-89.96311704558782,60.38067333518733,0.2,5.841375057956762,3.863289892870543,0.6717745052013614,-0.04249028658887132,5.832325272751295,1777210522.5460184,3.863289892870543,0.6717745052013614,5.841375057956762,1777210522.554524,1777210522.527797,1.0320129576275405
1777210522.7769887,23.35261583328247,-89.96311704558782,60.38067333518733,0.2,5.832001536892739,3.882817173065861,0.6629372039137184,-0.03249662936976667,5.825146949586658,1777210522.7569506,3.882817173065861,0.6629372039137184,5.832001536892739,1777210522.754437,1777210522.727884,1.012317622308549
1777210522.9773996,23.55302667617798,-60.38067333518733,89.96311704558782,0.2,5.824188013641371,3.898251336023635,0.6558115584293348,-0.04825281797455241,5.815448260088198,1777210522.9380748,3.898251336023635,0.6558115584293348,5.824188013641371,1777210522.932728,1777210522.9411879,1.0545560400348317
1777210523.1778662,23.753493309020996,-60.38067333518733,89.96311704558782,0.2,5.8162147503854165,3.918545759168137,0.646229081037035,-0.017310410344942313,5.8124972893469,1777210523.1528277,3.918545759168137,0.646229081037035,5.8162147503854165,1777210523.161338,1777210523.1528277,1.050172390503054
1777210523.3775194,23.95314645767212,-60.38067333518733,89.96311704558782,0.2,5.814634938972872,3.932628004054971,0.639442564022196,-0.004499722062740356,5.813971971113749,1777210523.300163,3.932628004054971,0.639442564022196,5.814634938972872,1777210523.316204,1777210523.3056884,1.0890368330063664
1777210523.5776737,24.153300762176514,-60.38067333518733,89.96311704558782,0.2,5.816993487815857,3.952472448040412,0.6297330192750699,0.025892500124224033,5.8230767040085585,1777210523.5351043,3.952472448040412,0.6297330192750699,5.816993487815857,1777210523.542622,1777210523.5556521,0.9830667316754439
1777210523.7776759,24.35330295562744,-60.38067333518733,89.96311704558782,0.2,5.8210557341068085,3.9656552813449806,0.6232248658203479,0.007579564523045864,5.822723063229159,1777210523.7550812,3.9700460580342583,0.621052761884388,5.8227298573350765,1777210523.775676,1777210523.7807844,1.08837088234031
1777210523.9780812,24.55370831489563,-60.38067333518733,89.96311704558782,0.2,5.829430472616753,3.9854039471109513,0.6134575294704327,0.032113359712915734,5.834742436666556,1777210523.9945948,3.9854039471109513,0.6134575294704327,5.829430472616753,1777210523.925995,1777210524.002611,0.9937427676506411
1777210524.1788027,24.754429817199707,-60.38067333518733,89.96311704558782,0.2,5.838786166359135,4.004424763873764,0.6040996708105699,0.04377560152757708,5.849324936944883,1777210524.1612394,4.004424763873764,0.6040996708105699,5.838786166359135,1777210524.150721,1777210524.1612394,1.0501179936843845
1777210524.376996,24.95262312889099,-60.38067333518733,89.96311704558782,0.2,5.848262497777199,4.022754132508843,0.5951844055795275,0.03816291582766876,5.854178749500936,1777210524.3820033,4.022754132508843,0.5951844055795275,5.848262497777199,1777210524.364442,1777210524.3744738,0.9590894207580579
1777210524.5781631,25.15379023551941,-60.38067333518733,89.96311704558782,0.2,5.858309559095487,4.041870626012584,0.5860345611812495,0.035008720059296616,5.865740268235232,1777210524.5285187,4.041870626012584,0.5860345611812495,5.858309559095487,1777210524.571647,1777210524.5194602,1.058253862579299
1777210524.7787597,25.354386806488037,-60.38067333518733,89.96311704558782,0.2,5.867260401299727,4.058838203319177,0.5780627482222017,0.08488973796620024,5.884071034724557,1777210524.7265477,4.058838203319177,0.5780627482222017,5.867260401299727,1777210524.766698,1777210524.722961,0.9284755319649567
1777210524.9770746,25.552701711654663,-60.38067333518733,89.96311704558782,0.2,5.873501830469293,4.070676469295367,0.5725914863283075,0.07040939440336705,5.888456917288771,1777210524.9389496,4.076606502963773,0.5698799819600536,5.876624951659673,1777210524.978082,1777210524.947478,1.006129247896921
1777210525.1774228,25.753049850463867,-60.38067333518733,89.96311704558782,0.2,5.885608844979427,4.093696831134939,0.5621773074013838,0.04570975511029141,5.895239216305958,1777210525.1496348,4.093696831134939,0.5621773074013838,5.885608844979427,1777210525.174164,1777210525.1581452,0.9720699900830906
1777210525.376884,25.952511072158813,-60.38067333518733,89.96311704558782,0.2,5.893033274858654,4.107862508830404,0.5559211174177441,0.03895310723866359,5.901784727557369,1777210525.3743012,4.107862508830404,0.5559211174177441,5.893033274858654,1777210525.324508,1777210525.3265333,1.0803709872420828
1777210525.5769117,26.152538776397705,-60.38067333518733,89.96311704558782,0.2,5.902022302963035,4.125068547273475,0.548481018906651,0.19495306539700677,5.940732415926313,1777210525.5728624,4.125068547273475,0.548481018906651,5.902022302963035,1777210525.527783,1777210525.53976,1.0743326389782621
1777210525.7779377,26.353564739227295,-60.38067333518733,89.96311704558782,0.2,5.913748172672953,4.147606443584792,0.5390008976669592,0.03714393649582732,5.919008564861551,1777210525.7809439,4.147606443584792,0.5390008976669592,5.913748172672953,1777210525.757877,1777210525.7528324,0.9926863526565064
1777210525.9773517,26.55297875404358,-60.38067333518733,89.96311704558782,0.2,5.920002162041581,4.159670488913117,0.5340503158212289,0.04590513333306906,5.929166489381575,1777210525.9827712,4.166469788428335,0.5312981790061734,5.9235200607183005,1777210525.971833,1777210525.9658294,1.007575340492054
1777210526.179383,26.75501012802124,-60.38067333518733,89.96311704558782,0.2,5.929774136707608,4.178580800670253,0.5264637398738069,0.03736178245532019,5.937866393729298,1777210526.1307123,4.178580800670253,0.5264637398738069,5.929774136707608,1777210526.128704,1777210526.1271942,0.9129592341165906
1777210526.3770146,26.95264172554016,-60.38067333518733,89.96311704558782,0.2,5.941109702048916,4.200607226588258,0.5178926036964311,0.03678186965845409,5.948988765116546,1777210526.3449228,4.200607226588258,0.5178926036964311,5.941109702048916,1777210526.332785,1777210526.3353076,1.039349896262012
1777210526.5767562,27.15238332748413,-60.38067333518733,89.96311704558782,0.2,5.95088176152923,4.219671865905847,0.5107029616627776,0.0644703217553919,5.961436405290751,1777210526.508636,4.219671865905847,0.5107029616627776,5.95088176152923,1777210526.544578,1777210526.5404022,1.0565433286210262
1777210526.7768157,27.352442741394043,-60.38067333518733,89.96311704558782,0.2,5.960262951223226,4.238038845243195,0.5039756241462418,0.048756383539791844,5.9718577133694595,1777210526.7464461,4.238038845243195,0.5039756241462418,5.960262951223226,1777210526.759241,1777210526.7542317,0.9111200099852541
1777210526.977085,27.552712202072144,-60.38067333518733,89.96311704558782,0.2,5.968080611040347,4.253392148178553,0.4985008896557481,0.03890560002529867,5.975487305236142,1777210526.9368222,4.253392148178553,0.4985008896557481,5.968080611040347,1777210526.925774,1777210526.9575386,0.99946862322117
1777210527.1769059,27.752532958984375,-60.38067333518733,89.96311704558782,0.2,5.979025335483656,4.27495750800521,0.49103780208454345,0.043225040806290874,5.988558373503085,1777210527.1573665,4.27495750800521,0.49103780208454345,5.979025335483656,1777210527.156365,1777210527.1754012,0.906312527596506
1777210527.3778543,27.953481435775757,-60.38067333518733,89.96311704558782,0.2,5.989188297513856,4.295054407347699,0.48431919041197147,0.045690954899414646,5.995506798354928,1777210527.2956543,4.295054407347699,0.48431919041197147,5.989188297513856,1777210527.373337,1777210527.3653357,1.0355664201088683
1777210527.577281,28.152908086776733,-60.38067333518733,89.96311704558782,0.2,5.995051544374341,4.306679458020808,0.4805359931485553,0.04590587837047557,6.006873596478277,1777210527.5531824,4.306679458020808,0.4805359931485553,5.995051544374341,1777210527.515601,1777210527.5617027,0.9551725593838132
1777210527.7775502,28.353177309036255,-60.38067333518733,89.96311704558782,0.2,6.004823622193411,4.326103156687049,0.47438223135667695,0.043301536977065985,6.013474516265084,1777210527.752965,4.326103156687049,0.47438223135667695,6.004823622193411,1777210527.724445,1777210527.7815552,1.0948038295060274
1777210527.9784288,28.55405592918396,-60.38067333518733,89.96311704558782,0.2,6.015768351133105,4.3479278663419185,0.4677156215623289,0.04098092388110832,6.024852246965894,1777210527.9746265,4.3479278663419185,0.4677156215623289,6.015768351133105,1777210527.95276,1777210527.9736278,0.9109418968901851
1777210528.1777368,28.753363847732544,-60.38067333518733,89.96311704558782,0.2,6.02280424788645,4.36199602558878,0.46355619737588394,0.035380191770509745,6.028302854012031,1777210528.1300414,4.369040989621562,0.46151362026024695,6.0263221961187305,1777210528.182245,1777210528.1300414,1.0781553618685877
1777210528.3776417,28.9532687664032,-60.38067333518733,89.96311704558782,0.2,6.03335809288568,4.383152252893644,0.45750286602474455,0.03893981017436893,6.041203895936691,1777210528.3315268,4.383152252893644,0.45750286602474455,6.03335809288568,1777210528.346511,1777210528.356544,0.95052404979936
1777210528.5769582,29.15258526802063,-60.38067333518733,89.96311704558782,0.2,6.043521055515504,4.403584201073593,0.4518850355629767,0.03379610496365253,6.051218845733927,1777210528.5592983,4.403584201073593,0.4518850355629767,6.043521055515504,1777210528.556299,1777210528.5684214,1.061180187093918
1777210528.77722,29.3528470993042,-60.38067333518733,89.96311704558782,0.2,6.050166069228276,4.416973978207634,0.44832421897639335,0.04324442837650664,6.056378958562062,1777210528.7791023,4.424072180049935,0.4464751209422658,6.053684017596136,1777210528.769703,1777210528.7871878,0.9200132259534539
1777210528.980122,29.55574917793274,-60.38067333518733,89.96311704558782,0.2,6.059938148172727,4.43670710186652,0.4432495314339953,0.047372943805242186,6.070252717847268,1777210528.9866288,4.443823033335988,0.4414698809002405,6.063456096729916,1777210528.986628,1777210528.9277823,1.0542541202529352
1777210529.1814167,29.757043838500977,-60.38067333518733,89.96311704558782,0.2,6.0824227967717786,4.450193996738655,0.433840554870496,0.15665305638542695,6.119260413391222,1777210529.1558528,4.450682381112527,0.42735243265917866,6.092337189237171,1777210529.184922,1777210529.1268833,0.989001681162102
1777210529.3778765,29.953503608703613,-60.38067333518733,89.96311704558782,0.2,6.114926478114762,4.451294541356097,0.4083352895347522,0.17586094330010815,6.140105642246938,1777210529.3844109,4.451294541356097,0.4083352895347522,6.114926478114762,1777210529.339172,1777210529.3411736,1.0916145336955103
1777210529.5773044,30.152931451797485,-60.38067333518733,89.96311704558782,0.2,6.1393270888767235,4.451851193030615,0.38439462092914234,0.11913567900294568,6.164794911408103,1777210529.5834355,4.451851193030615,0.38439462092914234,6.1393270888767235,1777210529.543581,1777210529.5526083,1.0020976834654252
1777210529.776994,30.35262107849121,-60.38067333518733,89.96311704558782,0.2,6.163502594070069,4.452806827019904,0.3593750952981549,0.09707479762944084,6.184767030051057,1777210529.731853,4.452806827019904,0.3593750952981549,6.163502594070069,1777210529.769962,1777210529.7258337,0.9731189444800017
1777210529.976747,30.552374124526978,-60.38067333518733,89.96311704558782,0.2,6.179001802789103,4.4536901185399325,0.3429709880287911,0.10655579897487831,6.200718556609164,1777210529.9356594,4.454117065953471,0.33620463485677266,6.1853343695367125,1777210529.978758,1777210529.9281526,0.9008122611276747
1777210530.1769776,30.752604722976685,-60.38067333518733,89.96311704558782,0.2,6.20060930830714,4.455310495934277,0.31975396773662634,0.10270410036453752,6.222062404768216,1777210530.144542,4.45594960024145,0.3120068598492331,6.207751082775437,1777210530.179361,1777210530.1410167,1.0558245737360736
1777210530.3778393,30.953466415405273,-60.38067333518733,89.96311704558782,0.2,6.221072120488726,4.45728295304908,0.29747504997578295,0.08796078717288738,6.239253161441516,1777210530.3512368,4.458168177252365,0.28875390729910955,6.229026100048076,1777210530.378352,1777210530.358757,0.9565408018587127
1777210530.5770113,31.15263843536377,-60.38067333518733,89.96311704558782,0.2,6.243105679333561,4.459901202708504,0.27325129702412787,0.09201167401140666,6.26111189683121,1777210530.5469317,4.459901202708504,0.27325129702412787,6.243105679333561,1777210530.527881,1777210530.529867,0.9825727186134933
1777210530.7780142,31.353641271591187,-60.38067333518733,89.96311704558782,0.2,6.2658552869328,4.4631571881009275,0.24808421130560337,0.1158564235613221,0.008742995114092267,1777210530.7719777,4.4631571881009275,0.24808421130560337,6.2658552869328,1777210530.741846,1777210530.7504046,1.0545969949463523
1777210530.9774287,31.55305576324463,-60.38067333518733,89.96311704558782,0.2,0.003866928189231622,4.466706670567757,0.223782982016806,0.06954747722695259,0.013970827381021437,1777210530.9849496,4.466706670567757,0.223782982016806,0.003866928189231622,1777210530.955368,1777210530.9267743,1.0021834448595623
1777210531.1774352,31.75306224822998,-60.38067333518733,89.96311704558782,0.2,0.02253245298594031,4.470327255068306,0.198112325487503,0.09133482774454753,0.0460199601397539,1777210531.1744165,4.470327255068306,0.198112325487503,0.02253245298594031,1777210531.165392,1777210531.1353984,0.93663309234947
1777210531.3771799,31.95280694961548,-60.38067333518733,89.96311704558782,0.2,0.034075121892391806,4.472819226730423,0.18140215621827727,0.102943644027775,0.054533553223702055,1777210531.3731508,4.474204130534324,0.17257492614670206,0.04011958142213601,1777210531.380192,1777210531.3461027,0.9688980928763261
1777210531.5777042,32.15333127975464,-60.38067333518733,89.96311704558782,0.2,0.05016208581315684,4.476624517772727,0.15789338445036438,0.09567739363947061,0.06853215980865673,1777210531.565151,4.478147421449077,0.14910313364123534,0.05618926233598387,1777210531.598442,1777210531.5616407,0.9292090071355845
1777210531.7779968,32.35362386703491,-60.38067333518733,89.96311704558782,0.2,0.0676126072097656,4.481174641867728,0.13253863586692627,0.07888523061686337,0.08016481283386981,1777210531.7242708,4.481174641867728,0.13253863586692627,0.0676126072097656,1777210531.742863,1777210531.7348478,0.9852383362691297
1777210531.9769428,32.55256986618042,-60.38067333518733,89.96311704558782,0.2,0.08115917090289049,4.484995925533147,0.11312258950597706,0.06443430134374455,0.09433751918027122,1777210531.9287946,4.486401211719482,0.10634714212453002,0.08593566380792518,1777210531.975433,1777210531.939834,0.9034880703669239
1777210532.177397,32.753024101257324,-60.38067333518733,89.96311704558782,0.2,0.09901023506773043,4.490396457235098,0.08801455131725433,0.08464484613048302,0.11771240345493318,1777210532.1497433,4.490396457235098,0.08801455131725433,0.09901023506773043,1777210532.124467,1777210532.1415493,0.9348278261925083
1777210532.3769674,32.9525945186615,-60.38067333518733,89.96311704558782,0.2,0.11791185919935376,4.496538442686003,0.06212482300026945,0.08556984527329317,0.13606681585744765,1777210532.3619087,4.496538442686003,0.06212482300026945,0.11791185919935376,1777210532.351646,1777210532.3619087,0.9529216211948788
1777210532.5799818,33.155608892440796,-60.38067333518733,89.96311704558782,0.2,0.13075620846802227,4.500943269969921,0.04498493946768599,0.08443552475979803,0.14401116203009542,1777210532.588022,4.502982096051968,0.0374013078842081,0.13653401018259004,1777210532.582502,1777210532.5305212,0.919675359656379
1777210532.7765849,33.35221195220947,-60.38067333518733,89.96311704558782,0.2,0.15044049122457093,4.508027342645619,0.019481699816665327,0.06981745557392795,0.16402141573999593,1777210532.784752,4.508027342645619,0.019481699816665327,0.15044049122457093,1777210532.739499,1777210532.7304802,1.034401349290254
1777210532.9787045,33.5543315410614,-60.38067333518733,89.96311704558782,0.2,0.16613503080129013,4.513940940163609,-0.0001603514196241237,0.07885057451799779,0.18249015049900236,1777210532.987726,4.516288127497414,-0.007593700151119514,0.1722094514246333,1777210532.980701,1777210532.9263406,1.0244644161700605
1777210533.1767852,33.75241231918335,-60.38067333518733,89.96311704558782,0.2,0.18530264452642609,4.52145075093839,-0.023291537044764395,0.09175469226658824,0.20837237684899954,1777210533.1722598,4.52145075093839,-0.023291537044764395,0.18530264452642609,1777210533.126462,1777210533.1477056,1.0117263853454992
1777210533.379902,33.95552897453308,-60.38067333518733,89.96311704558782,0.2,0.20343873518064637,4.528817663084923,-0.044299119028724285,0.12333663548584418,0.22762228483591163,1777210533.3683374,4.528817663084923,-0.044299119028724285,0.20343873518064637,1777210533.327721,1777210533.3869262,0.9140251287695569
1777210533.5793087,34.15493583679199,-60.38067333518733,89.96311704558782,0.2,0.22456155211999462,4.537679998898902,-0.06768979055114642,0.08152350296026607,0.24122527221275158,1777210533.5727413,4.537679998898902,-0.06768979055114642,0.22456155211999462,1777210533.540973,1777210533.5727413,0.9926750284265224
1777210533.7776918,34.35331892967224,-60.38067333518733,89.96311704558782,0.2,0.23959200124112634,4.544149604795496,-0.083635908897475,0.10534515341811751,0.25471634902669493,1777210533.78724,4.547862036009409,-0.09239968678110057,0.24809130704398807,1777210533.777691,1777210533.7285335,1.0978413528463982
1777210533.9775496,34.55317664146423,-60.38067333518733,89.96311704558782,0.2,0.2627905153814547,4.554366389187063,-0.1071310247683461,0.09669518086736652,0.28243195453441483,1777210533.9854503,4.554366389187063,-0.1071310247683461,0.2627905153814547,1777210533.925871,1777210533.946511,0.9238110200771217
1777210534.1781578,34.75378489494324,-60.38067333518733,89.96311704558782,0.2,0.2858956311400789,4.564781139215086,-0.12922116444810466,0.1499156195045665,0.31617203078856765,1777210534.1881819,4.564781139215086,-0.12922116444810466,0.2858956311400789,1777210534.138059,1777210534.1525726,0.9338504376249561
1777210534.3775284,34.953155517578125,-60.38067333518733,89.96311704558782,0.2,0.3069767665197327,4.57445700942821,-0.14827539325669847,0.10914925157010612,0.33214121007658803,1777210534.3519452,4.57445700942821,-0.14827539325669847,0.3069767665197327,1777210534.340255,1777210534.3604643,1.041606273507479
1777210534.5774257,35.15305280685425,-60.38067333518733,89.96311704558782,0.2,0.3305829347501419,4.585452654147937,-0.16841408539317124,0.1060450899736205,0.3529500510980754,1777210534.562866,4.585452654147937,-0.16841408539317124,0.3305829347501419,1777210534.550821,1777210534.562866,1.0242337029971085
1777210534.7786808,35.354307889938354,-60.38067333518733,89.96311704558782,0.2,0.34998703792884994,4.59459411350884,-0.18405754948106862,0.10953368442532646,0.3730153873911438,1777210534.7731059,4.598333204377832,-0.19019107772404092,0.35787704111639584,1777210534.782677,1777210534.7892056,0.980266253759898
1777210534.9770687,35.552695751190186,-60.38067333518733,89.96311704558782,0.2,0.3738743767693417,4.605947103235074,-0.20223512432878712,0.1686344423722663,0.4024233569261179,1777210534.942401,4.605947103235074,-0.20223512432878712,0.3738743767693417,1777210534.922327,1777210534.9243286,0.9794134917496023
1777210535.1771882,35.75281524658203,-60.38067333518733,89.96311704558782,0.2,0.4015054053114939,4.619180371026029,-0.22184923586818087,0.17273237943077877,0.43842466660370505,1777210535.1561377,4.619180371026029,-0.22184923586818087,0.4015054053114939,1777210535.154623,1777210535.1631365,0.9716507651101738
1777210535.37823,35.95385718345642,-60.38067333518733,89.96311704558782,0.2,0.4277846990899228,4.6318266709536555,-0.23915973444802718,0.11106058918809214,0.44625741789633055,1777210535.3224678,4.6318266709536555,-0.23915973444802718,0.4277846990899228,1777210535.361176,1777210535.3902485,0.9600978307520035
1777210535.577603,36.1532301902771,-60.38067333518733,89.96311704558782,0.2,0.4546953443473267,4.6448014461743545,-0.2555948701843099,0.13010811393098382,0.4815406835067158,1777210535.5287988,4.6448014461743545,-0.2555948701843099,0.4546953443473267,1777210535.565899,1777210535.5257928,1.0769423534081275
1777210535.7773428,36.35296988487244,-60.38067333518733,89.96311704558782,0.2,0.5060087940064744,4.659256945869298,-0.2690765355704163,0.27569112877148966,0.5727350148291444,1777210535.7708313,4.659256945869298,-0.2690765355704163,0.5060087940064744,1777210535.774331,1777210535.7708313,1.0710774360071738
1777210535.9775841,36.5532112121582,-60.38067333518733,89.96311704558782,0.2,0.5440011134715333,4.668634301543089,-0.274649576107008,0.2525832666432207,0.5790048463878341,1777210535.9094143,4.668634301543089,-0.274649576107008,0.5440011134715333,1777210535.906413,1777210535.9334776,1.0155062889482676
1777210536.1771915,36.75281858444214,-60.38067333518733,89.96311704558782,0.2,0.6155912740007166,4.686801064780942,-0.28413631545727497,0.24540873341266592,0.668981825917139,1777210536.126972,4.686801064780942,-0.28413631545727497,0.6155912740007166,1777210536.13602,1777210536.1484532,0.9950792803241012
1777210536.377198,36.95282506942749,-60.38067333518733,89.96311704558782,0.2,0.6676103289608992,4.7004024845829235,-0.29020388193201463,0.2249965515680887,0.7159853192434431,1777210536.3419752,4.704589020456996,-0.29190379313992176,0.683391378933992,1777210536.378205,1777210536.3695974,0.9513410821996041
1777210536.5776289,37.15325593948364,-60.38067333518733,89.96311704558782,0.2,0.718095917560504,4.713886447493238,-0.2954079159914732,0.23071111387097537,0.7694405464027918,1777210536.5645247,4.713886447493238,-0.2954079159914732,0.718095917560504,1777210536.522783,1777210536.6001644,1.0518798667805107
1777210536.7778862,37.35351324081421,-60.38067333518733,89.96311704558782,0.2,0.7537179734531173,4.723569456430107,-0.3149580658077017,0.10166292792032613,0.7738793200775907,1777210536.7628403,4.723569456430107,-0.3149580658077017,0.7537179734531173,1777210536.754317,1777210536.7518141,1.0271815178519668
1777210536.9779298,37.5535569190979,-60.38067333518733,89.96311704558782,0.2,0.7685154272649806,4.7276370195234305,-0.3374694479807175,0.07420213932091091,0.7808268353480373,1777210536.9287574,4.7276370195234305,-0.3374694479807175,0.7685154272649806,1777210536.934269,1777210536.9975321,0.9466463640796158
1777210537.1776335,37.75326061248779,-60.38067333518733,89.96311704558782,0.2,0.7795673158108407,4.730664781969321,-0.35882323247440245,0.06046694492538427,0.7943415894365429,1777210537.1730938,4.730664781969321,-0.35882323247440245,0.7795673158108407,1777210537.127459,1777210537.1570547,1.0619296369356985
1777210537.377708,37.95333504676819,-60.38067333518733,89.96311704558782,0.2,0.7889955521603627,4.7332515604922145,-0.37912493736986613,0.041310476545261515,0.794715062602172,1777210537.400488,4.734211588920463,-0.3868415751300634,0.7924632593068752,1777210537.379718,1777210537.3200858,1.0060851578589396
1777210537.5777242,38.15335130691528,-60.38067333518733,89.96311704558782,0.2,0.8014492172652767,4.736706825781879,-0.40707270868898,0.042494552662685765,0.8114707409288178,1777210537.5473764,4.736706825781879,-0.40707270868898,0.8014492172652767,1777210537.552897,1777210537.5731974,0.9693262262709958
1777210537.7778046,38.353431701660156,-60.38067333518733,89.96311704558782,0.2,0.8126220726637303,4.739799945905103,-0.4321000569842225,0.04325929548628298,0.821807911214329,1777210537.75972,4.739799945905103,-0.4321000569842225,0.8126220726637303,1777210537.767231,1777210537.7973495,0.9663498967634336
1777210537.977475,38.553102016448975,-60.38067333518733,89.96311704558782,0.2,0.8196485042556088,4.741753012400816,-0.4474863565090489,0.09872512057288967,0.8391621554915858,1777210537.9573765,4.7429997629264165,-0.45709669646147677,0.8241200073196344,1777210537.981481,1777210537.9428089,0.9201411851623597
1777210538.1774733,38.75310039520264,-60.38067333518733,89.96311704558782,0.2,0.8318786014993798,4.745164408002092,-0.4734269177058548,0.04860656753487809,0.8415514533440349,1777210538.1563795,4.745164408002092,-0.4734269177058548,0.8318786014993798,1777210538.137768,1777210538.1292598,0.9578542729558247
1777210538.377457,38.953083992004395,-60.38067333518733,89.96311704558782,0.2,0.844652531509289,4.748732145764265,-0.4993427478115465,0.05051382098105221,0.8531348180167817,1777210538.3242996,4.748732145764265,-0.4993427478115465,0.844652531509289,1777210538.366925,1777210538.3558946,1.0461204654472607
1777210538.5769496,39.15257668495178,-60.38067333518733,89.96311704558782,0.2,0.8575259975743394,4.752341117654604,-0.5242649490957995,0.061116102628848944,0.8722928304759702,1777210538.565919,4.752341117654604,-0.5242649490957995,0.8575259975743394,1777210538.571926,1777210538.5729296,0.9433461971726698
1777210538.7770422,39.35266923904419,-60.38067333518733,89.96311704558782,0.2,0.8673050640778993,4.755088097920128,-0.542454937474844,0.07507642001585269,0.8828918684167371,1777210538.7735314,4.755088097920128,-0.542454937474844,0.8673050640778993,1777210538.744963,1777210538.7268007,1.0280600563831688
1777210538.977291,39.55291819572449,-60.38067333518733,89.96311704558782,0.2,0.8812141227122813,4.759003908452968,-0.5673098466244928,0.054291434454915216,0.8904762380337615,1777210538.9441314,4.759003908452968,-0.5673098466244928,0.8812141227122813,1777210538.956239,1777210538.954221,1.0033718785657957
1777210539.178155,39.75378203392029,-60.38067333518733,89.96311704558782,0.2,0.8957494084496416,4.763107343423017,-0.5921146036846082,0.06658237643696138,0.9088578677838853,1777210539.1410072,4.763107343423017,-0.5921146036846082,0.8957494084496416,1777210539.173141,1777210539.1500566,1.0526140676838496
1777210539.3772502,39.95287728309631,-60.38067333518733,89.96311704558782,0.2,0.9050117461227103,4.76572708019645,-0.6073511271203706,0.08377803320066783,0.92270374911181,1777210539.3521843,4.76740171038495,-0.616861937517611,0.9109255053449736,1777210539.402819,1777210539.3557115,0.9134199477750466
