EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776968639.1741638,21.397221326828003,-0.0,0.0,0.2,6.28318530564293,0.541980828886017,1.0000000000813918,2.187915210529707e-12,6.283185305643392,1776968639.1293983,0.541980828886017,1.0000000000813918,6.28318530564293,1776968639.118881,1776968639.1677947,0.908659467454331
1776968639.3743641,21.597421646118164,-0.0,0.0,0.2,6.283185305643521,0.5428030318336098,0.9999999999524538,1.2280502055256022e-12,6.283185305643779,1776968639.3398314,0.5428030318336098,0.9999999999524538,6.283185305643521,1776968639.353954,1776968639.3058584,1.017450781228715
1776968639.5743332,21.797390699386597,-0.0,0.0,0.2,6.283185305643819,0.5433178204373673,1.0000000001013103,2.3890053496340173e-12,6.283185305644313,1776968639.5467143,0.5435746116891477,1.0000000001327276,6.283185305644009,1776968639.572817,1776968639.5095787,0.9716163194860105
1776968639.7743309,21.99738836288452,-0.0,0.0,0.2,6.283185305703382,0.5440037047152666,1.000000000044478,3.217698379150865e-12,6.28318530570411,1776968639.7728262,0.5440037047152666,1.000000000044478,6.283185305703382,1776968639.706671,1776968639.7718093,0.9557675271067999
1776968639.974269,22.19732642173767,-0.0,0.0,0.2,6.283185305644818,0.5447909431167036,0.9999999999747307,1.2973002382584647e-12,6.283185305645027,1776968639.93345,0.5447909431167036,0.9999999999747307,6.283185305644818,1776968639.948341,1776968639.93345,0.9057381313499618
1776968640.173902,22.39695954322815,-0.0,0.0,0.2,6.283185305645291,0.5454786387076639,1.0000000001268259,1.8246745409269066e-12,6.283185305645673,1776968640.1428537,0.5454786387076639,1.0000000001268259,6.283185305645291,1776968640.154075,1776968640.1483722,1.0334817202206719
1776968640.3743415,22.59739899635315,-0.0,0.0,0.2,6.283185305645791,0.5461657517488988,0.9999999999473792,1.928560595291454e-12,6.283185305646193,1776968640.3516884,0.5461657517488988,0.9999999999473792,6.283185305645791,1776968640.355688,1776968640.365767,0.9051676843895543
1776968640.5747917,22.79784917831421,-0.0,0.0,0.2,6.283185305646205,0.5468343112249002,1.0000000000487783,3.057077513530703e-12,6.283185305646849,1776968640.562281,0.5468343112249002,1.0000000000487783,6.283185305646205,1776968640.564264,1776968640.562281,1.0479441199968784
1776968640.7740774,22.997134923934937,-0.0,0.0,0.2,6.28318530564663,0.5474456167039732,1.0000000000932072,2.31935305159687e-12,6.283185305647115,1776968640.7715497,0.5474456167039732,1.0000000000932072,6.28318530564663,1776968640.769552,1776968640.6986592,0.914541035438664
1776968640.974637,23.197694540023804,-0.0,0.0,0.2,6.283185305647022,0.547922152732974,0.999999999947141,2.2380587881819163e-12,6.2831853056473586,1776968640.922111,0.547922152732974,0.999999999947141,6.283185305647022,1776968640.914548,1776968640.9266527,1.0429306224944002
1776968641.1743047,23.397362232208252,-0.0,0.0,0.2,6.283185305647497,0.5486439686981553,1.0000000000687135,2.4339023020386e-12,6.28318530564803,1776968641.141014,0.5486439686981553,1.0000000000687135,6.283185305647497,1776968641.149522,1776968641.149523,1.0535167604049889
1776968641.3741515,23.597208976745605,-0.0,0.0,0.2,6.283185305647769,0.5492353080157918,1.000000000069874,1.9985462974581084e-12,6.283185305648206,1776968641.3595288,0.5492353080157918,1.000000000069874,6.283185305647769,1776968641.344854,1776968641.3242748,0.9068795862143569
1776968641.5744581,23.797515630722046,-0.0,0.0,0.2,6.283185305648419,0.5498693667992574,0.9999999999318628,1.7596047643536589e-12,6.283185305648781,1776968641.5654204,0.5498693667992574,0.9999999999318628,6.283185305648419,1776968641.569941,1776968641.5395303,1.0443227722766917
1776968641.794507,24.01756453514099,-0.0,0.0,0.2,6.283185305648716,0.5503157194384821,1.0000000000630107,2.0759720356102684e-12,6.283185305649034,1776968641.718606,0.5503157194384821,1.0000000000630107,6.283185305648716,1776968641.717599,1776968641.7175992,0.9892208896125855
1776968641.9756396,24.198697090148926,-0.0,0.0,0.2,6.2831853056491145,0.5508880191303275,1.0000000000693843,5.560512013444746e-12,6.2831853056501545,1776968641.9056635,0.5508880191303275,1.0000000000693843,6.2831853056491145,1776968641.90367,1776968641.976857,1.0620954251359371
1776968642.1738865,24.396944046020508,-0.0,0.0,0.2,6.28318530564961,0.5514767812583802,0.9999999999273335,1.8928118378974475e-12,6.283185305650023,1776968642.1236494,0.5514767812583802,0.9999999999273335,6.28318530564961,1776968642.121647,1776968642.1236494,1.0663779835963751
1776968642.3738708,24.596928358078003,-0.0,0.0,0.2,6.283185305649945,0.5519568851175661,1.0000000000654303,1.859757630804182e-12,6.283185305650399,1776968642.3678787,0.5519568851175661,1.0000000000654303,6.283185305649945,1776968642.294798,1776968642.3233006,0.9344819792962389
1776968642.5745175,24.797574996948242,-0.0,0.0,0.2,6.283185305650511,0.5527031515272358,0.999999999991282,2.470585702438029e-12,6.283185305650999,1776968642.5654542,0.5527031515272358,0.999999999991282,6.283185305650511,1776968642.552896,1776968642.573002,1.0106192930973588
1776968642.774158,24.997215509414673,-0.0,0.0,0.2,6.2831853056509654,0.5533129252364444,0.9999999999827953,1.7716043691496552e-12,6.2831853056513065,1776968642.7580345,0.5533129252364444,0.9999999999827953,6.2831853056509654,1776968642.765562,1776968642.7097287,1.0005291348939516
1776968642.9742858,25.197343349456787,-0.0,0.0,0.2,6.283185305651298,0.5537089491201361,1.0000000001055198,1.888194784914329e-12,6.2831853056517,1776968642.9712863,0.5537089491201361,1.0000000001055198,6.283185305651298,1776968642.921013,1776968642.9295266,0.9470622036494093
1776968643.1740751,25.397132635116577,-0.0,0.0,0.2,6.2831853056517515,0.5542917582824355,0.9999999999752294,2.456941498655821e-12,6.283185305652112,1776968643.118004,0.5542917582824355,0.9999999999752294,6.2831853056517515,1776968643.137809,1776968643.1619484,0.9077059112039676
1776968643.374638,25.59769558906555,-0.0,0.0,0.2,6.283185305652211,0.554904023362571,1.0000000000033409,2.146151802317038e-12,6.283185305652664,1776968643.3290527,0.554904023362571,1.0000000000033409,6.283185305652211,1776968643.356806,1776968643.3290527,1.0718063314136996
1776968643.5747266,25.797784090042114,-0.0,0.0,0.2,6.283185305652661,0.555493499695721,1.000000000081546,7.801407529460792e-12,6.283185305654373,1776968643.5485466,0.555493499695721,1.000000000081546,6.283185305652661,1776968643.564596,1776968643.549544,1.0396717040814276
1776968643.7740345,25.9970920085907,-0.0,0.0,0.2,6.2831853056530615,0.555919461143314,0.999999999936023,2.657599642205753e-12,6.283185305653542,1776968643.7294488,0.555919461143314,0.999999999936023,6.2831853056530615,1776968643.733442,1776968643.7294488,0.9339646862055758
1776968643.9746437,26.19770121574402,-0.0,0.0,0.2,6.283185305653452,0.5564458453042147,1.0000000000244027,1.9412664400531077e-12,6.283185305653831,1776968643.9242797,0.5564458453042147,1.0000000000244027,6.283185305653452,1776968643.940863,1776968643.9599097,1.020620841682556
1776968644.1743698,26.397427320480347,-0.0,0.0,0.2,6.2831853056539115,0.5570406685991146,1.000000000052831,2.1313392080243964e-12,6.283185305654442,1776968644.1728644,0.5570406685991146,1.000000000052831,6.2831853056539115,1776968644.163696,1776968644.1718566,0.9843284088423432
1776968644.3740659,26.597123384475708,-0.0,0.0,0.2,6.283185305654298,0.557579495596712,0.999999999924239,-4.6491939465669135e-12,6.283185305653409,1776968644.364022,0.557579495596712,0.999999999924239,6.283185305654298,1776968644.362516,1776968644.3585103,1.0624074678717936
1776968644.5881436,26.811201095581055,-0.0,0.0,0.2,6.283185305654626,0.5578773657005854,1.00000000001933,1.940387183563739e-12,6.283185305654925,1776968644.5183103,0.5578773657005854,1.00000000001933,6.283185305654626,1776968644.497698,1776968644.5183103,1.0886678147308764
1776968644.7785442,27.001601696014404,-0.0,0.0,0.2,6.283185305655061,0.5584343321497733,1.0000000000603047,2.3931666929323747e-12,6.283185305655532,1776968644.7148397,0.5584343321497733,1.0000000000603047,6.283185305655061,1776968644.711851,1776968644.7047024,1.0613594933104686
1776968644.9747617,27.197819232940674,-0.0,0.0,0.2,6.283185305655557,0.5589995490099513,0.9999999999246739,-1.7728080988230967e-13,6.283185305655519,1776968644.9306977,0.5589995490099513,0.9999999999246739,6.283185305655557,1776968644.937224,1776968644.9306977,1.033806217347894
1776968645.1825662,27.4056236743927,-0.0,0.0,0.2,6.283185305655927,0.5594144089134929,1.0000000000690972,2.2184911258110494e-12,6.283185305656316,1776968645.1061661,0.5594144089134929,1.0000000000690972,6.283185305655927,1776968645.104657,1776968645.102656,0.9348920558720454
1776968645.3742433,27.59730076789856,-0.0,0.0,0.2,6.283185305656414,0.5599957710336116,0.9999999999855822,5.529105762381136e-12,6.283185305657782,1776968645.353487,0.5599957710336116,0.9999999999855822,6.283185305656414,1776968645.348485,1776968645.3504856,0.944630051086099
1776968645.5741096,27.7971670627594,-0.0,0.0,0.2,6.283185305656759,0.5604202327342864,0.9999999999346769,1.7615053818875785e-12,6.283185305657074,1776968645.5326734,0.5604202327342864,0.9999999999346769,6.283185305656759,1776968645.53068,1776968645.5326734,1.0796198919500222
1776968645.774489,27.997546434402466,-0.0,0.0,0.2,6.2831853056572395,0.5609876336027204,1.0000000000952574,1.5923446456345005e-12,6.2831853056576215,1776968645.772487,0.5609876336027204,1.0000000000952574,6.2831853056572395,1776968645.759441,1776968645.6941197,1.0669072841810157
1776968645.9747195,28.197777032852173,-0.0,0.0,0.2,6.283185305657608,0.5613692705487277,0.9999999999696659,3.2311784845972955e-12,6.283185305658027,1776968645.9022338,0.5613692705487277,0.9999999999696659,6.283185305657608,1776968645.916765,1776968645.9320123,0.9796855134775594
1776968646.1748145,28.39787197113037,-0.0,0.0,0.2,6.283185305657995,0.561840760302035,0.9999999999637468,2.4412852332716366e-12,6.283185305658567,1776968646.136613,0.561840760302035,0.9999999999637468,6.283185305657995,1776968646.134103,1776968646.136613,0.9687831997009777
1776968646.3737655,28.59682297706604,-0.0,0.0,0.2,6.283185305658429,0.562354852716554,1.000000000085778,1.4256434891236897e-12,6.283185305658725,1776968646.3437674,0.562354852716554,1.000000000085778,6.283185305658429,1776968646.352307,1776968646.3447678,0.9212991352858193
1776968646.5743244,28.79738187789917,-0.0,0.0,0.2,6.283185305658809,0.5627246940564326,0.9999999999477883,1.4293115255451055e-12,6.283185305659083,1776968646.535685,0.5627246940564326,0.9999999999477883,6.283185305658809,1776968646.498526,1776968646.5593195,0.9587097919760389
1776968646.7816358,29.004693269729614,-0.0,0.0,0.2,6.283185305659216,0.5632031406481773,0.9999999999920113,2.5482366322418416e-12,6.283185305659674,1776968646.7155163,0.5632031406481773,0.9999999999920113,6.283185305659216,1776968646.718676,1776968646.7687936,0.9026474130874692
1776968646.974017,29.19707441329956,-0.0,0.0,0.2,6.283185305659654,0.5637233304629181,1.0000000000590197,2.330040097325397e-12,6.283185305660213,1776968646.9557946,0.5637233304629181,1.0000000000590197,6.283185305659654,1776968646.953795,1776968646.9301066,1.0336834228957896
1776968647.176576,29.399633407592773,-0.0,0.0,0.2,6.283185305660103,0.5641927383599364,0.9999999999115076,1.0712499976888976e-08,2.467510640258297e-10,1776968647.1206706,0.5641927383599364,0.9999999999115076,6.283185305660103,1776968647.159022,1776968647.1600153,0.9477302899400709
1776968647.374162,29.597219467163086,-0.0,0.0,0.2,6.283185305660541,0.5646615328723197,1.0000000000701417,1.914168175967413e-12,6.283185305660928,1776968647.323002,0.5646615328723197,1.0000000000701417,6.283185305660541,1776968647.359118,1776968647.3146522,0.9741821961092509
1776968647.574487,29.797544479370117,-0.0,0.0,0.2,6.283185305660972,0.5651278119743545,0.9999999999875869,2.915433558971861e-12,6.28318530566168,1776968647.5661583,0.5651278119743545,0.9999999999875869,6.283185305660972,1776968647.564652,1776968647.5221376,0.9267652029670387
1776968647.7738788,29.996936321258545,-0.0,0.0,0.2,6.283185305661255,0.565455571191674,0.9999999999127193,1.300033838422835e-12,6.283185305661458,1776968647.7226095,0.565455571191674,0.9999999999127193,6.283185305661255,1776968647.731633,1776968647.7256045,1.0228277476446064
1776968647.973721,30.196778535842896,-0.0,0.0,0.2,6.283185305661727,0.5659690037449345,1.000000000084589,9.644476416936488e-13,6.28318530566191,1776968647.9119787,0.5659690037449345,1.000000000084589,6.283185305661727,1776968647.968202,1776968647.9506445,0.9001177513094896
1776968648.1747127,30.397770166397095,-0.0,0.0,0.2,6.283185305662092,0.5663316927616577,0.9999999999880756,2.5465635399341385e-12,6.283185305662632,1776968648.1238909,0.5663316927616577,0.9999999999880756,6.283185305662092,1776968648.121904,1776968648.151308,0.9401226588174805
1776968648.3743894,30.59744691848755,-0.0,0.0,0.2,6.283185305662551,0.5668298830097851,0.999999999963463,2.4336734340824953e-12,6.283185305663081,1776968648.3416963,0.5668298830097851,0.999999999963463,6.283185305662551,1776968648.361282,1776968648.3562727,1.0035171943847847
1776968648.576565,30.799622535705566,-0.0,0.0,0.2,6.283185305662828,0.5671352630813898,1.0000000000792284,4.105105891265101e-12,6.283185305663469,1776968648.4979787,0.5671352630813898,1.0000000000792284,6.283185305662828,1776968648.515535,1776968648.5000038,1.0032380283151348
1776968648.7745054,30.997562885284424,-0.0,0.0,0.2,6.283185305663287,0.5676286074728402,0.9999999999357692,1.6706086813139216e-12,6.283185305663693,1776968648.7407744,0.5676286074728402,0.9999999999357692,6.283185305663287,1776968648.747304,1776968648.7588313,1.0299768959718416
1776968648.9739106,31.19696807861328,-0.0,0.0,0.2,6.283185305663641,0.5679762067082951,0.9999999999522935,1.7293990686112875e-12,6.2831853056640306,1776968648.9663897,0.5680989861137714,1.0000000000085008,6.283185305663773,1776968648.968394,1776968648.9754515,0.9802778387507682
1776968649.1744223,31.39747977256775,-0.0,0.0,0.2,6.283185305663986,0.5683621011806393,1.000000000081737,1.764651827438512e-12,6.283185305664225,1776968649.1018913,0.5683621011806393,1.000000000081737,6.283185305663986,1776968649.1039,1776968649.1698635,1.0316969447971513
1776968649.3745193,31.59757685661316,-0.0,0.0,0.2,6.2831853056644675,0.5688245145341716,0.9999999999198435,1.460652668416143e-12,6.283185305664817,1776968649.3410668,0.5688245145341716,0.9999999999198435,6.2831853056644675,1776968649.338064,1776968649.3325503,0.9022279994165615
1776968649.5748084,31.797865867614746,-0.0,0.0,0.2,6.283185305664918,0.5692853772162075,1.000000000028029,1.7668488150404809e-12,6.2831853056653095,1776968649.562668,0.5692853772162075,1.000000000028029,6.283185305664918,1776968649.560677,1776968649.534069,1.001494522606314
1776968649.7741513,31.997208833694458,-0.0,0.0,0.2,6.283185305665302,0.5696934603507378,1.0000000000296452,1.531437076129795e-12,6.283185305665598,1776968649.7556715,0.5696934603507378,1.0000000000296452,6.283185305665302,1776968649.761636,1776968649.7556715,0.9443318558976174
1776968649.974127,32.197184562683105,-0.0,0.0,0.2,6.283185305665642,0.5700420672020696,0.9999999999048607,2.084170538876251e-12,6.283185305666067,1776968649.9596932,0.5700420672020696,0.9999999999048607,6.283185305665642,1776968649.927088,1776968649.9235842,0.9213173858842443
1776968650.1742833,32.39734077453613,-0.0,0.0,0.2,6.283185305666091,0.5704943863300183,1.0000000000615044,2.498222290881757e-12,6.283185305666587,1776968650.157953,0.5704943863300183,1.0000000000615044,6.283185305666091,1776968650.162037,1776968650.157953,0.9385403049752187
1776968650.3745368,32.597594261169434,-0.0,0.0,0.2,6.283185305666489,0.5708738229056575,0.9999999999901925,2.2452185779786317e-12,6.283185305666966,1776968650.3705366,0.5708738229056575,0.9999999999901925,6.283185305666489,1776968650.362027,1776968650.3655295,0.9649017143268709
1776968650.5775023,32.800559759140015,-0.0,0.0,0.2,6.283185305666772,0.5711822008451284,0.9999999999060275,1.8304674581249708e-12,6.283185305667044,1776968650.5187986,0.5712967199483069,0.9999999999356788,6.283185305666899,1776968650.576502,1776968650.5187986,0.9560866602571341
1776968650.7740042,32.99706172943115,-0.0,0.0,0.2,6.283185305667267,0.5716903489628148,1.0000000000743627,1.5744266674253955e-12,6.2831853056676366,1776968650.753265,0.5716903489628148,1.0000000000743627,6.283185305667267,1776968650.768494,1776968650.7704859,1.0028346797024954
1776968650.979809,33.202866554260254,-0.0,0.0,0.2,6.283185305667529,0.5719152089941394,1.0000000000068896,1.7361066487207852e-12,6.283185305667781,1776968650.8986726,0.5719152089941394,1.0000000000068896,6.283185305667529,1776968650.903612,1776968650.8986726,1.0624899552032778
1776968651.17449,33.397547483444214,-0.0,0.0,0.2,6.283185305668015,0.5723933659675837,0.999999999945854,1.8500312994618987e-12,6.283185305668433,1776968651.1246111,0.5723933659675837,0.999999999945854,6.283185305668015,1776968651.150837,1776968651.1331449,0.9357400681300571
1776968651.3746164,33.59767389297485,-0.0,0.0,0.2,6.28318530566827,0.5726667966129044,1.0000000000627878,1.2946155446157403e-12,6.283185305668564,1776968651.3516045,0.5726667966129044,1.0000000000627878,6.28318530566827,1776968651.281298,1776968651.3565776,0.9973856669121743
1776968651.5760486,33.79910612106323,-0.0,0.0,0.2,6.283185305668733,0.5730905941982807,0.9999999999450935,1.9071916981813354e-12,6.2831853056691065,1776968651.5474465,0.5730905941982807,0.9999999999450935,6.283185305668733,1776968651.518347,1776968651.4907172,0.9189505565813287
1776968651.7743711,33.99742865562439,-0.0,0.0,0.2,6.2831853056691,0.5734505736784998,0.9999999999495798,1.773827092662635e-12,6.283185305669384,1776968651.707037,0.5734505736784998,0.9999999999495798,6.2831853056691,1776968651.716558,1776968651.7733715,0.9587737681997536
1776968651.9753673,34.19842481613159,-0.0,0.0,0.2,6.283185305669436,0.5738113957194989,1.0000000000684481,1.95138435266856e-12,6.2831853056698455,1776968651.9166546,0.5738113957194989,1.0000000000684481,6.283185305669436,1776968651.906533,1776968651.9166546,0.984338521137548
1776968652.1762855,34.39934301376343,-0.0,0.0,0.2,6.283185305669899,0.5742392309673254,0.9999999999055668,1.472601973249584e-12,6.283185305670201,1776968652.1216762,0.5742392309673254,0.9999999999055668,6.283185305669899,1776968652.141318,1776968652.1433125,1.0601560790412896
1776968652.3746529,34.597710371017456,-0.0,0.0,0.2,6.283185305670313,0.574624821881527,1.0000000000221294,1.3005551972501781e-12,6.283185305670621,1776968652.3585966,0.574624821881527,1.0000000000221294,6.283185305670313,1776968652.340431,1776968652.3585966,0.9334922298818682
1776968652.5742044,34.79726195335388,-0.0,0.0,0.2,6.283185305670528,0.574853722599347,1.0000000000628482,7.202107875228447e-12,6.283185305672044,1776968652.5691333,0.5750334981297028,0.9999999999928202,6.2831853056698055,1776968652.573201,1776968652.5096884,0.950898091494917
1776968652.7740154,34.99707293510437,-0.0,0.0,0.2,6.28318530567108,0.5753632159745729,0.9999999999067977,1.5035954100014848e-12,6.283185305671297,1776968652.712992,0.5753632159745729,0.9999999999067977,6.28318530567108,1776968652.769512,1776968652.712992,1.0992047042928903
1776968652.9743278,35.19738531112671,-0.0,0.0,0.2,6.283185305671421,0.575696046162742,1.0000000000481137,1.1713170771788796e-12,6.283185305671685,1776968652.9382246,0.575696046162742,1.0000000000481137,6.283185305671421,1776968652.944228,1776968652.9467373,1.0875996203236766
1776968653.1747062,35.39776372909546,-0.0,0.0,0.2,6.283185305671688,0.5759331328786212,1.0000000000358698,2.5983347685633533e-12,6.283185305672231,1776968653.1470299,0.5759331328786212,1.0000000000358698,6.283185305671688,1776968653.093218,1776968653.164546,0.9152652993020737
1776968653.3737807,35.5968382358551,-0.0,0.0,0.2,6.283185305672105,0.5763296622292682,0.9999999999025064,2.359944441710376e-12,6.2831853056726334,1776968653.3707736,0.5763296622292682,0.9999999999025064,6.283185305672105,1776968653.31962,1776968653.322614,0.9228120328588983
1776968653.5748625,35.7979199886322,-0.0,0.0,0.2,6.2831853056725455,0.5767584976714478,1.0000000000622218,1.5820618304734584e-12,6.283185305672846,1776968653.560759,0.5767584976714478,1.0000000000622218,6.2831853056725455,1776968653.568737,1776968653.5226142,0.9603722055465084
1776968653.7740982,35.99715566635132,-0.0,0.0,0.2,6.283185305672875,0.5770320782113895,0.9999999999711237,2.1080687297705614e-12,6.283185305673139,1776968653.6858318,0.5770320782113895,0.9999999999711237,6.283185305672875,1776968653.710864,1776968653.7283974,1.0819855054131995
1776968653.9747925,36.19784998893738,-0.0,0.0,0.2,6.283185305673211,0.5773504775035916,0.999999999913971,2.3602434811429115e-12,6.283185305673735,1776968653.9079516,0.577481824522054,0.9999999999723873,6.28318530567336,1776968653.973791,1776968653.9239328,1.0501438243535814
1776968654.1737502,36.39680767059326,-0.0,0.0,0.2,6.283185305673645,0.5777694084839924,1.0000000000582867,1.5072096500036304e-12,6.283185305673968,1776968654.1226563,0.5777694084839924,1.0000000000582867,6.283185305673645,1776968654.160216,1776968654.1271663,1.0835924163953838
1776968654.3739688,36.597026348114014,-0.0,0.0,0.2,6.283185305673902,0.5779808066599746,0.9999999999721219,1.3222440187626585e-12,6.283185305674215,1776968654.359504,0.5779808066599746,0.9999999999721219,6.283185305673902,1776968654.268581,1776968654.269584,0.9531688084570019
1776968654.573916,36.79697346687317,-0.0,0.0,0.2,6.283185305674411,0.5784509757611114,0.9999999999837688,1.3077749292494183e-12,6.283185305674681,1776968654.5659113,0.5784509757611114,0.9999999999837688,6.283185305674411,1776968654.546602,1776968654.5154665,1.0704278513953946
1776968654.773938,36.99699544906616,-0.0,0.0,0.2,6.2831853056747855,0.5787873573706104,1.0000000000354008,2.243155088761373e-12,6.283185305675078,1776968654.7756386,0.5787873573706104,1.0000000000354008,6.2831853056747855,1776968654.755705,1776968654.748029,1.0304536291040727
1776968654.973654,37.19671154022217,-0.0,0.0,0.2,6.2831853056750235,0.5790227129211705,0.9999999999189462,1.5682131334295575e-12,6.283185305675365,1776968654.9140267,0.5790227129211705,0.9999999999189462,6.2831853056750235,1776968654.903942,1776968654.896714,1.0291016058055584
1776968655.1769044,37.399961948394775,-0.0,0.0,0.2,6.283185305675498,0.5794569970000382,1.0000000000223452,1.2137037578475436e-12,6.283185305675799,1776968655.1619003,0.5794569970000382,1.0000000000223452,6.283185305675498,1776968655.159974,1776968655.1210425,0.9919769981998667
1776968655.374687,37.59774446487427,-0.0,0.0,0.2,6.283185305675821,0.5797303915499773,1.00000000002395,4.793491235182961e-11,6.283185305683136,1776968655.31451,0.5797303915499773,1.00000000002395,6.283185305675821,1776968655.321738,1776968655.3447871,1.011829449273644
1776968655.5756896,37.798747062683105,-0.0,0.0,0.2,6.283185305676121,0.5800169559753058,0.999999999897793,1.871796152643883e-12,6.283185305676498,1776968655.5156791,0.5800169559753058,0.999999999897793,6.283185305676121,1776968655.512679,1776968655.5756896,0.9635464785729385
1776968655.7766469,37.999704360961914,-0.0,0.0,0.2,6.283185305676514,0.5803745319108297,1.0000000000247258,1.2491692217783237e-12,6.283185305676784,1776968655.7316434,0.5803745319108297,1.0000000000247258,6.283185305676514,1776968655.729648,1776968655.700618,1.014624939444729
1776968655.974102,38.1971595287323,-0.0,0.0,0.2,6.283185305676928,0.5807224953528616,0.9999999999751655,1.304830227132019e-12,6.283185305677195,1776968655.9364226,0.5807224953528616,0.9999999999751655,6.283185305676928,1776968655.942942,1776968655.9354162,1.0264907145630742
1776968656.1742866,38.39734411239624,-0.0,0.0,0.2,6.283185305677244,0.581005900367265,0.9999999999014376,1.5022925962172634e-12,6.28318530567748,1776968656.0937302,0.581005900367265,0.9999999999014376,6.283185305677244,1776968656.123061,1776968656.0937302,1.033348566571862
1776968656.3785458,38.601603269577026,-0.0,0.0,0.2,6.2831853056775495,0.5813017905097844,1.0000000000369853,1.6575016900580996e-12,6.283185305677922,1776968656.318073,0.5813017905097844,1.0000000000369853,6.2831853056775495,1776968656.32307,1776968656.318073,0.9523175133232438
1776968656.573998,38.79705548286438,-0.0,0.0,0.2,6.283185305677932,0.58161679473352,0.9999999999686534,1.1814263037369304e-12,6.283185305678164,1776968656.5141,0.58161679473352,0.9999999999686534,6.283185305677932,1776968656.521622,1776968656.5236235,0.9605108940294529
1776968656.7736266,38.996684074401855,-0.0,0.0,0.2,6.283185305678331,0.5819623459523457,0.9999999999267726,1.586500703288054e-12,6.2831853056786695,1776968656.7273595,0.5819623459523457,0.9999999999267726,6.283185305678331,1776968656.736869,1776968656.759066,1.0635565933282292
1776968656.9745603,39.19761776924133,-0.0,0.0,0.2,6.283185305678668,0.5822762222979779,1.00000000005068,-1.7286042868387746e-10,6.2831853056387255,1776968656.9584246,0.5822762222979779,1.00000000005068,6.283185305678668,1776968656.931112,1776968656.932113,1.0967137526738668
1776968657.174123,39.39718055725098,-0.0,0.0,0.2,6.283185305678954,0.5825212218398693,0.9999999999476349,1.6958318253445634e-12,6.283185305679254,1776968657.1355412,0.5825212218398693,0.9999999999476349,6.283185305678954,1776968657.112041,1776968657.1686115,0.970765446234815
1776968657.3746943,39.59775185585022,-0.0,0.0,0.2,6.283185305679392,0.5829002115231291,0.9999999999647613,1.3311556548749315e-12,6.283185305679681,1776968657.3530314,0.5829002115231291,0.9999999999647613,6.283185305679392,1776968657.351034,1776968657.367781,1.0327771977269995
1776968657.5808644,39.803921937942505,-0.0,0.0,0.2,6.283185305679649,0.5831429119301202,1.000000000048363,1.5648781741550217e-12,6.283185305679874,1776968657.5967298,0.5831429119301202,1.000000000048363,6.283185305679649,1776968657.499705,1776968657.5027053,0.9663028859995452
1776968657.7744005,39.99745798110962,-0.0,0.0,0.2,6.28318530568012,0.5835384642524373,0.9999999998920321,1.761415560823623e-12,6.283185305680512,1776968657.7189279,0.5835384642524373,0.9999999998920321,6.28318530568012,1776968657.760294,1776968657.7617893,1.0691178152490202
1776968657.9747705,40.1978280544281,-0.0,0.0,0.2,6.283185305680375,0.5837565994013275,0.9999999999685519,2.255963752736986e-12,6.283185305680873,1776968657.9399383,0.5837565994013275,0.9999999999685519,6.283185305680375,1776968657.915758,1776968657.90676,1.0845711875194362
1776968658.174422,40.39747953414917,-0.0,0.0,0.2,6.283185305680751,0.5840692748586777,1.000000000024709,1.4171000398324012e-12,6.283185305680981,1776968658.1023908,0.5840692748586777,1.000000000024709,6.283185305680751,1776968658.130643,1776968658.112951,1.0850092005637397
1776968658.3738093,40.596866846084595,-0.0,0.0,0.2,6.283185305677321,0.5843842315471162,0.9999999998909088,-3.72290155459371e-10,6.28318530558989,1776968658.3372386,0.5843842315471162,0.9999999998909088,6.283185305677321,1776968658.334726,1776968658.32781,0.9958218034410613
1776968658.5743968,40.79745435714722,-0.0,0.0,0.2,6.283185305681397,0.5846479429125163,1.0000000000007883,1.547133132425071e-12,6.283185305681683,1776968658.5219235,0.5846479429125163,1.0000000000007883,6.283185305681397,1776968658.503758,1776968658.4981294,0.9728327797101141
1776968658.7837377,41.006795167922974,-0.0,0.0,0.2,6.283185305681804,0.5849792831743815,0.9999999999798191,1.6582887045413155e-12,6.28318530568213,1776968658.7185242,0.5849792831743815,0.9999999999798191,6.283185305681804,1776968658.736564,1776968658.7847412,0.986417758019085
1776968658.974626,41.197683572769165,-0.0,0.0,0.2,6.283185305682193,0.5853028669402656,0.9999999999100752,1.9864683425854502e-12,6.283185305682677,1776968658.9621034,0.5853028669402656,0.9999999999100752,6.283185305682193,1776968658.966625,1776968658.932986,0.9456385044506106
1776968659.1743333,41.397390842437744,-0.0,0.0,0.2,6.283185305682423,0.5855229299133096,1.00000000002651,1.679487686527938e-12,6.2831853056826725,1776968659.1106575,0.5855229299133096,1.00000000002651,6.283185305682423,1776968659.108653,1776968659.172836,1.066110084978145
1776968659.3742967,41.59735417366028,-0.0,0.0,0.2,6.28318530568283,0.5858616505168406,0.999999999937326,1.307512639853259e-12,6.283185305683135,1776968659.3446321,0.5858616505168406,0.999999999937326,6.28318530568283,1776968659.341631,1776968659.3607228,1.018696435327129
