EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831642.8916972,24.98655343055725,-132.51728719692764,-135.27999190839165,0.2,4.756745745925507,-0.2924198977628756,1.0531331465463365,0.08836273944272093,5.974074239340506,1767831642.8405285,None,None,None, None, 1767831642.8731205,0.96227080234112
1767831643.0920737,25.186929941177368,-102.92409489029623,-104.19733223923814,0.2,4.770310159213111,-0.29407704505736365,1.0617491131019823,0.07764639359450767,5.997340014955284,1767831643.0429802,None,None,None, None, 1767831643.0749958,1.0484515322854344
1767831643.2924683,25.387324571609497,-69.2214671582962,-69.58380063950837,0.2,4.806364345280447,-0.2958818740033444,1.0694961142125934,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831643.491078,25.585934162139893,-36.48862226654868,-36.499162609205584,0.2,4.8418144534410015,-0.29754688021147535,1.0767150131908092,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831643.6922443,25.787100553512573,-6.235022445901498,-6.088870216438584,0.2,4.870372551824758,-0.29905478896190574,1.0835558832588803,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831643.892273,25.98712921142578,13.648228881399033,13.985530007321103,0.2,4.894557389903472,-0.3004315993316644,1.090028576520796,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831644.0926452,26.187501430511475,26.33510580634877,26.383608016521993,0.2,4.917453404778346,-0.30171209609635863,1.0961294509249995,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831644.292408,26.387264251708984,12.246197828593013,12.229744567605223,0.2,4.940687223562351,-0.3033164143709768,1.103784980291773,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831644.4927638,26.58762001991272,-10.570795294199375,-11.060860553656356,0.2,4.929174493246135,-0.3047152133170853,1.1112503195314565,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831644.6931329,26.787989139556885,-39.37737058401724,-40.81821737331633,0.2,4.917062505315149,-0.30610022167397655,1.1184051579615968,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831644.893212,26.988068342208862,-67.54786303591803,-70.42155175770773,0.2,4.9024394441241785,-0.3074679849377442,1.1253432394821692,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831645.0923347,27.187191009521484,-96.29824619518374,-98.41419072684374,0.2,4.883724930747739,-0.30881000311434503,1.132178070708437,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831645.2920942,27.386950492858887,-87.79932853932009,-89.43760376002015,0.2,4.8596506624447,-0.30978527964342284,1.1372749415947538,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831645.4930644,27.587920665740967,-77.27477155279634,-78.63377084129405,0.2,4.860037358800307,-0.31087607353212054,1.1420584678470471,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831645.6919765,27.786832809448242,-69.8575927673408,-71.05003036971284,0.2,4.858822819864703,-0.31191876527520224,1.1468526426909385,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831645.8931596,27.98801589012146,-65.04881907123787,-66.15785666343312,0.2,4.8536678860896405,-0.3128783533188589,1.151606622822706,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831646.0918677,28.186723947525024,-62.41742507963797,-63.507903324801546,0.2,4.843619494106317,-0.3137576721603653,1.1564093853475694,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831646.2928421,28.38769841194153,-60.48037605910629,-64.32477326427275,0.2,4.83138021597042,-0.3145470201996648,1.1611403407415466,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831646.4921196,28.586975812911987,-105.83353189007839,-113.00217650643991,0.2,4.815164701824918,-0.3155341398860253,1.1679741016565532,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831646.692817,28.787673234939575,-134.21362383450335,-145.51947529106067,0.2,4.75941934084343,-0.31608364256503096,1.1750450976955238,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831646.892394,28.987250328063965,-130.58157344971647,-148.8863774538587,0.2,4.70610318524137,-0.3164415585908905,1.1826951683298261,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831647.0912497,29.186105966567993,-125.79422889933416,-153.14530814979963,0.2,4.676123928647387,-0.31676480059288015,1.190994733000276,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831647.292444,29.38730025291443,-124.13078480964018,-154.57967097457066,0.2,4.6411310185826755,-0.316721423503317,1.2004168970906268,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831647.4923356,29.587191820144653,51.144050850927,28.523849279139547,0.2,4.600030601796437,-0.3162073673093626,1.2094267175938025,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831647.6910982,29.785954475402832,54.07177756918326,31.090452253067134,0.2,4.719282128067347,-0.3178278366177194,1.2187041078819982,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831647.892128,29.986984252929688,55.66636752700479,33.108250960775315,0.2,4.6932496197707,-0.31686812819014465,1.2286202974174232,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831648.0925848,30.187441110610962,55.97988253207479,34.50542522015836,0.2,4.6717668527921274,-0.3156489636684474,1.2391561357584226,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831648.2915833,30.386439561843872,55.12626661784358,35.25120453098502,0.2,4.652899417803437,-0.3141983197072264,1.2497377466576503,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831648.492467,30.58732318878174,56.69004170664117,32.91770038501767,0.2,4.636908564176171,-0.3125802577894275,1.2603853121126307,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831648.692209,30.787065267562866,63.141237659333235,36.133325795796154,0.2,4.625609557444771,-0.3106298554433249,1.2735768372063032,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831648.8927374,30.98759365081787,68.7972245789809,38.992157952039946,0.2,4.625050262362078,-0.3086855659871526,1.287017699791242,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831649.0931106,31.18796682357788,73.51805124899467,41.47610612682176,0.2,4.628725762473163,-0.3066362100515718,1.3011923012432907,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831649.2924519,31.38730812072754,77.12841237455865,43.48631226195572,0.2,4.635648980000826,-0.3045448759076468,1.3159108622907774,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831649.4927082,31.58756446838379,75.94320292503286,47.398854153667614,0.2,4.6455224208439585,-0.3024748735292655,1.3311583856176343,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831649.6925669,31.787423133850098,68.50238087201836,45.43161813360934,0.2,4.658089619059437,-0.30067502000151025,1.3450493147459501,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831649.892846,31.98770236968994,59.93364805173052,42.00586462844902,0.2,4.664893916921989,-0.2989169757353516,1.3583723090878719,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831650.0930223,32.18787860870361,51.32183835088178,38.052598913417675,0.2,4.673081692288594,-0.2974103466497776,1.371284758696577,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831650.2922401,32.3870964050293,42.95720759518549,33.71592477140551,0.2,4.682949730508712,-0.29621392092434506,1.3835126454253683,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831650.492499,32.58735537528992,35.03647303088483,29.106579221209543,0.2,4.6941471593698925,-0.2953290956804683,1.3949551807368925,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831650.6924574,32.78731369972229,29.21410833622288,22.965005730683927,0.2,4.706944475365281,-0.2947389285086526,1.4057011703667066,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831650.892168,32.98702430725098,29.54456261374804,22.97746283517836,0.2,4.720355992575801,-0.29435000560538593,1.4177465278093266,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831651.092587,33.187443256378174,-135.0455012468868,-144.7311119668125,0.2,4.742386482862776,-0.294371232642073,1.4292547559712059,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831651.2925265,33.3873827457428,-134.4038458700517,-145.33977971448974,0.2,4.621240979854444,-0.29258919877239675,1.4405049706191984,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831651.491798,33.58665418624878,-133.37250264047162,-146.30998806454917,0.2,4.627712981921409,-0.2928930208365732,1.4516694978701636,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831651.6920395,33.786895751953125,-134.43390214416718,-145.31135552094582,0.2,4.627193717752701,-0.2931489823080451,1.4629005024974808,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831651.8927588,33.98761510848999,-135.45119756093484,-144.34425435718842,0.2,4.619165422447253,-0.29333822756909655,1.4724806977108458,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831652.0919645,34.18682074546814,28.88236591990436,23.445207016548242,0.2,4.605155277536318,-0.29337983430261627,1.4817170590469133,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831652.2933056,34.3881618976593,26.804115143659576,22.29916324331307,0.2,4.728804450332449,-0.29505467832261867,1.4907367886392149,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831652.4914496,34.58630585670471,24.54818905690556,20.930869022704115,0.2,4.718005322802926,-0.29477540073968855,1.499515119034002,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831652.692807,34.78766322135925,22.172100827170343,19.372917768323315,0.2,4.708219219969374,-0.29444953136875585,1.5077254542556204,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831652.8918216,34.98667788505554,20.96184840962706,16.52880051695946,0.2,4.700784574697447,-0.2941121861168319,1.515724860202291,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831653.092278,35.18713426589966,25.954613742419557,19.599220436161268,0.2,4.694132996036509,-0.29371469411086504,1.5252915816105486,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831653.2923818,35.38723802566528,31.05274873397648,22.52937551231337,0.2,4.697522233993449,-0.2933936302900162,1.5348344499865174,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831653.4909685,35.585824728012085,36.07509481209768,25.237994209225107,0.2,4.702604378746198,-0.29307829703072485,1.544277948467692,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831653.692568,35.78742432594299,40.913680165829874,27.600891849084903,0.2,4.709347431032798,-0.29278710519692996,1.5537207083247813,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831653.8924835,35.98733973503113,43.3452204366467,31.791275444824073,0.2,4.718818960845623,-0.29254860376347613,1.5636154100280437,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831654.0919406,36.18679690361023,39.965061290490674,30.590559942483363,0.2,4.729267484747305,-0.2923918279500839,1.571567941931286,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831654.2922876,36.38714385032654,35.60577572644563,28.281035945724497,0.2,4.734308884799176,-0.2922071278307603,1.5792700400620654,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831654.492697,36.58755326271057,31.155339215265542,25.69812945597296,0.2,4.739836892779314,-0.29209101462371445,1.586868149174794,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831654.6928506,36.78770685195923,-137.28123498058721,-142.57948572209918,0.2,4.746221258048937,-0.292057947125582,1.594191062952418,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831654.8926759,36.98753213882446,-132.6753237965862,-136.5229255266109,0.2,4.612160458577711,-0.2905894292902582,1.6012510499788892,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831655.0923884,37.18724465370178,-113.54552431535703,-120.15170823989344,0.2,4.614502354833865,-0.29076264938849494,1.6083192862235371,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831655.291387,37.38624334335327,25.672514539971235,19.13651033220464,0.2,4.622461127830014,-0.29085646139337484,1.6174751427762275,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831655.4929974,37.58785367012024,31.392248591339516,22.32104591092946,0.2,4.724881061019981,-0.29193224339913737,1.626690555579377,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831655.6924186,37.7872748374939,37.10239049979734,25.322045099531778,0.2,4.727234748536604,-0.29185393508834756,1.6360841043102528,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831655.893036,37.987892150878906,42.551561528495725,27.92694872834936,0.2,4.731106957662465,-0.291758801955905,1.645388483863495,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831656.0930126,38.18786883354187,45.42925244957261,32.43348715873986,0.2,4.7376671921219815,-0.29168973079603333,1.6551445629057002,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831656.291879,38.38673520088196,42.45422958547211,31.593609733621314,0.2,4.746004321040799,-0.2916436666201654,1.663190793090551,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831656.4920335,38.58688974380493,38.40694731023414,29.62609252846382,0.2,4.7488623221510435,-0.2915421722567615,1.6709760079071707,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831656.6935241,38.78838038444519,34.16097017910712,27.34214682794957,0.2,4.752689658518211,-0.2914980807665595,1.6787763267360971,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831656.8916001,38.98645639419556,-136.40547335104668,-143.42806597413684,0.2,4.757706397304828,-0.29152573811979954,1.6863748949008863,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831657.092572,39.18742823600769,-137.2967001066526,-142.56443313931072,0.2,4.619612561790214,-0.28998819293642963,1.6935883639874327,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831657.2930176,39.38787388801575,-130.15610944696547,-138.29309042171872,0.2,4.613194995841866,-0.29010992162827165,1.7010525967064312,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831657.4926515,39.58750772476196,29.509448878520857,21.17983384256716,0.2,4.6079124761470505,-0.2900992405159956,1.7105621562797653,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831657.691022,39.78587818145752,35.59730869053948,24.458190476414828,0.2,4.727626121047992,-0.29147148864732153,1.7202665337025553,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831657.892067,39.98692321777344,41.53915354637074,27.37074738100945,0.2,4.727543287767774,-0.29134430159822067,1.7299595714263145,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831658.0927732,40.18762946128845,47.25947256099696,30.03682807570307,0.2,4.730618866327067,-0.29119913651795226,1.7401038504026638,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831658.2920194,40.38687562942505,50.073141652156025,34.69299096746974,0.2,4.735754379467732,-0.29105097436242566,1.750436965057341,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831658.4926019,40.58745813369751,46.9086837344075,33.94213061599803,0.2,4.742908661526507,-0.2909204166664723,1.7591435729078966,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831658.6923683,40.787224531173706,42.57776779694845,31.991573572057934,0.2,4.745535186387695,-0.29073635744069426,1.767799852734975,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831658.892221,40.98707723617554,37.985847471614115,29.67058528563088,0.2,4.748239572420797,-0.2905947624545717,1.7762364263996038,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831659.0919852,41.18684148788452,-135.52637606989578,-144.2723941445889,0.2,4.752581595160819,-0.29053712159943523,1.7845181529958933,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831659.2921739,41.38703012466431,-136.60831813773274,-143.23218271192167,0.2,4.609590714625285,-0.28870988974423817,1.7925231372900052,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831659.4920678,41.58692407608032,26.996324463438604,20.213241901632983,0.2,4.6043272419441,-0.2887877783412942,1.800598929031349,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831659.6920574,41.78691363334656,31.91605398051567,22.95534554732717,0.2,4.7324130893388805,-0.29033302419144125,1.8107608943253304,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831659.892677,41.98753333091736,36.773178551559354,25.45825849554306,0.2,4.736279370312281,-0.2903204691094272,1.8207858977823657,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831660.0928721,42.18772840499878,41.448673137371316,27.70861399291642,0.2,4.7422289981518615,-0.29032790274802167,1.8308850562072865,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831660.2925913,42.38744759559631,45.779090142424884,29.636010639512097,0.2,4.750011449089564,-0.29037761788030814,1.841078906158457,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831660.492224,42.587080240249634,-129.71704146772714,-149.67022549209852,0.2,4.759722906321687,-0.2904999061606168,1.8515120322332115,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831660.6921365,42.78699278831482,-131.36260122543968,-148.1725092226173,0.2,4.608174454918007,-0.2882531016900254,1.860388371155773,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831660.8924334,42.98728966712952,40.568677315052426,30.39274542686669,0.2,4.599895275092026,-0.2882289873334303,1.8694175224390999,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831661.0916195,43.18647575378418,37.60354908450876,29.063107412121646,0.2,4.741843557076383,-0.2902564747911225,1.8786447645381665,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831661.292345,43.3872013092041,34.338222132262416,27.39201481869156,0.2,4.735990444206955,-0.2900069124361062,1.8874767386445277,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831661.4922998,43.58715605735779,30.881343357170525,25.431595968508606,0.2,4.732437298519401,-0.289777747618686,1.8961308568799864,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831661.6927984,43.787654638290405,28.92382151089922,21.684041498695006,0.2,4.730014629498207,-0.2895701173805687,1.9043615992666088,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831661.891586,43.98644232749939,33.02754738540169,23.949239114731423,0.2,4.729198149001153,-0.28940547929549254,1.9144524906452558,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831662.0926907,44.18754696846008,36.990890570486485,25.921911456775028,0.2,4.737752917499298,-0.2893959471207821,1.9243467017496274,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831662.2930455,44.3879017829895,40.796782662777936,27.710957072490846,0.2,4.748525350206679,-0.2894725292724267,1.9344701082648736,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831662.4929225,44.5877788066864,-128.9203907857956,-150.38669265604952,0.2,4.760462168737958,-0.28964064978152937,1.9445514879576953,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831662.6920767,44.786932945251465,-130.29663378648812,-149.14545741942146,0.2,4.615969628457879,-0.2875882646346746,1.9549344531482151,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831662.8923779,44.987234115600586,-131.7064827359809,-147.85645647910297,0.2,4.61063367304496,-0.2876672082380105,1.964048328836431,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831663.0923069,45.18716311454773,40.00386339343359,30.025243170474972,0.2,4.597969047584597,-0.28758786785380164,1.9732788308413007,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831663.2925568,45.387413024902344,37.530580872161224,28.98533623309329,0.2,4.735683519720295,-0.28952820614482,1.9826204962456286,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831663.4926586,45.587514877319336,34.70412586701323,27.592926318431765,0.2,4.72715299334826,-0.28918988428565195,1.99164950178807,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831663.6909056,45.78576183319092,31.62805335838408,25.89636321755215,0.2,4.720500384970753,-0.2888377006078162,2.000360622778283,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831663.893495,45.988351345062256,30.1027022019921,22.358838147457842,0.2,4.715320098840497,-0.2884905992172264,2.008685378619967,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831664.0922122,46.187068462371826,34.76042894545169,24.98039115230919,0.2,4.712634089446045,-0.2881461029370869,2.0190905504780168,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831664.2923076,46.38716387748718,39.19991443702534,27.25803262525098,0.2,4.718984269870553,-0.28792677092826136,2.0290641850535565,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831664.4921796,46.58703589439392,43.428873102369835,29.300403907593463,0.2,4.727941521801412,-0.287768966255324,2.0393356607802833,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831664.6923676,46.78722381591797,47.29487686894491,31.018758068652,0.2,4.73854763384564,-0.2876869581841064,2.0496806115293214,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831664.8918302,46.98668646812439,48.41759220826857,34.69939831026498,0.2,4.751125162922258,-0.28771185940644206,2.060300867565093,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831665.0926394,47.187495708465576,-132.04313032171885,-147.54601396350878,0.2,4.765205006086916,-0.2878255054877158,2.069160716794579,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831665.2924402,47.38729643821716,-133.70587964272602,-145.99745970110283,0.2,4.612974635344955,-0.2856256244648878,2.077826644922908,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831665.4929554,47.58781170845032,-134.90618571570118,-144.86359678622796,0.2,4.610176429342371,-0.28577073096274574,2.0865857323703025,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831665.6918523,47.78670859336853,31.545718984395755,25.589254978463167,0.2,4.599976778256535,-0.2857728765787477,2.0954478951980393,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831665.8922634,47.98711967468262,28.971463823529497,24.122656837073297,0.2,4.730529568322014,-0.28746550034206475,2.104238888521253,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
1767831666.0925148,48.187371015548706,27.79166644342811,20.930885852390805,0.2,4.722883530013759,-0.28721097471890356,2.112692988420695,0.06213081626387703,6.019566258948515,1767831643.1832197,None,None,None, None, 1767831643.2157805,0.9168482647719773
