epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781479304.3783581,1.8581008911132812,-4.9760708076384274e-05,1.0000000006160714,0.027697606026423186,0.0,0.0,359.99999991163077,False
1781479304.437904,1.9176466464996338,-5.132976553043245e-05,1.0000000005636336,0.02758039772189138,0.0,0.0,359.99999991163486,False
1781479304.503077,1.9828197956085205,-5.272211988514957e-05,1.000000000507608,0.027560567110015585,0.0,0.0,359.99999991163827,False
1781479304.649605,2.129347801208496,-5.133723314112756e-05,1.000000000530301,0.02785114949009795,0.0,0.0,359.9999999116483,False
1781479304.751258,2.2310006618499756,0.0007212133376711562,1.0000000006163472,0.0280410092387877,0.0,0.0,359.99999991164896,False
1781479304.8164487,2.296191453933716,0.0051906713511549515,1.000000000645934,0.02800986039561117,0.0,0.0,359.9999999116449,False
1781479304.90218,2.381922721862793,0.013024074103588683,1.000000000616516,0.027851460447584773,0.0,0.0,359.99999991200684,False
1781479304.9652915,2.4450342655181885,0.020856698756092248,1.0000000005626455,0.027713406064107108,0.0,0.0,359.9999999127536,False
1781479305.0295475,2.5092902183532715,0.032446622320261236,1.0000000004845375,0.02760947561873828,0.0,0.0,359.9999999138782,False
1781479305.0917606,2.5715034008026123,0.04368494753816329,1.00000000043816,0.0276200719496274,0.0,0.0,359.9999999141428,False
1781479305.1717243,2.6514670848846436,0.05398063745907868,1.0000000004295797,0.02769196852549538,0.0,0.0,359.9999999133142,False
1781479305.2367957,2.716538429260254,0.06609760415862247,1.0000000004510237,0.027797838432629306,0.0,0.0,359.99999991128306,False
1781479305.3064594,2.7862021923065186,0.08158697351988858,1.0000000004914267,0.027888616860335974,0.0,0.0,359.99999990824097,False
1781479305.372774,2.8525166511535645,0.0941463390158729,1.0000000005002974,0.02789521987843972,0.0,0.0,359.99999990664276,False
1781479305.4697597,2.949502468109131,0.10994437156645989,1.0000000004582859,0.027834931807630997,0.0,0.0,359.9999999066899,False
1781479305.5356538,3.0153965950012207,0.12260471397218128,1.0000000003930798,0.027770121399968796,0.0,0.0,359.99999990802127,False
1781479305.5982928,3.078035593032837,0.13683986568354764,1.0000000003183387,0.027722273806707776,0.0,0.0,359.9999999095883,False
1781479305.6602762,3.140018939971924,0.1479059690546751,1.0000000002822238,0.02771734871815615,0.0,0.0,359.9999999099379,False
1781479305.7526207,3.23236346244812,0.1621430370859154,1.0000000002765492,0.0277474075232124,0.0,0.0,359.99999990879473,False
1781479305.8157506,3.2954933643341064,0.1748215498308728,1.000000000299472,0.02778863940224521,0.0,0.0,359.9999999066919,False
1781479305.8798552,3.35959792137146,0.18911630097536478,1.0000000003266567,0.027823911258269603,0.0,0.0,359.99999990425374,False
1781479305.9587302,3.4384729862213135,0.20183982574096482,1.0000000003245586,0.02783112371146178,0.0,0.0,359.9999999030797,False
1781479306.0414717,3.521214485168457,0.21615016016424035,1.000000000280851,0.02781280096312574,0.0,0.0,359.9999999034036,False
1781479306.099053,3.5787956714630127,0.22885185546074222,1.0000000002170564,0.027785612932373336,0.0,0.0,359.99999990471747,False
1781479306.1831346,3.662877321243286,0.24628417523854504,1.000000000135635,0.027758370593199598,0.0,0.0,359.99999990628305,False
1781479306.2514124,3.7311551570892334,0.2573693683421045,1.000000000110701,0.027756351587720843,0.0,0.0,359.9999999062206,False
1781479306.3324177,3.8121604919433594,0.2716318788720763,1.0000000001147353,0.027770257575474848,0.0,0.0,359.99999990473026,False
1781479306.4006457,3.8803884983062744,0.2859178691178143,1.000000000140115,0.027791540441013285,0.0,0.0,359.9999999024032,False
1781479306.4603362,3.9400789737701416,0.2986343557138584,1.0000000001530585,0.027805102642879654,0.0,0.0,359.999999900684,False
1781479306.5297482,4.009490966796875,0.3097652879607319,1.0000000001409912,0.027807647904446776,0.0,0.0,359.9999999000831,False
1781479306.5944636,4.074206352233887,0.32088995046805263,1.0000000001044898,0.027801420568885037,0.0,0.0,359.9999999004615,False
1781479306.6586652,4.138407945632935,0.3335882373166408,1.0000000000431968,0.027788126332412167,0.0,0.0,359.9999999016924,False
1781479306.7173164,4.197059154510498,0.3462694850817138,0.9999999999823257,0.027775614800791975,0.0,0.0,359.9999999029109,False
1781479306.779269,4.259011745452881,0.3573586820702065,0.9999999999469342,0.027770360554658046,0.0,0.0,359.9999999032728,False
1781479306.8398306,4.319573402404785,0.3668657363911888,0.9999999999356102,0.02777147236782675,0.0,0.0,359.9999999028377,False
1781479306.901962,4.381704807281494,0.37796629160250855,0.9999999999419731,0.02777821536275928,0.0,0.0,359.9999999015654,False
1781479306.9628382,4.442580938339233,0.3906683374177214,0.9999999999613226,0.02778888014393142,0.0,0.0,359.999999899634,False
1781479307.0219781,4.501720905303955,0.4033832877035759,0.9999999999714028,0.02779694499210032,0.0,0.0,359.99999989804166,False
1781479307.0796616,4.559404373168945,0.41292136319130374,0.9999999999618551,0.02779873082160432,0.0,0.0,359.9999998975091,False
1781479307.1511867,4.630929470062256,0.4240436031380092,0.999999999929207,0.02779572781221879,0.0,0.0,359.9999998977462,False
1781479307.2178435,4.697586297988892,0.43674119413050416,0.9999999998715295,0.027787879574209865,0.0,0.0,359.99999989884134,False
1781479307.2821772,4.761919975280762,0.4510088649893737,0.9999999998047031,0.02777909953449697,0.0,0.0,359.9999999001557,False
1781479307.3547623,4.834505081176758,0.46368527446553276,0.999999999766473,0.027776009328780698,0.0,0.0,359.9999999004908,False
1781479307.4224806,4.902223348617554,0.4747818680447939,0.9999999997568403,0.027778184012903932,0.0,0.0,359.9999998998507,False
1781479307.4813862,4.9611289501190186,0.48588853022694906,0.9999999997651186,0.027783677981169628,0.0,0.0,359.9999998985095,False
1781479307.5536325,5.033375263214111,0.5017734722370049,0.9999999997837684,0.0277921041964586,0.0,0.0,359.99999989631,False
1781479307.6210678,5.100810527801514,0.5144884045393712,0.9999999997801445,0.02779493912907683,0.0,0.0,359.99999989525526,False
1781479307.6808548,5.160597562789917,0.524021661401072,0.9999999997590375,0.027793688685687146,0.0,0.0,359.99999989518994,False
1781479307.780191,5.259933710098267,0.5430673623551757,0.9999999996791521,0.027785359864405588,0.0,0.0,359.99999989657414,False
1781479307.8387272,5.318470001220703,0.5557494215287601,0.9999999996218789,0.027780096006838464,0.0,0.0,359.99999989766224,False
1781479307.9065585,5.386301279067993,0.5668432731713461,0.9999999995871984,0.027778518655538147,0.0,0.0,359.9999998980074,False
1781479307.9951065,5.474849224090576,0.5827004242952055,0.9999999995734293,0.0277820748066506,0.0,0.0,359.99999989709806,False
1781479308.0536454,5.533388137817383,0.5954000900544719,0.999999999584294,0.0277876250661158,0.0,0.0,359.9999998955111,False
1781479308.1166198,5.596362590789795,0.6081103164955671,0.9999999995948857,0.027792130727436613,0.0,0.0,359.9999998939183,True
1781479308.174402,5.654144763946533,0.6176450478155079,0.9999999995911621,0.027793243324788858,0.0,0.0,359.9999998931704,False
1781479308.2401595,5.719902276992798,0.6287651635386975,0.9999999995680313,0.027791605049746666,0.0,0.0,359.99999989303996,False
1781479308.301732,5.781474828720093,0.6414635690853592,0.9999999995194204,0.02778699620085446,0.0,0.0,359.9999998937794,False
1781479308.3630416,5.842784404754639,0.6541502177065053,0.9999999994610392,0.02778212415471644,0.0,0.0,359.99999989491096,False
1781479308.434113,5.913855791091919,0.6668308669681203,0.9999999994125331,0.027779756297484106,0.0,0.0,359.99999989565526,False
1781479308.4940295,5.973772287368774,0.6763428681663666,0.9999999993912821,0.027780459971800103,0.0,0.0,359.9999998956195,False
1781479308.5589302,6.038672924041748,0.6890336078517927,0.9999999993849612,0.027784174305103597,0.0,0.0,359.9999998947089,False
1781479308.646088,6.12583065032959,0.7080905300324272,0.9999999993993057,0.027790836796550124,0.0,0.0,359.99999989239626,False
1781479308.712885,6.192627668380737,0.7192129520260229,0.9999999993993862,0.027792331554884236,0.0,0.0,359.9999998913548,False
1781479308.7839656,6.2637083530426025,0.7303327117099664,0.9999999993817731,0.027791093631599127,0.0,0.0,359.9999998910073,False
1781479308.8435116,6.323254346847534,0.7430321299911598,0.9999999993390889,0.0277871728308203,0.0,0.0,359.99999989151036,False
1781479308.9274511,6.407193899154663,0.7604768982020751,0.9999999992620322,0.02778161536473538,0.0,0.0,359.99999989293764,False
1781479308.9936962,6.47343897819519,0.7715735738836237,0.9999999992212005,0.02778045305695147,0.0,0.0,359.9999998935248,False
1781479309.0825448,6.5622875690460205,0.7874322007652537,0.9999999991929897,0.027783114577136225,0.0,0.0,359.99999989318155,False
1781479309.1546705,6.634413242340088,0.8033063732556915,0.9999999991964638,0.02778836748749835,0.0,0.0,359.9999998915928,False
1781479309.2474513,6.72719407081604,0.8207812155532892,0.9999999992030022,0.02779169879914115,0.0,0.0,359.9999998897143,False
1781479309.3086302,6.788372993469238,0.83031242992774,0.9999999991931696,0.02779108222621267,0.0,0.0,359.9999998892086,False
1781479309.4014726,6.881215333938599,0.8493607913062392,0.9999999991348724,0.02778586475487267,0.0,0.0,359.9999998897336,False
1781479309.4776123,6.95735502243042,0.863633363629383,0.999999999072888,0.02778195095285446,0.0,0.0,359.99999989085705,False
1781479309.5572176,7.0369603633880615,0.8763166244322856,0.9999999990259978,0.02778105002024158,0.0,0.0,359.9999998915347,False
1781479309.622862,7.102604866027832,0.889004311758659,0.9999999989997873,0.02778310070760999,0.0,0.0,359.9999998914006,False
1781479309.685544,7.1652867794036865,0.903288930927269,0.9999999989955658,0.027787365782056376,0.0,0.0,359.99999989025724,False
1781479309.7571836,7.236926317214966,0.9159952514414474,0.9999999990016304,0.02779048561841302,0.0,0.0,359.99999988884554,False
1781479309.8273249,7.307067632675171,0.9271154742376655,0.9999999990007038,0.027791207455649197,0.0,0.0,359.99999988784293,False
1781479309.9066374,7.386380195617676,0.9429953452798928,0.9999999989728311,0.027788560085210585,0.0,0.0,359.9999998874541,False
1781479309.9664097,7.446152448654175,0.9556892485398127,0.9999999989274297,0.0277848554121699,0.0,0.0,359.9999998880629,False
1781479310.055413,7.535155773162842,0.9715464954863986,0.9999999988605499,0.027781638117973177,0.0,0.0,359.99999988922934,False
1781479310.1171749,7.596917629241943,0.9810599509784315,0.9999999988272016,0.027781599721278808,0.0,0.0,359.9999998896637,False
1781479310.179492,7.6592347621917725,0.9937493144733702,0.9999999988003746,0.027783822959459185,0.0,0.0,359.9999998895504,False
1781479310.2437527,7.7234954833984375,1.0080352475786691,0.9999999987941599,0.02778779823949929,0.0,0.0,359.9999998884806,False
1781479310.304799,7.784541845321655,1.0191530160542126,0.9999999987977188,0.02779019215323661,0.0,0.0,359.99999988731093,False
1781479310.3658025,7.845545291900635,1.0286839967097565,0.9999999987976972,0.02779084311077143,0.0,0.0,359.9999998864204,False
1781479310.4407222,7.920464992523193,1.0429765719401416,0.9999999987797843,0.02778905265213048,0.0,0.0,359.9999998857838,False
1781479310.5233712,8.003113985061646,1.0604315503270267,0.999999998723447,0.02778447609729275,0.0,0.0,359.9999998863741,False
1781479310.5847316,8.06447434425354,1.0715322901376907,0.9999999986772267,0.027782290566611505,0.0,0.0,359.99999988716337,False
1781479310.6743448,8.154087543487549,1.085803506773128,0.9999999986250347,0.027782116544832754,0.0,0.0,359.9999998878954,False
1781479310.744798,8.224540710449219,1.1000812989609932,0.9999999985955874,0.027784848462417376,0.0,0.0,359.9999998877344,False
1781479310.8069916,8.286734342575073,1.114369435055492,0.9999999985895216,0.02778849894830412,0.0,0.0,359.9999998866526,False
1781479310.8646412,8.344383955001831,1.1238990959540216,0.9999999985912358,0.027790125387525393,0.0,0.0,359.9999998856981,False
1781479310.954543,8.434285879135132,1.1381939022125203,0.9999999985866151,0.02779008875318775,0.0,0.0,359.999999884537,False
1781479311.0305076,8.510250329971313,1.1556556966117657,0.9999999985504859,0.027786519394498835,0.0,0.0,359.9999998843189,False
1781479311.0985289,8.578271627426147,1.1683459649518892,0.9999999985037863,0.027783523874288823,0.0,0.0,359.9999998849726,False
1781479311.1856477,8.665390491485596,1.1826177231091757,0.999999998446465,0.02778209861955173,0.0,0.0,359.9999998859003,False
1781479311.2446797,8.724422454833984,1.1937196389892484,0.99999999841081,0.0277830526895093,0.0,0.0,359.9999998862717,False
1781479311.3107572,8.790499925613403,1.208001082997125,0.9999999983859919,0.027786169199799312,0.0,0.0,359.9999998859232,False
1781479311.3867924,8.866535186767578,1.222291802679932,0.9999999983813904,0.027789268016640084,0.0,0.0,359.9999998847757,False
1781479311.4545257,8.934268474578857,1.233409895862103,0.999999998381301,0.027790214368072774,0.0,0.0,359.9999998837362,False
1781479311.521503,9.001245737075806,1.2461141934605244,0.9999999983719218,0.027789145591142515,0.0,0.0,359.9999998829058,False
1781479311.5857065,9.065449237823486,1.2603987136740937,0.9999999983398824,0.02778606174068516,0.0,0.0,359.99999988282156,False
1781479311.6659358,9.145678520202637,1.2746744069054348,0.9999999982879375,0.02778315212498435,0.0,0.0,359.99999988352863,False
1781479311.735536,9.21527886390686,1.2857750499108773,0.9999999982439005,0.027782372458952292,0.0,0.0,359.9999998842244,False
1781479311.8122296,9.291972398757935,1.3016370013671057,0.9999999981945398,0.02778413201593136,0.0,0.0,359.9999998846867,False
1781479311.8888059,9.36854863166809,1.3175095427514998,0.9999999981726114,0.02778765653440664,0.0,0.0,359.9999998840702,False
1781479311.955611,9.435353755950928,1.3286258995129419,0.999999998169686,0.027789512586225792,0.0,0.0,359.999999883145,False
1781479312.0201328,9.499875545501709,1.3397434074624521,0.9999999981678033,0.027789897898655918,0.0,0.0,359.99999988217024,False
1781479312.0842247,9.56396746635437,1.3524459135008582,0.9999999981558653,0.02778838065543475,0.0,0.0,359.9999998814362,False
1781479312.153862,9.633604764938354,1.3683146084781086,0.9999999981165948,0.02778498168937396,0.0,0.0,359.9999998814831,False
1781479312.2390218,9.718764543533325,1.3825888723667001,0.9999999980633083,0.027782818984389338,0.0,0.0,359.9999998822385,False
1781479312.301812,9.781554698944092,1.3936903362460407,0.9999999980209426,0.027782809776603332,0.0,0.0,359.9999998828641,False
1781479312.3658931,9.845635890960693,1.406381657285094,0.9999999979830333,0.027784605302732072,0.0,0.0,359.9999998831665,False
1781479312.4245534,9.904296159744263,1.419079714661134,0.9999999979621933,0.027787294053615925,0.0,0.0,359.99999988279734,False
1781479312.4874732,9.96721601486206,1.4301952864959375,0.9999999979558384,0.027789165703246323,0.0,0.0,359.9999998820037,False
1781479312.5566838,10.036426544189453,1.4413123860443418,0.9999999979532905,0.02778972032283923,0.0,0.0,359.9999998810527,False
1781479312.6178856,10.097628355026245,1.4540150913361987,0.999999997944076,0.02778848286853293,0.0,0.0,359.9999998802072,False
1781479312.676005,10.155747652053833,1.466711703758236,0.9999999979195789,0.027785984778829896,0.0,0.0,359.9999998799655,False
1781479312.7481093,10.22785210609436,1.4794020850446472,0.999999997879006,0.027783660191990456,0.0,0.0,359.9999998803621,False
1781479312.8079133,10.28765606880188,1.4889177667729336,0.999999997842635,0.02778284902361988,0.0,0.0,359.99999988089564,False
1781479312.8783646,10.358107328414917,1.5016065543494854,0.9999999977960838,0.027783487958497364,0.0,0.0,359.9999998815318,False
1781479312.9501333,10.42987608909607,1.5174750260637502,0.9999999977556463,0.02778632057435954,0.0,0.0,359.99999988162915,False
1781479313.016307,10.496049880981445,1.530176761815024,0.9999999977413501,0.02778862776360383,0.0,0.0,359.9999998809952,False
1781479313.0877748,10.567517518997192,1.5412933789629342,0.9999999977368735,0.0277895304510135,0.0,0.0,359.9999998801183,False
1781479313.1573918,10.637134552001953,1.553996702640238,0.9999999977303797,0.027788776412218035,0.0,0.0,359.9999998791624,False
1781479313.2226672,10.702409982681274,1.5682816132065371,0.9999999977087256,0.027786270746338115,0.0,0.0,359.9999998786511,False
1781479313.297338,10.777080774307251,1.5825589413275984,0.9999999976670176,0.027783772573347576,0.0,0.0,359.99999987893534,False
1781479313.3779154,10.85765814781189,1.5952469793751192,0.9999999976196106,0.02778301108031972,0.0,0.0,359.9999998795983,False
1781479313.4433572,10.923099994659424,1.6079371431490006,0.9999999975742995,0.027784083172363583,0.0,0.0,359.9999998801799,False
1781479313.5002854,10.98002815246582,1.6206328491894821,0.9999999975411977,0.02778635744664341,0.0,0.0,359.9999998802814,False
1781479313.566058,11.045800685882568,1.633334375818663,0.999999997523743,0.027788528482764304,0.0,0.0,359.99999987976594,False
1781479313.6235895,11.103332281112671,1.6428625810809,0.999999997518072,0.02778932362586289,0.0,0.0,359.99999987908325,False
1781479313.6855779,11.165320634841919,1.6539781825625073,0.9999999975129336,0.027788962671398437,0.0,0.0,359.99999987822247,True
1781479313.7574568,11.237199544906616,1.6682645771714213,0.9999999974970859,0.027786825469089862,0.0,0.0,359.99999987747606,False
1781479313.822737,11.30247974395752,1.6825435185689213,0.9999999974624372,0.02778429578867904,0.0,0.0,359.9999998774745,False
1781479313.8900666,11.36980938911438,1.6936461062180035,0.9999999974241144,0.02778323395247455,0.0,0.0,359.99999987792444,False
1781479313.9573002,11.437042951583862,1.7047490177334548,0.9999999973825272,0.027783499895721823,0.0,0.0,359.9999998785041,False
1781479314.0165675,11.496310234069824,1.717441946288955,0.9999999973407243,0.027785235507173146,0.0,0.0,359.99999987894176,False
1781479314.0851061,11.564848899841309,1.7317284335567935,0.9999999973101584,0.027787768731072644,0.0,0.0,359.9999998787861,False
1781479314.1611059,11.640848636627197,1.7444318690966263,0.9999999972976665,0.02778911725023695,0.0,0.0,359.99999987806655,False
1781479314.2263014,11.70604419708252,1.7555473978002054,0.9999999972917628,0.02778894022581505,0.0,0.0,359.9999998772326,False
1781479314.3087363,11.788479089736938,1.7730082089646286,0.9999999972737099,0.027786475846789335,0.0,0.0,359.9999998762617,False
1781479314.370035,11.849777698516846,1.7841141062562489,0.9999999972488718,0.02778458752883393,0.0,0.0,359.99999987617235,False
1781479314.434218,11.913960695266724,1.7952171778096517,0.9999999972134811,0.027783440086832867,0.0,0.0,359.9999998765012,False
1781479314.5114112,11.991153955459595,1.8094928586707069,0.9999999971608907,0.02778379057745879,0.0,0.0,359.999999877205,False
1781479314.5771632,12.05690598487854,1.823773804863019,0.9999999971144464,0.02778586173461413,0.0,0.0,359.99999987766745,False
1781479314.6457193,12.125462055206299,1.8364738256037478,0.9999999970872274,0.027787953645591595,0.0,0.0,359.99999987752466,False
1781479314.7259119,12.205654621124268,1.849177174173814,0.9999999970734246,0.027789040768812306,0.0,0.0,359.9999998768505,False
1781479314.791898,12.27164077758789,1.8618797848530817,0.9999999970655641,0.027788517207162407,0.0,0.0,359.99999987593503,False
1781479314.8564599,12.336202621459961,1.8761649842784942,0.9999999970507079,0.027786429329268978,0.0,0.0,359.9999998751381,False
1781479314.918625,12.398367881774902,1.8872709711512083,0.9999999970279028,0.027784635014826843,0.0,0.0,359.9999998749635,False
1781479314.9763813,12.456124067306519,1.8967881723539184,0.9999999969997455,0.027783645747800564,0.0,0.0,359.99999987515497,False
1781479315.0376685,12.517411231994629,1.907891300471152,0.9999999969602703,0.02778357532373367,0.0,0.0,359.99999987564064,False
1781479315.1077046,12.58744740486145,1.922170342435723,0.9999999969093836,0.02778514113325883,0.0,0.0,359.99999987627086,False
1781479315.1871312,12.666873931884766,1.9380436686668012,0.9999999968676339,0.027787686606843515,0.0,0.0,359.9999998763888,False
1781479315.2459602,12.725703001022339,1.9475706795697982,0.9999999968530842,0.027788705847471357,0.0,0.0,359.9999998760453,False
1781479315.3052073,12.784950017929077,1.9586859580910716,0.9999999968434254,0.02778885083473636,0.0,0.0,359.99999987535216,False
1781479315.3713868,12.851129531860352,1.9729737216860381,0.9999999968328362,0.02778739136904969,0.0,0.0,359.9999998743823,False
1781479315.460878,12.94062066078186,1.9888414921136361,0.9999999968080742,0.027784895531932113,0.0,0.0,359.99999987381665,False
1781479315.528665,13.008407831192017,1.9999452601495675,0.9999999967779429,0.02778374722570345,0.0,0.0,359.99999987392755,False
1781479315.5926273,13.072370052337646,2.012634987898397,0.9999999967338746,0.027783791396367472,0.0,0.0,359.9999998744353,False
1781479315.6790657,13.158808469772339,2.030089110146526,0.9999999966729214,0.02778595745308166,0.0,0.0,359.9999998751481,False
1781479315.772414,13.252156734466553,2.0459645000753883,0.9999999966344093,0.02778821572083164,0.0,0.0,359.9999998751307,False
1781479315.8393872,13.319129943847656,2.0586674740114614,0.9999999966182433,0.02778881768162784,0.0,0.0,359.9999998745372,False
1781479315.9277637,13.407506465911865,2.077717741094584,0.9999999966030897,0.027787082195616535,0.0,0.0,359.99999987327794,False
1781479315.9874792,13.467221975326538,2.0888254276835005,0.9999999965879706,0.027785372759212692,0.0,0.0,359.9999998727897,False
1781479316.0674036,13.547146320343018,2.101516161114,0.9999999965583355,0.027783936630470938,0.0,0.0,359.99999987272093,False
1781479316.162015,13.641757726669312,2.120551787053795,0.9999999964936942,0.027784298705710832,0.0,0.0,359.99999987341573,False
1781479316.24001,13.719752788543701,2.136421231719674,0.9999999964393668,0.027786485565926895,0.0,0.0,359.9999998740132,False
1781479316.3195462,13.799288988113403,2.1491219693981836,0.9999999964076925,0.02778815338263663,0.0,0.0,359.99999987402725,False
1781479316.3886135,13.868356227874756,2.161824682693307,0.9999999963890767,0.027788709795105507,0.0,0.0,359.99999987352476,False
1781479316.4488645,13.92860722541809,2.1761130442131917,0.9999999963770208,0.02778766020820776,0.0,0.0,359.9999998726026,False
1781479316.5456784,14.025421142578125,2.1919823308355393,0.9999999963589427,0.027785379663765732,0.0,0.0,359.99999987175937,False
1781479316.610967,14.090709686279297,2.204673241814783,0.9999999963314269,0.027784015594573955,0.0,0.0,359.9999998716012,False
1781479316.683342,14.163084745407104,2.218949743264891,0.9999999962859566,0.02778400891257476,0.0,0.0,359.9999998719967,False
1781479316.7586699,14.238412618637085,2.2332300676059744,0.9999999962345418,0.027785574390129002,0.0,0.0,359.9999998726267,False
1781479316.8216686,14.301411390304565,2.244341112229876,0.9999999961991302,0.027787178425711094,0.0,0.0,359.99999987293637,False
1781479316.8877878,14.367530584335327,2.2554550010727037,0.999999996172883,0.027788350003402094,0.0,0.0,359.99999987288555,False
1781479316.967493,14.447235822677612,2.271332701753953,0.9999999961515615,0.027788344065212658,0.0,0.0,359.99999987217154,False
1781479317.0544035,14.534146308898926,2.2887924429076363,0.9999999961359431,0.02778628450742745,0.0,0.0,359.99999987106924,False
1781479317.1304553,14.610198020935059,2.3014851085356787,0.9999999961166105,0.027784616585589308,0.0,0.0,359.9999998705818,False
1781479317.1960053,14.675748109817505,2.3133255752993525,1.000000059506921,0.027785888728330883,0.0,0.0,0.05557170053072024,False
1781479317.261039,14.740781784057617,2.3249369175803496,1.0000015228873953,0.02779255648348896,0.0,0.0,0.25574728204287345,False
1781479317.3315167,14.811259508132935,2.3331624866122023,1.0000060429943176,0.027799068843830946,0.0,0.0,0.48733613514011015,False
1781479317.400084,14.879826784133911,2.3413315199916296,1.0000118759653795,0.027805403826812583,0.0,0.0,0.8018294409643466,False
1781479317.465704,14.945446729660034,2.349097989728419,1.0000169702441273,0.02780826951686958,0.0,0.0,1.1917488990450693,False
1781479317.5444024,15.024145126342773,2.355761226591517,1.000020589435451,0.0278057574233103,0.0,0.0,1.601734617176854,False
1781479317.6171021,15.096844911575317,2.360973079758295,1.0000224155551618,0.027800725021559274,0.0,0.0,1.9745678911610378,False
1781479317.681862,15.161604881286621,2.365089800289006,1.000022786963379,0.027796335749312517,0.0,0.0,2.3041222916221304,False
1781479317.751861,15.231603860855103,2.3703810302402357,1.0000211300375679,0.027793348203388312,0.0,0.0,2.777621006303567,False
1781479317.8360958,15.31583857536316,2.375100441124882,1.0000167319697515,0.027795626765803678,0.0,0.0,3.2526380665046344,False
1781479317.8980415,15.377784252166748,2.37770126862125,1.0000127099849176,0.027798740464294844,0.0,0.0,3.537993550131344,False
1781479317.96583,15.445572853088379,2.380936243340388,1.000005639961641,0.027803044977432245,0.0,0.0,3.9186737136532463,False
1781479318.0314088,15.511151552200317,2.383572623805316,0.9999977504520569,0.027805402555419776,0.0,0.0,4.2518795980773705,False
1781479318.0913992,15.571141958236694,2.3870621594083437,0.9999834849224962,0.027804909022414104,0.0,0.0,4.727980920485361,False
1781479318.1605613,15.64030408859253,2.3896454641075815,0.99996931807416,0.02780171649079429,0.0,0.0,5.108900568017107,False
