epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778243701.530756,51.18566107749939,5.875454532140148,0.5872799862589684,0.02778473593095522,0.0,0.0,25.792568374890653,True
1778243701.597075,51.25198006629944,5.888324554100595,0.5934545339620539,0.02778161654379005,0.0,0.0,25.83786707537213,True
1778243701.685144,51.340049028396606,5.904046805460971,0.6010173519893895,0.02778230708770025,0.0,0.0,25.890907076973562,True
1778243701.775357,51.430262088775635,5.91691074397803,0.6072207347724567,0.02778575238477267,0.0,0.0,25.93256375518062,True
1778243701.840831,51.49573612213135,5.928346627638608,0.6127466383829911,0.027788886322782206,0.0,0.0,25.968382819969115,True
1778243701.911506,51.56641101837158,5.9426390794018715,0.6196670194717988,0.027790330709068993,0.0,0.0,26.011644709975016,True
1778243701.973429,51.628334045410156,5.952638554572497,0.6245177632289156,0.027789208841249385,0.0,0.0,26.040990290587743,True
1778243702.041996,51.696901082992554,5.962631713529107,0.6293726177480065,0.027786917758988738,0.0,0.0,26.069620870269155,True
1778243702.125392,51.78029704093933,5.978322908280954,0.6370097011808864,0.027783468928217172,0.0,0.0,26.113251203950306,True
1778243702.211418,51.86632299423218,5.994005426097198,0.6446590804181827,0.027783053887736234,0.0,0.0,26.15529233547698,True
1778243702.287778,51.94268298149109,6.005410330483404,0.6502319823728926,0.02778485249559685,0.0,0.0,26.18493340026435,True
1778243702.377468,52.03237318992615,6.021093707633662,0.657908750711893,0.0277880437287517,0.0,0.0,26.224498603741004,True
1778243702.471151,52.12605619430542,6.038200054198151,0.6662988601844152,0.027789079775777183,0.0,0.0,26.266169709238845,True
1778243702.550176,52.20508098602295,6.049598082975723,0.6718986331183268,0.027787764892300795,0.0,0.0,26.293142394435247,True
1778243702.617455,52.27236008644104,6.060989355918024,0.6775023940610405,0.02778569175371006,0.0,0.0,26.319514235361254,True
1778243702.685377,52.34028196334839,6.075220463665698,0.6845131813265578,0.02778382989734106,0.0,0.0,26.35166657439577,True
1778243702.77037,52.42527508735657,6.0880248088064075,0.6908303554123997,0.027783989702853687,0.0,0.0,26.379855825640597,True
1778243702.848208,52.50311303138733,6.099406515195719,0.6964528256801836,0.0277854550996711,0.0,0.0,26.40434962124722,True
1778243702.915427,52.570332050323486,6.112211931402957,0.7027864537571575,0.027787456742553604,0.0,0.0,26.431305005765942,True
1778243702.985145,52.640050172805786,6.125016495206607,0.7091277642919377,0.027788472395744286,0.0,0.0,26.457647217174447,True
1778243703.064316,52.719221115112305,6.1363948131631165,0.7147693802201212,0.0277880032418116,0.0,0.0,26.480569746686015,True
1778243703.133378,52.78828310966492,6.14776785746521,0.7204144923565738,0.027786567087692723,0.0,0.0,26.503055406538724,True
1778243703.195989,52.8508939743042,6.160556054027234,0.7267691852330783,0.027784863791576003,0.0,0.0,26.527852351783327,True
1778243703.266195,52.92110013961792,6.171919360556591,0.7324220613462006,0.027784209908501063,0.0,0.0,26.549459021380247,True
1778243703.33443,52.98933506011963,6.181861127459767,0.7373724909214125,0.0277845987691525,0.0,0.0,26.568037876269866,True
1778243703.39788,53.05278515815735,6.193223482175785,0.7430355857822424,0.02778586490688943,0.0,0.0,26.588913432507933,True
1778243703.462984,53.117889165878296,6.206006876368771,0.749413549489815,0.027787416772088326,0.0,0.0,26.61196106877119,True
1778243703.547319,53.202224016189575,6.218789203872565,0.7557978263124847,0.027788054278691174,0.0,0.0,26.634559064292556,True
1778243703.611628,53.2665331363678,6.2287283690819,0.760766692227948,0.027787628091878586,0.0,0.0,26.651836414902956,True
1778243703.707142,53.36204719543457,6.247177428218651,0.7700004349145194,0.02778560894345642,0.0,0.0,26.68327024856857,True
1778243703.787229,53.442134141922,6.259943467943048,0.7763977057205336,0.02778463151320515,0.0,0.0,26.70455170196081,True
1778243703.85529,53.51019501686096,6.269870840304187,0.7813768439964311,0.02778467185593268,0.0,0.0,26.720837052146333,True
1778243703.959027,53.61393213272095,6.2897257391672605,0.7913464254429593,0.02778645127963748,0.0,0.0,26.75273784853537,True
1778243704.037975,53.692880153656006,6.302490129610955,0.7977634342548378,0.02778755553964054,0.0,0.0,26.77279422971983,True
1778243704.127304,53.782209157943726,6.315252709223665,0.804185437737447,0.02778767942459355,0.0,0.0,26.792509387267785,True
1778243704.201434,53.85633897781372,6.329428293520763,0.8113252473332382,0.027786639070305,0.0,0.0,26.814034404186756,True
1778243704.266979,53.921884059906006,6.342180788212328,0.8177543053708748,0.027785405969677983,0.0,0.0,26.833080412876125,True
1778243704.332993,53.987898111343384,6.352096551381891,0.8227571333832281,0.027784847516310576,0.0,0.0,26.847683453317064,True
1778243704.401304,54.056209087371826,6.362011084090962,0.8277626940201236,0.027784910135126243,0.0,0.0,26.86210419706822,True
1778243704.465879,54.12078404426575,6.373341851076375,0.8334873210988244,0.027785670622636247,0.0,0.0,26.878368149203656,True
1778243704.535002,54.18990707397461,6.387506010963857,0.8406494349687037,0.02778695457741466,0.0,0.0,26.89838479822343,True
1778243704.599632,54.2545371055603,6.397420748449846,0.8456667101780693,0.02778750175563273,0.0,0.0,26.91219430311371,True
1778243704.671292,54.326197147369385,6.407334178579948,0.850686472241468,0.027787474759227646,0.0,0.0,26.925841508495246,True
1778243704.775139,54.430044174194336,6.427153538350104,0.8607314911866242,0.027786048792206853,0.0,0.0,26.95267315856654,True
1778243704.853844,54.50874900817871,6.439888914226997,0.8671925885664441,0.027785150487785286,0.0,0.0,26.9696084302874,True
1778243704.933208,54.5881130695343,6.451207034160946,0.8729388340340658,0.027785005800099002,0.0,0.0,26.984457878818596,True
1778243705.027363,54.682268142700195,6.4695983855972825,0.8822844222542902,0.027786114854200256,0.0,0.0,27.008189544110504,True
1778243705.105473,54.76037812232971,6.482331408386992,0.8887605945794543,0.02778707253944801,0.0,0.0,27.024341069228452,True
1778243705.176686,54.83159112930298,6.492234396930205,0.893800638317589,0.027787405349025244,0.0,0.0,27.03674995913244,True
1778243705.260509,54.91541409492493,6.506378744896238,0.9010041634257656,0.027786986711785495,0.0,0.0,27.054251735648084,True
1778243705.327114,54.9820191860199,6.51910441227709,0.9074900153194538,0.027786041463325986,0.0,0.0,27.069787098935297,True
1778243705.387497,55.042402029037476,6.528999391814155,0.9125362944480272,0.027785382182442243,0.0,0.0,27.081732094899483,True
1778243705.465556,55.120460987091064,6.540305968556716,0.918305790997077,0.0277851103819872,0.0,0.0,27.095235717860817,True
1778243705.538681,55.193586111068726,6.553025033908056,0.9248002440390315,0.02778555932282142,0.0,0.0,27.110241205292187,True
1778243705.603199,55.25810408592224,6.565744464841304,0.9312992664775195,0.02778646522468923,0.0,0.0,27.125055917440115,True
1778243705.674309,55.329214096069336,6.5770507936254266,0.9370798869493298,0.02778712647433755,0.0,0.0,27.13806848902304,True
1778243705.753122,55.40802717208862,6.582703692827734,0.9399713260414511,0.02778727261303443,0.0,0.0,27.144520521138976,True
1778243705.853781,55.50868606567383,6.601072051828853,0.9493724258427837,0.027786722423144526,0.0,0.0,27.165248359072947,True
1778243705.924252,55.57915711402893,6.615196339327893,0.956607277180967,0.027785758403328895,0.0,0.0,27.180952530976697,True
1778243705.98693,55.64183497428894,6.625080917413823,0.9616734533930364,0.027785299164319835,0.0,0.0,27.19182339470098,True
1778243706.065416,55.72032117843628,6.636376251511448,0.9674657078942316,0.027785287485447226,0.0,0.0,27.204124012912857,True
1778243706.14823,55.80313515663147,6.651907072336889,0.9754351229489034,0.027786082707110502,0.0,0.0,27.220827101741893,True
1778243706.242617,55.89752197265625,6.667438390321894,0.9834107260791687,0.02778699898288916,0.0,0.0,27.237294532077968,True
1778243706.312881,55.96778607368469,6.677321414997159,0.988488873870455,0.0277871872309949,0.0,0.0,27.24765377224783,True
1778243706.382801,56.03770613670349,6.688614584662623,0.994294449294747,0.02778688626300108,0.0,0.0,27.259382234172417,True
1778243706.453116,56.10802102088928,6.702727298944491,1.001553735642891,0.027786039096686428,0.0,0.0,27.273883686295097,True
1778243706.523,56.17790508270264,6.714014548509781,1.0073630255779704,0.02778545933960498,0.0,0.0,27.285360000555357,True
1778243706.600653,56.255558013916016,6.725300167600078,1.0131744412335406,0.027785326393421794,0.0,0.0,27.296724883874674,True
1778243706.665024,56.319929122924805,6.736585314267471,1.0189885534208407,0.027785705584098624,0.0,0.0,27.307979313653128,True
1778243706.738098,56.39300298690796,6.7506921132343605,1.0262604710620773,0.027786538222193895,0.0,0.0,27.321896228445805,True
1778243706.802582,56.45748710632324,6.760566941526226,1.0313535199748658,0.02778698768371451,0.0,0.0,27.331540196451176,True
1778243706.880248,56.53515315055847,6.771851642532796,1.037176386046387,0.027787077647354313,0.0,0.0,27.342465027827085,True
1778243706.976362,56.631267070770264,6.790184902050478,1.046642259704973,0.02778628847466001,0.0,0.0,27.360006693709664,True
1778243707.042611,56.69751596450806,6.801463610154679,1.0524693489618824,0.027785675561959704,0.0,0.0,27.37067631718858,True
1778243707.113402,56.76830697059631,6.811330905339428,1.0575694939387092,0.027785397409427058,0.0,0.0,27.37993403752492,True
1778243707.176865,56.831770181655884,6.8211974777371,1.0626713566459725,0.027785488219515764,0.0,0.0,27.38911854739188,True
1778243707.241138,56.89604306221008,6.833883019786815,1.0692339168654514,0.02778605522110981,0.0,0.0,27.400821390584575,True
1778243707.333159,56.98806405067444,6.849387973083296,1.0772596378110861,0.02778684407425191,0.0,0.0,27.4149672754916,True
1778243707.411686,57.066591024398804,6.860663788686962,1.0830994010124007,0.02778703377530261,0.0,0.0,27.425148379321474,True
1778243707.485116,57.140021085739136,6.873347182102918,1.089671273240906,0.02778670241387617,0.0,0.0,27.436498214721404,True
1778243707.565342,57.22024703025818,6.888845135517287,1.097705945816407,0.0277858985453207,0.0,0.0,27.4502271841887,True
1778243707.641246,57.29615116119385,6.900113890722388,1.103551100426362,0.027785497043720398,0.0,0.0,27.460114166397577,True
1778243707.705589,57.3604941368103,6.909973094400208,1.108667202833405,0.027785488873474342,0.0,0.0,27.468697170685495,True
1778243707.798034,57.4529390335083,6.928282790201023,1.1181735329351035,0.02778622737486306,0.0,0.0,27.48447057391922,True
1778243707.860182,57.51508712768555,6.938142095153221,1.1232951837389922,0.027786702708031456,0.0,0.0,27.492876394601183,True
1778243707.921021,57.575926065444946,6.9465927725356,1.1276865957267437,0.027786943450401155,0.0,0.0,27.50003339838643,True
1778243707.998615,57.65352010726929,6.959267616497234,1.1342756864269241,0.027786857318077146,0.0,0.0,27.510687688861946,True
1778243708.069586,57.724491119384766,6.973347884273796,1.1415989926685532,0.027786256383145184,0.0,0.0,27.52241608835449,True
1778243708.140207,57.79511213302612,6.984609639676848,1.1474590624123364,0.027785737192422742,0.0,0.0,27.531717988310156,True
1778243708.209744,57.864649057388306,6.99446232600805,1.1525878802921508,0.027785511224548094,0.0,0.0,27.539797865722967,True
1778243708.28512,57.940025091171265,7.007129250325963,1.1591843219671962,0.027785684763453403,0.0,0.0,27.550104486471252,True
1778243708.355611,58.01051616668701,7.021203696994178,1.1665172457286628,0.027786306619850397,0.0,0.0,27.561450105482713,True
1778243708.418201,58.07310605049133,7.031055972787503,1.1716525487023153,0.027786727854195416,0.0,0.0,27.56932686561167,True
1778243708.488392,58.14329719543457,7.040907950861501,1.1767894670011196,0.027786922744014057,0.0,0.0,27.577150723246575,True
1778243708.560367,58.215272188186646,7.053573383955922,1.1833959249795165,0.027786724165721623,0.0,0.0,27.587134339676144,True
1778243708.624986,58.27989101409912,7.06623635989392,1.1900039732066872,0.02778617781779094,0.0,0.0,27.597036332617776,True
1778243708.710384,58.365288972854614,7.078896813898239,1.1966135550810209,0.02778567620588483,0.0,0.0,27.606858301414302,True
1778243708.792599,58.4475040435791,7.091555636324915,1.2032251177934772,0.02778557292450379,0.0,0.0,27.616599291947313,True
1778243708.87019,58.525094985961914,7.107027039222502,1.211309482023753,0.027786055145870854,0.0,0.0,27.628395060406522,True
1778243708.960024,58.61492919921875,7.1210922513159405,1.218662677287801,0.027786656232832455,0.0,0.0,27.639015811422762,True
1778243709.019441,58.67434597015381,7.129531244771706,1.2230761612418763,0.027786857209985288,0.0,0.0,27.645342081859962,True
1778243709.097011,58.75191617012024,7.143594932404474,1.230433986557252,0.02778672891028272,0.0,0.0,27.655810911155108,True
1778243709.181375,58.83628010749817,7.159061781014738,1.23852977510648,0.027786110172692228,0.0,0.0,27.66722306051323,True
1778243709.243136,58.898041009902954,7.167496728712381,1.2429465574647807,0.02778578480418295,0.0,0.0,27.673403171444114,True
1778243709.307089,58.96199417114258,7.177336520224079,1.2481004573404733,0.027785597250708997,0.0,0.0,27.680572969787793,True
1778243709.373191,59.028096199035645,7.189986980219944,1.254728897909602,0.027785763248416317,0.0,0.0,27.689726945786372,True
1778243709.441684,59.09658908843994,7.202637498436842,1.2613600144695887,0.027786254350630372,0.0,0.0,27.69880938489343,True
1778243709.511558,59.166463136672974,7.212476937550364,1.2665194422950652,0.02778663682748299,0.0,0.0,27.70582488135265,True
1778243709.578275,59.23318004608154,7.2223161608716575,1.2716803324511412,0.02778683411820877,0.0,0.0,27.712798373468036,True
1778243709.660174,59.31507897377014,7.237776111701469,1.279792570832064,0.02778660833026815,0.0,0.0,27.723674322743076,True
1778243709.752191,59.40709614753723,7.253232758492455,1.2879068899267336,0.027785997260416286,0.0,0.0,27.734454065324634,True
1778243709.824063,59.478968143463135,7.263067145489072,1.29307164658467,0.027785700969741287,0.0,0.0,27.741264481884027,True
1778243709.89304,59.54794502258301,7.274305501610533,1.2989755981821045,0.027785652910847947,0.0,0.0,27.748999964426915,True
1778243709.962498,59.61740303039551,7.288353118966296,1.3063581548398764,0.027786035514461103,0.0,0.0,27.758597481786634,True
1778243710.026204,59.68110918998718,7.298186615557616,1.3115278644833601,0.027786427161270215,0.0,0.0,27.76526896848136,True
1778243710.096063,59.75096797943115,7.308020117447014,1.3166990759842159,0.027786725961110027,0.0,0.0,27.771902437783346,True
1778243710.185242,59.84014701843262,7.323471722961315,1.3248277197577236,0.027786728095368873,0.0,0.0,27.782251199486144,True
1778243710.249756,59.90466117858887,7.336111921291026,1.3314800651731435,0.027786328338697108,0.0,0.0,27.790652800973216,True
1778243710.313264,59.96816897392273,7.345941645227106,1.3366549676887174,0.027785953463124794,0.0,0.0,27.79714795768694,True
1778243710.382588,60.037492990493774,7.355770239184088,1.3418307267498042,0.027785703252002983,0.0,0.0,27.80360844858647,True
1778243710.463952,60.11885714530945,7.371213998544753,1.3499663644734923,0.027785787729844486,0.0,0.0,27.813689419580815,True
1778243710.546108,60.20101308822632,7.385253718833261,1.3573654490837164,0.027786266229499833,0.0,0.0,27.82277870999771,True
1778243710.625235,60.28014016151428,7.396485638971662,1.3632868918696301,0.027786640928052723,0.0,0.0,27.829999386204598,True
1778243710.717292,60.37219715118408,7.4119161549400925,1.3714248388737593,0.027786777539648116,0.0,0.0,27.84190554738855,True
1778243710.808033,60.46293807029724,7.428691034090021,1.3802760993744758,0.027786498802213636,0.0,0.0,27.867046342593696,True
1778243710.867618,60.522523164749146,7.437064017646705,1.3846962458848144,0.027786335682398057,0.0,0.0,27.884629036691035,True
1778243710.943583,60.598488092422485,7.448198768138326,1.390577243755588,0.027786322822660563,0.0,0.0,27.91648707247214,True
1778243711.023095,60.67799997329712,7.463459728620122,1.3986448989933007,0.02778679488062079,0.0,0.0,27.978545362528642,True
1778243711.099094,60.75399899482727,7.475918279082209,1.4052398667417973,0.027787367663177076,0.0,0.0,28.044273947097032,True
1778243711.168796,60.82370114326477,7.485575607663503,1.4103591706933047,0.02778774192069761,0.0,0.0,28.107452994700242,True
1778243711.23191,60.88681507110596,7.495209134898053,1.41547368519081,0.027787909656141415,0.0,0.0,28.18092461339228,True
1778243711.302208,60.95711302757263,7.508931424576776,1.4227756430478167,0.027787760411382322,0.0,0.0,28.30306666134854,True
1778243711.374963,61.02986812591553,7.521216014893974,1.4293328732377444,0.02778751769255877,0.0,0.0,28.433956218776704,True
1778243711.463568,61.118473052978516,7.5334574341963725,1.4358905405376718,0.027787432062596668,0.0,0.0,28.581457831251086,True
1778243711.529428,61.184333086013794,7.54292991991911,1.4409835729055296,0.027787625160424753,0.0,0.0,28.70578136962608,True
1778243711.594322,61.24922704696655,7.556379274966972,1.4482470114698387,0.027788254899023014,0.0,0.0,28.89526630702433,True
1778243711.659897,61.314802169799805,7.567091989187155,1.4540630056241872,0.027788791318980936,0.0,0.0,29.054530003669417,True
1778243711.729404,61.38430905342102,7.576390479851219,1.4591348654124234,0.027789214291947792,0.0,0.0,29.19830395001209,True
1778243711.798303,61.45320796966553,7.586885403677666,1.4648874088513266,0.027789682437611225,0.0,0.0,29.366802907615227,True
1778243711.859961,61.51486611366272,7.598583245189177,1.4713377072782685,0.027790058466631375,0.0,0.0,29.560356282959066,True
1778243711.927247,61.582152128219604,7.608887289138453,1.4770551047161193,0.02779031111578452,0.0,0.0,29.734850342069898,True
1778243711.988186,61.64309096336365,7.616552061021349,1.4813307273595608,0.027790503968239514,0.0,0.0,29.866722258755924,True
1778243712.052679,61.70758414268494,7.625446034747166,1.4863175021239536,0.02779070415503012,0.0,0.0,30.02140345113063,True
1778243712.141076,61.79598116874695,7.640497004921795,1.4948200322265073,0.027791133129585265,0.0,0.0,30.28750390245793,True
1778243712.209465,61.86437010765076,7.650372288288864,1.5004436005350754,0.027791522215511663,0.0,0.0,30.464972697880015,True
1778243712.280895,61.935800075531006,7.658945508028361,1.5053560450719445,0.027791833867739167,0.0,0.0,30.620297902635937,True
1778243712.372102,62.02700710296631,7.67223576951123,1.5130276617314682,0.027792346552690136,0.0,0.0,30.86529403388739,True
1778243712.437587,62.09249210357666,7.682979155355608,1.5192811040720202,0.027792692868515028,0.0,0.0,31.066555103104772,True
1778243712.503085,62.15798997879028,7.691269551602391,1.5241394552520342,0.02779286644136184,0.0,0.0,31.223499509298517,True
1778243712.576193,62.23109817504883,7.700612323861037,1.529648302768193,0.027793095081281798,0.0,0.0,31.403563530815287,True
1778243712.665882,62.32078719139099,7.714434906822406,1.5378671918911686,0.027793430220444337,0.0,0.0,31.674741322986602,True
1778243712.731681,62.38658618927002,7.723531435265532,1.543321741593564,0.027793659854594102,0.0,0.0,31.855807779332064,True
1778243712.80951,62.464415073394775,7.73253625189776,1.5487579005550622,0.02779389817824455,0.0,0.0,32.036837227815326,True
1778243712.877589,62.53249406814575,7.741474332867793,1.5541908193659655,0.02779408399032822,0.0,0.0,32.2178474109103,True
1778243712.945077,62.599982023239136,7.7524748135643575,1.5609273346642307,0.027794365500090727,0.0,0.0,32.44451444110778,True
1778243713.015374,62.670279026031494,7.761151690369913,1.5662809083285476,0.02779461416741554,0.0,0.0,32.62620451139193,True
1778243713.086346,62.74125099182129,7.768676721790503,1.5709532986190078,0.027794808373237955,0.0,0.0,32.78533312685079,True
1778243713.151495,62.80640006065369,7.777150808160899,1.5762472805373653,0.027795085335634816,0.0,0.0,32.9668316071856,True
1778243713.213693,62.868597984313965,7.786552578293719,1.58216220558051,0.027795410312163687,0.0,0.0,33.17053748085145,True
1778243713.283883,62.938788175582886,7.794826504967689,1.587404861357645,0.027795627079667054,0.0,0.0,33.351309696658696,True
1778243713.363558,63.018463134765625,7.802984445410852,1.5926078767199336,0.027795814442098957,0.0,0.0,33.53217489789389,True
1778243713.429049,63.083954095840454,7.811033772798585,1.5977752915121561,0.027795968836247936,0.0,0.0,33.71324022153803,True
1778243713.498328,63.15323305130005,7.8209747328739,1.6042046791809212,0.027796096263383963,0.0,0.0,33.939667139651036,True
1778243713.570307,63.22521209716797,7.828795418787617,1.609299555868517,0.0277962374342029,0.0,0.0,34.120370306162535,True
1778243713.629401,63.284306049346924,7.8345983001192705,1.6131015276940863,0.02779636159046272,0.0,0.0,34.25565006025402,True
1778243713.703977,63.358882188797,7.843207008742467,1.6187763225054315,0.027796567450662245,0.0,0.0,34.45836391452963,True
1778243713.773012,63.42791700363159,7.852592155799053,1.6250095975812187,0.02779686300319722,0.0,0.0,34.68374432937486,True
1778243713.845374,63.50027918815613,7.860000149380867,1.629965590724034,0.02779706386674563,0.0,0.0,34.86414779109438,True
1778243713.915406,63.570311069488525,7.866406758283128,1.634277475411652,0.02779719301376703,0.0,0.0,35.02186401679415,True
1778243713.978892,63.63379716873169,7.873608985096468,1.6391530783751171,0.027797330837754673,0.0,0.0,35.201520274384826,True
1778243714.04007,63.69497513771057,7.881598365733675,1.6445980845903012,0.02779744214378376,0.0,0.0,35.403065293071236,True
1778243714.124392,63.77929711341858,7.889475566243055,1.6500050016795011,0.027797526420620864,0.0,0.0,35.60462828381703,True
1778243714.186583,63.84148812294006,7.894646051892718,1.6535745779750954,0.02779760694593599,0.0,0.0,35.739628984844074,True
1778243714.251821,63.906726121902466,7.90146220676351,1.6583061850826326,0.027797726088843778,0.0,0.0,35.9202499942705,True
1778243714.323561,63.97846603393555,7.909846734398554,1.6641672608525755,0.027797896184579243,0.0,0.0,36.146351783569834,True
1778243714.396361,64.05126619338989,7.916431288918722,1.66880183681331,0.027798051148458004,0.0,0.0,36.32698733876225,True
1778243714.479737,64.13464212417603,7.923741047531565,1.6739811004804508,0.027798186247666827,0.0,0.0,36.53003159981018,True
1778243714.546181,64.20108604431152,7.9309280818662025,1.6791085917843598,0.027798287805522275,0.0,0.0,36.7332966649796,True
1778243714.637095,64.29200005531311,7.9395726543069065,1.6853238972400633,0.0277983520435849,0.0,0.0,36.98208905984092,True
1778243714.715176,64.37008118629456,7.94577038279878,1.6898129623946831,0.027798372440717645,0.0,0.0,37.163226323298154,True
1778243714.781459,64.43636417388916,7.951859105249624,1.6942494084752198,0.02779843090563833,0.0,0.0,37.34455614638018,True
1778243714.870356,64.52526116371155,7.960837386733962,1.7008414272498662,0.027798566236845394,0.0,0.0,37.616808377078165,True
1778243714.936452,64.59135699272156,7.965990668899515,1.704652585795811,0.027798660435482937,0.0,0.0,37.7754927041811,True
1778243714.996276,64.65118098258972,7.970355291807584,1.7078963621970031,0.0277987417242652,0.0,0.0,37.91128296988772,True
1778243715.064134,64.71903896331787,7.976114322584999,1.7121995400602579,0.027798822286262227,0.0,0.0,38.09209115976055,True
1778243715.128437,64.78334212303162,7.982493936664884,1.7169969492907264,0.0277988788152837,0.0,0.0,38.29534353497296,True
1778243715.187491,64.84239602088928,7.987373823085886,1.7206883048087291,0.027798912631861978,0.0,0.0,38.45341373652627,True
1778243715.276677,64.93158197402954,7.993565604557125,1.7254003984163515,0.027798942269778894,0.0,0.0,38.656634452587596,True
1778243715.342202,64.99710702896118,7.998970606691988,1.7295393348520032,0.027798989838609314,0.0,0.0,38.837339708565004,True
1778243715.406472,65.06137704849243,8.004943581028279,1.7341416334329633,0.027799074239157572,0.0,0.0,39.04072755048232,True
1778243715.479272,65.1341769695282,8.01017720350088,1.7381999335632166,0.02779915163979625,0.0,0.0,39.221575808491906,True
1778243715.564428,65.21933317184448,8.015946659064333,1.7427007870722924,0.02779924537109967,0.0,0.0,39.425013157823294,True
1778243715.628888,65.2837929725647,8.02159641427526,1.7471365318048415,0.027799324790284446,0.0,0.0,39.62840958626032,True
1778243715.701645,65.35654997825623,8.027145222302368,1.751521488444629,0.0277993684466604,0.0,0.0,39.831778111380046,True
1778243715.782908,65.43781304359436,8.03197058810373,1.7553572307951808,0.027799398853634152,0.0,0.0,40.01253806244372,True
1778243715.844044,65.49894905090332,8.036122033654058,1.7586747900266781,0.027799420763901867,0.0,0.0,40.17069655378963,True
1778243715.916817,65.57172203063965,8.0419427931318,1.7633543066989552,0.02779945463162116,0.0,0.0,40.39667754322138,True
1778243715.985144,65.64004898071289,8.046496863102476,1.767038267043184,0.02779949570251324,0.0,0.0,40.577557547889775,True
1778243716.052565,65.70747017860413,8.050420916209978,1.7702295211467078,0.027799531895355695,0.0,0.0,40.735879808406544,True
1778243716.115343,65.77024817466736,8.054831823808989,1.7738355216547435,0.02779957056778691,0.0,0.0,40.91683319233783,True
1778243716.180467,65.83537197113037,8.059682142819838,1.7778233415617835,0.027799615858037748,0.0,0.0,41.12035513191648,True
1778243716.242146,65.89705109596252,8.063387411751988,1.7808866262676348,0.027799642401246934,0.0,0.0,41.2786217383478,True
1778243716.330683,65.98558807373047,8.068067943125255,1.7847776065585605,0.027799664605202667,0.0,0.0,41.48208795650714,True
1778243716.407371,66.06227612495422,8.073142906642977,1.7890232480092558,0.027799688347807106,0.0,0.0,41.70816118165723,True
1778243716.482933,66.13783812522888,8.078109828535498,1.7932072032353625,0.027799706999325692,0.0,0.0,41.93424221242255,True
1778243716.581503,66.236407995224,8.082960301158304,1.7973205796438605,0.02779972918642905,0.0,0.0,42.16047717700301,True
1778243716.653507,66.30841207504272,8.087236124251396,1.8009701607355622,0.027799749106302694,0.0,0.0,42.36422410642428,True
1778243716.7148,66.36970496177673,8.090972921075915,1.8041784257461593,0.02779976303333091,0.0,0.0,42.54529588722193,True
1778243716.788649,66.44355416297913,8.094648685905392,1.8073516075145517,0.02779977410079716,0.0,0.0,42.72613478485878,True
1778243716.872434,66.52733898162842,8.098722421466181,1.8108893767587504,0.027799780250049127,0.0,0.0,42.9293724566505,True
1778243716.949329,66.60423398017883,8.10362789551458,1.8151801570943715,0.027799778558176405,0.0,0.0,43.17756777538802,True
1778243717.025106,66.68001103401184,8.107591144952282,1.818672267935224,0.027799772709953607,0.0,0.0,43.380521083733825,True
1778243717.102616,66.75752115249634,8.111081646576169,1.8217673200788291,0.0277997674898296,0.0,0.0,43.56086364458018,True
1778243717.186484,66.84138917922974,8.115407575848652,1.8256291788573882,0.027799764656526355,0.0,0.0,43.78623560030102,True
1778243717.248149,66.90305399894714,8.119269914764486,1.8291021128919818,0.027799767052611987,0.0,0.0,43.989032732620316,True
1778243717.350159,67.00506401062012,8.123955627546193,1.8333477386879236,0.027799774365233607,0.0,0.0,44.236863091325716,True
1778243717.43303,67.08793497085571,8.12776390918741,1.8368249896788684,0.027799780157157523,0.0,0.0,44.43961497453766,True
1778243717.50657,67.16147518157959,8.131971072157201,1.8406947608529145,0.02779978255965255,0.0,0.0,44.66488171063592,True
1778243717.588638,67.24354314804077,8.136154772100475,1.8445729189063267,0.027799779765282365,0.0,0.0,44.89013896111461,True
1778243717.662672,67.31757712364197,8.139070316037458,1.8472934641080558,0.02779977600122377,0.0,0.0,45.047815081746194,True
1778243717.742661,67.39756608009338,8.14321778347696,1.8511892612736451,0.02779977131543044,0.0,0.0,45.27306271027642,True
1778243717.831599,67.48650407791138,8.148168799843392,1.8558799602262472,0.02779977087198083,0.0,0.0,45.54335560670635,True
1778243717.911514,67.56641912460327,8.151454446327522,1.8590172882254064,0.027799773892999053,0.0,0.0,45.72354912519739,True
1778243717.976197,67.63110208511353,8.154319846244588,1.8617694486097152,0.02779977740780719,0.0,0.0,45.88121765076475,True
1778243718.041555,67.69646000862122,8.157991156513951,1.865317834208514,0.027799780904986315,0.0,0.0,46.08393351955703,True
1778243718.114264,67.76916909217834,8.1616483821495,1.8688776268983127,0.027799781472113292,0.0,0.0,46.28664873226277,True
1778243718.183431,67.83833599090576,8.164483311780835,1.8716543940370205,0.027799779775146544,0.0,0.0,46.44431579378466,True
1778243718.271414,67.92631912231445,8.168518866322964,1.8756335967300428,0.027799775780905794,0.0,0.0,46.66955410010321,True
1778243718.341038,67.99594306945801,8.172537728885029,1.879627559598469,0.02779977285782814,0.0,0.0,46.89479211194973,True
1778243718.410522,68.06542706489563,8.175740906913923,1.8828334620637794,0.027799772775945798,0.0,0.0,47.07498237310087,True
1778243718.481837,68.13674211502075,8.178535053674135,1.8856465037509487,0.027799774343931716,0.0,0.0,47.23264877306913,True
1778243718.556353,68.21125817298889,8.182115736540167,1.8892741236875812,0.027799777428327673,0.0,0.0,47.435362636901274,True
1778243718.625193,68.28009819984436,8.186078762767645,1.8933191791240567,0.027799780002627394,0.0,0.0,47.660600189628354,True
