EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777141042.5435927,21.915987253189087,-187.35962333553536,168.25902371962235,0.2,6.103474980706956,3.7439489281871405,0.9483733527488989,-0.04333475790869072,6.097215886702528,1777141042.4829524,3.7439489281871405,0.9483733527488989,6.103474980706956,1777141042.493473,1777141042.4949841,1.0190838347507045
1777141042.7438946,22.116289138793945,-187.35962333553536,168.25902371962235,0.2,6.09243333221811,3.7841035510482843,0.941397108673807,-0.03565502846734587,6.08422785502492,1777141042.7130876,3.7841035510482843,0.941397108673807,6.09243333221811,1777141042.73466,1777141042.7231238,1.001945066707359
1777141042.945813,22.318207502365112,-187.35962333553536,168.25902371962235,0.2,6.085335129422658,3.809875576300554,0.9366784257193556,-0.03699646887813606,6.079167196000523,1777141042.948339,3.809875576300554,0.9366784257193556,6.085335129422658,1777141042.887328,1777141042.8808055,1.0987162054851694
1777141043.1465786,22.518973112106323,-187.35962333553536,168.25902371962235,0.2,6.074293480597161,3.849897051074771,0.9289749700729332,-0.03823749631182026,6.066341432725709,1777141043.1573489,3.849897051074771,0.9289749700729332,6.074293480597161,1777141043.12798,1777141043.0952828,1.0337640158457735
1777141043.3442144,22.716609001159668,-187.35962333553536,168.25902371962235,0.2,6.066406588443677,3.8784305335189,0.923202184595468,-0.04630592073525062,6.055574725037739,1777141043.3216887,3.8784305335189,0.923202184595468,6.066406588443677,1777141043.302165,1777141043.3269079,1.0871481650157362
1777141043.5433123,22.915706872940063,-187.35962333553536,168.25902371962235,0.2,6.055759283855166,3.9168767787531946,0.915052310303662,-0.03264454581217103,6.049014875598399,1777141043.52829,3.9168767787531946,0.915052310303662,6.055759283855166,1777141043.526284,1777141043.5506303,1.037454625193117
1777141043.745627,23.118021488189697,-89.96311704558782,60.38067333518733,0.2,6.048661080724444,3.942458459756692,0.90939184638754,-0.048161232811290464,6.041009442447646,1777141043.6871655,3.953815068539064,0.9068178273189442,6.0455063237515025,1777141043.748622,1777141043.702196,0.9767490547208517
1777141043.9434962,23.315890789031982,-89.96311704558782,60.38067333518733,0.2,6.03843002352858,3.975981010233257,0.901724511408687,-0.03387085385930222,6.030666512732205,1777141043.9163747,3.975981010233257,0.901724511408687,6.03843002352858,1777141043.903087,1777141043.9274027,0.9397578524085456
1777141044.1446178,23.517012357711792,-89.96311704558782,60.38067333518733,0.2,6.030223587888087,3.996842033904683,0.896840816634163,-0.036371720819511455,6.024138382715997,1777141044.152624,3.996842033904683,0.896840816634163,6.030223587888087,1777141044.077142,1777141044.0922964,1.013166586244004
1777141044.3439863,23.716380834579468,-89.96311704558782,60.38067333518733,0.2,6.018506322752648,4.023086177474158,0.8904897714301826,-0.07088911591739173,6.001721743816075,1777141044.320453,4.023086177474158,0.8904897714301826,6.018506322752648,1777141044.324449,1777141044.3354785,1.0815963080793052
1777141044.543647,23.916041612625122,-89.96311704558782,60.38067333518733,0.2,6.011083440269283,4.038737439759584,0.8865631631255985,-0.049935980219310415,6.001779686569441,1777141044.5067666,4.038737439759584,0.8865631631255985,6.011083440269283,1777141044.50939,1777141044.5254185,1.0589511306779027
1777141044.7441723,24.1165668964386,-89.96311704558782,60.38067333518733,0.2,6.001314779657076,4.058862063135276,0.8813403452316446,-0.03541193221106866,5.995374803702282,1777141044.7481778,4.058862063135276,0.8813403452316446,6.001314779657076,1777141044.712881,1777141044.7063582,1.0691924748213555
1777141044.9440048,24.316399335861206,-89.96311704558782,60.38067333518733,0.2,5.993889317544399,4.073968152373895,0.8772850187714669,-0.04500630834337685,5.982941312509923,1777141044.9177608,4.073968152373895,0.8772850187714669,5.993889317544399,1777141044.869769,1777141044.9294722,1.0292495688198764
1777141045.1432471,24.515641689300537,-89.96311704558782,60.38067333518733,0.2,5.982163771267304,4.097620520792981,0.8706956699517322,-0.04557632073627468,5.974287126097792,1777141045.090584,4.097620520792981,0.8706956699517322,5.982163771267304,1777141045.112191,1777141045.1001382,1.029950107899765
1777141045.3457706,24.718165159225464,-89.96311704558782,60.38067333518733,0.2,5.9716102840149405,4.118788381800399,0.8645450231868355,-0.03546057369689651,5.9637865947414594,1777141045.3112147,4.118788381800399,0.8645450231868355,5.9716102840149405,1777141045.335218,1777141045.337229,1.0500585455878866
1777141045.5498803,24.922274827957153,-89.96311704558782,60.38067333518733,0.2,5.9637927055237485,4.134410879787436,0.8598501529651504,-0.030030783245903733,5.958102585281638,1777141045.500691,4.134410879787436,0.8598501529651504,5.9637927055237485,1777141045.496692,1777141045.485185,1.0316258536815148
1777141045.7433605,25.115755081176758,-89.96311704558782,60.38067333518733,0.2,5.952848058971965,4.156209731984788,0.8530758697826581,-0.05165647827553643,5.940415846851478,1777141045.7413619,4.156209731984788,0.8530758697826581,5.952848058971965,1777141045.732798,1777141045.7092505,1.008403620654628
1777141045.9440694,25.316463947296143,-89.96311704558782,60.38067333518733,0.2,5.946203066939336,4.169406500747106,0.8488472565597857,-0.04104142774116633,5.9396325111775425,1777141045.9014575,4.169406500747106,0.8488472565597857,5.946203066939336,1777141045.890934,1777141045.9310372,0.993119291922164
1777141046.147273,25.519667625427246,-89.96311704558782,60.38067333518733,0.2,5.935649216892105,4.190305345144398,0.8419520844678372,-0.02995965793598668,5.929207857292631,1777141046.1164587,4.190305345144398,0.8419520844678372,5.935649216892105,1777141046.122477,1777141046.0845149,1.0252825258092868
1777141046.3475864,25.7199809551239,-89.96311704558782,60.38067333518733,0.2,5.92548627127305,4.210359258932874,0.8351045869534356,-0.04488282107723207,5.917694797315552,1777141046.2900546,4.210359258932874,0.8351045869534356,5.92548627127305,1777141046.336757,1777141046.3505821,0.9966793222893379
1777141046.5430424,25.91543698310852,-60.38067333518733,89.96311704558782,0.2,5.918450375469201,4.224201433082376,0.8302448270850658,-0.09762323370769689,5.896356189352473,1777141046.5163755,4.224201433082376,0.8302448270850658,5.918450375469201,1777141046.490732,1777141046.5083396,1.0145786010894036
1777141046.7452724,26.117666959762573,-60.38067333518733,89.96311704558782,0.2,5.911902186271845,4.2387749987908325,0.8250097634295501,-0.0242191041516386,5.907884814515544,1777141046.753262,4.246429978082819,0.8222122422734632,5.909926343603143,1777141046.742749,1777141046.7304122,1.0971963112249967
1777141046.9463203,26.31871485710144,-60.38067333518733,89.96311704558782,0.2,5.908500507823866,4.260185059655093,0.817111344097834,-0.0006752474095257617,5.908352289041787,1777141046.9017546,4.260185059655093,0.817111344097834,5.908500507823866,1777141046.890246,1777141046.9543529,0.9129611155121384
1777141047.1443195,26.516714096069336,-60.38067333518733,89.96311704558782,0.2,5.911223898219838,4.282296256535919,0.8087578469979536,0.020856668147646588,5.915834160790154,1777141047.1227996,4.282296256535919,0.8087578469979536,5.911223898219838,1777141047.129769,1777141047.1081297,0.9799655469395663
1777141047.3467376,26.7191321849823,-60.38067333518733,89.96311704558782,0.2,5.915187321635959,4.295240972959679,0.8038148328422113,0.02606780996846199,5.9192855816818435,1777141047.3602562,4.295240972959679,0.8038148328422113,5.915187321635959,1777141047.289558,1777141047.3572538,1.088873533599472
1777141047.543397,26.915791511535645,-60.38067333518733,89.96311704558782,0.2,5.923980337315746,4.316557652336288,0.7956610972431631,0.03392564978252962,5.932379748495497,1777141047.527598,4.316557652336288,0.7956610972431631,5.923980337315746,1777141047.525598,1777141047.5194607,0.9940647659647434
1777141047.74321,27.115604639053345,-60.38067333518733,89.96311704558782,0.2,5.931532935471495,4.33255707992825,0.7895765280830561,0.036916273797632335,5.938068860325626,1777141047.7046452,4.33255707992825,0.7895765280830561,5.931532935471495,1777141047.693599,1777141047.7352052,1.0328772521955212
1777141047.9443583,27.316752910614014,-60.38067333518733,89.96311704558782,0.2,5.940973359102774,4.351632391033152,0.7824085800292463,0.033132936561861094,5.946936381452391,1777141047.8846178,4.351632391033152,0.7824085800292463,5.940973359102774,1777141047.899163,1777141047.8986578,1.0275442827609615
1777141048.1438627,27.516257286071777,-60.38067333518733,89.96311704558782,0.2,5.948293376250412,4.366157296445558,0.777035795537603,0.04551313461280024,5.958595375073112,1777141048.11097,4.3738130588614625,0.7742384001088932,5.952170595791449,1777141048.143862,1777141048.1398654,0.9397355739067527
1777141048.3437757,27.71617031097412,-60.38067333518733,89.96311704558782,0.2,5.959172904910201,4.387614256747307,0.7692610089911586,0.04573459116475565,5.969218847261065,1777141048.3306274,4.387614256747307,0.7692610089911586,5.959172904910201,1777141048.310589,1777141048.3020604,0.9948939832586473
1777141048.5449867,27.917381286621094,-60.38067333518733,89.96311704558782,0.2,5.967362879392837,4.403751376496048,0.7635549145935505,0.059850882395697275,5.97887479173138,1777141048.5229707,4.403751376496048,0.7635549145935505,5.967362879392837,1777141048.484446,1777141048.5229707,0.9981265698126495
1777141048.7442756,28.11667013168335,-60.38067333518733,89.96311704558782,0.2,5.977907101155705,4.4245581830371465,0.7563889902016347,0.051980724126256546,5.986113486790767,1777141048.6808443,4.4245581830371465,0.7563889902016347,5.977907101155705,1777141048.719151,1777141048.748297,1.0913028788785046
1777141048.9438775,28.316272020339966,-60.38067333518733,89.96311704558782,0.2,5.986112727423124,4.440788240757912,0.7509544559163424,0.040736675230601586,5.99464719988752,1777141048.8903477,4.440788240757912,0.7509544559163424,5.986112727423124,1777141048.900026,1777141048.8903477,1.0466065408649015
1777141049.1438756,28.51627016067505,-60.38067333518733,89.96311704558782,0.2,5.997446750551902,4.463269125036115,0.7436566342175673,0.04792843058166424,6.008710418072918,1777141049.1253579,4.463269125036115,0.7436566342175673,5.997446750551902,1777141049.135878,1777141049.1313589,1.078816665266251
1777141049.343985,28.716379642486572,-60.38067333518733,89.96311704558782,0.2,6.003309652510967,4.474927914907006,0.7399780825940874,0.04103543467114561,6.009419419136797,1777141049.3485143,4.474927914907006,0.7399780825940874,6.003309652510967,1777141049.281255,1777141049.3570392,0.9001252119945221
1777141049.543422,28.91581654548645,-60.38067333518733,89.96311704558782,0.2,6.014254082398554,4.496746263328838,0.7332897742251592,0.01788411608121449,6.018367915523577,1777141049.504275,4.496746263328838,0.7332897742251592,6.014254082398554,1777141049.524351,1777141049.504275,0.9388756325165789
1777141049.7437634,29.11615800857544,-60.38067333518733,89.96311704558782,0.2,6.022853418745607,4.5139388231375595,0.7281993277974609,0.045877275980015765,6.031479077812937,1777141049.692291,4.5139388231375595,0.7281993277974609,6.022853418745607,1777141049.698517,1777141049.700516,0.9350274623456308
1777141049.947169,29.319563627243042,-60.38067333518733,89.96311704558782,0.2,6.030671040890239,4.529605389754022,0.7236984890120538,0.07068234870652362,6.045394148456864,1777141049.9005907,4.529605389754022,0.7236984890120538,6.030671040890239,1777141049.884528,1777141049.9532356,1.022290852455636
1777141050.1435604,29.515954971313477,-60.38067333518733,89.96311704558782,0.2,6.0412248607422105,4.550809629005175,0.7178152295165814,0.03896381305873962,6.049843312055838,1777141050.1217818,4.550809629005175,0.7178152295165814,6.0412248607422105,1777141050.110753,1777141050.107747,0.9436855415013492
1777141050.3443248,29.716719388961792,-60.38067333518733,89.96311704558782,0.2,6.050215163357341,4.568920331678283,0.7129792733910822,0.05400314579076881,6.060298393280798,1777141050.3084974,4.568920331678283,0.7129792733910822,6.050215163357341,1777141050.294245,1777141050.338328,1.0873433963928685
1777141050.5433981,29.91579270362854,-60.38067333518733,89.96311704558782,0.2,6.059987236490042,4.588654110170108,0.707906992178855,0.05053423300352865,6.070997503181459,1777141050.5263748,4.588654110170108,0.707906992178855,6.059987236490042,1777141050.524368,1777141050.5054007,0.9159040491328716
1777141050.743678,30.11607265472412,-60.38067333518733,89.96311704558782,0.2,6.068977546506586,4.606852054903809,0.7034105652276218,0.04869701584924067,6.076676492902667,1777141050.6844738,4.606852054903809,0.7034105652276218,6.068977546506586,1777141050.689487,1777141050.673416,1.0844097358755571
1777141050.944103,30.316497564315796,-60.38067333518733,89.96311704558782,0.2,6.079531389919863,4.6282652978845364,0.6983408048374279,0.06487604565345007,6.095656713749177,1777141050.9330297,4.6282652978845364,0.6983408048374279,6.079531389919863,1777141050.936545,1777141050.9330297,1.0097394195358702
1777141051.1433558,30.515750408172607,-60.38067333518733,89.96311704558782,0.2,6.0877399353637935,4.644956285239231,0.6945538815634241,0.04035947697243462,6.094757674133155,1777141051.1069105,4.644956285239231,0.6945538815634241,6.0877399353637935,1777141051.104365,1777141051.0966854,0.9731499247382863
1777141051.3474483,30.7198429107666,-60.38067333518733,89.96311704558782,0.2,6.098293780136895,4.666460780639826,0.6898863638939786,0.0458084027061968,6.108198162678492,1777141051.3231237,4.666460780639826,0.6898863638939786,6.098293780136895,1777141051.326634,1777141051.3286347,0.9821333983575902
1777141051.5439837,30.916378259658813,-60.38067333518733,89.96311704558782,0.2,6.103198731994237,4.682926138087381,0.685063118388592,0.017126833385502138,6.106663801951398,1777141051.525442,4.682926138087381,0.685063118388592,6.103198731994237,1777141051.532439,1777141051.525442,1.0631335050687603
1777141051.7429888,31.11538338661194,-60.38067333518733,89.96311704558782,0.2,6.109161782496112,4.7010639252437825,0.6798636301326804,0.048579668006640195,6.11694568729729,1777141051.6856716,4.7010639252437825,0.6798636301326804,6.109161782496112,1777141051.691675,1777141051.7545595,0.9074267848412787
1777141051.94351,31.31590461730957,-60.38067333518733,89.96311704558782,0.2,6.117012600395065,4.719723554031288,0.6751920500768545,0.05772292538180393,6.130230302334683,1777141051.9146569,4.719723554031288,0.6751920500768545,6.117012600395065,1777141051.917669,1777141051.9106164,1.0325258640028971
1777141052.143601,31.515995502471924,-60.38067333518733,89.96311704558782,0.2,6.125009189917813,4.737075872089328,0.6712983343876714,0.039208861099878665,6.132354092682593,1777141052.1019845,4.737075872089328,0.6712983343876714,6.125009189917813,1777141052.09046,1777141052.1510453,1.0548201413706253
1777141052.3472414,31.71963596343994,-60.38067333518733,89.96311704558782,0.2,6.135950931458163,4.760593511124251,0.6661111084458905,0.03782055248188724,6.144142924023778,1777141052.318586,4.760593511124251,0.6661111084458905,6.135950931458163,1777141052.337213,1777141052.3542404,1.0495247703074295
1777141052.5461712,31.91856575012207,-60.38067333518733,89.96311704558782,0.2,6.143320461696693,4.776226289480705,0.6626786543585322,0.03368847363577079,6.148748884617912,1777141052.5564022,4.776226289480705,0.6626786543585322,6.143320461696693,1777141052.535662,1777141052.5554001,0.9913197634982821
1777141052.7434676,32.115862131118774,-60.38067333518733,89.96311704558782,0.2,6.151650073478387,4.793529536545055,0.6591201965202872,0.044939508168657494,6.16192547477523,1777141052.7083716,4.793529536545055,0.6591201965202872,6.151650073478387,1777141052.69929,1777141052.7169418,1.0947124937136927
1777141052.9434001,32.315794706344604,-60.38067333518733,89.96311704558782,0.2,6.16091422883953,4.812533456298771,0.6555288590550352,0.07000054478732522,6.172269967641837,1777141052.9469173,4.812533456298771,0.6555288590550352,6.16091422883953,1777141052.89998,1777141052.901981,0.9828818255176693
1777141053.1436615,32.516056060791016,-60.38067333518733,89.96311704558782,0.2,6.170278316735353,4.831666540335956,0.6522548753633265,0.15551518349158502,6.208163986170628,1777141053.1142092,4.831666540335956,0.6522548753633265,6.170278316735353,1777141053.118406,1777141053.0881956,1.0355301241341737
1777141053.344492,32.71688652038574,-60.38067333518733,89.96311704558782,0.2,6.178489943151275,4.848508752783224,0.6496619764077989,0.04342504217845824,6.18812100016597,1777141053.335995,4.848508752783224,0.6496619764077989,6.178489943151275,1777141053.282006,1777141053.3239672,1.0587181217731505
1777141053.5439532,32.91634774208069,-60.38067333518733,89.96311704558782,0.2,6.187872438710577,4.8678422717646805,0.6469872177444832,0.04749242101851326,6.195211184397055,1777141053.4905195,4.8678422717646805,0.6469872177444832,6.187872438710577,1777141053.510836,1777141053.5596302,0.9315053440414819
1777141053.7443542,33.11674880981445,-60.38067333518733,89.96311704558782,0.2,6.197645344924808,4.888041558429924,0.6444841075528969,0.03902884553705573,6.206669790270094,1777141053.7217445,4.888041558429924,0.6444841075528969,6.197645344924808,1777141053.684298,1777141053.695332,0.9113200240211701
1777141053.943754,33.31614851951599,-60.38067333518733,89.96311704558782,0.2,6.2089814846293905,4.911523631659085,0.6419045933873808,0.0558496067759311,6.219191994197186,1777141053.904566,4.911523631659085,0.6419045933873808,6.2089814846293905,1777141053.931217,1777141053.869464,1.0313685293720423
1777141054.1437967,33.516191244125366,-60.38067333518733,89.96311704558782,0.2,6.216017474954656,4.926119421286114,0.6404660070125111,0.04633086078370248,6.226109370228146,1777141054.1223884,4.926119421286114,0.6404660070125111,6.216017474954656,1777141054.091496,1777141054.1297364,1.084840736818802
1777141054.3432617,33.71565628051758,-60.38067333518733,89.96311704558782,0.2,6.226962418974987,4.94884801944232,0.638460036746708,0.031133978062674,6.2322158635741935,1777141054.291125,4.94884801944232,0.638460036746708,6.226962418974987,1777141054.327187,1777141054.3101027,1.0938239399649885
1777141054.5434747,33.91586923599243,-60.38067333518733,89.96311704558782,0.2,6.2343892728513035,4.964284934510068,0.6372543959490494,0.045288422272423905,6.245568094250318,1777141054.5379612,4.971600575850031,0.6367262280658879,6.237907230190981,1777141054.554262,1777141054.5185869,0.9732748479737047
1777141054.7442946,34.11668920516968,-60.38067333518733,89.96311704558782,0.2,6.2445522665286415,4.985424343617977,0.6358026339911997,0.04080671373259882,6.251464990988937,1777141054.707363,4.985424343617977,0.6358026339911997,6.2445522665286415,1777141054.711873,1777141054.7357957,0.9377366915891112
1777141054.9438097,34.3162043094635,-60.38067333518733,89.96311704558782,0.2,6.252369982781033,5.001695531322517,0.6348385975062286,0.05127573096750116,6.264467672069909,1777141054.943297,5.0082061411115095,0.634489797345695,6.255497064366085,1777141054.951947,1777141054.916991,1.0187120658055708
1777141055.143496,34.51589059829712,-60.38067333518733,89.96311704558782,0.2,6.262532973801968,5.02285894855931,0.6337814339743083,0.03792817704336468,6.268303263474138,1777141055.0954342,5.02285894855931,0.6337814339743083,6.262532973801968,1777141055.100434,1777141055.0954342,0.9291153596066282
1777141055.3440576,34.71645212173462,-60.38067333518733,89.96311704558782,0.2,6.269568874364747,5.037516541865398,0.6331782995170688,0.03546369904678427,6.278188820310252,1777141055.338498,5.046475974542206,0.63286126479912,6.273868597942044,1777141055.346583,1777141055.316367,1.0884878640190256
1777141055.543516,34.915910482406616,-60.38067333518733,89.96311704558782,0.2,6.282077163002396,5.06358383400537,0.6323642629014637,0.033480069942628,0.005267894104351356,1777141055.528941,5.06358383400537,0.6323642629014637,6.282077163002396,1777141055.540513,1777141055.5344598,0.9458123637393034
1777141055.7470758,35.1194703578949,-60.38067333518733,89.96311704558782,0.2,0.007491288140847985,5.081510145911439,0.6319956016336911,0.03280277066327789,0.012650733672573963,1777141055.759204,5.081510145911439,0.6319956016336911,0.007491288140847985,1777141055.699297,1777141055.6942742,1.0748052548362474
1777141055.9439518,35.316346406936646,-60.38067333518733,89.96311704558782,0.2,0.0184360212330974,5.104328962416103,0.6317507033591122,0.19552584977406223,0.060553124576398644,1777141055.901632,5.104328962416103,0.6317507033591122,0.0184360212330974,1777141055.936739,1777141055.9245276,1.094107113782834
1777141056.1439593,35.51635384559631,-60.38067333518733,89.96311704558782,0.2,0.027426340731850015,5.123074117364532,0.6317371200945184,0.035432212965783576,0.03354197557535738,1777141056.153553,5.123074117364532,0.6317371200945184,0.027426340731850015,1777141056.136431,1777141056.0968058,0.945260796932309
1777141056.3432548,35.715649366378784,-60.38067333518733,89.96311704558782,0.2,0.03398814056635224,5.138337190379918,0.63151941247825,0.018290105010330834,0.03805452899288823,1777141056.2965603,5.138337190379918,0.63151941247825,0.03398814056635224,1777141056.293051,1777141056.3317149,1.022707697186595
1777141056.543425,35.91581964492798,-60.38067333518733,89.96311704558782,0.2,0.040013220088439994,5.157760465181029,0.630151343001074,0.052889191451247985,0.05274990325761533,1777141056.5373785,5.157760465181029,0.630151343001074,0.040013220088439994,1777141056.527348,1777141056.4907477,0.9628030692557794
1777141056.7441406,36.11653518676758,-60.38067333518733,89.96311704558782,0.2,0.04691380697266112,5.179507312956546,0.6284759839648711,0.03138692478743548,0.052781703816289924,1777141056.724332,5.179507312956546,0.6284759839648711,0.04691380697266112,1777141056.720331,1777141056.732081,0.997450279065202
1777141056.9440067,36.31640124320984,-60.38067333518733,89.96311704558782,0.2,0.05173205910024592,5.194279325207773,0.6273082183491591,0.03394775889946271,0.05913830160722418,1777141056.942498,5.194279325207773,0.6273082183491591,0.05173205910024592,1777141056.890498,1777141056.9080355,0.9587919927379288
1777141057.143713,36.5161075592041,-60.38067333518733,89.96311704558782,0.2,0.05924658657783777,5.216830225503622,0.6255895672688163,0.03278399904473963,0.06430994037698752,1777141057.0969439,5.216830225503622,0.6255895672688163,0.05924658657783777,1777141057.140695,1777141057.1331837,0.9360692137976618
1777141057.3433256,36.71572017669678,-60.38067333518733,89.96311704558782,0.2,0.06586839945770961,5.2334763978432814,0.6248771799985501,0.036289842749342306,0.07411777029972456,1777141057.3242629,5.2334763978432814,0.6248771799985501,0.06586839945770961,1777141057.313363,1777141057.3167562,0.9484737575095419
1777141057.5430794,36.91547393798828,-60.38067333518733,89.96311704558782,0.2,0.07296582407137908,5.2495404020460334,0.624699938196033,0.045631134630657585,0.08086026502537791,1777141057.4972684,5.2495404020460334,0.624699938196033,0.07296582407137908,1777141057.488221,1777141057.4937525,0.9292690657916077
1777141057.7439375,37.116332054138184,-60.38067333518733,89.96311704558782,0.2,0.08346808772794478,5.273536707418061,0.6246106076648565,0.03868273417822984,0.09253371718587362,1777141057.731627,5.273536707418061,0.6246106076648565,0.08346808772794478,1777141057.739937,1777141057.7236073,1.0321744516397275
1777141057.9460955,37.31849002838135,-60.38067333518733,89.96311704558782,0.2,0.09091971169659896,5.29032054450584,0.6247002962161923,0.06939894294662367,0.10297042631602406,1777141057.905271,5.29032054450584,0.6247002962161923,0.09091971169659896,1777141057.912775,1777141057.8945777,1.041954257281235
1777141058.1436374,37.516031980514526,-60.38067333518733,89.96311704558782,0.2,0.09748425204179334,5.304735852198457,0.6249400610650503,0.0570079086360601,0.11041550578875368,1777141058.1321037,5.311952366192402,0.6251204536999156,0.10082130484058725,1777141058.143637,1777141058.1205935,1.0934065411730605
1777141058.351274,37.723668575286865,-60.38067333518733,89.96311704558782,0.2,0.1072104450289242,5.325598552319159,0.6255770065071348,0.06274679252909152,0.11670543805848861,1777141058.283426,5.325598552319159,0.6255770065071348,0.1072104450289242,1777141058.294491,1777141058.2915401,0.9852218603548332
1777141058.5461655,37.91856002807617,-60.38067333518733,89.96311704558782,0.2,0.11562053612370528,5.3432903185416825,0.6264030616144608,0.0481129675065389,0.12768749271089377,1777141058.5342307,5.350538368048202,0.62681998109941,0.11909768583006296,1777141058.549915,1777141058.474544,1.0626930657960536
1777141058.743388,38.115782499313354,-60.38067333518733,89.96311704558782,0.2,0.1253162246504322,5.363437803081552,0.6276787482445462,0.043143421928407415,0.13214707993279057,1777141058.6925597,5.363437803081552,0.6276787482445462,0.1253162246504322,1777141058.698085,1777141058.7116346,1.078056932814392
1777141058.9500914,38.32248592376709,-60.38067333518733,89.96311704558782,0.2,0.13391049805272814,5.381200877661798,0.6291118846759486,0.04112148287293173,0.1438001743691041,1777141058.9330587,5.381200877661798,0.6291118846759486,0.13391049805272814,1777141058.881967,1777141058.962551,1.0334110195988835
1777141059.1440501,38.51644468307495,-60.38067333518733,89.96311704558782,0.2,0.14642486737615545,5.407072985720258,0.6316993785686702,0.04856104857149015,0.15463814067522302,1777141059.1021917,5.407072985720258,0.6316993785686702,0.14642486737615545,1777141059.141924,1777141059.1142313,0.937763860281845
1777141059.3436072,38.716001749038696,-60.38067333518733,89.96311704558782,0.2,0.15228952636992332,5.4192003924322405,0.6330925373244075,0.04109980822599646,0.16202621187119368,1777141059.339095,5.4192003924322405,0.6330925373244075,0.15228952636992332,1777141059.28987,1777141059.2728508,0.9918598732670624
1777141059.543677,38.91607165336609,-200.0,200.0,0.2,0.16284447190775975,5.44101370036143,0.6358544390276906,0.03709547478256324,0.16835934845892084,1777141059.4877622,5.44101370036143,0.6358544390276906,0.16284447190775975,1777141059.513114,1777141059.5066063,0.9714070132031933
1777141059.743559,39.11595344543457,-200.0,200.0,0.2,0.16920291480809446,5.458892155205425,0.6384294743069833,0.033842094271884005,0.17721542217920883,1777141059.7245238,5.472002609739915,0.6404735023176671,0.1720249107489975,1777141059.742051,1777141059.744565,0.917437915565311
1777141059.944719,39.317113637924194,-200.0,200.0,0.2,0.17583600415644526,5.495170760725111,0.6442448286947723,0.025770965172179274,0.17977489731488905,1777141059.877366,5.495170760725111,0.6442448286947723,0.17583600415644526,1777141059.893442,1777141059.8944454,1.0322912735505836
1777141060.1475413,39.519935846328735,-200.0,200.0,0.2,0.1801180852959163,5.528736492060502,0.6499522995980115,0.016012025007308063,0.18405920883123816,1777141060.1235013,5.528736492060502,0.6499522995980115,0.1801180852959163,1777141060.079902,1777141060.0773904,1.0905148801832896
1777141060.3437214,39.716115951538086,-200.0,200.0,0.2,0.1846477198545351,5.573872598273543,0.6579485322814337,0.012519071512861137,0.18672296522663404,1777141060.289268,5.573872598273543,0.6579485322814337,0.1846477198545351,1777141060.323554,1777141060.3245578,1.04000351051162
1777141060.545036,39.91743063926697,-200.0,200.0,0.2,0.18738897963025014,5.606630439464902,0.6639260797902252,0.013989099181812036,0.19057437415558176,1777141060.5169735,5.606630439464902,0.6639260797902252,0.18738897963025014,1777141060.491868,1777141060.483355,1.0696305498963359
1777141060.7457745,40.11816906929016,-200.0,200.0,0.2,0.19033551148249828,5.647163810549063,0.6714837143237289,0.012082650963881482,0.19237352029131627,1777141060.6856458,5.647163810549063,0.6714837143237289,0.19033551148249828,1777141060.720595,1777141060.6999848,1.0378940670529029
1777141060.9436965,40.31609106063843,-200.0,200.0,0.2,0.19253142754707842,5.6814882497092905,0.6779999937902839,0.010422705962318188,0.19488600560288205,1777141060.9115543,5.6814882497092905,0.6779999937902839,0.19253142754707842,1777141060.900998,1777141060.920637,0.9245752562916154
1777141061.145305,40.51769948005676,-200.0,200.0,0.2,0.19451232917809858,5.715763456827585,0.6845981755199028,0.007173893078261138,0.19569813872441955,1777141061.0768495,5.715763456827585,0.6845981755199028,0.19451232917809858,1777141061.077848,1777141061.1102145,1.0968323826475117
1777141061.3478458,40.720240354537964,-200.0,200.0,0.2,0.19591980626950886,5.742234741153633,0.6897498724497195,0.003587674395905813,0.19663615064718507,1777141061.352358,5.742234741153633,0.6897498724497195,0.19591980626950886,1777141061.265137,1777141061.2827067,0.9058275809076959
1777141061.543653,40.9160475730896,-200.0,200.0,0.2,0.19840106395142512,5.793638961142417,0.699876316137511,0.008201437291247808,0.20044826143282074,1777141061.526132,5.793638961142417,0.699876316137511,0.19840106395142512,1777141061.523622,1777141061.5356467,0.9688999645637286
1777141061.743089,41.11548352241516,-200.0,200.0,0.2,0.1998355457590524,5.826310086371116,0.70638822925423,0.011102765774024245,0.20158086986195117,1777141061.6833293,5.826310086371116,0.70638822925423,0.1998355457590524,1777141061.690653,1777141061.6833293,1.017330552166936
1777141061.9435048,41.31589937210083,-200.0,200.0,0.2,0.2015419188007721,5.868322882728674,0.7148400666611249,0.006927160821193472,0.20275275292082945,1777141061.9457986,5.868322882728674,0.7148400666611249,0.2015419188007721,1777141061.927476,1777141061.9055283,1.0207049158986214
1777141062.143688,41.516082525253296,-200.0,200.0,0.2,0.20266210519209335,5.89788177062628,0.7208347235310676,0.005625476464403082,0.20395808132837384,1777141062.1563609,5.89788177062628,0.7208347235310676,0.20266210519209335,1777141062.085502,1777141062.0885007,0.9320892051471293
