epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775916430.326186,5.764839172363281,0.3574147280713439,0.9903778573855945,0.07330880802935552,0.0,0.0,353.07095116370886,False
1775916430.409008,5.847661256790161,0.36610778039930186,0.9892951448751333,0.07330880801841114,0.0,0.0,352.73070120591325,False
1775916430.501587,5.940240144729614,0.3759329592869828,0.9880087407199709,0.07330880800692266,0.0,0.0,352.3519125797329,False
1775916430.599302,6.037955284118652,0.38894564064402815,0.9862042603371596,0.07330880799254022,0.0,0.0,351.86016279200356,False
1775916430.672376,6.111029148101807,0.3970785875810717,0.9850190785560388,0.07330880798461459,0.0,0.0,351.55840983524655,False
1775916430.746878,6.185531139373779,0.40529477270549247,0.9837776645038416,0.07330880797704409,0.0,0.0,351.2583070684507,False
1775916430.822805,6.261458158493042,0.4156763788849341,0.9821466242643233,0.07330880796815223,0.0,0.0,350.88561836559114,False
1775916430.909635,6.348288297653198,0.4261647830558029,0.9804292069740654,0.07330880796026254,0.0,0.0,350.5171183268929,False
1775916430.985713,6.424366235733032,0.4346266716748125,0.9789935683233489,0.07330880795410438,0.0,0.0,350.2255981450005,False
1775916431.082765,6.521418333053589,0.44846011573386396,0.976552556626338,0.07330880795045847,0.0,0.0,349.7643886124449,False
1775916431.163494,6.602147340774536,0.45804771031258923,0.9747948762145064,0.07330880794915702,0.0,0.0,349.46060510241193,False
1775916431.250725,6.689378261566162,0.46764147990313215,0.9729845455320142,0.07330880794803177,0.0,0.0,349.1697117117448,False
1775916431.33325,6.7719032764434814,0.479372155097822,0.9707042240729157,0.07330880794681702,0.0,0.0,348.8327112918973,False
1775916431.437922,6.876575231552124,0.49217582193344156,0.968136120239161,0.07330880794524804,0.0,0.0,348.488116168575,False
1775916431.52309,6.961743116378784,0.5017891033823225,0.9661568146408841,0.07330880794371306,0.0,0.0,348.2458341535804,False
1775916431.591452,7.030105113983154,0.511412891302565,0.9641341007409442,0.07330880794221102,0.0,0.0,348.01733415058106,False
1775916431.667616,7.106269121170044,0.5221185267707413,0.9618384186642813,0.07330880794050884,0.0,0.0,347.77951838514565,False
1775916431.745173,7.183826208114624,0.5306931063385928,0.9599672321675468,0.07330880793915193,0.0,0.0,347.6015742730488,False
1775916431.811642,7.250295162200928,0.538203210669053,0.9583060578199718,0.07330880793798271,0.0,0.0,347.4547184275674,False
1775916431.89548,7.334133148193359,0.5511008831238964,0.9554080861510555,0.0733088079351849,0.0,0.0,347.22268944979004,False
1775916431.964752,7.40340518951416,0.5597178591431134,0.9534426624727175,0.07330880793336847,0.0,0.0,347.08188101992573,False
1775916432.053533,7.4921863079071045,0.5694470012118998,0.9511980302860016,0.07330880792686298,0.0,0.0,346.93907371049636,False
1775916432.120493,7.559146165847778,0.5792809064362553,0.9489057171908247,0.0733088079172063,0.0,0.0,346.82260418492274,False
1775916432.214313,7.652966260910034,0.5925627644912158,0.9457811396870696,0.073308807904576,0.0,0.0,346.70908761163383,False
1775916432.282177,7.720830202102661,0.6003983974482899,0.9439267788215547,0.07330880789734084,0.0,0.0,346.6645285747321,False
1775916432.370147,7.808800220489502,0.6117021820753503,0.9412429335321977,0.07330880788717814,0.0,0.0,346.6280507678165,False
1775916432.436293,7.874946117401123,0.6219841412204028,0.9387977883047992,0.0733088078782834,0.0,0.0,346.6221522364653,False
1775916432.526039,7.964692115783691,0.6335239180753108,0.9360552379232725,0.0733088078688535,0.0,0.0,346.6450330639171,False
1775916432.597544,8.036197185516357,0.6416721908496125,0.9341232019303275,0.07330880786237726,0.0,0.0,346.67923643993385,False
1775916432.699125,8.137778282165527,0.6569556227704699,0.9305177953789006,0.07330880785062831,0.0,0.0,346.7817417317948,False
1775916432.831252,8.26990532875061,0.6748287047150925,0.9263475717447286,0.0733088078375323,0.0,0.0,346.96160688750604,True
1775916432.941228,8.379881143569946,0.6905198078368787,0.9227428152714291,0.07330880782659259,0.0,0.0,347.16949305992426,False
1775916433.015108,8.453761339187622,0.7027104537156886,0.9199873322947106,0.07330880782046545,0.0,0.0,347.3615003525639,False
1775916433.130558,8.56921124458313,0.7173717536343693,0.9167347794516598,0.0733088078217963,0.0,0.0,347.62861367979536,False
1775916433.234959,8.673612117767334,0.7344734624960118,0.9130387871351591,0.07330880782341843,0.0,0.0,347.99006855723275,False
1775916433.319089,8.757742166519165,0.7466854799904791,0.9104726737970352,0.07330880782474299,0.0,0.0,348.2805414968387,False
1775916433.397164,8.835817337036133,0.7564535110344487,0.908468445837723,0.07330880782576059,0.0,0.0,348.531937088997,False
1775916433.48231,8.920963287353516,0.7698836204974558,0.9057886742376365,0.07330880782711029,0.0,0.0,348.90470276639707,False
1775916433.581305,9.019958257675171,0.7845349762325523,0.902973240863176,0.07330880782853316,0.0,0.0,349.3464408646019,False
1775916433.68483,9.123483180999756,0.7979689642231877,0.90049846117589,0.0733088078294565,0.0,0.0,349.78274085261944,False
1775916433.750994,9.189647197723389,0.8089660496970323,0.898553536653939,0.07330880783015792,0.0,0.0,350.16145922767106,False
1775916433.838355,9.277008295059204,0.8224186888581321,0.8962790660384049,0.07330880782940977,0.0,0.0,350.6504406717232,False
1775916433.90579,9.344443321228027,0.8310064812498874,0.8948900837403206,0.07330880782733783,0.0,0.0,350.97651065402476,False
1775916434.00296,9.44161319732666,0.8445520436701445,0.8928033037263107,0.07330880782425495,0.0,0.0,351.5119895752063,False
1775916434.074712,9.513365268707275,0.8568943089509778,0.891017293977832,0.0733088078251651,0.0,0.0,352.0244246001464,False
1775916434.153987,9.592640161514282,0.8680069359716208,0.8895077254390383,0.07330880782596362,0.0,0.0,352.50726358056346,False
1775916434.221822,9.660475254058838,0.876652585279442,0.8884003456277106,0.07330880782661825,0.0,0.0,352.89675066862685,False
1775916434.301742,9.740395307540894,0.8890063347077249,0.8869236015332962,0.07330880782761126,0.0,0.0,353.47398098605834,False
1775916434.397283,9.835936307907104,0.903833197122775,0.8853216016976657,0.07330880782890416,0.0,0.0,354.19839909446927,False
1775916434.482115,9.92076826095581,0.9149532264474334,0.8842468674096403,0.07330880782995475,0.0,0.0,354.7639928581308,False
1775916434.547536,9.986189126968384,0.9248362136248003,0.883386040417767,0.07330880783095223,0.0,0.0,355.2824817999316,False
1775916434.631485,10.070138216018677,0.9384204056002233,0.8823523529582159,0.07330880783255392,0.0,0.0,356.0191232482655,False
1775916434.710536,10.149189233779907,0.9482919961919811,0.8817129662285645,0.07330880783401299,0.0,0.0,356.571471862049,False
1775916434.796478,10.23513126373291,0.9606186846540494,0.8810506440935574,0.07330880783592372,0.0,0.0,357.2810547042439,False
1775916434.870809,10.309462308883667,0.9729283808660576,0.8805442851256258,0.07330880783793714,0.0,0.0,358.0115364377102,False
1775916434.94437,10.383023262023926,0.9827617553461029,0.8802541499933413,0.07330880783962594,0.0,0.0,358.61070317568414,False
1775916435.015692,10.454345226287842,0.9913541234318577,0.8800857596100505,0.0733088078410169,0.0,0.0,359.1456024783689,False
1775916435.10933,10.547983169555664,1.0060667966555155,0.8799865391512323,0.07330880784243178,0.0,0.0,0.08701473715745782,False
1775916435.170269,10.608922243118286,1.015862679956794,0.8800563402278493,0.07330880784351293,0.0,0.0,0.7318491580455927,False
1775916435.297966,10.736619234085083,1.0317524683913932,0.8804077908371876,0.07330880784551687,0.0,0.0,1.8084866080016089,False
1775916435.361083,10.799736261367798,1.041509224342525,0.880773620807501,0.07330880784690474,0.0,0.0,2.4884205365699663,False
1775916435.462989,10.901642322540283,1.0573222521304468,0.8816166438687495,0.07330880784913284,0.0,0.0,3.6208990309062856,False
1775916435.575966,11.01461911201477,1.0718691774038243,0.8826736212024041,0.07330880785128248,0.0,0.0,4.695707433375368,False
1775916435.640596,11.079249143600464,1.0815343953671093,0.8835295057939726,0.07330880785328527,0.0,0.0,5.427537761281614,False
1775916435.722184,11.160837173461914,1.0947671371347005,0.8849058879939584,0.07330880785652212,0.0,0.0,6.453022401856972,False
1775916435.800108,11.238761186599731,1.105539725869601,0.8862055588935981,0.07330880785932511,0.0,0.0,7.308298327478909,False
1775916435.888375,11.327028274536133,1.116258937099802,0.8876628019706603,0.07330880786226737,0.0,0.0,8.177925567120141,False
1775916435.952841,11.391494274139404,1.1269203951251505,0.8892786993048963,0.07330880786534864,0.0,0.0,9.061659620051033,False
1775916436.043102,11.481755256652832,1.1398675679406194,0.8914706699208308,0.0733088078689086,0.0,0.0,10.160792884309217,False
1775916436.100937,11.539590120315552,1.1468915679599792,0.8927679928647806,0.07330880787071142,0.0,0.0,10.769483193464245,False
1775916436.180489,11.619142293930054,1.157374192285955,0.8948494312136487,0.07330880787355665,0.0,0.0,11.694594962289269,False
1775916436.260306,11.698959112167358,1.1700926758232393,0.8976149514135664,0.07330880787726149,0.0,0.0,12.844644316031319,False
1775916436.359109,11.797762155532837,1.1826993996920445,0.9006248037189761,0.0733088078812126,0.0,0.0,14.015570734029712,False
1775916436.440187,11.878840208053589,1.1929242731103227,0.9032692845847906,0.07330880788462522,0.0,0.0,14.988826376599787,False
1775916436.514395,11.95304822921753,1.2041837644182716,0.9063993638220672,0.07330880788860313,0.0,0.0,16.0859883267348,False
1775916436.611594,12.050247192382812,1.21643756041615,0.9100749083992097,0.0733088078931999,0.0,0.0,17.31167316355722,False
1775916436.694734,12.133387327194214,1.2263543662185252,0.9132624460295067,0.07330880789712875,0.0,0.0,18.328883589247287,False
1775916436.781952,12.22060513496399,1.2394145264044731,0.9177630719005901,0.07330880790259504,0.0,0.0,19.704886765920698,False
1775916436.883068,12.321721315383911,1.2512122156065262,0.9221372353249786,0.07330880790812258,0.0,0.0,20.98537658602443,False
1775916436.956854,12.395507335662842,1.2596799519209176,0.9254651439976292,0.07330880791232963,0.0,0.0,21.927566194353776,False
1775916437.045938,12.484591245651245,1.2721975753907715,0.9306860345346485,0.073308807918363,0.0,0.0,23.35802988921331,False
1775916437.145493,12.58414626121521,1.283477308030558,0.9357130374135394,0.07330880792372273,0.0,0.0,24.68829045372047,False
1775916437.220055,12.658708333969116,1.2915588969737017,0.9395118980188727,0.07330880792774984,0.0,0.0,25.667058852889298,False
1775916437.306088,12.744741201400757,1.3034801882316618,0.9454315495266913,0.07330880793398481,0.0,0.0,27.152714600744424,False
1775916437.382378,12.821031332015991,1.3122565249268558,0.9500421795213293,0.07330880793880681,0.0,0.0,28.280488115883045,False
1775916437.470255,12.908908128738403,1.3208863129718884,0.9547959724264447,0.07330880794374711,0.0,0.0,29.419640780456216,False
1775916437.536619,12.975272178649902,1.3284303528905128,0.9591391452017232,0.0733088079482329,0.0,0.0,30.441616995833062,False
1775916437.659367,13.098020315170288,1.342241896467598,0.9675720877878624,0.07330880795686744,0.0,0.0,32.381177948407576,False
1775916437.727478,13.166131258010864,1.348533684964962,0.9716327654150118,0.07330880796099004,0.0,0.0,33.296534575480706,False
1775916437.798932,13.237585306167603,1.3564751116428566,0.9769667884125982,0.07330880796637107,0.0,0.0,34.4827986628126,False
1775916437.881068,13.319721221923828,1.3659495783155504,0.983653360902249,0.0733088079730621,0.0,0.0,35.94675904203577,False
1775916437.966626,13.405279159545898,1.3735071205086347,0.9892558011610659,0.07330880797862224,0.0,0.0,37.15585578532775,False
1775916438.08421,13.522863149642944,1.3841102582634706,0.9975502537896188,0.07330880798616904,0.0,0.0,38.92055614783333,False
1775916438.150366,13.589019298553467,1.3920138151406725,1.004089794024681,0.07330880799191161,0.0,0.0,40.293410997393636,False
1775916438.249396,13.68804931640625,1.4004480943213542,1.0114354770856866,0.0733088079980754,0.0,0.0,41.81888586615729,False
1775916438.332627,13.771280288696289,1.4071467225370151,1.0175623729108372,0.073308808002865,0.0,0.0,43.07964085491968,False
1775916438.415353,13.854006290435791,1.4150830481647494,1.0251877621185403,0.07330880800834726,0.0,0.0,44.636156149594655,False
1775916438.502294,13.94094729423523,1.422070098989896,1.0322608439386942,0.07330880801166098,0.0,0.0,46.06928071527809,False
1775916438.570354,14.009007215499878,1.4268325387410707,1.0372926414237407,0.0733088080141373,0.0,0.0,47.08348244988259,False
1775916438.650634,14.089287281036377,1.4334466794120286,1.0445904631079106,0.07330880801788715,0.0,0.0,48.547809050391685,False
1775916438.720288,14.158941268920898,1.4392036368334558,1.0512629290997004,0.07330880802146628,0.0,0.0,49.88100571127918,False
1775916438.787273,14.225926160812378,1.443549748972194,1.056517093298521,0.07330880802437761,0.0,0.0,50.92779471905407,False
1775916438.901501,14.34015417098999,1.45130781664596,1.0664138623283153,0.07330880803006425,0.0,0.0,52.89429847674038,False
1775916438.989064,14.427717208862305,1.458098288199518,1.075695677807263,0.07330880803561526,0.0,0.0,54.73493400977761,False
1775916439.067392,14.5060453414917,1.462422805783227,1.0819535727167067,0.07330880803946517,0.0,0.0,55.975289943802224,False
1775916439.141259,14.579912185668945,1.4665824874586457,1.0882618550092351,0.07330880804342642,0.0,0.0,57.22607078285372,False
1775916439.261816,14.700469255447388,1.4743987332981925,1.1010097119130573,0.07330880805165532,0.0,0.0,59.75827747757919,False
1775916439.356414,14.795067310333252,1.4789378948854965,1.1090513787604037,0.07330880805698592,0.0,0.0,61.361211871320414,False
1775916439.459362,14.898015260696411,1.4840234341296272,1.118749570840035,0.07330880806528929,0.0,0.0,63.30323946613899,False
1775916439.525217,14.963870286941528,1.487565777864596,1.1260233572732057,0.0733088080723581,0.0,0.0,64.76890243666591,False
1775916439.639351,15.078004121780396,1.4919273393264396,1.1357046152827253,0.07330880808168203,0.0,0.0,66.73448579189427,True
1775916439.735606,15.174259185791016,1.4958797471916514,1.1453509570856688,0.07330880809087786,0.0,0.0,68.71278908992376,False
1775916439.834585,15.273238182067871,1.4994284868315173,1.1549465387453017,0.0733088080997538,0.0,0.0,70.70360974924017,False
1775916439.924785,15.363438129425049,1.5018307289305544,1.1621062801190492,0.07330880810596775,0.0,0.0,72.2056699585609,False
1775916440.000227,15.438880205154419,1.504243233909128,1.170017889870883,0.07330880811280742,0.0,0.0,73.88382437096314,False
1775916440.085553,15.524206161499023,1.5065932479443689,1.1786734220658943,0.07330880811859919,0.0,0.0,75.74315856016509,False
1775916440.175045,15.613698244094849,1.508284920368313,1.1857238871502254,0.07330880812326748,0.0,0.0,77.27668750459549,False
1775916440.251481,15.690134286880493,1.509769975273853,1.192738539885268,0.07330880812796291,0.0,0.0,78.821044643409,False
1775916440.32457,15.76322317123413,1.5111796783134548,1.2004820715173408,0.07330880813320295,0.0,0.0,80.54947248401913,False
1775916440.407429,15.846082210540771,1.5122342414686643,1.2073982053127708,0.07330880813793182,0.0,0.0,82.1160871485769,False
1775916440.478963,15.917616128921509,1.5129988402736658,1.213460388618071,0.07330880814695157,0.0,0.0,83.51189139904004,False
1775916440.56896,16.00761318206787,1.513785593064833,1.2215766000734645,0.07330880815945674,0.0,0.0,85.42434493528596,False
1775916440.633158,16.071811199188232,1.5141348474664469,1.226607632129834,0.07330880816703239,0.0,0.0,86.63734204407568,False
1775916440.720516,16.15916919708252,1.5144596645520032,1.2343010446865252,0.07330880817835919,0.0,0.0,88.53728062332772,False
1775916440.795352,16.234005212783813,1.5145332981009003,1.2397320498263753,0.07330880818616894,0.0,0.0,89.91437283742756,False
1775916440.88616,16.3248131275177,1.5144042347478102,1.2476180494272664,0.07330880819723687,0.0,0.0,91.9727640134186,False
1775916440.970502,16.409155130386353,1.514091973948987,1.2539505291437176,0.07330880820589268,0.0,0.0,93.68157237236996,False
1775916441.087129,16.525782346725464,1.5134216315283746,1.2619734507106108,0.07330880820781913,0.0,0.0,95.84915492668301,False
1775916441.167754,16.606407165527344,1.5126226744077103,1.2687551069921235,0.07330880820674385,0.0,0.0,97.57068940024236,False
1775916441.264013,16.70266628265381,1.5117200363255114,1.27493019276687,0.0733088082051963,0.0,0.0,99.04645356947347,False
1775916441.326202,16.76485514640808,1.5109915781246028,1.2792638243101262,0.07330880820379189,0.0,0.0,100.02979775936636,False
1775916441.424959,16.863612174987793,1.5094341866470296,1.2873490940932293,0.07330880820048497,0.0,0.0,101.74949266679067,False
1775916441.513943,16.952596187591553,1.5080601763641508,1.293612810237292,0.07330880819732435,0.0,0.0,102.97989057496727,False
1775916441.58192,17.020573139190674,1.5070094986550278,1.2980262321171694,0.07330880819479292,0.0,0.0,103.79424462358077,False
1775916441.670914,17.109567165374756,1.5050415460131654,1.3056581607962794,0.0733088081898414,0.0,0.0,105.10201800337502,False
1775916441.751661,17.190314292907715,1.5032436055078338,1.3120921659163118,0.07330880818512349,0.0,0.0,106.10822063230725,False
1775916441.838364,17.27701711654663,1.5015048894243286,1.3179487713370033,0.07330880818041619,0.0,0.0,106.95008655342475,False
1775916441.901059,17.339712142944336,1.4998649044799564,1.323212861645312,0.07330880817586423,0.0,0.0,107.64860036365734,False
1775916441.977833,17.416486263275146,1.4976917355784294,1.3298774527919157,0.07330880816968652,0.0,0.0,108.45693871180521,False
1775916442.088354,17.527007341384888,1.4949062509294693,1.3380106800854554,0.07330880816155672,0.0,0.0,109.33369534042097,False
1775916442.153543,17.592196226119995,1.4929434544613558,1.343522074748295,0.0733088081557024,0.0,0.0,109.86275410936531,False
1775916442.242879,17.68153214454651,1.4898437768714936,1.351933905299414,0.07330880814627033,0.0,0.0,110.5748504485842,False
1775916442.310023,17.748676300048828,1.4879511136479744,1.3569259636589883,0.07330880814040897,0.0,0.0,110.94584943619115,False
1775916442.412591,17.8512442111969,1.4848541076972972,1.3649053641005573,0.07330880813066679,0.0,0.0,111.46401266286543,False
1775916442.483099,17.921752214431763,1.4819117034705622,1.3723099141754191,0.0733088081212517,0.0,0.0,111.86751951289818,False
1775916442.575284,18.01393723487854,1.4788523008240848,1.379865667830212,0.07330880811131199,0.0,0.0,112.20794945582051,False
1775916442.653445,18.092098236083984,1.4760022977908627,1.3868011758647554,0.0733088081019253,0.0,0.0,112.46139204652488,False
1775916442.763963,18.202616214752197,1.4710587839463667,1.3986596147163102,0.07330880808537671,0.0,0.0,112.77471865716655,False
1775916442.850359,18.28901219367981,1.467982920166694,1.4059622475574864,0.07330880807492235,0.0,0.0,112.89862818430919,False
1775916442.949927,18.388580322265625,1.4637627633060781,1.415927637593299,0.07330880806039705,0.0,0.0,112.99076773696846,False
1775916443.051779,18.490432262420654,1.4590497993976543,1.427029376861009,0.07330880804394384,0.0,0.0,112.99834426571012,False
1775916443.13777,18.576423168182373,1.4557092628876518,1.4349079563378586,0.07330880803214326,0.0,0.0,112.94861772802687,False
1775916443.272143,18.710796117782593,1.4496341706202953,1.449317046451293,0.07330880801040654,0.0,0.0,112.75179095652456,False
1775916443.337764,18.77641725540161,1.4461515661552224,1.4576548165219787,0.0733088079977931,0.0,0.0,112.58139290315553,False
1775916443.446802,18.88545513153076,1.4418438164858944,1.468078626831765,0.07330880798204417,0.0,0.0,112.31609479084467,False
1775916443.557813,18.996466159820557,1.4363003255763382,1.4817237528708338,0.07330880796154646,0.0,0.0,111.88964779401694,False
1775916443.652902,19.09155511856079,1.4319151582816425,1.4927475601169513,0.07330880794515235,0.0,0.0,111.48639521066362,False
1775916443.75487,19.193523168563843,1.427521075887968,1.504041413479512,0.07330880792856795,0.0,0.0,111.02449779984259,False
1775916443.860323,19.298976182937622,1.4219419405617473,1.5188098310782905,0.07330880790728367,0.0,0.0,110.35373175212783,False
1775916443.975392,19.414045333862305,1.416803896930311,1.5329212842047584,0.07330880788745199,0.0,0.0,109.6497298868294,False
1775916444.050999,19.489652156829834,1.4132871079337515,1.5429155512996038,0.07330880787374522,0.0,0.0,109.11760604562095,False
1775916444.13227,19.570923328399658,1.4090508421351475,1.5553798653797801,0.07330880785708216,0.0,0.0,108.41855707998423,False
1775916444.254689,19.693342208862305,1.4041575344875263,1.5704612314135444,0.07330880783760979,0.0,0.0,107.52481153201931,False
1775916444.33024,19.768893241882324,1.4004965157812828,1.5823179189032044,0.07330880782286528,0.0,0.0,106.7885508615779,False
1775916444.418978,19.85763120651245,1.3965930264910045,1.5956128176628095,0.07330880780695428,0.0,0.0,105.93073673414808,False
1775916444.488103,19.926756143569946,1.3941855916797081,1.6042085532174089,0.07330880779702972,0.0,0.0,105.35917475116509,False
1775916444.597854,20.03650712966919,1.3898938660448856,1.6204446362142046,0.07330880777908651,0.0,0.0,104.24574638048747,False
1775916444.661287,20.099940299987793,1.38707430859767,1.6318869314129127,0.07330880776708809,0.0,0.0,103.43606810568286,False
1775916444.736286,20.174939155578613,1.3846829672713927,1.6421919690691724,0.0733088077567503,0.0,0.0,102.69017884078652,False
1775916444.812161,20.250814199447632,1.382408226811905,1.6526191530657124,0.07330880774674851,0.0,0.0,101.92004298261104,False
1775916444.920932,20.359585285186768,1.3789811659625133,1.6698125825429193,0.07330880773127896,0.0,0.0,100.61780372533444,False
1775916445.014008,20.452661275863647,1.3763636765713385,1.68458855931242,0.0733088077190151,0.0,0.0,99.46780343924911,False
1775916445.084395,20.523048162460327,1.374634948319469,1.6954573664986599,0.0733088077106088,0.0,0.0,98.60430127926008,False
1775916445.180958,20.619611263275146,1.3721614958798718,1.7133227307032841,0.07330880769793248,0.0,0.0,97.15335074321774,False
1775916445.267006,20.70565915107727,1.3705587759824966,1.7272220081367473,0.07330880768905798,0.0,0.0,95.99778380253333,False
1775916445.335166,20.77381920814514,1.3696003212302263,1.7370246473682818,0.07330880768332132,0.0,0.0,95.16886165186642,False
1775916445.434935,20.87358832359314,1.3681946806930565,1.755370811045376,0.07330880767374964,0.0,0.0,93.5865091141613,False
1775916445.539908,20.97856116294861,1.3673491772837758,1.7724444651796114,0.07330880766620985,0.0,0.0,92.07734408331231,False
1775916445.654598,21.09325122833252,1.3669583879003997,1.7896239739098028,0.07330880765963127,0.0,0.0,90.5227280121363,False
1775916445.7273,21.165953159332275,1.367015446036973,1.8054449753734065,0.07330880765450229,0.0,0.0,89.05886136085536,False
1775916445.794987,21.23364019393921,1.3673142160952403,1.8169814343458945,0.07330880765149864,0.0,0.0,87.97139637812789,False
