EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842575.196526,83.85333561897278,-122.55135977491452,-155.9206475089881,0.2,1.8512228288668064,1.56078061250479,1.6595629835353487,None,0,0,None,None,None, None, None,None
1767842575.3980956,84.05490517616272,-124.39985351876781,-154.34920330697912,0.2,1.7877118432636034,1.5631333137301215,1.6504136552796547,None,0,0,None,None,None, None, None,None
1767842575.5963633,84.25317287445068,-126.52307899576955,-152.5095774579507,0.2,1.7191895134384279,1.5650203487142402,1.640626416833362,None,0,0,None,None,None, None, None,None
1767842575.7969456,84.45375514030457,-128.80271604318807,-150.49205286087067,0.2,1.651175878539076,1.5662310506664248,1.6311699264713577,None,0,0,None,None,None, None, None,None
1767842575.9982147,84.65502429008484,-131.1184913225044,-148.39621674273096,0.2,1.5778408578899128,1.5668026686193857,1.6215849159802365,None,0,0,None,None,None, None, None,None
1767842576.1968107,84.85362029075623,-119.33917793318946,-139.50111556764276,0.2,1.5031231229254611,1.5667112306584954,1.6125899042398764,None,0,0,None,None,None, None, None,None
1767842576.3956132,85.05242276191711,85.08705554187964,72.18963545861493,0.2,1.4382695188521317,1.5661416672315944,1.6021233101859214,None,0,0,None,None,None, None, None,None
1767842576.597781,85.25459051132202,85.53691362641133,71.72054673456537,0.2,1.5719009228922676,1.567651868992289,1.5907490666157056,None,0,0,None,None,None, None, None,None
1767842576.7965477,85.45335721969604,85.94281154298419,71.29613529117483,0.2,1.5189783954172882,1.5655936662572585,1.5804564653281654,None,0,0,None,None,None, None, None,None
1767842576.9967692,85.65357875823975,86.39040855962463,70.8268392180534,0.2,1.4720991959441276,1.5631162967815544,1.570776715464635,None,0,0,None,None,None, None, None,None
1767842577.196118,85.85292768478394,84.95154447509074,72.33067485397315,0.2,1.4367555268599816,1.5603432453372188,1.5607696361702963,None,0,0,None,None,None, None, None,None
1767842577.3959973,86.05280685424805,83.50505778450645,73.8285917434184,0.2,1.408626886712958,1.5576591875880352,1.5526770190192394,None,0,0,None,None,None, None, None,None
1767842577.5966222,86.25343179702759,82.35476883968705,75.00997109938608,0.2,1.3891422346815718,1.555002573820287,1.5448898631339503,None,0,0,None,None,None, None, None,None
1767842577.797344,86.45415353775024,81.46496361170179,75.91793213888691,0.2,1.3771888299589017,1.552387903196849,1.5372609973296194,None,0,0,None,None,None, None, None,None
1767842577.996806,86.65361547470093,79.04243997398106,74.82849402100116,0.2,1.3718538164835743,1.549859668764151,1.5298346273208907,None,0,0,None,None,None, None, None,None
1767842578.196945,86.85375452041626,69.70149424554153,66.41437223910376,0.2,1.3694749947162859,1.5474199819641026,1.522634543300252,None,0,0,None,None,None, None, None,None
1767842578.3972256,87.05403518676758,63.19239531602824,58.30899480044631,0.2,1.362520230544072,1.545003803207044,1.5155798877381577,None,0,0,None,None,None, None, None,None
1767842578.597443,87.25425267219543,75.40005115539208,68.76422109062426,0.2,1.362024373406767,1.54226371790267,1.5066823494067927,None,0,0,None,None,None, None, None,None
1767842578.7966218,87.45343136787415,83.10139235376467,74.24415132364074,0.2,1.3938757099150232,1.5399680098320716,1.4974833122199782,None,0,0,None,None,None, None, None,None
1767842578.9974785,87.65428805351257,84.54648405120132,72.75153233223156,0.2,1.4237272477063947,1.5377806477046347,1.4880552808410765,None,0,0,None,None,None, None, None,None
1767842579.196783,87.85359263420105,86.24063657436658,70.98402222035484,0.2,1.4499008762969248,1.5356556859959114,1.47799827527521,None,0,0,None,None,None, None, None,None
1767842579.3969738,88.05378341674805,86.05848946102677,71.17497865239689,0.2,1.4790148979815003,1.5337875419823144,1.4674289881370655,None,0,0,None,None,None, None, None,None
1767842579.5967948,88.25360441207886,85.57984971599241,71.67570449776414,0.2,1.5137500391425973,1.5324886959310298,1.457803552534657,None,0,0,None,None,None, None, None,None
1767842579.796374,88.45318365097046,85.09975828013096,72.17640822810836,0.2,1.551902078405405,1.531549041457617,1.4480929359932233,None,0,0,None,None,None, None, None,None
1767842579.9961312,88.65294075012207,84.61400564744903,72.68145308637584,0.2,1.593942564549,1.5309959838751095,1.4380920023634576,None,0,0,None,None,None, None, None,None
1767842580.1971643,88.85397386550903,84.119211634436,73.19428963077046,0.2,1.6397867753915614,1.5308916627009412,1.4279170954793912,None,0,0,None,None,None, None, None,None
1767842580.396626,89.05343556404114,-110.46061407085823,-127.8966983727628,0.2,1.6895673465060852,1.5312877192728653,1.417667121140211,None,0,0,None,None,None, None, None,None
1767842580.5971804,89.25398993492126,-104.84175681335546,-127.4388695158652,0.2,1.5392686341628963,1.5291201718316296,1.4074764252762502,None,0,0,None,None,None, None, None,None
1767842580.7967775,89.4535870552063,-117.4958900115375,-143.307213561295,0.2,1.5742477717457486,1.5303385264677234,1.3950816359140046,None,0,0,None,None,None, None, None,None
1767842580.9965003,89.65330982208252,-124.94936456124978,-153.87667914161943,0.2,1.5866632945080823,1.5316455119490033,1.3826713999058255,None,0,0,None,None,None, None, None,None
1767842581.1971772,89.8539867401123,-122.76965287620692,-155.73650906180583,0.2,1.594560601245041,1.5332315604556803,1.369904811013176,None,0,0,None,None,None, None, None,None
1767842581.3969848,90.05379438400269,-120.76018950090642,-157.41725888237707,0.2,1.6028614764829856,1.5350991629154045,1.356652233604416,None,0,0,None,None,None, None, None,None
1767842581.5976796,90.2544891834259,-123.36025502000525,-155.23639328663097,0.2,1.6048797058411695,1.5370208649197306,1.3430210942597158,None,0,0,None,None,None, None, None,None
1767842581.7972224,90.4540319442749,-126.4575205319821,-152.56694283612396,0.2,1.5991858115804523,1.5387284408823902,1.3307482303535219,None,0,0,None,None,None, None, None,None
1767842581.9972067,90.6540162563324,-129.29474175190646,-150.05071326597462,0.2,1.588184460694165,1.5402514618626586,1.318889898456642,None,0,0,None,None,None, None, None,None
1767842582.1964588,90.85326838493347,-126.83520378232137,-143.15799911486758,0.2,1.5703658370703437,1.5415123870595764,1.3071456817997906,None,0,0,None,None,None, None, None,None
1767842582.397532,91.05434155464172,-114.11250857817204,-126.94195052368059,0.2,1.5523719214185363,1.5425503728400254,1.2958408093422835,None,0,0,None,None,None, None, None,None
1767842582.5968544,91.25366401672363,-100.4059604238231,-109.90232237861653,0.2,1.5377153234948178,1.543370676303758,1.284891476269798,None,0,0,None,None,None, None, None,None
1767842582.7967727,91.45358228683472,-83.35469160003014,-95.01603973320812,0.2,1.5216287215650492,1.543847728854575,1.2746580141552661,None,0,0,None,None,None, None, None,None
1767842582.9970136,91.65382313728333,78.49905315729328,71.62281909915504,0.2,1.5024117804711012,1.5439478583028963,1.2627611253473756,None,0,0,None,None,None, None, None,None
1767842583.1970444,91.85385394096375,82.63109263123049,74.72696579943658,0.2,1.6389804195814563,1.5459247536055232,1.2511525935122205,None,0,0,None,None,None, None, None,None
1767842583.3974571,92.05426669120789,81.82124013052368,75.55499993084503,0.2,1.628143138912465,1.5453743911144953,1.2397283588368533,None,0,0,None,None,None, None, None,None
1767842583.5971682,92.25397777557373,81.00429601405338,76.38599543775625,0.2,1.6192840456938773,1.54465116103454,1.2302661959501706,None,0,0,None,None,None, None, None,None
1767842583.7964106,92.45322012901306,80.37297623023363,77.02524403185186,0.2,1.6166120159252908,1.5439591275821698,1.2213908799752837,None,0,0,None,None,None, None, None,None
1767842583.997067,92.65387654304504,79.89498031358508,77.50755437477189,0.2,1.620397667880185,1.5433571772409667,1.2128085616765236,None,0,0,None,None,None, None, None,None
1767842584.1968439,92.85365343093872,80.46492023551025,76.93230352292561,0.2,1.6311122027612632,1.5428896058105526,1.2044862266143437,None,0,0,None,None,None, None, None,None
1767842584.3974543,93.05426383018494,80.8895129800248,76.50240946974623,0.2,1.6462008622656663,1.5425813951223637,1.1945152456288137,None,0,0,None,None,None, None, None,None
1767842584.597045,93.25385451316833,80.88061662576739,76.51142871482392,0.2,1.6674162972819035,1.5425118079971145,1.1850760276479526,None,0,0,None,None,None, None, None,None
1767842584.7962382,93.45304775238037,47.40014958651123,43.27495927335565,0.2,1.6925672078645824,1.542661572404344,1.1765846202584445,None,0,0,None,None,None, None, None,None
1767842584.9972856,93.65409517288208,43.85418966918521,40.30592767179438,0.2,1.671085863946643,1.542476231354529,1.1687061802417789,None,0,0,None,None,None, None, None,None
1767842585.1964748,93.85328435897827,40.46045251296149,37.42952370926998,0.2,1.6955200188182982,1.543032773687424,1.1610425909037612,None,0,0,None,None,None, None, None,None
1767842585.3972788,94.05408835411072,37.23199639250149,34.667174891159625,0.2,1.7200877015391463,1.5437711524266555,1.1537317951836137,None,0,0,None,None,None, None, None,None
1767842585.5959673,94.2527768611908,35.84122057764005,33.445733137715685,0.2,1.746299832992878,1.5447140902713776,1.146596451223344,None,0,0,None,None,None, None, None,None
1767842585.7966402,94.45344972610474,36.05345664512316,33.70060822051209,0.2,1.7744809431466362,1.5458717632006576,1.1395632728946274,None,0,0,None,None,None, None, None,None
1767842585.9974668,94.6542763710022,37.10810772518235,34.672087756498094,0.2,1.8060567782632841,1.5472678803121473,1.1325852421480367,None,0,0,None,None,None, None, None,None
1767842586.196784,94.85359358787537,37.56937593988763,35.31325698227288,0.2,1.838817958138485,1.548861901880079,1.1257853404533598,None,0,0,None,None,None, None, None,None
1767842586.3966157,95.05342531204224,36.053980556049204,34.002863802981906,0.2,1.8710968024232164,1.5505412173346043,1.1195375640496235,None,0,0,None,None,None, None, None,None
1767842586.5966368,95.25344634056091,34.259589374720484,32.401820251438444,0.2,1.90151143181094,1.5523410639975375,1.113539897882645,None,0,0,None,None,None, None, None,None
1767842586.797503,95.4543125629425,32.49698436374669,30.82478587538419,0.2,1.931688819341482,1.5542609543274575,1.107809399124906,None,0,0,None,None,None, None, None,None
1767842586.9970775,95.65388703346252,32.263607735387524,30.164666910391183,0.2,1.962108081216539,1.556296223197928,1.102332989486989,None,0,0,None,None,None, None, None,None
1767842587.1971812,95.85399079322815,36.90656017340612,34.238084007685345,0.2,1.9938235980860957,1.5586826741387036,1.0964964389795464,None,0,0,None,None,None, None, None,None
1767842587.3969276,96.0537371635437,42.63933053426897,39.21492359770956,0.2,2.0327453935700768,1.561324352714298,1.0907689214941605,None,0,0,None,None,None, None, None,None
1767842587.5966616,96.25347113609314,49.4670988993504,45.06437211216239,0.2,2.0736837941808224,1.5641856360604434,1.085151558613913,None,0,0,None,None,None, None, None,None
1767842587.7971833,96.45399284362793,57.416091371199634,51.77061874188401,0.2,2.1174060750968238,1.5673198515656102,1.0795787554883691,None,0,0,None,None,None, None, None,None
1767842587.9962263,96.65303587913513,64.10188787490029,58.29859134705294,0.2,2.164745440005764,1.5707994895116082,1.07398626403031,None,0,0,None,None,None, None, None,None
1767842588.1971319,96.85394144058228,64.8118829930146,58.95674461334824,0.2,2.2126823764914794,1.5741038810874173,1.0692084545080187,None,0,0,None,None,None, None, None,None
1767842588.3968937,97.05370330810547,64.52566009247381,58.62733411399633,0.2,2.2555588726929146,1.5775945261727786,1.0644861363959304,None,0,0,None,None,None, None, None,None
1767842588.5966382,97.25344777107239,64.06875864531794,58.16262176517471,0.2,2.297815874403397,1.58122543900092,1.0599788728932666,None,0,0,None,None,None, None, None,None
1767842588.7972648,97.45407438278198,63.38556285263415,57.51800676208816,0.2,2.3421494441998476,1.585088547460489,1.0556133549570832,None,0,0,None,None,None, None, None,None
1767842588.9961503,97.6529598236084,62.42893343124961,56.65582943087061,0.2,2.388213567245908,1.5891615423200813,1.0514324295739077,None,0,0,None,None,None, None, None,None
1767842589.197294,97.85410356521606,63.95638866874154,56.01456310803048,0.2,2.434403162849795,1.5933221358942111,1.0475543746152094,None,0,0,None,None,None, None, None,None
1767842589.3980029,98.05481243133545,75.07211677564631,64.76040475036648,0.2,2.48554138723537,1.5988977350690412,1.042811314651782,None,0,0,None,None,None, None, None,None
1767842589.5974545,98.25426411628723,85.15369777460076,72.12022960981838,0.2,2.5519522809162467,1.6049867533292785,1.0384218165806072,None,0,0,None,None,None, None, None,None
1767842589.7961493,98.45295882225037,86.83437031092701,70.3600190246301,0.2,2.6194449005991864,1.6117040729837024,1.0341882021434063,None,0,0,None,None,None, None, None,None
1767842589.9959843,98.65279388427734,88.70076783356981,68.38284187808075,0.2,2.6767189896764227,1.6192190974773981,1.0299245389633829,None,0,0,None,None,None, None, None,None
1767842590.19665,98.85345959663391,88.53645784427599,68.55786360413789,0.2,2.7376171767418254,1.6278344360410293,1.0257631503655993,None,0,0,None,None,None, None, None,None
1767842590.3973887,99.05419826507568,87.8498152747991,69.28725926724799,0.2,2.8008205206401904,1.635911511033666,1.0226241208971565,None,0,0,None,None,None, None, None,None
1767842590.5972288,99.25403833389282,86.96843173951585,70.21879275617647,0.2,2.8659401595713585,1.6441899018347643,1.0199925285942846,None,0,0,None,None,None, None, None,None
1767842590.7975702,99.45437979698181,85.93517809261296,71.30412711252539,0.2,2.9327191309944185,1.6526399578713136,1.0178689691791591,None,0,0,None,None,None, None, None,None
1767842590.9966888,99.65349841117859,84.80086130236911,72.48736185128985,0.2,3.002263108122155,1.661188283633787,1.0162977856567452,None,0,0,None,None,None, None, None,None
1767842591.1962025,99.85301208496094,81.57703282797321,71.60054188496625,0.2,3.072808713418306,1.6694283711528157,1.015341630491434,None,0,0,None,None,None, None, None,None
1767842591.3966715,100.05348110198975,74.19369289425784,62.511302133653196,0.2,3.1426155375656295,1.6773525954437627,1.0149248913038655,None,0,0,None,None,None, None, None,None
1767842591.5976462,100.25445580482483,77.18110433030638,64.29091560230799,0.2,3.204153813783784,1.6869937133636117,1.014833536463121,None,0,0,None,None,None, None, None,None
1767842591.7973068,100.4541163444519,-128.82441196999085,-150.47263645824515,0.2,3.2823010494256515,1.6962322358153508,1.015728191803455,None,0,0,None,None,None, None, None,None
1767842591.996458,100.65326762199402,-128.0887098659536,-151.12876173339728,0.2,3.1475878134259814,1.7064673761138163,1.0144581205787193,None,0,0,None,None,None, None, None,None
1767842592.1968513,100.85366082191467,-127.31118133440732,-151.81711962802734,0.2,3.2002746860110682,1.7155221082216294,1.0164509956035632,None,0,0,None,None,None, None, None,None
1767842592.3966,101.05340957641602,-129.85566083586764,-149.54498859241002,0.2,3.2420970394143196,1.7247690013598465,1.0187804940491643,None,0,0,None,None,None, None, None,None
1767842592.5971637,101.25397324562073,-132.32297473637553,-147.28716755268533,0.2,3.2755735202844556,1.7321336627113055,1.0211119293379545,None,0,0,None,None,None, None, None,None
1767842592.7972279,101.45403742790222,-134.24300832036073,-145.49173910329924,0.2,3.2995288146946744,1.739252077072708,1.0234396408936568,None,0,0,None,None,None, None, None,None
1767842592.9968953,101.65370488166809,-135.69430753375104,-144.11167939241133,0.2,3.3159567526478497,1.7461814895150511,1.025740256730932,None,0,0,None,None,None, None, None,None
1767842593.1964648,101.85327434539795,-132.94180279563273,-139.37751177956835,0.2,3.324623698385827,1.752997345088877,1.0279789406017839,None,0,0,None,None,None, None, None,None
1767842593.3966537,102.05346322059631,-118.67264903820248,-123.88962093388382,0.2,3.3297103932944405,1.7596907720697492,1.0301659899555986,None,0,0,None,None,None, None, None,None
1767842593.5970955,102.2539050579071,-104.61977762042588,-112.78024822176484,0.2,3.3387746984047144,1.7662446611832765,1.0323389550056115,None,0,0,None,None,None, None, None,None
1767842593.797174,102.45398354530334,-123.47534276587982,-134.1677219640156,0.2,3.34075116560026,1.7747255285185919,1.0348480301541307,None,0,0,None,None,None, None, None,None
1767842593.9959557,102.65276527404785,-132.8334711626725,-146.8131293058183,0.2,3.3092283535648397,1.783554428399737,1.0369481008875583,None,0,0,None,None,None, None, None,None
1767842594.1967883,102.85359787940979,-130.3016774583961,-149.14087776691832,0.2,3.2796271504146417,1.7926637825521974,1.0389631636459509,None,0,0,None,None,None, None, None,None
1767842594.3975441,103.05435371398926,-127.22321112290757,-151.8946753208235,0.2,3.253120285529073,1.8025133804895621,1.040932880061045,None,0,0,None,None,None, None, None,None
1767842594.596511,103.25332045555115,-127.43756249619861,-151.70558480268548,0.2,3.2226031823771453,1.8130656570696708,1.0426599615646033,None,0,0,None,None,None, None, None,None
1767842594.7970207,103.45383024215698,-128.15498885653966,-151.06984368801776,0.2,3.1881756323146697,1.8224754990270844,1.0438206070834648,None,0,0,None,None,None, None, None,None
1767842594.9964092,103.6532187461853,-128.88370171633773,-150.41955519608172,0.2,3.1474934953007825,1.8323657781484246,1.0446176736808543,None,0,0,None,None,None, None, None,None
1767842595.1979556,103.85476517677307,-129.63565443036674,-149.74367639436883,0.2,3.1039752649164494,1.8424563494019095,1.045011088584994,None,0,0,None,None,None, None, None,None
1767842595.3972633,104.05407285690308,-130.42029608089376,-149.0331068800139,0.2,3.054770413685815,1.8529603891210105,1.044904622361801,None,0,0,None,None,None, None, None,None
1767842595.5963583,104.25316786766052,72.08798956243051,61.051056820577905,0.2,3.0041433427528323,1.8632888799952043,1.0443014329066496,None,0,0,None,None,None, None, None,None
1767842595.796208,104.45301747322083,72.35831227474117,58.2435009434257,0.2,3.151070915239611,1.8738005415658636,1.046261950126968,None,0,0,None,None,None, None, None,None
1767842595.9967837,104.65359330177307,82.3807760559873,65.67726246894115,0.2,3.113624794407728,1.886325405971439,1.0446949684505933,None,0,0,None,None,None, None, None,None
1767842596.1969078,104.85371732711792,88.1816470738228,68.93517075601187,0.2,3.099079852453135,1.8989645967814388,1.0430029397132077,None,0,0,None,None,None, None, None,None
1767842596.3965225,105.05333209037781,89.42917794249931,67.60469556385942,0.2,3.085788400397795,1.9117879709795844,1.040927229236512,None,0,0,None,None,None, None, None,None
1767842596.597728,105.25453758239746,90.58937312208874,66.35764920383473,0.2,3.0729378976086936,1.9249781625636693,1.0385284110759676,None,0,0,None,None,None, None, None,None
1767842596.7965786,105.45338821411133,89.1042158594155,67.95230062531013,0.2,3.0681746632872122,1.9388419034637019,1.0360117208098791,None,0,0,None,None,None, None, None,None
1767842596.9958181,105.65262770652771,87.31977216447588,69.84809594924623,0.2,3.0678966453045557,1.9508895930839671,1.0336959213820585,None,0,0,None,None,None, None, None,None
1767842597.1966226,105.85343217849731,85.65289589666797,71.599387069467,0.2,3.075196751752501,1.9629008999380086,1.031538921816958,None,0,0,None,None,None, None, None,None
1767842597.396543,106.05335259437561,84.0222650160617,73.04567872769178,0.2,3.0888708649059566,1.9747749801884085,1.0296017407404618,None,0,0,None,None,None, None, None,None
1767842597.5960164,106.25282597541809,74.32500741196623,65.83984395882166,0.2,3.10646239678612,1.9861480389116026,1.027938147332912,None,0,0,None,None,None, None, None,None
1767842597.7974868,106.45429635047913,64.59029573218967,58.320712419082426,0.2,3.1159153695359145,1.9970881753126142,1.0263845230036233,None,0,0,None,None,None, None, None,None
1767842597.997205,106.65401458740234,56.723720465090764,49.282741275547444,0.2,3.1296281244816537,2.0076009672933743,1.0252035203750998,None,0,0,None,None,None, None, None,None
1767842598.1973844,106.85419392585754,60.53564438175183,52.03104377180385,0.2,3.1446469877138576,2.0195545312035934,1.0242527948222842,None,0,0,None,None,None, None, None,None
1767842598.3966818,107.05349135398865,64.26384000981798,54.66157626564865,0.2,3.1797282092590375,2.0313116021147994,1.0239812869130702,None,0,0,None,None,None, None, None,None
1767842598.596583,107.25339245796204,67.6543552019234,56.934398593465104,0.2,3.216725039561862,2.042784326235361,1.0241200285551857,None,0,0,None,None,None, None, None,None
1767842598.796899,107.45370864868164,-130.6780877898575,-148.79845818255527,0.2,3.256424590648857,2.05417770529039,1.0246981340825445,None,0,0,None,None,None, None, None,None
1767842598.9973416,107.65415120124817,-132.53996434995042,-147.08596690367582,0.2,3.0977927632979836,2.0658567208184904,1.0226170627352618,None,0,0,None,None,None, None, None,None
1767842599.1969104,107.85371994972229,-134.40595863828395,-145.33778194949195,0.2,3.1158325666245177,2.0754980175749758,1.0236620408404253,None,0,0,None,None,None, None, None,None
1767842599.3975892,108.05439877510071,-135.85980393651698,-143.95303015226915,0.2,3.1265692234450504,2.084630999878391,1.024722145725051,None,0,0,None,None,None, None, None,None
1767842599.596967,108.25377655029297,-125.82240139471325,-132.0655455028434,0.2,3.1289246119194964,2.093597360050829,1.0257160426731908,None,0,0,None,None,None, None, None,None
1767842599.797805,108.45461463928223,-110.89966629363734,-115.71976367789803,0.2,3.136562173723247,2.102202154818935,1.026759425103775,None,0,0,None,None,None, None, None,None
1767842599.9972262,108.65403580665588,-96.67401882898466,-100.2905471287522,0.2,3.1415561301860975,2.1106053214885927,1.0276921510904515,None,0,0,None,None,None, None, None,None
1767842600.1973693,108.85417890548706,-81.59606290964449,-87.81634933513632,0.2,3.1425203239366906,2.1186354111605255,1.028461128335517,None,0,0,None,None,None, None, None,None
1767842600.3974423,109.05425190925598,-100.69674094055517,-109.45399855901844,0.2,3.1385110363806685,2.128537276541938,1.0291301433965607,None,0,0,None,None,None, None, None,None
1767842600.5964248,109.25323438644409,-118.8867511688827,-130.3880955645419,0.2,3.1041259479420864,2.138380304671737,1.0292814622788455,None,0,0,None,None,None, None, None,None
1767842600.7970405,109.45385003089905,81.7663813622772,75.6109368291935,0.2,3.065011643606956,2.1482445801089405,1.0291576336647081,None,0,0,None,None,None, None, None,None
1767842600.9973505,109.6541600227356,81.26271761749244,76.12359281476218,0.2,3.2450138159773214,2.1563670622948874,1.0314763026568023,None,0,0,None,None,None, None, None,None
1767842601.1972783,109.85408782958984,80.75984582974807,76.63381771792551,0.2,3.236756326313396,2.1641636803846187,1.0312608898435085,None,0,0,None,None,None, None, None,None
1767842601.3966072,110.05341672897339,80.28148206988124,77.1176763930568,0.2,3.235153516865535,2.1717091596462845,1.0310640339914467,None,0,0,None,None,None, None, None,None
1767842601.5974422,110.25425171852112,80.9166106217992,76.4749343912256,0.2,3.2397170396112873,2.178970233292843,1.0309247554491838,None,0,0,None,None,None, None, None,None
1767842601.7972682,110.45407772064209,81.2821841849979,76.10380900855232,0.2,3.251273747137921,2.188050604862004,1.030993459555631,None,0,0,None,None,None, None, None,None
1767842601.9972203,110.6540298461914,81.0880413065096,76.30100693604837,0.2,3.267039794393523,2.196472258495151,1.0311831312694124,None,0,0,None,None,None, None, None,None
1767842602.1969502,110.853759765625,25.102954728193602,20.91418253595415,0.2,3.288583946295932,2.2040203703895176,1.0315193935717968,None,0,0,None,None,None, None, None,None
1767842602.397636,111.05444550514221,21.703057953237558,18.68261223467683,0.2,3.231169764988669,2.2108754416534766,1.0311344857051523,None,0,0,None,None,None, None, None,None
1767842602.5973542,111.25416374206543,18.44925343242395,16.400546539513012,0.2,3.2491001953033782,2.217364020277207,1.0317080189174683,None,0,0,None,None,None, None, None,None
1767842602.7966824,111.45349192619324,15.39378983610784,14.120038624384543,0.2,3.266644995149933,2.2235400838875425,1.0323744795277296,None,0,0,None,None,None, None, None,None
1767842602.9959378,111.65274739265442,13.753609849672982,12.915008444521225,0.2,3.2839958944856713,2.229459845055094,1.0331277257519482,None,0,0,None,None,None, None, None,None
1767842603.1967235,111.85353302955627,12.54134004633218,11.997139002225401,0.2,3.3025083503918484,2.235364608835123,1.0339988812198988,None,0,0,None,None,None, None, None,None
1767842603.396546,112.05335545539856,11.361125791416605,11.009512958480126,0.2,3.321050069813247,2.2411057309285507,1.0349564678428012,None,0,0,None,None,None, None, None,None
1767842603.5967894,112.25359892845154,9.710744775100101,9.572715583580818,0.2,3.338853632151617,2.2466437029271167,1.0359812592918591,None,0,0,None,None,None, None, None,None
1767842603.7967918,112.45360136032104,7.191517202047122,7.171390805476706,0.2,3.3555148132866637,2.2517096535124543,1.0370101603547877,None,0,0,None,None,None, None, None,None
1767842603.9961147,112.65292429924011,4.6475434093007655,4.654245034895425,0.2,3.370237697282367,2.2565031412633965,1.0380579524465983,None,0,0,None,None,None, None, None,None
1767842604.1979759,112.8547854423523,-1.9224012117151668,-1.7388983182078124,0.2,3.3840355439221317,2.26108621533653,1.0391336453820916,None,0,0,None,None,None, None, None,None
1767842604.3967707,113.05358028411865,-7.344283127029919,-7.1145392514542465,0.2,3.3968507261528695,2.2654593336019997,1.0402279719158938,None,0,0,None,None,None, None, None,None
1767842604.596273,113.2530825138092,-8.904625201539378,-8.66224015360167,0.2,3.40823799598255,2.2701588391462377,1.0414681323978732,None,0,0,None,None,None, None, None,None
1767842604.797747,113.45455646514893,-9.822685597587522,-9.60370439550457,0.2,3.4207630538508194,2.274718314236765,1.0427504776009684,None,0,0,None,None,None, None, None,None
1767842604.9973152,113.65412473678589,-9.970381005173113,-9.798104650201644,0.2,3.4324872657381174,2.2791635787335762,1.0440644606445288,None,0,0,None,None,None, None, None,None
1767842605.196604,113.85341358184814,-9.399663097992036,-9.287527995334552,0.2,3.4437228077657047,2.2835135493911145,1.0454097348241713,None,0,0,None,None,None, None, None,None
1767842605.397497,114.0543065071106,-8.033361363889092,-7.981619090558232,0.2,3.4543594932806387,2.2877525734456037,1.0467744069917833,None,0,0,None,None,None, None, None,None
1767842605.5968504,114.25365996360779,-5.761037854672966,-5.751043807502681,0.2,3.464553473866902,2.2918944810177844,1.0481568982158307,None,0,0,None,None,None, None, None,None
1767842605.7959023,114.45271182060242,-2.667169781138941,-2.6694405580558755,0.2,3.4746290184855124,2.2959460618608265,1.0495550274368102,None,0,0,None,None,None, None, None,None
1767842605.9980073,114.65481686592102,3.7596651724330847,3.7362780426189417,0.2,3.4845598966182862,2.2999047062113185,1.0509627645356114,None,0,0,None,None,None, None, None,None
1767842606.1966476,114.85345721244812,6.256815266207972,6.178188100403438,0.2,3.494746138871637,2.3037951976208206,1.052385941857488,None,0,0,None,None,None, None, None,None
1767842606.3965251,115.05333471298218,8.91104468403761,8.851000628204604,0.2,3.5054326789868875,2.3075836656592705,1.0538109910064644,None,0,0,None,None,None, None, None,None
1767842606.597794,115.25460362434387,8.176396681865938,8.153241144735754,0.2,3.516485251863881,2.3108339638469997,1.0550690405272714,None,0,0,None,None,None, None, None,None
1767842606.7968323,115.45364189147949,6.247431344242456,6.24357684581614,0.2,3.52324491725921,2.313834875955859,1.0562393531824794,None,0,0,None,None,None, None, None,None
1767842606.9964325,115.65324211120605,4.380725828862112,4.381405126378225,0.2,3.5282454238796896,2.316746918304685,1.0573926158553602,None,0,0,None,None,None, None, None,None
1767842607.197353,115.8541624546051,-1.1176867697844288,-1.0916325149667068,0.2,3.533171476156037,2.3195788903505106,1.0585377825269233,None,0,0,None,None,None, None, None,None
1767842607.3973777,116.05418729782104,-4.787162506883189,-4.706985421123396,0.2,3.5376617363912457,2.322326875090233,1.0596704792823464,None,0,0,None,None,None, None, None,None
1767842607.597601,116.2544105052948,-8.703153750601327,-8.702648967639144,0.2,3.5416373345114307,2.3249972507497096,1.0607906513742158,None,0,0,None,None,None, None, None,None
1767842607.7963188,116.45312833786011,-0.6992451526021801,-0.7598603174857372,0.2,3.5447306820576587,2.328314991335437,1.0622015787280648,None,0,0,None,None,None, None, None,None
1767842607.9968863,116.65369582176208,7.1655447629411215,7.030344177471752,0.2,3.554903403635166,2.331549680923019,1.063626488908195,None,0,0,None,None,None, None, None,None
1767842608.196158,116.85296750068665,12.148842068221699,11.825755680838583,0.2,3.5657335694209955,2.334750920054754,1.0650643258444283,None,0,0,None,None,None, None, None,None
1767842608.396493,117.053302526474,17.655406419326482,17.049498553023696,0.2,3.5776208589554943,2.337897542119975,1.0665075911043997,None,0,0,None,None,None, None, None,None
1767842608.59664,117.25344967842102,22.98197633894312,22.410265238134652,0.2,3.5910384587604103,2.341046235315631,1.0679860025569157,None,0,0,None,None,None, None, None,None
1767842608.7972188,117.45402836799622,22.492983197427513,21.9889525747601,0.2,3.6054675064128605,2.343515051496638,1.0691777940820253,None,0,0,None,None,None, None, None,None
