epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779907701.8416934,1.4427080154418945,-5.032092234588818e-05,1.000000000487462,0.02745242264601195,0.0,0.0,359.9999999103523,False
1779907701.909698,1.5107126235961914,-4.739915965634514e-05,1.0000000004679976,0.027740715223644727,0.0,0.0,359.9999999103644,False
1779907701.980566,1.581580638885498,-4.663445713038238e-05,1.0000000005140508,0.02803420037212002,0.0,0.0,359.99999991036924,False
1779907702.0721679,1.673182487487793,-4.870830905563147e-05,1.0000000006147767,0.028218039259023848,0.0,0.0,359.99999991037316,False
1779907702.143181,1.7441956996917725,-5.19814936152806e-05,1.000000000680248,0.02810296615498183,0.0,0.0,359.99999991038203,False
1779907702.2024088,1.8034234046936035,-5.4055904372899366e-05,1.0000000006792629,0.027832791753979916,0.0,0.0,359.99999991039016,False
1779907702.261633,1.862647533416748,-5.430256450603027e-05,1.0000000006404357,0.027611559499639476,0.0,0.0,359.99999991039317,False
1779907702.3195114,1.9205260276794434,-5.330305982062807e-05,1.0000000005816376,0.027446559769891472,0.0,0.0,359.99999991039505,False
1779907702.3828099,1.9838244915008545,-5.065231255984966e-05,1.0000000005045004,0.027392826493742476,0.0,0.0,359.99999991039743,False
1779907702.458345,2.059359550476074,-4.9911121659406504e-05,1.0000000004901433,0.027413420619095668,0.0,0.0,359.9999999104025,False
1779907702.6335275,2.23454213142395,-4.6912467200750466e-05,1.0000000004746101,0.027718292176990265,0.0,0.0,359.999999910414,False
1779907702.7219293,2.322943925857544,1.248668605535273e-05,1.0000000005125351,0.027940919210090266,0.0,0.0,359.99999991041807,False
1779907702.8121667,2.4131813049316406,0.000395186368127279,1.0000000005699874,0.028120869649072004,0.0,0.0,359.9999999104224,False
1779907702.8741379,2.4751524925231934,0.002843116371926954,1.0000000006780907,0.028109418449886,0.0,0.0,359.99999991042324,False
1779907702.9512475,2.5522620677948,0.00410379725090294,1.0000000006741032,0.0279630950655725,0.0,0.0,359.999999910451,False
1779907703.0140712,2.6150858402252197,0.005260139889173776,1.0000000006540426,0.027823123016256567,0.0,0.0,359.9999999104962,False
1779907703.0743656,2.675380229949951,0.006541289052391804,1.0000000006216652,0.027683426221073906,0.0,0.0,359.99999991056166,False
1779907703.1579642,2.758978843688965,0.012790813752340514,1.00000000046851,0.027443019914856107,0.0,0.0,359.99999991083666,False
1779907703.2479608,2.848975419998169,0.015543464478353796,1.0000000004465697,0.027539108512767627,0.0,0.0,359.9999999108268,False
1779907703.3268824,2.9278969764709473,0.017984015091330744,1.0000000004536373,0.027674289835410485,0.0,0.0,359.99999991073344,False
1779907703.38995,2.990964651107788,0.02542208400834596,1.0000000005589447,0.02805167445042875,0.0,0.0,359.9999999101337,False
1779907703.462409,3.0634236335754395,0.028836828026523504,1.000000000605019,0.02810662712736964,0.0,0.0,359.9999999098654,False
1779907703.5565894,3.1576039791107178,0.0323610022563356,1.0000000006274625,0.02807016351380978,0.0,0.0,359.9999999097162,False
1779907703.6208837,3.221898317337036,0.03476302973407592,1.0000000006247058,0.028002347542796246,0.0,0.0,359.9999999097162,False
1779907703.6966612,3.297675848007202,0.04534121177544356,1.000000000485366,0.02761453082001445,0.0,0.0,359.99999991048475,False
1779907703.7588856,3.3599002361297607,0.04790092792636068,1.0000000004457603,0.02756665558333497,0.0,0.0,359.99999991070206,False
1779907703.8205247,3.421539306640625,0.05048308112153824,1.0000000004143,0.02755148966201051,0.0,0.0,359.99999991086435,False
1779907703.8991442,3.5001587867736816,0.053739807062573156,1.0000000003920892,0.02757858856800965,0.0,0.0,359.999999910954,False
1779907703.9775157,3.5785303115844727,0.0636745525642444,1.000000000449175,0.027844231985563364,0.0,0.0,359.99999991040306,False
1779907704.0372014,3.638216018676758,0.06635798622691864,1.0000000004828076,0.0279143070328361,0.0,0.0,359.99999991012737,False
1779907704.0998135,3.7008280754089355,0.06905263152166943,1.0000000005148055,0.027965769180376143,0.0,0.0,359.9999999098593,False
1779907704.1610668,3.7620813846588135,0.07311204892697416,1.0000000005487901,0.027996501830236106,0.0,0.0,359.9999999095516,False
1779907704.2396393,3.840653896331787,0.08264125858574436,1.0000000005162217,0.027864379831939515,0.0,0.0,359.9999999096546,False
1779907704.300808,3.901822566986084,0.08537422793751717,1.000000000480556,0.027800073582326185,0.0,0.0,359.99999990988135,False
1779907704.364071,3.965085506439209,0.08811092682976125,1.0000000004397498,0.027739149649253367,0.0,0.0,359.999999910145,False
1779907704.439938,4.040952682495117,0.09359547617319805,1.000000000363631,0.02765655303279594,0.0,0.0,359.9999999106246,False
1779907704.5065432,4.107557773590088,0.10185204703713131,1.0000000003253031,0.027679589756239808,0.0,0.0,359.99999991077993,False
1779907704.5660655,4.1670801639556885,0.10461225478344588,1.0000000003390006,0.027720771497998793,0.0,0.0,359.9999999106392,False
1779907704.6275606,4.228575229644775,0.10737606972801644,1.0000000003631646,0.027769951892139988,0.0,0.0,359.9999999104212,False
1779907704.7078073,4.3088219165802,0.11221979854770253,1.000000000417703,0.027854828736002132,0.0,0.0,359.999999909943,False
1779907704.769448,4.370462656021118,0.12122789684984049,1.0000000004811052,0.02792094210994323,0.0,0.0,359.9999999093182,False
1779907704.830771,4.431785583496094,0.12400021926678385,1.000000000475691,0.02790766177063133,0.0,0.0,359.99999990931576,False
1779907704.891872,4.492886543273926,0.12677213109098145,1.0000000004570895,0.027881040168086124,0.0,0.0,359.999999909416,False
1779907704.955864,4.556878566741943,0.12954356005983922,1.0000000004273604,0.027845264420655342,0.0,0.0,359.9999999096022,False
1779907705.0176458,4.6186604499816895,0.13993663470485057,1.000000000289,0.027717444157785816,0.0,0.0,359.9999999104941,False
1779907705.080811,4.681825637817383,0.1427101656068724,1.000000000266248,0.02770470309393918,0.0,0.0,359.9999999106223,False
1779907705.1461139,4.747128486633301,0.14548531993359656,1.0000000002559255,0.027704986065271723,0.0,0.0,359.9999999106582,False
1779907705.205444,4.8064587116241455,0.14826227422731655,1.0000000002588325,0.027717545990262892,0.0,0.0,359.9999999105966,False
1779907705.2671971,4.86821174621582,0.15868921367301447,1.0000000003506784,0.027823061685632373,0.0,0.0,359.9999999097557,False
1779907705.3338463,4.934860944747925,0.16147133035697947,1.0000000003776388,0.027848724951829454,0.0,0.0,359.99999990950647,False
1779907705.4070292,5.0080437660217285,0.164948408011962,1.000000000399993,0.02786957191124285,0.0,0.0,359.9999999092788,False
1779907705.4689708,5.069985389709473,0.16772908432872344,1.0000000004050422,0.02787515728131847,0.0,0.0,359.9999999091952,False
1779907705.559754,5.160768508911133,0.1795345469198662,1.0000000003002862,0.02780645337919117,0.0,0.0,359.99999990981985,False
1779907705.6216998,5.222714424133301,0.18231071490957557,1.000000000262271,0.027782425802468477,0.0,0.0,359.99999991006683,False
1779907705.6988125,5.2998270988464355,0.18578150404672322,1.0000000002213099,0.027757676401195867,0.0,0.0,359.99999991032354,False
1779907705.7593238,5.360338449478149,0.18855916789301624,1.0000000001986293,0.027744987935555944,0.0,0.0,359.99999991045223,False
1779907705.838013,5.439027547836304,0.19968316705448275,1.000000000225924,0.02776917002943794,0.0,0.0,359.9999999100896,False
1779907705.9034984,5.5045130252838135,0.2024667976502558,1.000000000253949,0.027787955201226122,0.0,0.0,359.99999990983764,False
1779907705.9779084,5.578922986984253,0.2059465752166398,1.0000000002892875,0.02781179340901517,0.0,0.0,359.9999999095159,True
1779907706.037802,5.638816595077515,0.21081692158281207,1.000000000323621,0.02783739897802338,0.0,0.0,359.9999999091753,False
1779907706.1201687,5.7211833000183105,0.22054693969483377,1.0000000002899476,0.02783621701784185,0.0,0.0,359.99999990928507,False
1779907706.1929543,5.793968915939331,0.22401876060507211,1.000000000248577,0.027820591721269616,0.0,0.0,359.99999990955064,False
1779907706.2545931,5.855607748031616,0.22679579207821016,1.0000000002116005,0.02780561710047305,0.0,0.0,359.9999999097909,False
1779907706.320299,5.921313524246216,0.23304549897722196,1.0000000001407012,0.02777496711936193,0.0,0.0,359.99999991023293,False
1779907706.394177,5.99519157409668,0.24069157697123117,1.0000000001219371,0.02776361968384873,0.0,0.0,359.9999999102644,False
1779907706.4735286,6.074543237686157,0.244170161070597,1.0000000001417169,0.027770274650526568,0.0,0.0,359.99999991006774,False
1779907706.5464814,6.147495985031128,0.2476499249414379,1.0000000001728477,0.027782344411508952,0.0,0.0,359.9999999097832,False
1779907706.6259003,6.226914882659912,0.25947753382488586,1.0000000002532186,0.027824944468207716,0.0,0.0,359.99999990898635,False
1779907706.704274,6.305288553237915,0.26295251169428924,1.0000000002439293,0.027828097665656006,0.0,0.0,359.99999990900517,False
1779907706.7658255,6.366840124130249,0.2657311497350832,1.0000000002237315,0.027826288908331148,0.0,0.0,359.99999990911937,False
1779907706.8256319,6.42664647102356,0.2685089075888383,1.0000000001945668,0.02782108502666308,0.0,0.0,359.9999999093021,False
1779907706.8874385,6.488453149795532,0.27892548448069165,1.0000000000724751,0.02778879127128788,0.0,0.0,359.9999999100734,False
1779907706.9661024,6.567116975784302,0.2824003186572443,1.0000000000521885,0.02778091193676679,0.0,0.0,359.9999999101756,False
1779907707.0283973,6.629411935806274,0.2851816298628964,1.0000000000488856,0.02777766352699108,0.0,0.0,359.99999991016136,False
1779907707.107704,6.708718538284302,0.2907475430774547,1.0000000000747071,0.027780123453079487,0.0,0.0,359.9999999098902,False
1779907707.167647,6.7686614990234375,0.2997945671195907,1.0000000001549123,0.02780086063982088,0.0,0.0,359.99999990914523,False
1779907707.2303398,6.831354379653931,0.3025768783522366,1.0000000001711369,0.027807525788702107,0.0,0.0,359.99999990897726,False
1779907707.313979,6.914993524551392,0.3060530759021568,1.0000000001773512,0.027813769304695573,0.0,0.0,359.99999990887613,False
1779907707.386638,6.987652540206909,0.3088326306966257,1.0000000001694855,0.027816404267402894,0.0,0.0,359.9999999088952,False
1779907707.4491901,7.050204753875732,0.32063833693018345,1.0000000000468305,0.027804338168750383,0.0,0.0,359.9999999096571,False
1779907707.5105023,7.111516952514648,0.323416776442737,1.000000000016481,0.027798698777081493,0.0,0.0,359.99999990984514,False
1779907707.57176,7.17277455329895,0.32619626425148635,0.9999999999936698,0.02779349097966297,0.0,0.0,359.9999999099762,False
1779907707.6367302,7.2377448081970215,0.3289769703334908,0.9999999999809633,0.027789370319324484,0.0,0.0,359.99999991003216,False
1779907707.6981006,7.299115180969238,0.3401093121635069,1.0000000000308813,0.027789702340357183,0.0,0.0,359.99999990949914,False
1779907707.761788,7.362802505493164,0.34289293984939817,1.000000000056194,0.02779342586719499,0.0,0.0,359.9999999092646,False
1779907707.8240025,7.4250171184539795,0.3456759013131175,1.00000000007885,0.027797720500910266,0.0,0.0,359.99999990904854,False
1779907707.8896627,7.490677356719971,0.34845786494776787,1.000000000095057,0.027801991446028268,0.0,0.0,359.99999990888125,False
1779907707.9498575,7.550872087478638,0.35540761636196266,1.0000000000917515,0.027809195134136752,0.0,0.0,359.9999999088028,False
1779907708.012894,7.613908529281616,0.3623521718063709,1.0000000000277476,0.027808252300431355,0.0,0.0,359.99999990919116,False
1779907708.075829,7.676843643188477,0.3651299008369571,0.9999999999941552,0.02780581336916697,0.0,0.0,359.99999990940535,False
1779907708.1519077,7.752922296524048,0.36860296014893595,0.9999999999546182,0.027801866244215778,0.0,0.0,359.99999990965296,False
1779907708.2429085,7.843923091888428,0.37972801390115973,0.9999999999139697,0.02779189177907453,0.0,0.0,359.9999999098022,False
1779907708.308931,7.909945726394653,0.3832074621110816,0.9999999999337403,0.027791717986293752,0.0,0.0,359.9999999096045,False
1779907708.370665,7.9716796875,0.38599118347734557,0.9999999999562748,0.0277927255571268,0.0,0.0,359.99999990939335,False
1779907708.4632514,8.064265966415405,0.3901659955297829,0.9999999999922828,0.02779568099727569,0.0,0.0,359.99999990905593,False
1779907708.5422387,8.143253326416016,0.4012879254383814,1.0000000000178626,0.02780448616378981,0.0,0.0,359.9999999086933,False
1779907708.619485,8.220499515533447,0.4047604459640328,0.9999999999931858,0.027805439881422533,0.0,0.0,359.99999990883225,False
1779907708.6957033,8.296717882156372,0.40823255255970137,0.9999999999570487,0.027805130530832153,0.0,0.0,359.99999990905735,False
1779907708.7535224,8.354537010192871,0.4130944249392535,0.9999999999003711,0.027802927780105634,0.0,0.0,359.99999990941546,False
1779907708.8369741,8.437988758087158,0.42213141996781695,0.9999999998382464,0.027797072658111963,0.0,0.0,359.99999990975476,False
1779907708.8970022,8.498016834259033,0.424914221481247,0.9999999998400128,0.027795826967556773,0.0,0.0,359.9999999097033,False
1779907708.973944,8.574958562850952,0.42839353769289773,0.9999999998556325,0.027795058744402846,0.0,0.0,359.9999999095372,False
1779907709.0340476,8.635062217712402,0.4346561125523256,0.9999999999051461,0.027795979998382847,0.0,0.0,359.99999990906923,False
1779907709.1005566,8.701571226119995,0.4416099371457674,0.9999999999484263,0.027799211758721673,0.0,0.0,359.99999990863256,False
1779907709.1626341,8.763648748397827,0.44438956162484666,0.999999999951472,0.027800564558021802,0.0,0.0,359.9999999085683,False
1779907709.2442534,8.84526801109314,0.44786279985513905,0.9999999999405946,0.02780191541951398,0.0,0.0,359.9999999086017,False
1779907709.3087583,8.909772872924805,0.45689123659481246,0.9999999998544769,0.027802467094119234,0.0,0.0,359.99999990912664,False
1779907709.3796644,8.980679035186768,0.46175506781932874,0.9999999998026049,0.02780112384237543,0.0,0.0,359.9999999094474,False
1779907709.4573154,9.058330059051514,0.4652312122605186,0.9999999997771873,0.02779985338191871,0.0,0.0,359.99999990958946,False
1779907709.5196762,9.120690822601318,0.4680133040083768,0.9999999997674899,0.027798856025238353,0.0,0.0,359.99999990962397,False
1779907709.5918906,9.192905187606812,0.47497137932550837,0.9999999997865134,0.027797227127594873,0.0,0.0,359.9999999093841,False
1779907709.660827,9.261841535568237,0.4826241721004693,0.9999999998460688,0.027797578617792605,0.0,0.0,359.99999990881713,False
1779907709.7411485,9.3421630859375,0.48610054681335546,0.9999999998675402,0.027798338070202273,0.0,0.0,359.99999990860033,False
1779907709.817055,9.41806960105896,0.48957525852798034,0.9999999998767019,0.02779924734166944,0.0,0.0,359.999999908479,False
1779907709.8771374,9.47815203666687,0.49999356146175095,0.9999999998153064,0.02780115664061435,0.0,0.0,359.99999990879786,False
1779907709.940895,9.54190969467163,0.5027720419272377,0.9999999997843312,0.027801200071343755,0.0,0.0,359.9999999089922,False
1779907710.000971,9.601985692977905,0.5055513176851864,0.9999999997535715,0.027801033800116073,0.0,0.0,359.9999999091841,False
1779907710.0617468,9.662761449813843,0.5083315910303152,0.9999999997267309,0.0278006947209244,0.0,0.0,359.99999990934646,False
1779907710.1318598,9.732874393463135,0.5173740209157056,0.9999999996974996,0.0277991087114278,0.0,0.0,359.9999999094415,False
1779907710.2043052,9.805319786071777,0.5222448857682452,0.9999999997218307,0.027798475313171513,0.0,0.0,359.99999990918866,False
1779907710.266802,9.867816686630249,0.5250277850491886,0.9999999997430294,0.027798299221014112,0.0,0.0,359.9999999089864,False
1779907710.3476186,9.948633193969727,0.5285053259359717,0.9999999997703662,0.027798290888728826,0.0,0.0,359.99999990872544,False
1779907710.422761,10.023775577545166,0.5396234604632524,0.9999999997937052,0.027799392504242737,0.0,0.0,359.9999999083848,False
1779907710.531628,10.1326425075531,0.5444850370794776,0.9999999997581307,0.027799971680689498,0.0,0.0,359.9999999085865,False
1779907710.608928,10.20994257926941,0.5479581747754878,0.9999999997216823,0.02780025938072681,0.0,0.0,359.9999999088127,False
1779907710.6715755,10.272590160369873,0.5583857885479107,0.9999999996295976,0.02780019639331514,0.0,0.0,359.99999990935885,False
1779907710.7506833,10.35169792175293,0.5618643522429181,0.9999999996232004,0.027799915538774707,0.0,0.0,359.9999999093596,False
1779907710.825802,10.426816701889038,0.5653434443417066,0.9999999996318232,0.027799578678778043,0.0,0.0,359.9999999092464,False
1779907710.904475,10.505489587783813,0.5695180002802452,0.9999999996573192,0.027799181870305226,0.0,0.0,359.99999990899283,False
1779907710.9673834,10.568397998809814,0.579946705640039,0.9999999997244361,0.027798739395286473,0.0,0.0,359.9999999083255,False
1779907711.0285234,10.62953805923462,0.5827255440047722,0.9999999997272444,0.027798812646350986,0.0,0.0,359.99999990826433,False
1779907711.0917926,10.6928071975708,0.5855038363790809,0.9999999997202601,0.02779896015342994,0.0,0.0,359.9999999082784,False
1779907711.1692886,10.77030324935913,0.5889764806707444,0.999999999698495,0.027799222639352077,0.0,0.0,359.999999908395,False
1779907711.2473576,10.848372220993042,0.6000946294020627,0.9999999995863024,0.02780009789767613,0.0,0.0,359.99999990908344,False
1779907711.310303,10.911317586898804,0.6028764277042513,0.9999999995656632,0.027800194922870912,0.0,0.0,359.9999999092001,False
1779907711.3860006,10.98701524734497,0.6063547365207788,0.9999999995521592,0.027800199850527917,0.0,0.0,359.9999999092543,False
1779907711.4475338,11.048548460006714,0.6126168013401089,0.9999999995649554,0.027799893248626185,0.0,0.0,359.9999999090707,False
1779907711.5260148,11.127029418945312,0.620267418703231,0.9999999996192522,0.027799224231790952,0.0,0.0,359.9999999085442,False
1779907711.6046147,11.205629348754883,0.6237427310018189,0.9999999996410772,0.02779895973080688,0.0,0.0,359.99999990832606,True
1779907711.6686814,11.26969599723816,0.6265219796037061,0.9999999996511192,0.02779881847651105,0.0,0.0,359.99999990820913,False
1779907711.7460427,11.347057342529297,0.6376356565911939,0.9999999996014713,0.027799113639814466,0.0,0.0,359.999999908429,False
1779907711.8093994,11.410413980484009,0.6404149459361906,0.9999999995724823,0.027799361195439246,0.0,0.0,359.9999999086082,False
1779907711.8872738,11.488288402557373,0.6438902982909326,0.9999999995355398,0.027799693802919096,0.0,0.0,359.9999999088369,False
1779907711.9640198,11.56503438949585,0.6473671158102682,0.99999999950423,0.0277999897614394,0.0,0.0,359.99999990902376,False
1779907712.026855,11.627869606018066,0.6578027643979907,0.9999999994877421,0.027800151362551286,0.0,0.0,359.9999999090042,False
1779907712.0906992,11.691713809967041,0.6605853886033516,0.9999999995032064,0.027799974715289204,0.0,0.0,359.9999999088467,False
1779907712.1665347,11.767549276351929,0.664062666325643,0.9999999995282972,0.027799665507715527,0.0,0.0,359.99999990860414,False
1779907712.2426274,11.843641996383667,0.6724024689918114,0.9999999995762573,0.027798903207953318,0.0,0.0,359.9999999081158,False
1779907712.308485,11.909499645233154,0.677959273661936,0.9999999995704241,0.02779872177119662,0.0,0.0,359.9999999080821,False
1779907712.3840997,11.985114336013794,0.6814323228247284,0.999999999548335,0.02779881536014411,0.0,0.0,359.9999999082008,False
1779907712.4770086,12.078023195266724,0.6856010978408,0.9999999995087159,0.027799113228704927,0.0,0.0,359.9999999084409,False
1779907712.5438569,12.144871473312378,0.6960313260697566,0.99999999941562,0.02780009385340559,0.0,0.0,359.99999990899596,False
1779907712.6157923,12.216806888580322,0.6995100151325833,0.9999999994062247,0.02780025242442167,0.0,0.0,359.9999999090196,False
1779907712.6775355,12.278550148010254,0.7022930172905258,0.9999999994092696,0.027800262892812396,0.0,0.0,359.99999990895816,False
1779907712.7436554,12.344670057296753,0.7050756919294598,0.9999999994206092,0.027800166926865974,0.0,0.0,359.99999990883265,False
1779907712.8198428,12.420857429504395,0.7161987978307873,0.9999999994939435,0.027799152345631174,0.0,0.0,359.9999999081103,False
1779907712.8809586,12.48197317123413,0.7189776132642729,0.9999999995028787,0.02779891973373732,0.0,0.0,359.9999999080025,False
1779907712.9457464,12.54676103591919,0.7217560392168693,0.9999999995030453,0.02779876709383243,0.0,0.0,359.99999990796226,False
1779907713.0055547,12.606569290161133,0.7245344112224984,0.9999999994938172,0.027798715849630264,0.0,0.0,359.9999999079936,False
1779907713.0686805,12.669695138931274,0.7349579477851208,0.9999999994007541,0.02779937724366282,0.0,0.0,359.99999990854843,False
1779907713.164764,12.765778541564941,0.7391305806590613,0.9999999993619526,0.02779980501199452,0.0,0.0,359.99999990878223,False
1779907713.2376199,12.838634490966797,0.7426088707155725,0.9999999993407271,0.027800090824177313,0.0,0.0,359.99999990889484,False
1779907713.2955515,12.896566152572632,0.7453918230101093,0.9999999993336888,0.027800226542095147,0.0,0.0,359.9999999089102,False
1779907713.3626378,12.96365237236023,0.7565199416827304,0.9999999993831864,0.02779976131541129,0.0,0.0,359.999999908374,False
1779907713.4236586,13.024673223495483,0.7593000439750366,0.9999999994028488,0.027799478137188485,0.0,0.0,359.9999999081831,False
1779907713.5210078,13.1220223903656,0.7634687854695098,0.999999999424454,0.02779907214419484,0.0,0.0,359.9999999079583,False
1779907713.5964675,13.197482109069824,0.7683311501046343,0.9999999994276809,0.027798775992761357,0.0,0.0,359.9999999078655,False
1779907713.6588702,13.25988483428955,0.7780585075331183,0.9999999993584009,0.027799097032196646,0.0,0.0,359.9999999082517,False
1779907713.735611,13.336625576019287,0.7815348091489681,0.9999999993223346,0.02779943183953009,0.0,0.0,359.9999999084741,False
1779907713.7982705,13.399285078048706,0.7843167465093457,0.9999999992962376,0.027799711602900328,0.0,0.0,359.9999999086318,False
1779907713.875585,13.47659969329834,0.7877949785906013,0.9999999992721016,0.02780001070010016,0.0,0.0,359.9999999087663,False
1779907713.942293,13.543307542800903,0.7982294419296446,0.9999999992799069,0.027800080299430503,0.0,0.0,359.99999990856116,False
1779907714.0156713,13.61668586730957,0.8017057463184083,0.9999999993030969,0.027799813732327244,0.0,0.0,359.9999999083334,False
1779907714.0790677,13.680082321166992,0.8044858408127248,0.9999999993229319,0.027799547004385358,0.0,0.0,359.9999999081414,False
1779907714.152986,13.754000663757324,0.8121278510988833,0.9999999993551756,0.027798897843837374,0.0,0.0,359.9999999077867,False
1779907714.232718,13.833732604980469,0.8190747731313918,0.9999999993304587,0.027798827357873278,0.0,0.0,359.99999990787654,False
1779907714.3110688,13.912083387374878,0.822549554472907,0.9999999993004371,0.027799020663692893,0.0,0.0,359.9999999080537,False
1779907714.3717318,13.9727463722229,0.8253302984618314,0.9999999992722293,0.02779925336817622,0.0,0.0,359.99999990822675,False
1779907714.4336889,14.034703493118286,0.8364596049170783,0.9999999991896604,0.027800138042689177,0.0,0.0,359.999999908696,False
1779907714.515584,14.11659860610962,0.8399378622472962,0.9999999991892863,0.02780018152586934,0.0,0.0,359.99999990865086,False
1779907714.590985,14.191999673843384,0.8434153010905285,0.9999999992018294,0.02780006961569413,0.0,0.0,359.9999999085059,False
1779907714.6497397,14.250754356384277,0.8489767006287324,0.9999999992380363,0.02779964482885606,0.0,0.0,359.99999990814865,False
1779907714.7187395,14.319754123687744,0.8566191277849677,0.9999999992785403,0.027798992387305967,0.0,0.0,359.99999990773057,False
1779907714.7938054,14.394819974899292,0.8600923487822162,0.9999999992794527,0.02779884168921891,0.0,0.0,359.9999999076751,False
1779907714.8546917,14.455706357955933,0.8628712211882926,0.9999999992700399,0.027798827472952543,0.0,0.0,359.9999999077075,False
1779907714.916891,14.517905712127686,0.8684308064390764,0.9999999992281553,0.027799077552722127,0.0,0.0,359.9999999079449,False
1779907714.9781506,14.57916522026062,0.8760802216504741,0.9999999991529951,0.027799740810896492,0.0,0.0,359.99999990840377,False
1779907715.0578303,14.658844947814941,0.8795585473534934,0.9999999991281399,0.027799993011310486,0.0,0.0,359.99999990854405,False
1779907715.1235921,14.72460675239563,0.8823412985756962,0.9999999991171417,0.027800113303278605,0.0,0.0,359.9999999085895,False
1779907715.1856089,14.786623477935791,0.8892965092709294,0.9999999991276975,0.02780000903625829,0.0,0.0,359.99999990841155,False
1779907715.244326,14.845340728759766,0.8962472317249691,0.999999999172576,0.02779946687301262,0.0,0.0,359.9999999079682,False
1779907715.308601,14.909615516662598,0.8990263221368751,0.9999999991897597,0.027799228718192837,0.0,0.0,359.99999990779736,False
1779907715.3840775,14.985092163085938,0.9024996826797481,0.9999999992036172,0.02779899134825483,0.0,0.0,359.9999999076429,False
1779907715.4422648,15.04327940940857,0.9052783299042576,0.9999999992059327,0.027798883242800478,0.0,0.0,359.99999990758647,False
1779907715.5124004,15.113415002822876,0.9163979282649628,0.9999999991353212,0.027799307008008877,0.0,0.0,359.9999999079622,False
1779907715.572583,15.173597574234009,0.9191796538553911,0.9999999991072408,0.027799545357721334,0.0,0.0,359.9999999081346,False
1779907715.6342034,15.235218048095703,0.9219619620106683,0.9999999990811751,0.027799774349837048,0.0,0.0,359.9999999082927,False
1779907715.7158794,15.316894054412842,0.9282229426489851,0.9999999990445978,0.02780009204879972,0.0,0.0,359.999999908484,False
1779907715.7756093,15.37662386894226,0.9393483429372546,0.9999999990783898,0.02779964497239434,0.0,0.0,359.9999999080682,False
1779907715.8314197,15.432434320449829,0.9476856047768248,0.9999999991266336,0.027799019180696577,0.0,0.0,359.99999990758147,False
1779907715.893845,15.49485969543457,0.953938132347598,0.9999999991253261,0.027798908400061998,0.0,0.0,359.99999990750376,False
1779907715.9517293,15.552743911743164,0.9588030724231111,0.9999999990951725,0.027799116279167865,0.0,0.0,359.99999990766247,False
