epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767669579.6987746,37.69576597213745,1.8937903653109114,1.0508103701359068,0.07330880745334495,0.0,0.0,276.8521280690941,False
1767669579.759929,37.756920337677,1.89259722636306,1.062163691627625,0.07330880747225704,0.0,0.0,275.14051212986647,False
1767669579.8193874,37.8163788318634,1.89185542893988,1.0717979142384566,0.07330880749837083,0.0,0.0,273.6589379711753,False
1767669579.88148,37.87847137451172,1.8913171579131909,1.0828419673409857,0.07330880753324445,0.0,0.0,271.91244625473155,False
1767669579.9440958,37.94108724594116,1.8911275285751121,1.0967077458974865,0.07330880757744615,0.0,0.0,269.6388132432673,False
1767669580.012677,38.00966835021973,1.8914155961232553,1.1086857885552763,0.07330880762221273,0.0,0.0,267.5914253108075,False
1767669580.071142,38.06813335418701,1.8918988576205362,1.1173836981179612,0.07330880766156098,0.0,0.0,266.0387866022984,False
1767669580.137088,38.134079456329346,1.892734939809781,1.1271976337801148,0.07330880770601014,0.0,0.0,264.20882480663755,False
1767669580.2098837,38.20687508583069,1.8943994333549912,1.1405614738917675,0.07330880777315398,0.0,0.0,261.56018652766386,False
1767669580.2741835,38.271174907684326,1.8960791489672315,1.1505963050711254,0.07330880783046911,0.0,0.0,259.4112754675566,False
1767669580.3346686,38.33166003227234,1.8975158573273414,1.157723837933871,0.0733088078712465,0.0,0.0,257.78217933354006,False
1767669580.39889,38.39588141441345,1.8993599922362108,1.1656062933403262,0.07330880791532207,0.0,0.0,255.86432868574335,False
1767669580.4587514,38.455742835998535,1.9016677775717477,1.1740943886891144,0.0733088079568252,0.0,0.0,253.7068922081964,False
1767669580.5177836,38.5147750377655,1.9041529609676435,1.1820553090473593,0.0733088079955199,0.0,0.0,251.6104955549386,False
1767669580.5795102,38.5765016078949,1.9064406434915386,1.1885957436581942,0.07330880802714394,0.0,0.0,249.82549249300507,False
1767669580.659053,38.656044483184814,1.9091451542111044,1.1955823664652065,0.07330880806281312,0.0,0.0,247.84125305249543,False
1767669580.7371845,38.73417592048645,1.9125991847755996,1.203583730867765,0.07330880810361842,0.0,0.0,245.4436044048575,False
1767669580.811876,38.80886745452881,1.9160727209864135,1.2108009506362287,0.0733088081406146,0.0,0.0,243.13619674965304,False
1767669580.8954563,38.89244771003723,1.9191577980610566,1.2166385447457773,0.0733088081712153,0.0,0.0,241.1355641553552,False
1767669580.9602203,38.95721173286438,1.9215023696862583,1.2207636129932091,0.0733088081926798,0.0,0.0,239.62855718959676,False
1767669581.0237927,39.02078413963318,1.9241092846273535,1.2250678463173674,0.07330880821238393,0.0,0.0,237.9551691565477,False
1767669581.0914416,39.088433027267456,1.9269591851736123,1.2294643159277678,0.07330880823093455,0.0,0.0,236.12384718515187,False
1767669581.15502,39.15201139450073,1.9291018000112388,1.2325742815943364,0.07330880824398735,0.0,0.0,234.73596246658312,False
1767669581.2136846,39.210675954818726,1.9308766095972096,1.2350312960526089,0.07330880825475045,0.0,0.0,233.57054671497667,False
1767669581.2772467,39.27423810958862,1.9331314974806248,1.238003828702183,0.07330880826828942,0.0,0.0,232.04482825701626,False
1767669581.343867,39.340858459472656,1.9354989949970693,1.240950292124143,0.07330880828169592,0.0,0.0,230.365551088781,False
1767669581.4147797,39.411771059036255,1.9373930796028096,1.2431804328967127,0.07330880830044503,0.0,0.0,228.89806383016403,False
1767669581.473875,39.470866441726685,1.9384336372905184,1.2443513891810316,0.07330880831821013,0.0,0.0,227.77545143658455,False
1767669581.5555632,39.55255460739136,1.9392892587772839,1.2452699223869854,0.07330880833264668,0.0,0.0,225.84595530792558,False
1767669581.6156142,39.612605571746826,1.9391155338448216,1.2450997930196632,0.07330880832988178,0.0,0.0,224.25008153633883,False
1767669581.680924,39.67791533470154,1.9382020475216406,1.2442346507511,0.07330880831382172,0.0,0.0,222.81439944651422,False
1767669581.740526,39.73751735687256,1.9368207649294775,1.242984495130938,0.07330880828987318,0.0,0.0,221.55484101450736,False
1767669581.8127825,39.80977392196655,1.9336484208361515,1.2402728065086799,0.07330880823172052,0.0,0.0,219.61561504669257,False
1767669581.8794363,39.87642765045166,1.928951474901024,1.2365273693948389,0.07330880814283257,0.0,0.0,217.61485829191778,False
1767669581.9446516,39.94164299964905,1.9241952039187356,1.2329699214136771,0.07330880805660135,0.0,0.0,216.01654601969432,False
1767669582.0129514,40.00994277000427,1.9184481469036518,1.2289186431402737,0.0733088079535483,0.0,0.0,214.38209114294634,False
1767669582.0785675,40.07555890083313,1.9105978822839058,1.2237410458016567,0.073308807815084,0.0,0.0,212.4721585235995,False
1767669582.1418004,40.13879179954529,1.9001150822132933,1.2173548193473893,0.0733088076414527,0.0,0.0,210.27108014490258,False
1767669582.2128987,40.20989012718201,1.8893319666202504,1.2113146231197425,0.07330880747135961,0.0,0.0,208.26900279714275,False
1767669582.2715695,40.26856088638306,1.8803245018310788,1.206626081508861,0.07330880733387571,0.0,0.0,206.74115874517418,False
1767669582.3326106,40.329602003097534,1.868831464245983,1.2010633847890286,0.07330880716886685,0.0,0.0,204.930955635613,False
1767669582.4012532,40.39824461936951,1.8525387942950657,1.1939002223520694,0.07330880694988452,0.0,0.0,202.56045442804054,False
1767669582.463299,40.46029043197632,1.8366354829525464,1.187642527812693,0.07330880674591564,0.0,0.0,200.41565086490448,False
1767669582.5239663,40.520957708358765,1.8238606900849674,1.1830947011351294,0.07330880659475869,0.0,0.0,198.78469814288493,False
1767669582.592042,40.589033365249634,1.8080869613521584,1.178025435773989,0.07330880642241733,0.0,0.0,196.85802891304533,False
1767669582.656865,40.65385627746582,1.786487252617906,1.171997357890408,0.07330880619904057,0.0,0.0,194.3451575072817,False
1767669582.7396743,40.73666572570801,1.7608766813088697,1.1661230821237538,0.07330880596724032,0.0,0.0,191.5079371048044,False
1767669582.8103888,40.80738019943237,1.7420438799145748,1.1626333834129856,0.07330880581539635,0.0,0.0,189.49414060190486,False
1767669582.8676155,40.864606857299805,1.722532985468657,1.1597266797371328,0.07330880567085715,0.0,0.0,187.45864668124986,False
1767669582.93062,40.927611351013184,1.696569517120895,1.1569378653209619,0.07330880550325428,0.0,0.0,184.8104853040944,False
1767669583.0036077,41.00059914588928,1.6727866300918646,1.1554345597536013,0.07330880537025153,0.0,0.0,182.4277081105105,False
1767669583.0682209,41.06521224975586,1.6515139398924104,1.15492460893292,0.07330880526340539,0.0,0.0,180.3216860926017,False
1767669583.1285684,41.12555980682373,1.629889751622588,1.1552046360306707,0.07330880517025927,0.0,0.0,178.19653128727683,False
1767669583.1961017,41.193093061447144,1.6017022115184856,1.1567729063090217,0.07330880506862997,0.0,0.0,175.43651645233925,False
1767669583.2650366,41.262027978897095,1.5763831093291196,1.1593460842564354,0.07330880498716169,0.0,0.0,172.95877906367238,False
1767669583.3236766,41.32066798210144,1.5572968007389945,1.162020908688052,0.07330880493732168,0.0,0.0,171.08611985953786,False
1767669583.3944123,41.391403675079346,1.53181405061588,1.1665929246560045,0.07330880488480851,0.0,0.0,168.57037380867172,False
1767669583.4564672,41.45345854759216,1.503221503293246,1.1731186654956736,0.0733088048415685,0.0,0.0,165.71518490097944,False
1767669583.5202677,41.51725912094116,1.4779919328979392,1.1801456364855019,0.07330880481861932,0.0,0.0,163.15556231675856,False
1767669583.5814939,41.57848525047302,1.4592511257981342,1.186166321832311,0.07330880481024743,0.0,0.0,161.2226513588145,False
1767669583.6752548,41.67224621772766,1.425452854325454,1.1988436277781884,0.0733088048146198,0.0,0.0,157.64984474332667,False
1767669583.738785,41.73577642440796,1.3984831615448077,1.2107515780337823,0.07330880483347989,0.0,0.0,154.69890107647169,False
1767669583.8089087,41.80590009689331,1.3751338042753685,1.2224545162518563,0.07330880486082336,0.0,0.0,152.05522780518757,False
1767669583.8688266,41.86581802368164,1.358059383433188,1.2318960488645485,0.07330880488739237,0.0,0.0,150.0598001669523,False
1767669583.9296088,41.926600217819214,1.3386594489792003,1.2436029017583377,0.07330880492351334,0.0,0.0,147.7182215299465,False
1767669583.99704,41.99403142929077,1.3146092878836417,1.2596992852465554,0.07330880497699893,0.0,0.0,144.68643026497847,False
1767669584.0656404,42.06263184547424,1.2916441632870572,1.2769025413509156,0.07330880503713982,0.0,0.0,141.63117624468904,False
1767669584.1267748,42.12376618385315,1.281806508729878,1.2848833335044854,0.07330880506567138,0.0,0.0,140.26585911067903,True
1767669584.280097,42.27708840370178,1.272204995100817,1.293060132126371,0.07330880509516388,0.0,0.0,138.89602106654223,False
1767669584.3413997,42.338391065597534,1.2537538351346245,1.3099538429955053,0.07330880516924747,0.0,0.0,136.1416276525144,False
1767669584.4087574,42.40574884414673,1.226015920793069,1.338783330773315,0.07330880529820646,0.0,0.0,131.62293336886438,False
1767669584.472764,42.46975541114807,1.2085249405635647,1.3595921141143013,0.07330880539405207,0.0,0.0,128.4623360513744,False
1767669584.5363905,42.533381938934326,1.1959166670662404,1.376186071598646,0.07330880546818999,0.0,0.0,125.98588601025077,False
1767669584.613159,42.61015033721924,1.1825919130997706,1.3955256058995642,0.0733088055568484,0.0,0.0,123.13623057509119,False
1767669584.6787276,42.675719022750854,1.1704540531688359,1.4151737089680037,0.07330880565066458,0.0,0.0,120.26446244308336,False
1767669584.743746,42.740737438201904,1.1582264623901057,1.437560346569961,0.07330880575342821,0.0,0.0,117.00728644731332,False
1767669584.8148966,42.811887979507446,1.1486266510132208,1.4576378760738007,0.07330880584589264,0.0,0.0,114.08871079959839,False
1767669584.873335,42.87032628059387,1.1422152286080294,1.4727493233579485,0.07330880591736895,0.0,0.0,111.8846738659143,False
1767669584.9329305,42.92992186546326,1.1355841835784637,1.4903948483768703,0.07330880599834566,0.0,0.0,109.29690954470006,False
1767669585.0054226,43.0024139881134,1.1276766417818198,1.5155607085922647,0.07330880610563795,0.0,0.0,105.57013355182418,False
1767669585.0729792,43.06997060775757,1.1226468125214148,1.5356243057653822,0.07330880618170954,0.0,0.0,102.56539219502609,False
1767669585.1399534,43.13694477081299,1.1191737778457362,1.553088947996741,0.0733088062462571,0.0,0.0,99.91991262266818,False
1767669585.2050445,43.202035903930664,1.1165553853526924,1.5704116343297523,0.07330880632435526,0.0,0.0,97.26142518052906,False
1767669585.2664652,43.26345658302307,1.114428316096115,1.5922605659366869,0.07330880644057008,0.0,0.0,93.84312358310409,False
1767669585.3309333,43.327924728393555,1.113656305857431,1.6112243138826143,0.07330880653568256,0.0,0.0,90.80683343708115,False
1767669585.403026,43.400017499923706,1.1138022382283095,1.627435471120272,0.07330880662094791,0.0,0.0,88.15213469240726,False
1767669585.4739566,43.47094798088074,1.1148492463780477,1.6453314504803371,0.07330880674901585,0.0,0.0,85.13637166171345,False
1767669585.5378475,43.534838914871216,1.1170533140148842,1.6645704019630765,0.07330880687742927,0.0,0.0,81.77472920333963,False
1767669585.6091273,43.60611867904663,1.1202370971647293,1.6828512097775608,0.07330880700804822,0.0,0.0,78.4477418536336,False
1767669585.667889,43.6648805141449,1.1228256219784227,1.6943925212047832,0.07330880710522138,0.0,0.0,76.26067468237015,False
1767669585.7307818,43.72777318954468,1.126253161048981,1.707191447455008,0.07330880720689598,0.0,0.0,73.743732365779,False
1767669585.7999775,43.796968936920166,1.1312220501224062,1.7226330955832905,0.07330880732940696,0.0,0.0,70.56268705374247,False
1767669585.861384,43.85837531089783,1.1360421543998356,1.7353155413160566,0.07330880744388141,0.0,0.0,67.80132729499465,False
1767669585.9292119,43.92620325088501,1.140496046758146,1.7456209284396074,0.07330880753068073,0.0,0.0,65.44014612416028,False
1767669586.0038254,44.000816822052,1.145800074662641,1.7565581531669445,0.07330880761735831,0.0,0.0,62.80403509217666,False
1767669586.06131,44.05830144882202,1.151275313249791,1.7666539338919742,0.07330880769320589,0.0,0.0,60.24000307520094,False
1767669586.1254787,44.12247014045715,1.1568769030254662,1.7759763291017452,0.07330880775774044,0.0,0.0,57.74907719462237,False
1767669586.196431,44.19342231750488,1.1618590679461605,1.7835584299860208,0.07330880780019948,0.0,0.0,55.62695870193761,False
1767669586.2640433,44.26103472709656,1.1677602464480683,1.7918064762148398,0.07330880781386392,0.0,0.0,53.197618619026876,False
1767669586.3217442,44.31873559951782,1.1739305487291158,1.7996958895973687,0.07330880782644736,0.0,0.0,50.73402264853807,False
1767669586.38759,44.384581327438354,1.1779187263886433,1.8044416660627436,0.0733088078339246,0.0,0.0,49.17711065410169,False
1767669586.4527304,44.449721813201904,1.1854214784141386,1.812704760400746,0.07330880782759726,0.0,0.0,46.34048079279095,False
1767669586.5144036,44.51139497756958,1.1951980271883227,1.8223392117099002,0.07330880782086632,0.0,0.0,42.81378054224001,False
1767669586.577221,44.574212312698364,1.2027144092366517,1.828992165557507,0.07330880781637274,0.0,0.0,40.20838342811852,False
1767669586.6440427,44.64103412628174,1.2096156783883887,1.8345911876573475,0.07330880779582519,0.0,0.0,37.900367815655265,False
1767669586.7089489,44.70594024658203,1.2168877568677898,1.8400177849084898,0.07330880777374318,0.0,0.0,35.565254420566006,False
1767669586.7708914,44.76788282394409,1.225642038844737,1.8459700213158234,0.07330880774943477,0.0,0.0,32.86383371116771,False
1767669586.8303955,44.8273868560791,1.234875366999966,1.8516267123383858,0.07330880771961838,0.0,0.0,30.129189515816897,False
1767669586.893985,44.890976428985596,1.2433679261476362,1.8563183332383957,0.07330880769279564,0.0,0.0,27.711426977294174,False
1767669586.9616907,44.9586820602417,1.252231513859711,1.860735432493193,0.07330880766697055,0.0,0.0,25.27074775394294,False
1767669587.0247216,45.02171301841736,1.2628127210161417,1.8654152554090313,0.073308807631749,0.0,0.0,22.454722195322464,False
1767669587.090892,45.08788347244263,1.275326933726491,1.8701816220085852,0.0733088075896329,0.0,0.0,19.256749973298554,False
1767669587.1528022,45.14979362487793,1.2854803692553862,1.8734806112334292,0.07330880755834673,0.0,0.0,16.748013095222124,False
1767669587.2138824,45.21087384223938,1.2944691745868624,1.8760009646998366,0.0733088075243736,0.0,0.0,14.584041109907332,False
1767669587.288807,45.28579831123352,1.3085341985540977,1.8792341339223109,0.07330880746425737,0.0,0.0,11.324308925217549,False
1767669587.3516076,45.34859895706177,1.3232506899548435,1.8817442177913506,0.073308807406427,0.0,0.0,8.049265677435477,False
1767669587.4214373,45.41842865943909,1.3367936550022297,1.883307573512949,0.07330880736938428,0.0,0.0,5.130917302056336,False
1767669587.4811213,45.47811269760132,1.3471242545065223,1.8840372211215197,0.07330880735046043,0.0,0.0,2.954761691942435,False
1767669587.5417204,45.53871178627014,1.3593263130503752,1.8843971799593946,0.07330880732876092,0.0,0.0,0.4320203380741045,False
1767669587.60781,45.604801416397095,1.3751588504562253,1.8840714689791693,0.07330880732587397,0.0,0.0,357.2202095760245,False
1767669587.6712096,45.668200969696045,1.389086731651672,1.883053743779129,0.07330880734540816,0.0,0.0,354.4272809349156,False
1767669587.729601,45.72659230232239,1.3994095503198207,1.881859127765816,0.07330880735768353,0.0,0.0,352.3739111513894,False
1767669587.803227,45.80021834373474,1.4113055473195422,1.8800167732582422,0.07330880737873342,0.0,0.0,350.02343981324043,False
1767669587.8706424,45.86763381958008,1.426172002798711,1.877006685927758,0.07330880742528662,0.0,0.0,347.08896056583154,False
1767669587.9347517,45.931743144989014,1.4405309064382328,1.873338423857783,0.07330880746377332,0.0,0.0,344.25595795922226,False
1767669588.0086122,46.005603551864624,1.4528900316983135,1.8695683565405234,0.07330880749652184,0.0,0.0,341.82153699111365,False
1767669588.0686839,46.065675258636475,1.4618701489531571,1.866464546787238,0.07330880752635341,0.0,0.0,340.0468409525488,False
1767669588.1293771,46.12636852264404,1.4720306205647946,1.8625718923572705,0.07330880755662966,0.0,0.0,338.03105323641097,False
1767669588.192742,46.18973350524902,1.4846270949280038,1.8571664001058208,0.07330880759096148,0.0,0.0,335.5246386569086,False
1767669588.2569025,46.25389385223389,1.4953594811311095,1.8520353640241463,0.07330880762587044,0.0,0.0,333.37485893619447,False
1767669588.3142967,46.31128811836243,1.5031235535082796,1.8480093097299775,0.07330880764836978,0.0,0.0,331.80964958418,False
1767669588.3772793,46.37427067756653,1.5106604561346006,1.8438393649402502,0.07330880766793274,0.0,0.0,330.2843224124119,False
1767669588.4410386,46.43803000450134,1.5203393572633956,1.8380916174095994,0.07330880770143788,0.0,0.0,328.310721681131,False
1767669588.4981627,46.49515414237976,1.5295815158125883,1.8321708925329225,0.07330880773094381,0.0,0.0,326.40369503624737,False
1767669588.5567858,46.55377721786499,1.537340391556849,1.8268572108797976,0.07330880775282733,0.0,0.0,324.78886457615374,False
1767669588.6259978,46.62298917770386,1.5448052457017354,1.8214346705452658,0.07330880777727641,0.0,0.0,323.22327789550576,False
1767669588.6910603,46.68805170059204,1.5519531229221941,1.8159426185029914,0.07330880780208347,0.0,0.0,321.7052500555171,False
1767669588.753738,46.75072932243347,1.5597616755438126,1.809588783598065,0.073308807826353,0.0,0.0,320.02768215351983,False
1767669588.812592,46.80958342552185,1.5672089530184656,1.8031644363814103,0.07330880785146732,0.0,0.0,318.41013064013833,False
1767669588.8947532,46.89174461364746,1.5751370203054567,1.7959081578215665,0.07330880787973863,0.0,0.0,316.6596251266279,False
1767669588.9593294,46.95632076263428,1.5809992825077779,1.7902475284917518,0.0733088078984634,0.0,0.0,315.3479215808784,False
1767669589.0196111,47.016602516174316,1.587391236535604,1.7837709729005689,0.07330880792133092,0.0,0.0,313.90107891923606,False
1767669589.0871067,47.08409810066223,1.5941828082616765,1.776517866319155,0.07330880794573884,0.0,0.0,312.33790592241036,False
1767669589.1517036,47.14869499206543,1.5991982371546969,1.7708989433155482,0.07330880796198805,0.0,0.0,311.16857337054927,False
1767669589.2237184,47.220709800720215,1.603995076188418,1.76530293989289,0.0733088079788965,0.0,0.0,310.0391334578948,False
1767669589.288935,47.2859263420105,1.60920564309699,1.7589631214033346,0.07330880799767892,0.0,0.0,308.7957360223958,False
1767669589.3512173,47.34820866584778,1.6147513633590427,1.7518964817314586,0.07330880801569319,0.0,0.0,307.45634556223933,False
1767669589.411538,47.40852928161621,1.6188528666527335,1.7464448205156484,0.07330880802908499,0.0,0.0,306.45739181061106,True
1767669589.4809308,47.477922201156616,1.622770807993697,1.7410472838617916,0.07330880804240658,0.0,0.0,305.4950158335166,False
1767669589.544537,47.54152846336365,1.625992805675876,1.7364621509851843,0.07330880805252327,0.0,0.0,304.698826078402,False
1767669589.6155305,47.61252188682556,1.6311051860573431,1.7289002437387904,0.07330880806845988,0.0,0.0,303.42975078908887,False
1767669589.675635,47.67262649536133,1.6349726262333901,1.7229325338031345,0.07330880808023485,0.0,0.0,302.46542562697755,False
1767669589.7371006,47.734091997146606,1.6382094039763058,1.7177646971788625,0.07330880808916536,0.0,0.0,301.65814965085787,False
1767669589.808993,47.80598449707031,1.641319408846602,1.7126435443534311,0.07330880809838092,0.0,0.0,300.8840702318869,False
1767669589.8738315,47.87082290649414,1.6447054131906131,1.7068855736935133,0.07330880811108656,0.0,0.0,300.0334726894603,False
1767669589.936964,47.9339554309845,1.6483105330117966,1.700532724491312,0.07330880812362423,0.0,0.0,299.11738241770087,False
1767669590.0059876,48.002979040145874,1.6513484424395908,1.6949900717575868,0.0733088081347295,0.0,0.0,298.3383453489411,False
1767669590.0749764,48.0719678401947,1.6538681297952091,1.6902528847886114,0.07330880814647035,0.0,0.0,297.6778846079089,False
1767669590.1574712,48.154462575912476,1.6572497625598297,1.6836790423565846,0.07330880816150609,0.0,0.0,296.7649455074972,False
1767669590.2210734,48.21806478500366,1.660085092742131,1.6779596406383461,0.0733088081759182,0.0,0.0,295.9714441257711,False
1767669590.2847717,48.28176307678223,1.6621461872060381,1.673671270647794,0.0733088081874262,0.0,0.0,295.36660043656406,False
1767669590.3442976,48.341289043426514,1.6638171668417991,1.6701060755984196,0.07330880819656979,0.0,0.0,294.8561735142425,False
1767669590.4154532,48.41244459152222,1.665918969249754,1.6654987969154975,0.07330880820646343,0.0,0.0,294.18453856506204,False
1767669590.4736538,48.47064518928528,1.6678990263579716,1.6610200298455167,0.07330880821444541,0.0,0.0,293.51178081038915,False
1767669590.5362546,48.53324604034424,1.6697648452835328,1.6566617332385614,0.07330880822188154,0.0,0.0,292.83648275481414,False
1767669590.6038477,48.600839138031006,1.6713097408655608,1.6529395835462715,0.0733088082265733,0.0,0.0,292.2425824525043,False
1767669590.6850245,48.682015895843506,1.6732146406796469,1.648189728630044,0.0733088082285089,0.0,0.0,291.45739878912474,False
1767669590.7497215,48.74671292304993,1.675036028718744,1.6434580647682149,0.07330880823047019,0.0,0.0,290.6437208753543,False
1767669590.822582,48.819573402404785,1.6767775331787234,1.6387310041791883,0.0733088082300168,0.0,0.0,289.79870380160685,False
1767669590.9112728,48.90826416015625,1.678467094973545,1.6339209322221284,0.07330880822703185,0.0,0.0,288.90268214747965,False
1767669590.9748924,48.97188377380371,1.6797428331347717,1.630116489448574,0.07330880822493291,0.0,0.0,288.16879164467383,False
1767669591.0516486,49.04864001274109,1.6816629939761922,1.6240502240477217,0.07330880822315944,0.0,0.0,286.94655451951985,False
1767669591.1102717,49.10726308822632,1.6828218693169097,1.6201473064054204,0.07330880822236599,0.0,0.0,286.123176047874,False
1767669591.169916,49.16690731048584,1.6837723424658542,1.6167790571000646,0.07330880822185473,0.0,0.0,285.3896280937469,False
1767669591.2368298,49.23382115364075,1.6847792933244832,1.6130104393277118,0.0733088082452689,0.0,0.0,284.5054391098977,False
1767669591.299162,49.29615330696106,1.6857761159817184,1.608996536344986,0.07330880827896716,0.0,0.0,283.3356522866102,False
1767669591.3620327,49.35902404785156,1.6864073300587366,1.6062242613840767,0.07330880830181519,0.0,0.0,282.26546416418245,False
1767669591.438147,49.435138463974,1.6868252238384343,1.604216093437132,0.07330880831922723,0.0,0.0,281.1680489185239,False
1767669591.5001624,49.497153759002686,1.6870308187054581,1.6031307238374517,0.07330880832895184,0.0,0.0,280.1880750595287,False
1767669591.558892,49.55588340759277,1.687112412313213,1.6026573961225787,0.07330880833329144,0.0,0.0,279.04605851365454,False
1767669591.6225905,49.61958193778992,1.687062083302974,1.6030051719668867,0.07330880833047625,0.0,0.0,277.8812473401691,False
1767669591.681094,49.67808532714844,1.6869555191025989,1.6038260548205174,0.07330880832341294,0.0,0.0,276.99405884369463,False
1767669591.7458813,49.74287271499634,1.68677918693676,1.6053894216636546,0.073308808309991,0.0,0.0,275.94467282090733,False
1767669591.8130927,49.810084104537964,1.686508614178346,1.6083508702996414,0.07330880828459133,0.0,0.0,274.5732273491157,False
1767669591.8760028,49.87299418449402,1.6862658486003552,1.611883624029617,0.0733088082544707,0.0,0.0,273.33412759411266,False
1767669591.9429636,49.93995499610901,1.6860830668189792,1.6156605955984933,0.07330880822279658,0.0,0.0,272.2347686672076,False
1767669592.0156453,50.01263666152954,1.685942557392624,1.6207450286861067,0.07330880818118908,0.0,0.0,270.96123489400475,False
1767669592.0753312,50.072322607040405,1.6859114982137318,1.626624171676069,0.07330880813434101,0.0,0.0,269.6693968148851,False
1767669592.1347961,50.13178753852844,1.686027194905257,1.6332761642063196,0.07330880808256794,0.0,0.0,268.3594934843239,False
1767669592.2099335,50.20692491531372,1.6863260589045748,1.6406733360495165,0.07330880802775137,0.0,0.0,267.0316163299183,False
1767669592.2687562,50.26574754714966,1.6866906943010704,1.6466746615680983,0.0733088079858195,0.0,0.0,266.02315158127925,False
1767669592.333464,50.33045530319214,1.6873905928612596,1.655252521661553,0.07330880792742003,0.0,0.0,264.66172087173976,False
1767669592.4013062,50.39829754829407,1.688506299025021,1.6656525850537482,0.07330880786071764,0.0,0.0,263.1073368378585,False
1767669592.4672956,50.4642870426178,1.6898176307179025,1.6754815730651664,0.07330880780480559,0.0,0.0,261.7035252836111,False
1767669592.5279534,50.52494478225708,1.6910142789869236,1.6831827511434192,0.07330880776236887,0.0,0.0,260.63664812160596,False
1767669592.6010897,50.59808111190796,1.6929114789475685,1.69384808329952,0.07330880771601347,0.0,0.0,259.1988143719469,False
1767669592.665447,50.66243839263916,1.6957204138091808,1.7074284932518706,0.07330880769438014,0.0,0.0,257.4454774884863,False
1767669592.7282658,50.72525715827942,1.6979597871973837,1.7170127175631524,0.07330880768060805,0.0,0.0,256.2594157957542,False
1767669592.7980351,50.795026540756226,1.7004186812883069,1.7266449789191676,0.07330880766906586,0.0,0.0,255.10684403718847,False
1767669592.86489,50.861881494522095,1.703480258871528,1.7376583121203408,0.07330880766295225,0.0,0.0,253.830676768229,False
1767669592.9227402,50.91973161697388,1.7067956635235462,1.7486466690662978,0.0733088076580038,0.0,0.0,252.5979387311631,False
1767669592.981956,50.97894740104675,1.7098964199550193,1.7582315175245946,0.07330880765451799,0.0,0.0,251.55440072407757,False
1767669593.0488007,51.04579210281372,1.7131693334597529,1.7677618387335923,0.07330880765736134,0.0,0.0,250.54338398540017,False
1767669593.1079164,51.104907751083374,1.7165975080027216,1.7772071649499177,0.07330880766138109,0.0,0.0,249.56473508475915,False
1767669593.169881,51.16687250137329,1.7212198975644732,1.7892207873656822,0.07330880766710603,0.0,0.0,248.35334221460053,False
1767669593.247,51.24399137496948,1.7260589945101765,1.8010611156085112,0.07330880767886619,0.0,0.0,247.194134860518,False
1767669593.3061678,51.30315923690796,1.7293876508007602,1.8088352100035934,0.07330880768766967,0.0,0.0,246.45017794196065,False
1767669593.367841,51.364832401275635,1.7333665706643329,1.8177840371628426,0.07330880769792326,0.0,0.0,245.61099793207686,False
1767669593.4267669,51.42375826835632,1.7380234744404635,1.8278385112502236,0.07330880771376971,0.0,0.0,244.68952208331078,False
1767669593.5097024,51.506693840026855,1.743973706083194,1.840113245110834,0.0733088077345405,0.0,0.0,243.5935811798464,False
1767669593.570841,51.567832469940186,1.7476040980290695,1.847324648788786,0.0733088077466679,0.0,0.0,242.96538475281386,False
1767669593.631377,51.62836837768555,1.751884183256847,1.855585710246484,0.07330880776342331,0.0,0.0,242.26011580386415,False
1767669593.6909504,51.687941789627075,1.7568180840888652,1.8648156688115156,0.0733088077823482,0.0,0.0,241.49033722802648,False
1767669593.7535923,51.75058364868164,1.761788049926244,1.8738270719203591,0.07330880780057056,0.0,0.0,240.75865625751396,False
1767669593.8114107,51.8084020614624,1.765532479544521,1.8804441154739793,0.07330880781500008,0.0,0.0,240.23458082556448,False
1767669593.8708053,51.867796659469604,1.769281164879206,1.8869323107621527,0.07330880783001728,0.0,0.0,239.73154207866764,False
1767669593.9360864,51.933077812194824,1.774279238470556,1.8953870794231948,0.07330880784928574,0.0,0.0,239.09315798541616,False
1767669593.999236,51.996227502822876,1.779892882719942,1.9046392843454718,0.07330880787066205,0.0,0.0,238.41852991490663,False
1767669594.0594363,52.05642771720886,1.7842384782663516,1.9116399740264671,0.07330880788817612,0.0,0.0,237.92552583186375,False
1767669594.11701,52.114001512527466,1.7879430662271258,1.9175055090464719,0.07330880790260991,0.0,0.0,237.52481808305117,False
1767669594.1806853,52.17767667770386,1.7922381525502729,1.9241963470859396,0.07330880791880383,0.0,0.0,237.0825147482796,False
1767669594.2426324,52.23962378501892,1.7971039975148722,1.9316446779724494,0.07330880793740478,0.0,0.0,236.60986986264828,False
1767669594.3029358,52.29992723464966,1.8019174680951482,1.9388864727369082,0.07330880795508879,0.0,0.0,236.17179918414416,False
1767669594.3635807,52.36057209968567,1.8060829380528702,1.9450603111729285,0.07330880796986503,0.0,0.0,235.81643679854187,False
1767669594.4246557,52.42164707183838,1.809615995633559,1.9502343935571396,0.07330880798247844,0.0,0.0,235.5323468358513,False
1767669594.4845889,52.48158025741577,1.8136893890910843,1.9561340284893718,0.07330880799682532,0.0,0.0,235.22459394057037,False
1767669594.5494304,52.54642176628113,1.8188464781255718,1.9635107893516939,0.0733088080143749,0.0,0.0,234.86587454763128,False
