EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779235022.0077484,24.003228664398193,-200,8.357571943066521,0.2,6.230441175712577,1.1853948507275325,0.4467613472664347,-0.08131047147640649,4.801394795933977,1779235022.0077484,1.0677933373225243,0.3752626452247974,0.0877486972804757, 1779235021.82893, 1779235021.9544873,0.9644059374280459
1779235022.1984718,24.193952083587646,-200,6.477349418105289,0.2,0.0027279058171261854,1.1290515893770576,0.37766441153890895,-0.0776849500583686,4.7764697545214085,1779235022.1994755,None,None,None, None, 1779235022.1844056,1.021618202659244
1779235022.3986056,24.39408588409424,-200,-0.7143698137992615,0.2,6.270750729993608,1.1497473620577194,0.37520096194100816,-0.0718680460937953,4.75699322932019,1779235022.3870718,None,None,None, None, 1779235022.3719668,1.0868232596660183
1779235022.598943,24.594423294067383,-200,-13.561731809884808,0.2,6.2679377435610215,1.1775526426836798,0.3722261997388898,-0.10858723379637342,4.72815559630539,1779235022.5442374,None,None,None, None, 1779235022.5337198,0.9292675077059264
1779235022.7987876,24.794267892837524,-200,-26.153312813606743,0.2,6.253288378053846,1.2053411640527645,0.36828068728970376,-0.07085745528195797,4.707526168035288,1779235022.761192,None,None,None, None, 1779235022.761192,0.9259369241677654
1779235022.999453,24.994933366775513,-200,37.54276144425431,0.2,6.245513328837768,1.2342253567756483,0.36390866971742497,-0.07030225193856239,4.687263222195753,1779235022.9478517,1.1035867536339206,0.2609788969726674,0.08563106442482808, 1779235022.837873, 1779235022.9469032,1.0753306239863616
1779235023.1990676,25.19454789161682,-200,34.426291053430305,0.2,0.0145679106005643,1.1733339530284022,0.2658822551988447,-0.06431376031192393,4.667909158144671,1779235023.1483467,None,None,None, None, 1779235023.1955595,0.9024384852146691
1779235023.3984168,25.39389705657959,-200,28.627160054241575,0.2,0.006951831477912938,1.1990528508576108,0.2636089968532058,-0.0651549466058164,4.648506803111518,1779235023.34954,None,None,None, None, 1779235023.3801613,1.0546405651130055
1779235023.5983574,25.59383773803711,-200,21.106405551573623,0.2,6.282554655702627,1.2279573965367239,0.260621118831903,-0.06513407103361883,4.629159519348481,1779235023.550137,None,None,None, None, 1779235023.5821369,1.0376839142208212
1779235023.799524,25.79500436782837,-200,12.447326678901371,0.2,6.275444912778672,1.2589013724706515,0.2570438412467624,-0.07170973027873737,4.611419862382962,1779235023.799524,None,None,None, None, 1779235023.799524,1.0391508103799734
1779235023.9990354,25.994515657424927,-200,61.50928150461485,0.2,6.267552472463992,1.2908490646290822,0.2529481082166001,-0.07409250442712154,4.596712011710119,1779235023.998035,1.1249047100044602,0.14766411932480045,0.08378974527509717, 1779235023.843059, 1779235023.9357398,1.073172850836051
1779235024.1982868,26.193767070770264,-200,61.50928150461485,0.2,0.027674388527033928,1.200449342302591,0.15347011515985098,-0.06363067417098546,4.579213190976431,1779235024.200282,None,None,None, None, 1779235024.169426,1.01218911324641
1779235024.39886,26.39434027671814,-200,61.50928150461485,0.2,0.01939648264245406,1.2281042987943673,0.1515585919686826,-0.0680751075788819,4.559576504023892,1779235024.385505,None,None,None, None, 1779235024.3711133,0.9960678806671566
1779235024.5988011,26.594281435012817,-200,55.82825339783264,0.2,0.010731755192854091,1.2611764721343628,0.14872247955575357,-0.06512394510560919,4.544965405092842,1779235024.587228,None,None,None, None, 1779235024.5702546,0.9256131630089655
1779235024.7981393,26.793619632720947,-200,44.388969578763295,0.2,0.0016365652336985254,1.295767190457276,0.14507100730643607,-0.05752470611715514,4.529420212589133,1779235024.7383046,None,None,None, None, 1779235024.7563658,0.9604964583103406
1779235024.9993021,26.99478244781494,-200,61.50928150461485,0.2,6.277567957870733,1.3305245601523845,0.14092621737668942,-0.09567510452949553,4.503804364325892,1779235024.9910383,1.1345659102035763,0.016304774671832584,0.08185718916161833, 1779235024.849756, 1779235024.9749444,1.0371812176731787
1779235025.1991348,27.194615125656128,-200,61.50928150461485,0.2,0.03244301143016087,1.2112346319738627,0.02368536393537246,-0.060334395627181604,4.491091674892342,1779235025.1949422,None,None,None, None, 1779235025.1780233,0.9851228041830937
1779235025.3985577,27.39403796195984,-200,61.50928150461485,0.2,0.02405285901527351,1.2381807403032559,0.021885039615495927,-0.06384338070201036,4.476806498053699,1779235025.3774126,None,None,None, None, 1779235025.3920457,0.9226996907672864
1779235025.599094,27.594574213027954,-200,61.50928150461485,0.2,0.015246494936630047,1.2704178869137068,0.019230169913773132,-0.08724212673293191,4.454551009692296,1779235025.56449,None,None,None, None, 1779235025.599094,0.9023947198421938
1779235025.7983894,27.793869733810425,-200,61.50928150461485,0.2,0.0026340442973305286,1.3066191647367666,0.015555362777370796,-0.05774705282300744,4.439999710741774,1779235025.779295,None,None,None, None, 1779235025.7943707,0.9219115578779951
1779235025.9986196,27.994099855422974,-200,61.50928150461485,0.2,6.2774932308744535,1.3445147792255618,0.011242434154068448,-0.060735742802924014,4.426739889878852,1779235025.9986196,1.1295396438880623,-0.11797480875135323,0.07996555210277856, 1779235025.85461, 1779235025.9986196,0.9140549051572557
1779235026.198791,28.194271326065063,-200,61.50928150461485,0.2,0.03691462456984141,1.2053880116461122,-0.11016152223070019,-0.06626077149883566,4.409442105671537,1779235026.1369019,None,None,None, None, 1779235026.1977866,0.961328142550228
1779235026.3997173,28.39519762992859,-200,61.50928150461485,0.2,0.028234649492385962,1.231502675893522,-0.11169747632531113,-0.9633929559066243,4.115131500201914,1779235026.3545284,None,None,None, None, 1779235026.3997173,1.0495207624757457
1779235026.5985727,28.594053030014038,-200,61.50928150461485,0.2,6.137119425284361,1.264332380628072,-0.12272298066884507,-0.0671542964926912,4.095636006742559,1779235026.5511131,None,None,None, None, 1779235026.536025,0.9463024187367971
1779235026.7988746,28.794354915618896,-200,45.233228644853114,0.2,6.1271303934331565,1.2995825897189988,-0.1330753473157742,-0.06900634834529054,4.073401383910275,1779235026.7998748,None,None,None, None, 1779235026.7861016,1.0156194040695685
1779235026.9985564,28.99403667449951,-200,61.50928150461485,0.2,6.119465467140419,1.3334804002984075,-0.14328291089995493,-0.06701296164671816,4.054210639813896,1779235026.9868088,1.1127519317647852,-0.23737193440925905,0.07829589649731211, 1779235026.859211, 1779235026.9868088,0.9318762951841433
1779235027.198,29.193480253219604,-200,61.50928150461485,0.2,6.198599796726773,1.1889156248829347,-0.23868215457993092,-0.10851008487628748,4.028254290627741,1779235027.1689618,None,None,None, None, 1779235027.1849906,0.9052556862574952
1779235027.3984907,29.39397096633911,-200,61.50928150461485,0.2,6.181787446349962,1.2149547603754565,-0.2439620383021186,-0.060846815969893275,4.011758034296266,1779235027.3564005,None,None,None, None, 1779235027.372464,1.045946625484236
1779235027.5985453,29.59402561187744,-200,61.50928150461485,0.2,6.174170614477154,1.2465811072645483,-0.250626145142411,-0.0665802381669309,3.993169191770806,1779235027.560992,None,None,None, None, 1779235027.574449,1.0318037002289304
1779235027.798562,29.794042348861694,-200,61.50928150461485,0.2,6.164680903796548,1.2814888554656219,-0.25854279945347525,-0.06695285989261011,3.974846205408341,1779235027.7612698,None,None,None, None, 1779235027.7783186,0.9025561949060658
1779235027.9983287,29.99380898475647,-200,61.50928150461485,0.2,6.155234521256651,1.318776557186508,-0.26748187418840796,-0.09852140488555772,3.9465497799715132,1779235027.9471736,1.0801942936242857,-0.36918914472841313,0.07638905480149204, 1779235027.868612, 1779235027.9672081,0.9804240291149836
1779235028.1980717,30.193552017211914,-200,61.50928150461485,0.2,6.22182479610721,1.1550388196385373,-0.3688205134276208,-0.97486422314555,3.7000071947257274,1779235028.1955492,None,None,None, None, 1779235028.151392,0.9252257424066899
1779235028.3985047,30.39398503303528,-200,61.50928150461485,0.2,6.052101316964987,1.180288532784401,-0.380016840687763,-0.05625119963780242,3.687968754776387,1779235028.3864307,None,None,None, None, 1779235028.3384476,1.0778065622837234
1779235028.5986702,30.59415054321289,-200,61.50928150461485,0.2,6.0441713775526384,1.2110675058707756,-0.39177424190854215,-0.06141628182157837,3.6735321717960003,1779235028.574833,None,None,None, None, 1779235028.587549,0.9907704276371683
1779235028.797512,30.79299235343933,-200,56.36979410367846,0.2,6.035983526113977,1.245115727166731,-0.40470911995114034,-0.06644140160114245,3.6560800853754167,1779235028.7575223,None,None,None, None, 1779235028.7741835,1.0896996522215396
1779235028.9993658,30.99484610557556,-200,61.50928150461485,0.2,6.026537722371262,1.27968417481424,-0.4182734191852209,-0.0632254582678269,3.6394252586693154,1779235028.9762695,1.0337289426649978,-0.4962887772928459,0.07451508205616576, 1779235028.880962, 1779235028.9597104,1.0086360505007543
1779235029.198716,31.194196224212646,-200,61.50928150461485,0.2,6.132275082548014,1.108524488995543,-0.5026501389671596,-0.05274783435429369,3.626064297663148,1779235029.166742,None,None,None, None, 1779235029.180012,0.9206219306428128
1779235029.3987668,31.39424705505371,-200,61.50928150461485,0.2,6.124451740346322,1.1316413373260363,-0.5084702070666438,-0.06473810499971328,3.606938707429425,1779235029.3343463,None,None,None, None, 1779235029.3479702,0.9637246331360921
1779235029.5995536,31.595033884048462,-200,61.50928150461485,0.2,6.116046401098684,1.1611574520214143,-0.5163493493862079,-0.12978632391377376,3.5640483027455203,1779235029.5327756,None,None,None, None, 1779235029.55128,1.0297418474894353
1779235029.8155186,31.810998916625977,-200,61.50928150461485,0.2,6.09520081570602,1.1947021429862272,-0.5265332291290581,-0.06949767519451844,3.540299748769617,1779235029.7525303,None,None,None, None, 1779235029.7525303,1.0629881482107963
1779235030.012683,32.00816321372986,-200,61.50928150461485,0.2,6.093294311260017,1.2343507017410174,-0.5382830056198902,-0.060803268447810734,3.5220970132415537,1779235029.970951,0.9751834490565605,-0.6153445375636899,0.07267121520136695, 1779235029.887592, 1779235029.9280057,1.094560095034573
1779235030.1996696,32.19514989852905,-200,61.50928150461485,0.2,6.173414902582808,1.0474200462545706,-0.6190117196309499,-0.06518965874617101,3.507186931025271,1779235030.198667,None,None,None, None, 1779235030.189699,0.9344823386508265
1779235030.3982978,32.39377808570862,-200,61.50928150461485,0.2,6.159580562218753,1.0671274908391237,-0.6232472845940711,-0.06941941367164371,3.492628894619307,1779235030.38721,None,None,None, None, 1779235030.38721,1.0016085917869852
1779235030.5987148,32.59419512748718,-200,61.50928150461485,0.2,6.156055939227312,1.0982630401014633,-0.6297575694431936,-0.0649466064727332,3.4744923285645473,1779235030.5299604,None,None,None, None, 1779235030.5831387,1.0332606523618921
1779235030.7994342,32.79491448402405,-200,61.50928150461485,0.2,6.148013066530659,1.1316196002536842,-0.6376586349456277,-0.05723029472164257,3.456239889426706,1779235030.7484636,None,None,None, None, 1779235030.7484636,0.9152099123527545
1779235031.001077,32.99655723571777,-200,61.50928150461485,0.2,6.140563412283472,1.1676294187985934,-0.6467086537537554,-0.06699816431695203,3.4386536667791416,1779235030.9896717,0.9043119136805918,-0.7277463375573507,0.07083158206873852, 1779235030.897314, 1779235030.978108,1.041392903268642
1779235031.1988466,33.194326877593994,-200,61.50928150461485,0.2,6.2156273158741975,0.9764014086885096,-0.7289491754959192,-0.06384250768337306,3.425011889218766,1779235031.193334,None,None,None, None, 1779235031.164224,1.030760801035263
1779235031.3983498,33.39383006095886,-200,61.50928150461485,0.2,6.205403178331932,0.9962087821440822,-0.7320678740163764,-0.06697952200800417,3.4111453384671333,1779235031.3952572,None,None,None, None, 1779235031.3822021,0.9405733899894102
1779235031.5991483,33.59462857246399,-200,61.50928150461485,0.2,6.197153469726953,1.0241052601287652,-0.7369518396357755,-0.4880130406789762,3.302515156371015,1779235031.5792923,None,None,None, None, 1779235031.5672476,1.0495057203007985
1779235031.7988663,33.79434657096863,-200,61.50928150461485,0.2,6.108899748653818,1.0569938842428561,-0.747605100293174,-0.06302565659793506,3.2874856034745434,1779235031.7789533,None,None,None, None, 1779235031.7789533,0.9551151750438603
1779235031.999149,33.99462938308716,-200,61.50928150461485,0.2,6.10026382304471,1.0924092034507744,-0.7585087025324764,-0.06712669733936738,3.271872495589089,1779235031.9852364,0.8203800469900752,-0.8339165245264946,0.06895788223134491, 1779235031.899627, 1779235031.9882483,1.0529707842132985
1779235032.201323,34.19680333137512,-200,61.50928150461485,0.2,6.182752445703334,0.8918187444838535,-0.8366740584089163,-0.24399195324458348,3.208207194884714,1779235032.154971,None,None,None, None, 1779235032.162001,0.9640005840741728
1779235032.3988702,34.39435052871704,-200,61.50928150461485,0.2,6.143130085623993,0.9125831489776305,-0.8419375141398032,-0.06597342121455953,3.1911135627118217,1779235032.3826559,None,None,None, None, 1779235032.3826559,1.026784521816722
1779235032.5989053,34.594385623931885,-200,61.50928150461485,0.2,6.131444096802209,0.9386918061085374,-0.8488091747114019,-0.06901675416369417,3.173033355827387,1779235032.552127,None,None,None, None, 1779235032.542235,0.9971906197868506
1779235032.7987866,34.79426693916321,-200,61.50928150461485,0.2,6.123065147548696,0.9714733191383644,-0.8575059698384497,-0.058633690826185234,3.1549607397423514,1779235032.736207,None,None,None, None, 1779235032.7672126,1.0134410480203129
1779235032.9997292,34.99520945549011,-200,61.50928150461485,0.2,6.115214310507491,1.0068696008991722,-0.8674139608676183,-0.06539897121199081,3.133894426323865,1779235032.9997292,0.7336973818060284,-0.9229696303795107,0.06723748544353614, 1779235032.907256, 1779235032.9690762,1.0117802898166661
1779235033.1984644,35.193944692611694,-200,61.50928150461485,0.2,6.195781212973463,0.8043918736401408,-0.9265754248012967,-0.06714980689679784,3.115706168493563,1779235033.1859262,None,None,None, None, 1779235033.1723938,0.9684528843299683
1779235033.3983734,35.39385366439819,-200,61.50928150461485,0.2,6.185767939202959,0.8230516508120165,-0.9298120629996278,-0.06089000020405086,3.1012405137429,1779235033.3722432,None,None,None, None, 1779235033.3556864,1.0200574008984338
1779235033.597474,35.59295439720154,-200,61.50928150461485,0.2,6.178334356261586,0.8497495927348178,-0.9349648618321247,-0.05905152727579467,3.0867744872431198,1779235033.577732,None,None,None, None, 1779235033.5476043,1.0891315004035398
1779235033.7990642,35.79454445838928,-200,61.50928150461485,0.2,6.1700417119589925,0.8813442920702812,-0.9416878392173302,-0.06030335130976692,3.0714475618151433,1779235033.7652142,None,None,None, None, 1779235033.7470357,1.0245353230013408
1779235033.999219,35.994699239730835,-200,61.50928150461485,0.2,6.163133927890778,0.9173316735450376,-0.9497378409085169,-0.06224645834556865,3.0567252340231317,1779235033.9956906,0.6288436621267722,-1.010471538121025,0.06534675269458991, 1779235033.917785, 1779235033.9643512,0.9111633329923671
1779235034.1989202,36.19440054893494,-200,61.50928150461485,0.2,6.230592439967165,0.6977788856643422,-1.0118285307227541,-0.05953851372896286,3.0435464009070583,1779235034.179781,None,None,None, None, 1779235034.179781,0.9904442617601114
1779235034.3986719,36.39415216445923,-200,61.50928150461485,0.2,6.222940246331145,0.7147015863544047,-1.0139042170621737,-0.06070937866518448,3.0293380055434316,1779235034.3825164,None,None,None, None, 1779235034.3662574,1.083262337713335
1779235034.6033204,36.59880065917969,-200,61.50928150461485,0.2,6.214975059368507,0.7395878158225506,-1.0176907895042335,-0.060920798203260365,3.0139984208523716,1779235034.5713289,None,None,None, None, 1779235034.5553253,0.9956470532947429
1779235034.8042996,36.79977989196777,-200,61.50928150461485,0.2,6.209310529258542,0.7716245318572468,-1.0229999093127375,-0.06280707358247963,2.9983534053313354,1779235034.7861726,None,None,None, None, 1779235034.803302,1.0590769652114995
1779235034.9988604,36.994340658187866,-200,61.50928150461485,0.2,6.1986930273011955,0.8056706089553388,-1.0295658457006898,-0.07263171577456283,2.982330995372736,1779235034.989938,0.5162038911261425,-1.0854978766923753,0.06347305392761496, 1779235034.924348, 1779235034.989938,1.054479961264108
1779235035.1983647,37.19384503364563,-200,61.50928150461485,0.2,6.252030927552737,0.5829668033373618,-1.0858232069121603,-0.11119579378627505,2.9563147357254462,1779235035.172319,None,None,None, None, 1779235035.1743214,1.0743448317022208
1779235035.398825,37.39430522918701,-200,61.50928150461485,0.2,6.238004201067713,0.600326018481678,-1.0877246256421762,-0.06714537487479025,2.9406951704525586,1779235035.3916986,None,None,None, None, 1779235035.3756754,0.9821076812204337
1779235035.5976553,37.593135595321655,-200,61.50928150461485,0.2,6.229255157225143,0.624935411294542,-1.0911555827535353,-0.06185141728407353,2.926624314549998,1779235035.5761175,None,None,None, None, 1779235035.5614085,1.0882968644401014
1779235035.7978413,37.79332160949707,-200,61.50928150461485,0.2,6.220018079659489,0.6551660265945061,-1.0960072701455816,-0.05897408713421875,2.912597794824311,1779235035.7812173,None,None,None, None, 1779235035.7812173,1.094609561415647
1779235035.9985154,37.993995666503906,-200,61.50928150461485,0.2,6.212797628974238,0.6903759307968472,-1.1020384827989371,-0.06701236368393516,2.8959813551204516,1779235035.9667153,0.4006521953956435,-1.1459771358104112,0.06166748996207499, 1779235035.933006, 1779235035.9677155,0.939655255123179
1779235036.198824,38.19430422782898,-200,61.50928150461485,0.2,6.266361265937737,0.46858653756481167,-1.1465083918527452,-0.06450543133165502,2.879032804889366,1779235036.1671755,None,None,None, None, 1779235036.1671755,0.974126555131684
1779235036.3987486,38.3942289352417,-200,61.50928150461485,0.2,6.25782645707387,0.4841417865884566,-1.147819082395677,-0.063005233716695,2.8636342040578455,1779235036.3849115,None,None,None, None, 1779235036.3709385,1.014595123156982
1779235036.5983129,38.59379315376282,-200,61.50928150461485,0.2,6.249196724485801,0.5081135915336235,-1.1506106045172508,-0.06043865895733303,2.847298662979201,1779235036.5403254,None,None,None, None, 1779235036.5886052,1.0087234749369232
1779235036.7991128,38.79459309577942,-200,61.50928150461485,0.2,6.240875092184619,0.5385440263937775,-1.1547527292573578,-0.0671684985780413,2.8291994418480177,1779235036.7872727,None,None,None, None, 1779235036.7727466,1.082912429566127
1779235037.0062428,39.00172305107117,-200,61.50928150461485,0.2,6.23199697576663,0.5737655043903308,-1.1601125763072844,-0.062068046962107215,2.812235035353721,1779235037.0073054,0.2829681749262182,-1.1930090860255615,0.05991302710582906, 1779235036.941091, 1779235037.0062428,0.9258033195078483
1779235037.1974094,39.19288969039917,-200,61.50928150461485,0.2,0.0008933261585324498,0.35224775086531107,-1.1935124203310874,-0.06241251566704803,2.7929021732942423,1779235037.141957,None,None,None, None, 1779235037.1891644,0.9827714835080961
1779235037.3971295,39.39260983467102,-200,61.50928150461485,0.2,6.267766152730672,0.36357030178240374,-1.1945736239635165,-0.05992547917623153,2.7773987009569407,1779235037.3935895,None,None,None, None, 1779235037.3773046,1.0155776754624901
1779235037.5985296,39.59400987625122,-200,61.50928150461485,0.2,6.264390012767203,0.38946306754480314,-1.1968904289843438,-0.06213870710076961,2.7644428751055323,1779235037.5939436,None,None,None, None, 1779235037.5939436,0.9154834855958958
1779235037.7970867,39.792567014694214,-200,61.50928150461485,0.2,6.256812456016572,0.4203509998556608,-1.2005319825840086,-0.24404992628503888,2.7109244641252173,1779235037.780937,None,None,None, None, 1779235037.7769387,0.9669164769758651
1779235037.99955,39.99503040313721,-200,61.50928150461485,0.2,6.211937604065666,0.4547335805406852,-1.207281139169106,-0.060780562945582005,2.6966271990983817,1779235037.981166,0.15035921812645275,-1.2304654680341478,0.058005261883128, 1779235037.948522, 1779235037.981166,0.9745981504907488
1779235038.1994443,40.1949245929718,-200,61.50928150461485,0.2,6.265669325534101,0.21756079377479387,-1.2320012718497282,-0.06170687991748655,2.6794024586078034,1779235038.2031777,None,None,None, None, 1779235038.2031777,0.9089976060929704
1779235038.3976545,40.3931348323822,-200,61.50928150461485,0.2,6.2561016362286175,0.23037463663721303,-1.233159765344003,-0.09740046238394229,2.6482891909217985,1779235038.3995469,None,None,None, None, 1779235038.3545194,1.0864325116421836
1779235038.5987732,40.59425354003906,-200,61.50928150461485,0.2,6.240387076996649,0.2525131559894581,-1.2360713478630951,-0.06613537776257965,2.626282023598933,1779235038.524364,None,None,None, None, 1779235038.5086062,0.9548733537661364
1779235038.798733,40.79421329498291,-200,61.50928150461485,0.2,6.232732508922827,0.2828421359012388,-1.2403773604038015,-0.06008468119776097,2.6056251926293825,1779235038.7283022,None,None,None, None, 1779235038.7283022,0.9559089144235768
1779235039.0000904,40.99557065963745,-200,61.50928150461485,0.2,6.224013022142798,0.3170075736656713,-1.2459157997144343,-0.06541668591808782,2.5842047927394325,1779235038.9429271,0.015678843457449514,-1.253094720511808,0.056114530427636186, 1779235038.956117, 1779235038.9429271,1.0949970306414312
1779235039.1977735,41.19325375556946,-200,61.50928150461485,0.2,6.273816851206277,0.08220675786876878,-1.2554876208843333,-0.0554044785375429,2.5698347924227134,1779235039.1932545,None,None,None, None, 1779235039.1932545,0.9871117974834479
1779235039.3986046,41.39408493041992,-200,61.50928150461485,0.2,6.265138163137446,0.09427900815510355,-1.256292797018593,-0.9760250531454092,2.364043632834781,1779235039.3920941,None,None,None, None, 1779235039.3900423,0.9050115206546888
1779235039.599027,41.59450721740723,-200,61.50928150461485,0.2,6.089765982629538,0.11756997592017157,-1.2661845227641733,-0.06720487705047026,2.3489385968446594,1779235039.5801737,None,None,None, None, 1779235039.596478,0.9758723353475464
1779235039.7987926,41.794272899627686,-200,61.50928150461485,0.2,6.080642598047489,0.14689696445627382,-1.2761903123245923,-0.06707603280067986,2.333416498329021,1779235039.7849953,None,None,None, None, 1779235039.7849953,0.9611468285945377
1779235039.9983118,41.99379205703735,-200,61.50928150461485,0.2,6.071550663772696,0.18063938884381986,-1.2876256738077783,-0.06292773335290175,2.3182412115197213,1779235039.9693224,-0.12065868361066673,-1.261029775749939,0.054223799042372796, 1779235039.967307, 1779235039.9693224,1.0913370512089562
1779235040.1986399,42.19412016868591,-200,61.50928150461485,0.2,6.157575997839119,-0.054630797050649674,-1.2704650943729208,-0.48702546820478876,2.191183804367484,1779235040.1660557,None,None,None, None, 1779235040.1660557,1.0476005710785667
1779235040.398765,42.39424538612366,-200,61.50928150461485,0.2,6.074285336909306,-0.041324758530834386,-1.2759225481928882,-0.06597442335519978,2.1732090904169334,1779235040.35797,None,None,None, None, 1779235040.35797,0.9885600596685051
1779235040.5991075,42.59458780288696,-200,61.50928150461485,0.2,6.064615969979008,-0.01916319163449179,-1.2834310500958659,-0.06692797967824886,2.1543698786117162,1779235040.5576906,None,None,None, None, 1779235040.5576906,0.9549829682927418
1779235040.7992492,42.794729471206665,-200,61.50928150461485,0.2,6.0555166616337655,0.009878387885665751,-1.293362575430667,-0.06282246693305346,2.1367618706426006,1779235040.7595196,None,None,None, None, 1779235040.7595196,0.9446575833579673
1779235040.9994855,42.99496579170227,-200,61.50928150461485,0.2,6.046946295049891,0.04325305793644452,-1.3051969453483774,-0.06496404057762355,2.1187832835538054,1779235040.9610262,-0.25460617563756127,-1.2544316707133354,0.052367134878965084, 1779235040.975756, 1779235040.9610262,1.032648330682116
1779235041.2000859,43.195566177368164,-200,61.50928150461485,0.2,6.140586552582178,-0.18927225926543242,-1.2664613994690472,-0.055534516115122126,2.1029393778784407,1779235041.1513295,None,None,None, None, 1779235041.1833444,0.9364554434062315
1779235041.3991394,43.39461970329285,-200,61.50928150461485,0.2,6.133895598972976,-0.17667400858145388,-1.2689674981151655,-0.06616637947934002,2.083398726056797,1779235041.3501117,None,None,None, None, 1779235041.3956277,0.9721606827208122
1779235041.5986893,43.59416961669922,-200,61.50928150461485,0.2,6.124064938510066,-0.15541055728980757,-1.2741284605881136,-0.06234501946795005,2.0641159946167362,1779235041.6011915,None,None,None, None, 1779235041.5861015,0.9814844585747345
1779235041.798363,43.793843269348145,-200,61.50928150461485,0.2,6.11583549171438,-0.12652848193268706,-1.281719712454131,-0.05910179411689318,2.0480741205384216,1779235041.787322,None,None,None, None, 1779235041.787322,0.9233433625212905
1779235041.997883,43.99336338043213,-200,61.50928150461485,0.2,6.107927877564998,-0.09292546788290257,-1.2911579882717419,-0.092824086958801,2.0273182867534976,1779235041.9843361,-0.37745431429849213,-1.2356520265402129,0.05064673956873743, 1779235041.983335, 1779235041.9738333,0.9051861273479801
1779235042.1991138,44.19459414482117,-200,61.50928150461485,0.2,6.181292060178784,-0.3112194769677922,-1.2462538099035512,-0.06600528042461025,2.011482920154055,1779235042.172976,None,None,None, None, 1779235042.1899128,0.9609277153038929
1779235042.401053,44.396533250808716,-200,61.50928150461485,0.2,6.173502082975361,-0.2970975304139258,-1.248564934535061,-0.05836362492255993,1.996959752009668,1779235042.3772695,None,None,None, None, 1779235042.3902578,1.0434171432249382
1779235042.5987482,44.59422850608826,-200,61.50928150461485,0.2,6.16628810544933,-0.2740606808059719,-1.2531111737417104,-0.05899192467900961,1.982682434331989,1779235042.5770442,None,None,None, None, 1779235042.5935886,0.9786613231829925
1779235042.7987995,44.79427981376648,-200,61.50928150461485,0.2,6.156207245681063,-0.24523285530416317,-1.25962716132981,-0.5123216168836077,1.8590445162079596,1779235042.7780347,None,None,None, None, 1779235042.7740326,0.9671287786712348
1779235042.9994807,44.99496102333069,-200,61.50928150461485,0.2,6.062701636825313,-0.21075409917394505,-1.2727182804684847,-0.06483029727955822,1.8414652483003433,1779235042.9482503,-0.5037341784940673,-1.2030432690092927,0.048841176029934624, 1779235042.994957, 1779235042.9798546,0.9385932892138481
1779235043.1984994,45.19397974014282,-200,61.50928150461485,0.2,6.148047516224876,-0.4372617144955815,-1.2153553485639854,-0.06700687354601606,1.8205370229309736,1779235043.199501,None,None,None, None, 1779235043.184004,0.9530130811125425
1779235043.398981,45.39446139335632,-200,61.50928150461485,0.2,6.137414976553977,-0.4248703741295332,-1.2182522837299192,-0.0686866574097407,1.8016022012926869,1779235043.3859587,None,None,None, None, 1779235043.3724155,1.0317904451783002
1779235043.5988078,45.59428811073303,-200,61.50928150461485,0.2,6.128554304603495,-0.40237969159540066,-1.2237205410369598,-0.10822361824161794,1.777103662024541,1779235043.5842826,None,None,None, None, 1779235043.5677428,1.0076856150394313
1779235043.7985268,45.79400706291199,-200,61.50928150461485,0.2,6.111088257788314,-0.37331838180353216,-1.23184819877501,-0.06083748562778717,1.7628810802785797,1779235043.7779818,None,None,None, None, 1779235043.7649448,1.0451948775740458
1779235043.9978645,45.99334478378296,-200,61.50928150461485,0.2,6.102851802079899,-0.3394142294207746,-1.2416900713517967,-0.06283888038085297,1.7472345091303205,1779235043.9682443,-0.6282304799110697,-1.1565895717687773,0.04700154504108895, 1779235043.995346, 1779235043.9682443,1.076716711673614
1779235044.1985233,46.19400358200073,-200,61.50928150461485,0.2,6.1809538118843435,-0.5618361679360757,-1.1690241203746492,-0.05972004087705315,1.7317334264757982,1779235044.168114,None,None,None, None, 1779235044.1834164,1.0000349264443569
1779235044.398831,46.39431118965149,-200,61.50928150461485,0.2,6.174098279076442,-0.548679052284601,-1.1710951966200542,-0.06483441645770051,1.71382232349762,1779235044.352011,None,None,None, None, 1779235044.4013207,0.9189084884695469
1779235044.598906,46.59438633918762,-200,61.50928150461485,0.2,6.165145923472281,-0.5265744082547341,-1.175485427748045,-0.06076524440813797,1.695275895577276,1779235044.5395653,None,None,None, None, 1779235044.5537956,1.0828582355318157
1779235044.8067822,46.80226254463196,-200,61.50928150461485,0.2,6.156831101892979,-0.4972100786091955,-1.1819773927538337,-0.06084925164490183,1.679261153238491,1779235044.8057928,None,None,None, None, 1779235044.756895,0.9740559320357207
1779235044.9997697,46.99524998664856,-200,61.50928150461485,0.2,6.152602965803139,-0.461046813811983,-1.190263911235533,-0.06565383551373577,1.6631093358292046,1779235044.9462218,None,None,None, None, 1779235044.9597352,1.0909289458418328
