epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340329.0310748,1.2354259490966797,6.939348986526125e-20,-3.690787035463601e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340329.094464,1.2988152503967285,-1.0710790347345109e-19,7.86728799386039e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340329.174375,1.3787262439727783,-1.0619189749906559e-19,5.103045074987506e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340329.283658,1.4880092144012451,2.5945534928377245e-20,-6.636059441965773e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340329.3783062,1.5826573371887207,-5.980645658624613e-20,6.89661752045834e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340329.4441473,1.64849853515625,6.885822779556218e-20,-3.119663182696493e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340329.5231738,1.727524995803833,2.7112974762178436e-20,-1.6534920442619975e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340329.6005428,1.804893970489502,2.594553492837751e-20,-6.636059441965826e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340329.6789303,1.8832814693450928,-6.508471529500789e-20,3.537056545722451e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340329.7584367,1.9627878665924072,6.885822779556231e-20,-3.11966318269636e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340329.8400302,2.0443813800811768,2.7112974762178785e-20,-1.653492044261968e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340329.9497635,2.1541147232055664,1.701032270560255e-20,8.682766425276468e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340330.1100166,2.3143677711486816,8.84356656331954e-20,2.1937524750968532e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340330.2028124,2.407163619995117,2.489428057491499e-20,1.6073143478137078e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340330.26603,2.470381259918213,-6.308246749971e-20,-1.1295544275094928e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340330.3304558,2.534806966781616,-9.905923359845015e-20,-1.9660769916600182e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340330.3921604,2.5965116024017334,6.885822779556241e-20,-3.119663182696305e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340330.4582338,2.6625850200653076,2.53542701530739e-07,1.0525930949582694e-13,0.07330880833333331,0.0,0.0,4.7597401710658016e-05,False
1764340330.5325568,2.736907958984375,4.563602118211887e-06,3.338025705188242e-11,0.07330880833333314,0.0,0.0,0.000830917847955355,False
1764340330.6159844,2.820335626602173,2.189801812894648e-05,7.356063608087335e-10,0.07330880833333239,0.0,0.0,0.0037699191071423836,False
1764340330.6781797,2.882530927658081,2.955781936584604e-05,1.3220671415844302e-09,0.07330880833333193,0.0,0.0,0.0049978777487061565,False
1764340330.7584815,2.9628326892852783,4.1256521460603904e-05,2.52893307342374e-09,0.07330880833333121,0.0,0.0,0.006813557474488203,False
1764340330.8359451,3.0402963161468506,9.783800348028225e-05,1.3351869592035327e-08,0.0733088083333267,0.0,0.0,0.01496652588628666,False
1764340330.9332917,3.1376428604125977,0.000127340014949694,2.2089236517135713e-08,0.0733088083333243,0.0,0.0,0.018947410285938767,False
1764340331.0142684,3.2186195850372314,0.0001554127155081194,3.227482173256164e-08,0.07330880833332187,0.0,0.0,0.022612554406553808,False
1764340331.0738206,3.2781717777252197,0.00022297373288871717,6.397327910975716e-08,0.07330880833331496,0.0,0.0,0.031077615072973894,False
1764340331.1540616,3.358412742614746,0.0003062583529014282,1.1640172285230807e-07,0.07330880833330644,0.0,0.0,0.04097143283720312,False
1764340331.2341626,3.43851375579834,0.00035398800545230176,1.5281320464007988e-07,0.07330880833330068,0.0,0.0,0.04642763650867464,False
1764340331.313031,3.5173821449279785,0.00040705688769253497,1.9857995240267312e-07,0.07330880833329304,0.0,0.0,0.052378091819748944,False
1764340331.3751347,3.5794858932495117,0.0005994426081346732,4.0953591486514744e-07,0.07330880833326536,0.0,0.0,0.07305231975805984,False
1764340331.4613886,3.6657397747039795,0.000674951888698827,5.109551733617315e-07,0.07330880833325315,0.0,0.0,0.08083632806341974,False
1764340331.547513,3.751864194869995,0.0007739287264167849,6.59258232659247e-07,0.0733088083332368,0.0,0.0,0.0908242914999695,False
1764340331.6430092,3.847360372543335,0.0011334867116903448,1.3394132975969224e-06,0.07330880833316422,0.0,0.0,0.1256236019371868,False
1764340331.722042,3.9263932704925537,0.0012516524596391722,1.6098972916489887e-06,0.07330880833313969,0.0,0.0,0.13664619767718456,False
1764340331.8022656,4.006616830825806,0.0013777881097447066,1.9234726400326478e-06,0.07330880833311348,0.0,0.0,0.14819428408584615,False
1764340331.8804944,4.084845542907715,0.001512895657209958,2.2873222074924348e-06,0.07330880833307932,0.0,0.0,0.1603790923809029,False
1764340331.9447339,4.14908504486084,0.0020099841949831757,3.868742993580725e-06,0.07330880833295454,0.0,0.0,0.203807455202261,False
1764340332.0253725,4.229723691940308,0.002185743732396319,4.516759859290512e-06,0.07330880833290698,0.0,0.0,0.21864942478054583,False
1764340332.101973,4.306324243545532,0.00237261995733191,5.255374170757592e-06,0.07330880833285183,0.0,0.0,0.23423081753793717,False
1764340332.165213,4.3695642948150635,0.002530267627342359,5.917755885983611e-06,0.07330880833280534,0.0,0.0,0.24721791769963813,False
1764340332.232002,4.4363532066345215,0.0030468276008492443,8.334981113698309e-06,0.07330880833264863,0.0,0.0,0.28875631928178763,False
1764340332.3107014,4.515052556991577,0.0034811390211430112,1.0653128056662531e-05,0.0733088083325012,0.0,0.0,0.32274891158616253,False
1764340332.3882947,4.592645883560181,0.0037406332931641225,1.2160147313309138e-05,0.07330880833241321,0.0,0.0,0.34269180056704635,False
1764340332.4661477,4.670498847961426,0.00472961725466651,1.871879171937259e-05,0.07330880833203507,0.0,0.0,0.41676034298993503,False
1764340332.544065,4.748416185379028,0.005052880773224799,2.113683589730466e-05,0.07330880833191106,0.0,0.0,0.44032749651880193,False
1764340332.6263607,4.830711841583252,0.005391161634840645,2.3808597282715748e-05,0.07330880833177085,0.0,0.0,0.46466217935929854,False
1764340332.7041175,4.908468723297119,0.006119182348443466,3.0042249190314926e-05,0.07330880833144113,0.0,0.0,0.5163405803879738,False
1764340332.7842789,4.988630056381226,0.00708431371253094,3.930621792660112e-05,0.07330880833100516,0.0,0.0,0.5832279576338464,False
1764340332.8638303,5.06818151473999,0.007515844155975155,4.380949386261545e-05,0.07330880833081065,0.0,0.0,0.6124951984685262,False
1764340332.9411404,5.145491600036621,0.007964628397438084,4.8725041129186535e-05,0.0733088083306086,0.0,0.0,0.6425103277321019,False
1764340333.029382,5.233733177185059,0.009516377333637176,6.749984565343054e-05,0.07330880832991221,0.0,0.0,0.7430627053731891,False
1764340333.1005101,5.304861307144165,0.010037335054955418,7.440545595927998e-05,0.07330880832967918,0.0,0.0,0.7757450798267287,False
1764340333.1624134,5.366764545440674,0.010466421432694236,8.031491787707444e-05,0.07330880832948752,0.0,0.0,0.8022786686411417,False
1764340333.2325964,5.436947584152222,0.010906442130673107,8.658003859149739e-05,0.07330880832929124,0.0,0.0,0.8291382595123982,False
1764340333.3037984,5.50814962387085,0.012898135312952504,0.0001174646466600696,0.07330880832840625,0.0,0.0,0.9465653509711783,False
1764340333.3669164,5.571267604827881,0.01339528862914145,0.0001258018718721384,0.0733088083281862,0.0,0.0,0.9748876652223766,False
1764340333.4634542,5.667805433273315,0.014031954479368194,0.0001368349120046054,0.07330880832790493,0.0,0.0,1.0106220730272195,False
1764340333.5406055,5.744956731796265,0.014685502392937547,0.0001485702259529724,0.07330880832761681,0.0,0.0,1.046703497717778,False
1764340333.6073608,5.811712026596069,0.016889866759235345,0.000191126733902593,0.0733088083266494,0.0,0.0,1.1642538758825487,False
1764340333.7014627,5.905813932418823,0.017760715848309808,0.00020916666014459152,0.0733088083262691,0.0,0.0,1.209067056356199,False
1764340333.7642276,5.968578815460205,0.018354623843657387,0.0002218575395155446,0.07330880832601036,0.0,0.0,1.239140698951657,False
1764340333.8423638,6.046715021133423,0.019885934698122616,0.0002559995295512963,0.07330880832534549,0.0,0.0,1.3149619673498474,False
1764340333.9229736,6.127324819564819,0.021646837507226097,0.0002977243432661685,0.07330880832458501,0.0,0.0,1.3993110831301958,False
1764340334.006385,6.210736274719238,0.022473604982024612,0.0003181997557983581,0.07330880832422945,0.0,0.0,1.4379445556568204,False
1764340334.083387,6.287738084793091,0.023316781874422526,0.00033965168281728915,0.07330880832386781,0.0,0.0,1.4767453446607715,True
1764340334.160382,6.3647332191467285,0.026124671530197763,0.00041513207944235614,0.0733088083226706,0.0,0.0,1.6019154895461591,False
1764340334.2488291,6.453180313110352,0.027036250141382365,0.00044093966964844786,0.07330880832228429,0.0,0.0,1.6413129906447173,False
1764340334.3215742,6.525925397872925,0.027963987450130068,0.00046784414385064833,0.07330880832189227,0.0,0.0,1.68083044941418,False
1764340334.3812394,6.585590600967407,0.02948185075937243,0.0005132294627351974,0.07330880832125346,0.0,0.0,1.7442895094387367,False
1764340334.4645944,6.668945550918579,0.03203578291999398,0.0005933308549022933,0.0733088083201857,0.0,0.0,1.8479540033648623,False
1764340334.544938,6.749289274215698,0.03304671407379014,0.0006263019135145267,0.07330880831976548,0.0,0.0,1.8879852790462772,False
1764340334.623225,6.827576160430908,0.03407347888083831,0.0006605082525303221,0.07330880831934011,0.0,0.0,1.928097227469011,False
1764340334.734475,6.938826084136963,0.038118611376527306,0.000802139790035523,0.07330880831767804,0.0,0.0,2.081173938161044,False
1764340334.816917,7.021268129348755,0.039220601494259884,0.0008425755260513164,0.07330880831722905,0.0,0.0,2.1216087414264986,False
1764340334.907402,7.111753225326538,0.04056345238905232,0.0008928944188295352,0.07330880831668408,0.0,0.0,2.1702036688508346,False
1764340334.9664764,7.170827627182007,0.042619372617558514,0.0009721211350474534,0.07330880831585435,0.0,0.0,2.2432335235747165,False
1764340335.0638623,7.268213510513306,0.04543779263131641,0.0010849395675482894,0.07330880831472592,0.0,0.0,2.340835513103748,False
1764340335.1431186,7.347469806671143,0.04663799280557977,0.001134429579928521,0.07330880831424852,0.0,0.0,2.381572064135821,False
1764340335.2218878,7.426239013671875,0.05057993603082007,0.0013029036128762318,0.07330880831269368,0.0,0.0,2.5121662910424947,False
1764340335.2840502,7.488401412963867,0.05158937393879477,0.0013474803929462756,0.07330880831229873,0.0,0.0,2.544865620051751,False
1764340335.3484852,7.5528364181518555,0.05260832757151542,0.0013930602234349717,0.07330880831190138,0.0,0.0,2.5775832573204895,False
1764340335.433366,7.637717247009277,0.053895350935402195,0.0014514603914878002,0.07330880831140138,0.0,0.0,2.6185046623809214,False
1764340335.4980683,7.7024195194244385,0.05731048882451291,0.0016108418364771298,0.0733088083100848,0.0,0.0,2.7250157358008598,False
1764340335.5713263,7.775677442550659,0.05946118013788585,0.001714444731824088,0.07330880830926317,0.0,0.0,2.790635205157707,False
1764340335.635576,7.8399271965026855,0.06055043912831128,0.0017678531299346021,0.07330880830884925,0.0,0.0,2.8234639739730225,False
1764340335.7320166,7.936367750167847,0.06220162283119261,0.001850000333077686,0.07330880830822462,0.0,0.0,2.8727291576017278,False
1764340335.8184063,8.022757530212402,0.06699173091066328,0.002096258594630791,0.07330880830643148,0.0,0.0,3.0124419924644292,False
1764340335.906411,8.110762119293213,0.06872143528553924,0.00218803359228911,0.07330880830579088,0.0,0.0,3.0617923716136426,False
1764340335.9852405,8.189591646194458,0.07017828851995853,0.0022664849490874996,0.07330880830525413,0.0,0.0,3.1029318011477023,False
1764340336.0641754,8.268526554107666,0.0752355591869078,0.0025468636655100445,0.07330880830341063,0.0,0.0,3.2428911463476595,False
1764340336.1263232,8.330674409866333,0.07644865199247183,0.002615947392085234,0.07330880830297294,0.0,0.0,3.275839899384642,False
1764340336.235783,8.440134286880493,0.07828467167974766,0.00272183088416265,0.07330880830231382,0.0,0.0,3.325273926439405,False
1764340336.31541,8.519761085510254,0.08359246801244706,0.0030367698089665838,0.0733088083004305,0.0,0.0,3.4654003923782803,False
1764340336.3774316,8.581782817840576,0.08486386061344589,0.003114128583508378,0.07330880829998422,0.0,0.0,3.4983834595098275,False
1764340336.45723,8.66158127784729,0.08646504185581357,0.003212594777275429,0.07330880829942484,0.0,0.0,3.5396181029739946,False
1764340336.518515,8.722866296768188,0.08775549392741898,0.0032927912326442396,0.07330880829897614,0.0,0.0,3.572610214655301,False
1764340336.581502,8.785853147506714,0.09300103156981207,0.003626387010022139,0.07330880829717167,0.0,0.0,3.7046138348218864,False
1764340336.6598449,8.864196062088013,0.09466747942350284,0.0037348894357351597,0.07330880829660488,0.0,0.0,3.745875341355469,False
1764340336.7553787,8.95972990989685,0.09668415016549889,0.003867799759098292,0.0733088082959231,0.0,0.0,3.7953949540332523,False
1764340336.8577163,9.06206750869751,0.10249728878961943,0.004260619449190231,0.07330880829398294,0.0,0.0,3.935731086847615,False
1764340336.950391,9.154742240905762,0.10458361428226919,0.004405065558375292,0.07330880829329559,0.0,0.0,3.9852710188456872,False
1764340337.0579517,9.262302875518799,0.10668780022615323,0.0045525764763038636,0.07330880829260711,0.0,0.0,4.0348153389787695,False
1764340337.129807,9.334158182144165,0.11094923762452512,0.004856881462765648,0.07330880829122731,0.0,0.0,4.133915870250021,False
1764340337.238803,9.443154096603394,0.11491697898455927,0.005146823707636024,0.07330880828995985,0.0,0.0,4.224770339256866,False
1764340337.3240848,9.528435945510864,0.11710566973661587,0.005309455502248453,0.07330880828926775,0.0,0.0,4.274331706196561,False
1764340337.387594,9.591945171356201,0.12227891370568074,0.005701369402042593,0.0733088082876515,0.0,0.0,4.389985443411101,False
1764340337.4505072,9.654858350753784,0.12414875716608616,0.005845595981262456,0.07330880828707406,0.0,0.0,4.4312935659139345,False
1764340337.5297356,9.734086751937866,0.12603019419777556,0.0059920814163737755,0.07330880828649661,0.0,0.0,4.472603214979609,False
1764340337.6174116,9.821762800216675,0.1279231495999897,0.006140836818937342,0.07330880828591922,0.0,0.0,4.513914295983263,False
1764340337.702859,9.907210111618042,0.13444434289138107,0.006663730672853269,0.07330880828395742,0.0,0.0,4.654381530911175,False
1764340337.765052,9.969403266906738,0.13599764584882187,0.006790641767829,0.07330880828349631,0.0,0.0,4.687434566492557,False
1764340337.8456192,10.049970388412476,0.13794928475578488,0.006951373892012976,0.07330880828292029,0.0,0.0,4.728751780943253,False
1764340337.9243453,10.12869644165039,0.14426843152963645,0.007481458637680231,0.07330880828108038,0.0,0.0,4.860973049792787,False
1764340337.9856617,10.19001293182373,0.145865614064157,0.007617754044016904,0.07330880828062138,0.0,0.0,4.894029690027474,False
1764340338.0816538,10.286005020141602,0.1482742790072875,0.007825047706680946,0.07330880827993372,0.0,0.0,4.943615537410047,False
1764340338.1617913,10.366142511367798,0.15029323444146717,0.008000415688986327,0.07330880827936151,0.0,0.0,4.9849378396586,False
1764340338.2712457,10.475596904754639,0.1576486096231382,0.00865163170065224,0.07330880827730873,0.0,0.0,5.133703209086456,False
1764340338.3688915,10.573242664337158,0.1605453450532986,0.008913352147945787,0.07330880827651387,0.0,0.0,5.191558298778138,False
1764340338.4313147,10.635665893554688,0.16220962596947483,0.009065050782380358,0.07330880827606061,0.0,0.0,5.2246187692545245,False
1764340338.527097,10.73144817352295,0.1697787899017296,0.009767117155855175,0.07330880827403029,0.0,0.0,5.373394225132034,False
1764340338.6044114,10.808762550354004,0.171904233615657,0.009967808937124512,0.07330880827346922,0.0,0.0,5.414721604887543,False
1764340338.6828418,10.887192964553833,0.17403949596951954,0.010170981828123534,0.07330880827290952,0.0,0.0,5.456049317532679,False
1764340338.74239,10.946741104125977,0.1800698435148829,0.010753128752633213,0.07330880827134995,0.0,0.0,5.5717685131238515,False
1764340338.8302531,11.03460431098938,0.18267727087288183,0.01100863245053646,0.07330880827068517,0.0,0.0,5.621363103038803,False
1764340338.9029343,11.107285499572754,0.18486053229326224,0.011224320653271945,0.07330880827013292,0.0,0.0,5.662692195037681,False
1764340338.9831932,11.187544345855713,0.18705317597259263,0.01144253291091981,0.0733088082695823,0.0,0.0,5.704021513792145,False
1764340339.0445101,11.248861312866211,0.19368668090936028,0.012112380177482366,0.07330880826794056,0.0,0.0,5.828010694332911,False
1764340339.1095529,11.313904047012329,0.1954695199924666,0.012294875066452243,0.07330880826750541,0.0,0.0,5.861074755753495,False
1764340339.1900253,11.394376516342163,0.19770619898589398,0.012525293484303288,0.07330880826696312,0.0,0.0,5.902404981989467,False
1764340339.2517586,11.456109762191772,0.1995020019610595,0.012711471842820158,0.0733088082665306,0.0,0.0,5.935469276095768,False
1764340339.3318317,11.536182880401611,0.20719734912322513,0.013521085069603374,0.07330880826470604,0.0,0.0,6.075993531437851,False
1764340339.395582,11.59993314743042,0.2090226890226643,0.013715917069545181,0.07330880826428002,0.0,0.0,6.109058274745236,False
1764340339.4738321,11.678183317184448,0.21131211364246189,0.01396178783658451,0.07330880826374932,0.0,0.0,6.150389305687447,False
1764340339.5357032,11.740054368972778,0.215454566937045,0.014410897331455308,0.07330880826279923,0.0,0.0,6.22478542548319,False
1764340339.6169527,11.821303844451904,0.22102021175850325,0.015022838778493927,0.07330880826154305,0.0,0.0,6.3239807250144375,False
1764340339.7097614,11.914112567901611,0.22382092708362947,0.015334455223336312,0.07330880826091964,0.0,0.0,6.373578555427348,False
1764340339.7734232,11.977774381637573,0.2256946174683683,0.015544296080146774,0.07330880826050579,0.0,0.0,6.406643836566125,False
1764340339.8530877,12.057438850402832,0.23324100149080584,0.016400482083729948,0.07330880825886472,0.0,0.0,6.538905397421779,False
1764340339.9153934,12.119744539260864,0.23514033060990253,0.016618745359212768,0.07330880825845812,0.0,0.0,6.571970886098516,False
1764340339.994374,12.19872522354126,0.2375215539258565,0.016893952671247738,0.07330880825795195,0.0,0.0,6.613302796663885,False
1764340340.075213,12.279564142227173,0.23991056171296787,0.017171806204053185,0.07330880825744812,0.0,0.0,6.6546347592741215,False
1764340340.135765,12.340116262435913,0.24712363077616842,0.018021282832721218,0.07330880825595093,0.0,0.0,6.77863092809905,False
1764340340.1990528,12.403403997421265,0.24905862103639692,0.0182518510377671,0.07330880825555536,0.0,0.0,6.811696637371222,False
1764340340.264712,12.46906328201294,0.2509983915417585,0.018484124267206255,0.07330880825516134,0.0,0.0,6.844762371140281,False
1764340340.326725,12.531076192855835,0.25294290909098976,0.018718104280287955,0.07330880825476889,0.0,0.0,6.877828128183266,True
1764340340.389955,12.594306230545044,0.25978562710995856,0.019550499685660135,0.07330880825340787,0.0,0.0,6.993558444865196,False
1764340340.45288,12.657231092453003,0.26224318165326893,0.019852869229980828,0.07330880825292654,0.0,0.0,7.034890757913222,False
1764340340.517504,12.721855163574219,0.26421435676393973,0.02009669534963369,0.07330880825254332,0.0,0.0,7.0679566279431985,False
1764340340.597993,12.80234408378601,0.26668468694752606,0.02040389354729475,0.07330880825206658,0.0,0.0,7.109288988550541,False
1764340340.6758978,12.8802490234375,0.27513586663220874,0.021468479133880104,0.07330880825046489,0.0,0.0,7.249819186481548,False
1764340340.7717304,12.976081609725952,0.2781375240102569,0.02185164960251875,0.07330880824990675,0.0,0.0,7.29941813615389,False
1764340340.8823812,13.086732387542725,0.28165168868984836,0.022303593146369358,0.07330880824926035,0.0,0.0,7.357283610050204,False
1764340340.9590201,13.163371324539185,0.29023993467377424,0.023423227120333737,0.07330880824771208,0.0,0.0,7.497814175497103,False
1764340341.022369,13.226720094680786,0.29227159550616705,0.023691218122964208,0.07330880824735223,0.0,0.0,7.530880214428018,False
1764340341.1041057,13.308456897735596,0.2948169161660679,0.024028646224639773,0.07330880824690485,0.0,0.0,7.5722127743578715,False
1764340341.1653035,13.369654655456543,0.29685773146504885,0.024300541337037598,0.07330880824654885,0.0,0.0,7.605278830828657,False
1764340341.2447612,13.44911241531372,0.3055756782372094,0.02547548052746828,0.07330880824505509,0.0,0.0,7.745809646617422,False
1764340341.323452,13.527803182601929,0.30815326437942414,0.025827029957042728,0.07330880824462169,0.0,0.0,7.787142260399868,False
1764340341.4184716,13.622822761535645,0.31125431632274997,0.026252480373077824,0.07330880824410518,0.0,0.0,7.836741408052835,False
1764340341.4975197,13.701870918273926,0.32008688990511486,0.02747921695627785,0.07330880824266295,0.0,0.0,7.977272384921681,False
1764340341.5781007,13.782451868057251,0.32269748886714333,0.027846017305607325,0.07330880824224476,0.0,0.0,8.018605039785141,False
1764340341.6556733,13.860024452209473,0.3253134394734883,0.028215493374208703,0.0733088082418819,0.0,0.0,8.059885967108448,False
1764340341.7253904,13.929741621017456,0.3279341540999935,0.02858756543027213,0.07330880824153148,0.0,0.0,8.10104240726555,False
1764340341.799092,14.003443241119385,0.3363519242848108,0.02979558702803885,0.07330880824042632,0.0,0.0,8.231993324107748,False
1764340341.8772476,14.08159875869751,0.3389905656953213,0.03017827883025384,0.07330880824027987,0.0,0.0,8.272477369635864,False
1764340341.9409559,14.145307064056396,0.34110285196449686,0.0304859962783542,0.07330880824015745,0.0,0.0,8.30453737319773,False
1764340342.0123339,14.216685056686401,0.34427334164412987,0.030950124295666383,0.07330880824002885,0.0,0.0,8.352085488848369,False
1764340342.0843685,14.288719654083252,0.3516729539737068,0.032043631481292564,0.07330880823994786,0.0,0.0,8.459680097011486,False
1764340342.1618414,14.36619257926941,0.3543159550877972,0.03243761219555049,0.0733088082399192,0.0,0.0,8.497040710708616,False
1764340342.2448714,14.449222564697266,0.35695849580907835,0.03283327271337416,0.07330880824000559,0.0,0.0,8.533806633412214,False
1764340342.3192832,14.523634433746338,0.3659258565331234,0.03418850762457912,0.07330880824050733,0.0,0.0,8.652929922321851,False
1764340342.3852541,14.589605331420898,0.36803193729942646,0.03450951863325571,0.07330880824062286,0.0,0.0,8.679766546584643,False
1764340342.4777484,14.68209958076477,0.37118734272803133,0.03499233743124855,0.07330880824091524,0.0,0.0,8.719119674754289,False
1764340342.5933404,14.797691583633423,0.37538585851237394,0.035638145745697916,0.07330880824132374,0.0,0.0,8.76977155102606,False
1764340342.6997707,14.90412187576294,0.3842704549440986,0.03701687419910332,0.07330880824236263,0.0,0.0,8.87066076640714,False
1764340342.761663,14.96601414680481,0.38687362412736764,0.03742380958798489,0.07330880824266034,0.0,0.0,8.898730535448184,False
1764340342.850504,15.054855108261108,0.3894719646713606,0.03783127842473469,0.07330880824302666,0.0,0.0,8.926095052333416,False
1764340342.9243102,15.128661394119263,0.3977468166310156,0.03913711955885242,0.07330880824429792,0.0,0.0,9.00831523538601,False
1764340343.0018914,15.206242561340332,0.4003204019305459,0.039545677498061614,0.07330880824468597,0.0,0.0,9.032505062192165,False
1764340343.0642076,15.268558740615845,0.4023748004829003,0.039872604721351186,0.07330880824503921,0.0,0.0,9.05134764055537,False
1764340343.1473997,15.35175085067749,0.40851312853935356,0.04085345056066982,0.07330880824607333,0.0,0.0,9.105201946542055,False
1764340343.2398992,15.444250345230103,0.41360017870451166,0.041670671885770026,0.07330880824694838,0.0,0.0,9.147309114927548,False
1764340343.3193126,15.523663759231567,0.4161334597137064,0.04207904142285442,0.07330880824741465,0.0,0.0,9.167408427390134,False
1764340343.4030015,15.60735273361206,0.41916420961057577,0.04256878278388391,0.07330880824796723,0.0,0.0,9.190719332149454,False
1764340343.4749959,15.679347038269043,0.4271947609837945,0.04387234359354422,0.07330880824955166,0.0,0.0,9.248574851323648,False
1764340343.5535338,15.757884979248047,0.42968856732051763,0.04427880017383475,0.07330880825004071,0.0,0.0,9.265420452399697,False
1764340343.6493368,15.85368800163269,0.4326712089492605,0.044765902541426615,0.07330880825065321,0.0,0.0,9.284916510522466,False
1764340343.7607338,15.96508502960205,0.44155015333783415,0.04622183442965019,0.07330880825252456,0.0,0.0,9.338533224822626,False
1764340343.841915,16.046266078948975,0.4439982194603693,0.04662471397612633,0.07330880825306288,0.0,0.0,9.352244022764829,False
1764340343.9042459,16.10859704017639,0.445950564170795,0.04694643676724104,0.07330880825350332,0.0,0.0,9.362815329070049,False
1764340343.964513,16.168864250183105,0.4508078387755907,0.04774841604356392,0.07330880825458655,0.0,0.0,9.387804879842994,False
1764340344.037647,16.241998195648193,0.45611247823250134,0.04862665417367942,0.07330880825574934,0.0,0.0,9.41315794364199,False
1764340344.1011763,16.305527448654175,0.45803161500844236,0.04894496872006008,0.0733088082561649,0.0,0.0,9.421879025812109,False
1764340344.2013953,16.405746459960938,0.46090061308322,0.04942138076213671,0.07330880825678111,0.0,0.0,9.434505347284208,False
1764340344.2692044,16.47355556488037,0.4680154182321261,0.05060547444904946,0.07330880825858332,0.0,0.0,9.46254778822714,False
1764340344.3386526,16.543003797531128,0.47083768837445894,0.05107611504214188,0.0733088082592846,0.0,0.0,9.472341690118885,False
1764340344.4063315,16.610682725906372,0.472711798231654,0.051388907244714635,0.07330880825974657,0.0,0.0,9.4784654013097,False
1764340344.498664,16.703015089035034,0.4755119559781325,0.05185663008321326,0.07330880826043137,0.0,0.0,9.487082770806087,False
1764340344.565504,16.769855260849,0.4824553508400207,0.053018156534020686,0.07330880826210165,0.0,0.0,9.505941594827515,False
1764340344.6403809,16.84473204612732,0.485210241284917,0.05347962547032716,0.07330880826275354,0.0,0.0,9.512528092508942,False
1764340344.735031,16.939382076263428,0.4879524784556152,0.053939286840486565,0.07330880826339645,0.0,0.0,9.518627756652645,False
1764340344.8012104,17.005561590194702,0.4897736666151442,0.05424472071713301,0.07330880826382014,0.0,0.0,9.522441617766287,False
1764340344.8763456,17.08069682121277,0.4974523870346414,0.05553380123462902,0.07330880826557819,0.0,0.0,9.5366388117056,False
1764340344.9729986,17.17734980583191,0.5001391481079632,0.05598528255161614,0.07330880826618266,0.0,0.0,9.54095635926816,False
1764340345.0516121,17.25596332550049,0.5023689334125527,0.056360127114922456,0.07330880826668018,0.0,0.0,9.544309514937487,False
