epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776222943.336999,1.6111173629760742,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222943.405968,1.680086374282837,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222943.469578,1.7436964511871338,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222943.538934,1.8130524158477783,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222943.603914,1.8780324459075928,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222943.690025,1.9641435146331787,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222943.75757,2.0316884517669678,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222943.93573,2.209848403930664,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222944.007045,2.281163454055786,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222944.084164,2.3582823276519775,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222944.150728,2.4248464107513428,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776222944.26691,2.5410284996032715,0.20003317521578,0.9999999999999466,0.07330880833332637,0.0,0.0,0.0,True
1776222944.347665,2.621783494949341,0.20010472550454128,0.9999999999998315,0.07330880833331138,0.0,0.0,0.0,True
1776222944.425237,2.699355363845825,0.2002198315038875,0.9999999999996462,0.07330880833320859,0.0,0.0,0.0,True
1776222944.493118,2.7672364711761475,0.20039353650642905,0.9999999999993666,0.0733088083330533,0.0,0.0,0.0,True
1776222944.564897,2.839015483856201,0.20076275015197953,0.9999999999987723,0.0733088083326616,0.0,0.0,0.0,True
1776222944.630335,2.9044535160064697,0.20120719113078986,0.9999999999980569,0.07330880833197911,0.0,0.0,359.9999998911717,True
1776222944.700803,2.974921464920044,0.20172079043381208,0.9999999999972301,0.07330880833118945,0.0,0.0,359.9999999134724,True
1776222944.77305,3.047168493270874,0.20245003302143627,0.9999999999960562,0.07330880833006834,0.0,0.0,359.99999990082483,True
1776222944.837208,3.1113264560699463,0.20345139564086556,0.9999999999944442,0.07330880832853096,0.0,0.0,359.999999899841,True
1776222944.919835,3.193953514099121,0.2045018714408015,0.9999999999927532,0.07330880832692192,0.0,0.0,359.9999998999042,True
1776222944.983981,3.258099317550659,0.2057027571179326,0.9999999999908199,0.0733088083250879,0.0,0.0,359.9999999117359,True
1776222945.066532,3.3406503200531006,0.20778480514823797,0.9999999999874684,0.07330880832192295,0.0,0.0,359.9999999081083,True
1776222945.130068,3.404186487197876,0.20935900164197743,0.9999999999849343,0.07330880831954294,0.0,0.0,359.9999999097174,True
1776222945.200822,3.474940538406372,0.21085790278796998,0.9999999999825214,0.07330880831728734,0.0,0.0,359.9999999050982,True
1776222945.266426,3.5405445098876953,0.21246960835000595,0.9999999999799271,0.07330880831487363,0.0,0.0,359.99999990673524,True
1776222945.338744,3.6128623485565186,0.21496654792533038,0.9999999999759076,0.07330880831115809,0.0,0.0,359.99999990678685,True
1776222945.404299,3.678417444229126,0.21712774021148293,0.9999999999724286,0.0733088083079657,0.0,0.0,359.9999999058679,True
1776222945.483601,3.7577195167541504,0.2194332902347317,0.9999999999687172,0.0733088083045841,0.0,0.0,359.99999990847493,True
1776222945.55406,3.8281784057617188,0.22188211759190077,0.9999999999647753,0.07330880830101949,0.0,0.0,359.99999990809664,True
1776222945.640703,3.9148213863372803,0.22582149650571637,0.9999999999584337,0.07330880829534345,0.0,0.0,359.99999990806646,True
1776222945.728755,4.002873420715332,0.2293456666790584,0.9999999999527607,0.0733088082903262,0.0,0.0,359.99999990734256,True
1776222945.806252,4.0803704261779785,0.23232118550987677,0.9999999999479708,0.07330880828613415,0.0,0.0,359.9999999077886,True
1776222945.890324,4.164442539215088,0.2366365591701735,0.9999999999410243,0.07330880828012555,0.0,0.0,359.999999908089,True
1776222945.963018,4.237136363983154,0.24035797426626074,0.9999999999350337,0.07330880827501085,0.0,0.0,359.99999990762933,True
1776222946.04195,4.316068410873413,0.24380815256393576,0.9999999999294797,0.07330880827032367,0.0,0.0,359.9999999069313,True
1776222946.117618,4.3917365074157715,0.24784769810810545,0.9999999999229771,0.073308808264902,0.0,0.0,359.99999990810596,True
1776222946.199,4.473118305206299,0.25252983193636735,0.99999999991544,0.07330880825870614,0.0,0.0,359.9999999072442,True
1776222946.27219,4.546308517456055,0.2564203764659249,0.999999999909177,0.07330880825362894,0.0,0.0,359.9999999080313,True
1776222946.338935,4.613053321838379,0.26043790876882555,0.9999999999027098,0.07330880824845293,0.0,0.0,359.9999999077522,True
1776222946.406158,4.680276393890381,0.2651073604778789,0.9999999998951932,0.07330880824252135,0.0,0.0,359.9999999078916,True
1776222946.473842,4.747960329055786,0.2688472862367073,0.9999999998891728,0.07330880823783507,0.0,0.0,359.99999990741617,True
1776222946.538358,4.812476396560669,0.2726805700649011,0.999999999883002,0.07330880823309063,0.0,0.0,359.9999999078793,True
1776222946.603171,4.877289533615112,0.2771742908259815,0.9999999998757683,0.0733088082276036,0.0,0.0,359.9999999077984,True
1776222946.66642,4.94053840637207,0.2823714790712429,0.9999999998674021,0.07330880822135694,0.0,0.0,359.99999990803906,True
1776222946.727424,5.001542329788208,0.2865159494339752,0.9999999998607305,0.07330880821645078,0.0,0.0,359.99999990773017,True
1776222946.797582,5.07170033454895,0.2907485407665423,0.9999999998539172,0.07330880821150823,0.0,0.0,359.9999999074609,True
1776222946.863934,5.138052463531494,0.295068042508573,0.9999999998469639,0.07330880820653397,0.0,0.0,359.99999990790974,True
1776222946.925923,5.2000415325164795,0.30074743117058794,0.9999999998378214,0.07330880820009938,0.0,0.0,359.9999999075186,True
1776222947.009027,5.283145427703857,0.3072208307360205,0.9999999998274006,0.07330880819290905,0.0,0.0,359.99999990741514,True
1776222947.073683,5.347801446914673,0.31118577486694177,0.999999999821018,0.07330880818857936,0.0,0.0,359.99999990760267,True
1776222947.152188,5.426306486129761,0.3172449339499204,0.9999999998112641,0.07330880818207004,0.0,0.0,359.99999990786904,True
1776222947.244161,5.518279314041138,0.32622895445753575,0.999999999796802,0.07330880817265234,0.0,0.0,359.9999999078592,True
1776222947.309949,5.584067344665527,0.33117757171982276,0.9999999997888359,0.07330880816758159,0.0,0.0,359.99999990769277,True
1776222947.408968,5.683086395263672,0.33765180001591255,0.9999999997784139,0.07330880816107002,0.0,0.0,359.9999999079241,True
1776222947.477437,5.751555442810059,0.3449898181007603,0.9999999997666016,0.07330880815385418,0.0,0.0,359.9999999078331,True
1776222947.550952,5.825070381164551,0.35247638175922114,0.99999999975455,0.0733088081466683,0.0,0.0,359.99999990774194,True
1776222947.620817,5.894935369491577,0.35703812645528255,0.9999999997472067,0.07330880814237514,0.0,0.0,359.99999990786836,True
1776222947.688716,5.962834358215332,0.36320029035273116,0.999999999737287,0.07330880813667642,0.0,0.0,359.99999990787484,True
1776222947.761036,6.035154342651367,0.37102874290866045,0.999999999724685,0.0733088081296002,0.0,0.0,359.999999907765,True
1776222947.843047,6.1171653270721436,0.37979746876537973,0.9999999997105696,0.073308808121886,0.0,0.0,359.99999990780213,True
1776222947.903879,6.177997350692749,0.384648312733339,0.9999999997027609,0.07330880811771252,0.0,0.0,359.99999990788734,True
1776222947.971716,6.2458343505859375,0.39036694307609165,0.9999999996935552,0.07330880811287666,0.0,0.0,359.99999990771255,True
1776222948.046366,6.320484399795532,0.3986449694775006,0.9999999996802296,0.07330880810603463,0.0,0.0,359.99999990757186,True
1776222948.115954,6.390072345733643,0.40620185238055284,0.9999999996680647,0.07330880809994823,0.0,0.0,359.99999990766145,True
1776222948.184688,6.45880651473999,0.41214764364869466,0.9999999996584935,0.073308808095264,0.0,0.0,359.9999999078402,True
1776222948.269907,6.544025421142578,0.42074270837380967,0.9999999996446575,0.07330880808865152,0.0,0.0,359.9999999076626,True
1776222948.341689,6.61580753326416,0.42945371438519336,0.9999999996306349,0.07330880808213676,0.0,0.0,359.99999990782254,True
1776222948.423379,6.697497367858887,0.4373900556975795,0.9999999996178593,0.07330880807636074,0.0,0.0,359.99999990784244,True
1776222948.491606,6.765724420547485,0.44362436860725774,0.9999999996078235,0.0733088080719274,0.0,0.0,359.9999999076251,True
1776222948.57509,6.849208354949951,0.4535272314377125,0.9999999995918822,0.07330880806506847,0.0,0.0,359.9999999078351,True
1776222948.644164,6.918282508850098,0.46172349114780387,0.9999999995786881,0.0733088080595572,0.0,0.0,359.999999907809,True
1776222948.711662,6.985780477523804,0.46815525079602727,0.9999999995683344,0.07330880805533467,0.0,0.0,359.99999990788314,True
1776222948.780142,7.054260492324829,0.474635655535455,0.9999999995579025,0.0733088080511691,0.0,0.0,359.9999999076375,True
1776222948.842345,7.1164634227752686,0.4821000887884175,0.9999999995458865,0.07330880804647916,0.0,0.0,359.9999999077871,True
1776222948.919823,7.193941354751587,0.49246249744481957,0.9999999995292055,0.07330880804015533,0.0,0.0,359.9999999075949,True
1776222948.986573,7.260691404342651,0.49911475804389616,0.999999999518497,0.07330880803620723,0.0,0.0,359.99999990762444,True
1776222949.046425,7.320543527603149,0.5048517182132687,0.999999999509262,0.07330880803287067,0.0,0.0,359.99999990784863,True
1776222949.11209,7.386208534240723,0.5125501973780751,0.9999999994968694,0.0733088080284906,0.0,0.0,359.99999990765417,True
1776222949.204007,7.478125333786011,0.5242005037495292,0.9999999994781151,0.0733088080220684,0.0,0.0,359.9999999077697,True
1776222949.266259,7.540377378463745,0.531051763274903,0.9999999994670861,0.07330880801840443,0.0,0.0,359.99999990775376,True
1776222949.326976,7.601094484329224,0.5369558182388925,0.9999999994575819,0.07330880801531223,0.0,0.0,359.9999999076554,True
1776222949.388654,7.6627724170684814,0.5438799049568689,0.9999999994464358,0.07330880801176108,0.0,0.0,359.999999907625,True
1776222949.450027,7.724145412445068,0.5528379674801934,0.9999999994320155,0.07330880800728456,0.0,0.0,359.99999990772653,True
1776222949.515574,7.789692401885986,0.5608519097994338,0.9999999994191149,0.07330880800338956,0.0,0.0,359.9999999077442,True
1776222949.59796,7.8720784187316895,0.5689127594387029,0.9999999994061388,0.07330880799957346,0.0,0.0,359.9999999077506,True
1776222949.662795,7.93691349029541,0.5760035204366523,0.9999999993947243,0.07330880799629882,0.0,0.0,359.9999999076827,True
1776222949.746643,8.020761489868164,0.5882381826173891,0.9999999993750296,0.07330880799082432,0.0,0.0,359.9999999076594,True
1776222949.820548,8.094666481018066,0.5964484709892903,0.9999999993618129,0.07330880798727156,0.0,0.0,359.9999999076313,True
1776222949.886539,8.160657405853271,0.6036667570408033,0.9999999993501932,0.07330880798422597,0.0,0.0,359.99999990778565,True
1776222949.955576,8.229694366455078,0.612993175336959,0.9999999993351799,0.07330880798039595,0.0,0.0,359.99999990779304,True
1776222950.024036,8.298154354095459,0.6223696439696554,0.9999999993200861,0.07330880797666146,0.0,0.0,359.9999999077879,True
1776222950.092713,8.366831541061401,0.6296960854824052,0.9999999993082923,0.0733088079738222,0.0,0.0,359.99999990766815,True
1776222950.179799,8.453917503356934,0.6402119861415705,0.9999999992913642,0.07330880796986408,0.0,0.0,359.9999999076928,True
1776222950.250902,8.525020360946655,0.6507844092147581,0.999999999274345,0.07330880796601973,0.0,0.0,359.9999999077027,True
1776222950.325788,8.59990644454956,0.6603463258220519,0.9999999992589527,0.07330880796265556,0.0,0.0,359.99999990765264,True
1776222950.397288,8.671406507492065,0.6678130730202938,0.9999999992469331,0.07330880796010078,0.0,0.0,359.99999990773597,True
1776222950.463398,8.737516403198242,0.6763774437115484,0.9999999992331465,0.07330880795724634,0.0,0.0,359.9999999076238,True
1776222950.525207,8.799325466156006,0.6860507251681643,0.9999999992175749,0.0733088079541171,0.0,0.0,359.9999999077761,True
1776222950.605657,8.879775524139404,0.6957634075368779,0.9999999992019396,0.07330880795107325,0.0,0.0,359.9999999076882,True
1776222950.665967,8.940085411071777,0.7022598079430379,0.999999999191482,0.07330880794909073,0.0,0.0,359.9999999077002,True
1776222950.746586,9.020704507827759,0.7131238697050513,0.9999999991739934,0.07330880794586808,0.0,0.0,359.99999990763547,True
1776222950.811247,9.085365533828735,0.7229396319642811,0.9999999991581924,0.07330880794305335,0.0,0.0,359.9999999077461,True
1776222950.876589,9.150707483291626,0.730598311232183,0.9999999991458638,0.07330880794091915,0.0,0.0,359.9999999077754,True
1776222950.964587,9.238705396652222,0.7404753803894437,0.9999999991299643,0.07330880793824462,0.0,0.0,359.99999990764735,True
1776222951.061066,9.335184335708618,0.7548001848283592,0.9999999991069048,0.07330880793451625,0.0,0.0,359.9999999076434,True
1776222951.155532,9.42965030670166,0.7669725638126044,0.9999999990873103,0.07330880793148267,0.0,0.0,359.99999990777604,True
1776222951.226429,9.500547409057617,0.7747422477726176,0.999999999074803,0.07330880792960862,0.0,0.0,359.9999999077746,True
1776222951.303413,9.577531337738037,0.785872607142212,0.9999999990568859,0.07330880792700567,0.0,0.0,359.999999907642,True
1776222951.397607,9.671725511550903,0.7992752308536916,0.9999999990353106,0.07330880792399469,0.0,0.0,359.99999990776956,True
1776222951.464934,9.739052534103394,0.8071158901320846,0.999999999022689,0.07330880792229355,0.0,0.0,359.9999999077489,True
1776222951.527519,9.801637411117554,0.8149725818698152,0.9999999990100416,0.07330880792063219,0.0,0.0,359.9999999077238,True
1776222951.60033,9.874448537826538,0.8262234331345762,0.9999999989919305,0.07330880791832631,0.0,0.0,359.99999990777076,True
1776222951.666045,9.940163373947144,0.8352462980830194,0.9999999989774058,0.07330880791653749,0.0,0.0,359.99999990776,True
1776222951.734762,10.008880376815796,0.8431569899500286,0.9999999989646714,0.07330880791501204,0.0,0.0,359.9999999077202,True
1776222951.801633,10.075751304626465,0.8522152048335566,0.9999999989500898,0.07330880791331319,0.0,0.0,359.99999990769993,True
1776222951.866105,10.140223503112793,0.8624272632378387,0.999999998933651,0.07330880791145741,0.0,0.0,359.9999999076969,True
1776222951.935265,10.209383487701416,0.871523234191364,0.9999999989190086,0.07330880790985592,0.0,0.0,359.9999999076663,True
1776222952.016269,10.290387392044067,0.8806361628749402,0.999999998904339,0.07330880790829858,0.0,0.0,359.9999999078356,True
1776222952.080526,10.354644536972046,0.8886234937078277,0.9999999988914813,0.07330880790697131,0.0,0.0,359.9999999077749,True
1776222952.165359,10.439477443695068,0.9023444446844493,0.9999999988693938,0.07330880790477076,0.0,0.0,359.99999990780873,True
1776222952.236534,10.510652542114258,0.9115110037403277,0.9999999988546379,0.07330880790335478,0.0,0.0,359.9999999077582,True
1776222952.304253,10.578371524810791,0.9195439609034602,0.9999999988417068,0.07330880790214842,0.0,0.0,359.9999999076856,True
1776222952.380679,10.654797315597534,0.9310387857402551,0.9999999988232028,0.0733088079004764,0.0,0.0,359.99999990766315,True
1776222952.44957,10.72368836402893,0.9414027937685999,0.9999999988065192,0.07330880789902192,0.0,0.0,359.9999999078179,True
1776222952.515963,10.79008150100708,0.9494755208382576,0.9999999987935244,0.07330880789792271,0.0,0.0,359.99999990773443,True
1776222952.584225,10.858343362808228,0.9575583051387712,0.9999999987805133,0.07330880789685086,0.0,0.0,359.99999990764854,True
1776222952.65102,10.925138473510742,0.9679648121772828,0.9999999987637612,0.07330880789551202,0.0,0.0,359.9999999077899,True
1776222952.71883,10.992948532104492,0.978386967932818,0.999999998746984,0.07330880789421612,0.0,0.0,359.9999999077279,True
1776222952.785234,11.059352397918701,0.9865035710958937,0.9999999987339182,0.0733088078932371,0.0,0.0,359.99999990783056,True
1776222952.854856,11.128974437713623,0.9946290826383456,0.999999998720838,0.07330880789228274,0.0,0.0,359.999999907733,True
1776222952.925695,11.19981336593628,1.005088882868748,0.9999999987040002,0.07330880789109101,0.0,0.0,359.99999990766077,True
1776222953.000578,11.274696350097656,1.0167271144453673,0.9999999986852655,0.07330880788981213,0.0,0.0,359.999999907794,True
1776222953.085434,11.359552383422852,1.027215620369736,0.9999999986683814,0.07330880788870064,0.0,0.0,359.99999990771363,True
1776222953.152245,11.426363468170166,1.0353822798907741,0.999999998655235,0.07330880788786125,0.0,0.0,359.9999999078006,True
1776222953.222734,11.496852397918701,1.0458933955634826,0.9999999986383146,0.07330880788681342,0.0,0.0,359.99999990771397,True
1776222953.304852,11.578970432281494,1.05875673638497,0.9999999986176077,0.07330880788557924,0.0,0.0,359.99999990764707,True
1776222953.382853,11.656971454620361,1.0681228406027024,0.9999999986025306,0.07330880788471278,0.0,0.0,359.9999999077363,True
1776222953.462449,11.736567497253418,1.0786703394186572,0.9999999985855514,0.07330880788376831,0.0,0.0,359.9999999078333,True
1776222953.5289,11.80301833152771,1.0892287268938163,0.999999998568555,0.073308807882855,0.0,0.0,359.9999999077336,True
1776222953.594921,11.869039535522461,1.0986228017523192,0.9999999985534328,0.07330880788206853,0.0,0.0,359.999999907814,True
1776222953.655754,11.929872512817383,1.1056736600043282,0.9999999985420827,0.07330880788149394,0.0,0.0,359.99999990768015,True
1776222953.716765,11.990883350372314,1.1139052524770883,0.9999999985288317,0.0733088078808397,0.0,0.0,359.99999990774694,True
1776222953.785803,12.059921503067017,1.1256748117159396,0.9999999985098856,0.07330880787993439,0.0,0.0,359.9999999078391,True
1776222953.865406,12.139524459838867,1.1362772810451507,0.9999999984928183,0.0733088078791482,0.0,0.0,359.9999999077272,True
1776222953.935171,12.209289312362671,1.144529895276239,0.9999999984795336,0.0733088078785549,0.0,0.0,359.99999990778747,True
1776222954.001482,12.27560043334961,1.153967946183074,0.9999999984643406,0.07330880787789572,0.0,0.0,359.99999990766327,True
1776222954.065164,12.339282512664795,1.1645937786161826,0.9999999984472355,0.07330880787717757,0.0,0.0,359.99999990773597,True
1776222954.141993,12.416111469268799,1.175227828237194,0.9999999984301172,0.07330880787648347,0.0,0.0,359.9999999078061,True
1776222954.212801,12.486919403076172,1.1835042562973825,0.9999999984167941,0.07330880787595975,0.0,0.0,359.9999999076688,True
1776222954.278683,12.552801370620728,1.192968744815642,0.9999999984015586,0.073308807875378,0.0,0.0,359.99999990772744,True
1776222954.339318,12.613436460494995,1.2036233569446795,0.9999999983844073,0.07330880787474431,0.0,0.0,359.99999990779116,True
1776222954.429889,12.704007387161255,1.2154702846629348,0.9999999983653366,0.07330880787406518,0.0,0.0,359.99999990767003,True
1776222954.506916,12.781034469604492,1.2249540256250466,0.99999999835007,0.07330880787354022,0.0,0.0,359.9999999077227,True
1776222954.580015,12.854133367538452,1.2368161744659594,0.9999999983309749,0.07330880787290614,0.0,0.0,359.99999990778633,True
1776222954.643269,12.91738748550415,1.2463116736533122,0.9999999983156893,0.07330880787241603,0.0,0.0,359.9999999078354,True
1776222954.712034,12.986152410507202,1.254624315597767,0.999999998302308,0.07330880787199934,0.0,0.0,359.99999990768845,True
1776222954.78101,13.055128335952759,1.262940658540006,0.9999999982889207,0.07330880787159363,0.0,0.0,359.999999907729,True
1776222954.846261,13.120379447937012,1.2736383778787883,0.9999999982716998,0.07330880787108776,0.0,0.0,359.9999999077795,True
1776222954.917946,13.1920645236969,1.284341845933655,0.9999999982544696,0.07330880787059904,0.0,0.0,359.9999999078282,True
1776222954.986796,13.260914325714111,1.2926706129002543,0.9999999982410621,0.07330880787023043,0.0,0.0,359.9999999076771,True
1776222955.067019,13.341137409210205,1.303383816080333,0.9999999982238164,0.07330880786977086,0.0,0.0,359.9999999077229,True
1776222955.134468,13.408586502075195,1.3152934835526333,0.9999999982046446,0.07330880786927854,0.0,0.0,359.99999990777184,True
1776222955.224024,13.49814248085022,1.3272093429664624,0.9999999981854629,0.07330880786880481,0.0,0.0,359.9999999078189,True
1776222955.293597,13.567715406417847,1.3355540014453213,0.99999999817203,0.0733088078684839,0.0,0.0,359.9999999076636,True
1776222955.370198,13.64431643486023,1.3474798478916281,0.9999999981528322,0.07330880786804023,0.0,0.0,359.99999990770766,True
1776222955.443028,13.717146396636963,1.3594112665793445,0.9999999981336255,0.07330880786761337,0.0,0.0,359.99999990774995,True
1776222955.511985,13.78610348701477,1.367766460422165,0.9999999981201756,0.07330880786732423,0.0,0.0,359.9999999077786,True
1776222955.578007,13.852125406265259,1.376124208923168,0.9999999981067216,0.0733088078670428,0.0,0.0,359.99999990780645,True
1776222955.643836,13.917954444885254,1.385678961215375,0.9999999980913407,0.0733088078667304,0.0,0.0,359.9999999078373,True
1776222955.733514,14.007632493972778,1.4000169590433127,0.9999999980682599,0.07330880786627954,0.0,0.0,359.99999990769555,True
1776222955.813609,14.087727308273315,1.4095793968043584,0.9999999980528665,0.07330880786599041,0.0,0.0,359.99999990772415,True
1776222955.887217,14.161335468292236,1.4203406126393279,0.9999999980355436,0.07330880786567569,0.0,0.0,359.9999999077552,True
1776222955.960483,14.234601497650146,1.4323016831052517,0.9999999980162891,0.07330880786533865,0.0,0.0,359.9999999077884,True
1776222956.02672,14.300838470458984,1.4406769532576087,0.9999999980028069,0.0733088078651104,0.0,0.0,359.9999999078109,True
1776222956.09593,14.370048522949219,1.449054235231516,0.9999999979893215,0.07330880786488828,0.0,0.0,359.9999999078328,True
1776222956.164623,14.438741445541382,1.4598278949999854,0.9999999979719785,0.07330880786461141,0.0,0.0,359.9999999076744,True
1776222956.23977,14.513888359069824,1.4718022867370406,0.9999999979527026,0.07330880786431496,0.0,0.0,359.9999999077036,True
1776222956.308969,14.58308744430542,1.4801865757789872,0.9999999979392059,0.0733088078641142,0.0,0.0,359.99999990772335,True
1776222956.380586,14.654704332351685,1.4897707819341175,0.9999999979237778,0.07330880786389135,0.0,0.0,359.99999990774523,True
1776222956.44993,14.724048376083374,1.4993572253994123,0.9999999979083458,0.07330880786367536,0.0,0.0,359.99999990776644,True
1776222956.541798,14.815916538238525,1.5149397903674264,0.9999999978832618,0.0733088078633384,0.0,0.0,359.9999999077995,True
1776222956.637484,14.91160249710083,1.526930095655829,0.9999999978639602,0.0733088078630906,0.0,0.0,359.99999990782385,True
1776222956.703323,14.977441310882568,1.535325158202423,0.9999999978504461,0.07330880786292282,0.0,0.0,359.9999999076554,True
1776222956.802263,15.07638144493103,1.5485203648375463,0.999999997829205,0.07330880786266822,0.0,0.0,359.99999990768043,True
1776222956.867962,15.142080307006836,1.5605190392757013,0.99999999780989,0.07330880786244609,0.0,0.0,359.9999999077022,True
1776222956.928087,15.202205419540405,1.5701199803404118,0.9999999977944348,0.07330880786227452,0.0,0.0,359.999999907719,True
1776222956.996425,15.270543336868286,1.578522216118443,0.9999999977809092,0.07330880786212873,0.0,0.0,359.9999999077333,True
1776222957.062962,15.337080478668213,1.586925732601203,0.9999999977673816,0.07330880786198689,0.0,0.0,359.99999990774717,True
1776222957.125922,15.4000403881073,1.5965312750750695,0.999999997751919,0.07330880786182947,0.0,0.0,359.9999999077625,True
1776222957.193807,15.467925310134888,1.6073393928474,0.9999999977345205,0.07330880786165817,0.0,0.0,359.99999990777934,True
1776222957.274912,15.549030542373657,1.6181494370418392,0.9999999977171189,0.0733088078614928,0.0,0.0,359.9999999077955,True
1776222957.362255,15.636373519897461,1.630162775186901,0.9999999976977803,0.07330880786131574,0.0,0.0,359.99999990781276,True
1776222957.433172,15.707290410995483,1.6421783203267675,0.9999999976784382,0.07330880786114552,0.0,0.0,359.9999999078294,True
1776222957.496106,15.770224332809448,1.6505904693312865,0.9999999976648967,0.07330880786103025,0.0,0.0,359.99999990765656,True
1776222957.565881,15.839999437332153,1.6590036296870168,0.9999999976513535,0.07330880786091812,0.0,0.0,359.9999999076675,True
1776222957.632873,15.906991481781006,1.6686198732439674,0.9999999976358737,0.07330880786079366,0.0,0.0,359.99999990767964,True
1776222957.697138,15.971256494522095,1.6794396337144573,0.9999999976184565,0.07330880786065826,0.0,0.0,359.9999999076929,True
1776222957.781037,16.055155515670776,1.6902609152885406,0.9999999976010367,0.07330880786052754,0.0,0.0,359.99999990770567,True
1776222957.848848,16.122966527938843,1.6986784852666392,0.9999999975874866,0.07330880786042902,0.0,0.0,359.9999999077153,True
1776222957.912759,16.186877489089966,1.7082996217317656,0.9999999975719988,0.0733088078603197,0.0,0.0,359.9999999077259,True
1776222957.983555,16.257673501968384,1.7203275759059045,0.9999999975526367,0.07330880786018779,0.0,0.0,359.99999990773875,True
1776222958.055144,16.329262495040894,1.7299511249244264,0.9999999975371451,0.0733088078600859,0.0,0.0,359.9999999077487,True
1776222958.12428,16.398398399353027,1.7383725669119443,0.9999999975235886,0.07330880785999935,0.0,0.0,359.99999990775717,True
1776222958.206983,16.481101512908936,1.7504045090707974,0.99999999750422,0.07330880785987978,0.0,0.0,359.9999999077688,True
1776222958.278015,16.552133321762085,1.7624379395858942,0.999999997484849,0.0733088078597648,0.0,0.0,359.99999990778,True
1776222958.348902,16.62302041053772,1.772065716873167,0.9999999974693506,0.07330880785967603,0.0,0.0,359.99999990778866,True
1776222958.418918,16.693036317825317,1.7804907507691572,0.9999999974557883,0.07330880785960059,0.0,0.0,359.999999907796,True
1776222958.50002,16.77413845062256,1.7925276552709588,0.9999999974364117,0.0733088078594964,0.0,0.0,359.99999990780617,True
1776222958.569503,16.843621492385864,1.803361979264933,0.999999997418971,0.07330880785940604,0.0,0.0,359.9999999078149,True
1776222958.660472,16.934590339660645,1.8141973167656946,0.9999999974015287,0.07330880785931884,0.0,0.0,359.9999999078234,True
1776222958.737099,17.01121735572815,1.8250336324238716,0.9999999973840848,0.07330880785923466,0.0,0.0,359.9999999078316,True
1776222958.807336,17.081454515457153,1.8370750889184226,0.9999999973647009,0.07330880785914456,0.0,0.0,359.99999990765696,True
1776222958.877745,17.15186333656311,1.8467090629218343,0.9999999973491925,0.07330880785907501,0.0,0.0,359.9999999076637,True
1776222958.949974,17.224092483520508,1.8551393608361721,0.9999999973356217,0.0733088078590159,0.0,0.0,359.99999990766946,True
