epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665598.7821856,5.1945061683654785,0.05974328353949711,1.0740230699949564,0.07330880797073233,0.0,0.0,251.99539929634022,False
1761665598.8401654,5.252485990524292,0.057474116075495,1.0669651167706449,0.07330880796299082,0.0,0.0,252.35830645956008,False
1761665598.912637,5.324957609176636,0.05458863323565886,1.05776186962756,0.07330880795323086,0.0,0.0,252.82535242508396,False
1761665598.973262,5.385582685470581,0.05205664717364821,1.0494627800766048,0.07330880794474298,0.0,0.0,253.24088896532567,False
1761665599.0525503,5.464870929718018,0.049558123980511834,1.041055311106027,0.07330880793643582,0.0,0.0,253.6567508026611,False
1761665599.1204596,5.532780170440674,0.04709538848009463,1.0325423997178949,0.07330880792831279,0.0,0.0,254.07290628009156,False
1761665599.2012923,5.61361289024353,0.0437716695621504,1.020670329606638,0.07330880791744909,0.0,0.0,254.64554751359583,False
1761665599.2602568,5.672577381134033,0.04199104297579799,1.0141156387925234,0.07330880791167427,0.0,0.0,254.95808474575836,False
1761665599.3316782,5.743998765945435,0.039943947186652166,1.0064000383261689,0.07330880790507267,0.0,0.0,255.32286242482297,False
1761665599.3934748,5.805795431137085,0.03736197511167136,0.9963745653628466,0.07330880789680065,0.0,0.0,255.79207977048088,False
1761665599.451874,5.864194631576538,0.035394285631197536,0.9884973355581925,0.07330880789053522,0.0,0.0,256.15717993266907,True
1761665599.5246606,5.936981201171875,0.03346340576887855,0.9805524547066036,0.07330880788441717,0.0,0.0,256.522401700463,False
1761665599.605349,6.017669677734375,0.031036856746610615,0.9702411537394884,0.07330880787676752,0.0,0.0,256.99213456457926,False
1761665599.670211,6.082531690597534,0.02867557736863467,0.9598249040051781,0.07330880786936048,0.0,0.0,257.4620312998575,False
1761665599.738308,6.150628566741943,0.026381900084910082,0.9493074968194696,0.07330880786219461,0.0,0.0,257.9320740777514,False
1761665599.7984195,6.210740089416504,0.02489144100190714,0.9422415381556839,0.0733088078575504,0.0,0.0,258.2455091448179,False
1761665599.8672223,6.279542922973633,0.02319264048452433,0.9339446471041857,0.07330880785226562,0.0,0.0,258.61125077303996,False
1761665599.9472606,6.359581232070923,0.020612500971095044,0.9207947002013452,0.07330880784424837,0.0,0.0,259.186120035373,False
1761665600.0060983,6.418418884277344,0.019028898107687483,0.9123578645099466,0.07330880783932715,0.0,0.0,259.55202167180937,False
1761665600.0848174,6.497138023376465,0.017275926849399083,0.902652851705366,0.07330880783387253,0.0,0.0,259.9702595096369,False
1761665600.1619544,6.574275016784668,0.015377822296377259,0.8916573863174111,0.0733088078279492,0.0,0.0,260.4408513727128,False
1761665600.2419784,6.654299020767212,0.013166679674727209,0.8781120538828158,0.07330880782101037,0.0,0.0,261.016114043612,False
1761665600.308066,6.720386505126953,0.011823124437234888,0.8694339179203324,0.07330880781676372,0.0,0.0,261.38223868416895,False
1761665600.380207,6.792527675628662,0.010529835889173944,0.8607121960313571,0.07330880781264597,0.0,0.0,261.74839714236265,False
1761665600.4690459,6.881366491317749,0.008431657790051969,0.8456635784906358,0.0733088078058805,0.0,0.0,262.3761678153887,False
1761665600.5320992,6.944419860839844,0.007117642101930609,0.835566108452634,0.07330880780157145,0.0,0.0,262.7947256687371,False
1761665600.6100528,7.02237343788147,0.005872491702950643,0.8254190920687423,0.07330880779741936,0.0,0.0,263.21331479348066,False
1761665600.6894324,7.101752996444702,0.004555065953681711,0.8139470840077928,0.07330880779293142,0.0,0.0,263.684261160437,False
1761665600.753111,7.165431499481201,0.003327006780513922,0.802417943814365,0.07330880778863252,0.0,0.0,264.1552393741564,False
1761665600.819858,7.232178688049316,0.002311288055457565,0.7921241679393886,0.07330880778496579,0.0,0.0,264.5739106011226,False
1761665600.8859184,7.29823899269104,0.0015968186264729736,0.7843768772828519,0.07330880778230886,0.0,0.0,264.887927413797,False
1761665600.9657087,7.3780293464660645,0.0006018411976836504,0.7727145634982673,0.07330880777846939,0.0,0.0,265.35897214681677,False
1761665601.0300925,7.442413091659546,-0.0003002650342327111,0.7610049867903472,0.07330880777480042,0.0,0.0,265.83003802475366,False
1761665601.1121485,7.5244691371917725,-0.0011926573305861311,0.7479421137664354,0.07330880777091736,0.0,0.0,266.35346656598483,False
1761665601.1813722,7.593692779541016,-0.001747913177280814,0.7387672075665975,0.07330880776831677,0.0,0.0,266.7198788800341,False
1761665601.2604885,7.67280912399292,-0.0023119851648206445,0.7282521704067101,0.07330880776545967,0.0,0.0,267.13864698833106,False
1761665601.3238888,7.736209392547607,-0.0028003886733875996,0.717707397207024,0.07330880776272176,0.0,0.0,267.55742590660265,False
1761665601.3830483,7.795368909835815,-0.0031167612384583906,0.7097803228239897,0.07330880776074442,0.0,0.0,267.87151655256423,False
1761665601.4490929,7.861413478851318,-0.0033901367786820583,0.7018381760650938,0.07330880775883063,0.0,0.0,268.18561227974345,False
1761665601.5515873,7.963907957077026,-0.0039702932373124,0.6765963819587995,0.07330880775317287,0.0,0.0,269.18027817176073,False
1761665601.6187065,8.03102707862854,-0.004106434827749128,0.661925129277791,0.07330880775016382,0.0,0.0,269.7561549184304,False
1761665601.6923296,8.104650259017944,-0.004112849580456273,0.6512314844150051,0.0733088077480919,0.0,0.0,270.1749812297403,False
1761665601.7633803,8.175700902938843,-0.004054246823058884,0.6418595338949351,0.07330880774635654,0.0,0.0,270.541458490923,False
1761665601.83007,8.242390632629395,-0.00391365257025753,0.631132883330885,0.07330880774445907,0.0,0.0,270.96029403814043,False
1761665601.907669,8.319989681243896,-0.0036271392246973724,0.6177028782269972,0.07330880774221131,0.0,0.0,271.4838443951681,False
1761665601.989108,8.401428699493408,-0.003263730288862371,0.60559735622795,0.07330880774030164,0.0,0.0,271.95504473179926,False
1761665602.0546272,8.466947793960571,-0.0029117712590014393,0.5961711108924045,0.07330880773888776,0.0,0.0,272.3215368214828,False
1761665602.1763694,8.588690042495728,-0.0018789509270264514,0.5745948641629478,0.07330880773587957,0.0,0.0,273.15924145932684,False
1761665602.2391753,8.651495933532715,-0.0013269752084269554,0.5651439218614988,0.0733088077346569,0.0,0.0,273.5257404846441,False
1761665602.3149137,8.727234363555908,-0.000713946733415051,0.5556872858328533,0.07330880773348847,0.0,0.0,273.89224124641515,False
1761665602.4042985,8.816619157791138,0.0005867264165712087,0.5381126560660698,0.07330880773145648,0.0,0.0,274.5728896269778,False
1761665602.478361,8.890681505203247,0.0016108493826822979,0.5259384720391852,0.07330880773015003,0.0,0.0,275.0441105021903,False
1761665602.5586793,8.970999956130981,0.002606193883335738,0.5151136299594754,0.07330880772905438,0.0,0.0,275.4629751726328,False
1761665602.627392,9.03971266746521,0.0036815926100072453,0.504286829733252,0.07330880772801801,0.0,0.0,275.8818412558935,False
1761665602.690613,9.102933645248413,0.0049871375837516035,0.49210573201101354,0.07330880772692008,0.0,0.0,276.35306711765753,False
1761665602.766349,9.178669691085815,0.0063940498015812265,0.4799251335749075,0.07330880772589113,0.0,0.0,276.82429441823433,False
1761665602.8750837,9.287404298782349,0.007729733831854291,0.4690995897351834,0.07330880772503187,0.0,0.0,277.2431642108114,False
1761665602.9414546,9.353775262832642,0.009697038838342619,0.4542190100187191,0.07330880772393158,0.0,0.0,277.81911165011445,False
1761665603.0172682,9.429588794708252,0.011616801905072104,0.4406978101880014,0.07330880772300889,0.0,0.0,278.3427015408088,False
1761665603.0837674,9.496088027954102,0.013034994572557702,0.4312378005085911,0.07330880772240488,0.0,0.0,278.70921512246775,False
1761665603.1601086,9.572429180145264,0.01473071543846354,0.42043219306570057,0.07330880772175496,0.0,0.0,279.12808838364714,False
1761665603.2508805,9.663201093673706,0.017192715021356605,0.4055863466258266,0.07330880772092853,0.0,0.0,279.7040400479248,False
1761665603.3076506,9.719971179962158,0.018837964249239614,0.3961471517615258,0.07330880772044125,0.0,0.0,280.07055524521,False
1761665603.3929396,9.805260181427002,0.020792943806308785,0.3853682173498552,0.0733088077199195,0.0,0.0,280.48943018400115,False
1761665603.4922934,9.904613971710205,0.02494154352018166,0.363841760979519,0.0733088077189822,0.0,0.0,281.32718126193333,False
1761665603.5863285,9.99864912033081,0.02797790767310718,0.3490696218905895,0.07330880771841478,0.0,0.0,281.9031359280419,False
1761665603.648479,10.060799598693848,0.029697235787380503,0.341022419050529,0.07330880771813013,0.0,0.0,282.2172932569641,False
1761665603.7216809,10.13400149345398,0.03175934761725413,0.3316438345032401,0.07330880771781921,0.0,0.0,282.5838103325476,False
1761665603.7912817,10.203602313995361,0.03512194005916346,0.31692871573065773,0.07330880771737462,0.0,0.0,283.15976611403096,False
1761665603.8544834,10.266803979873657,0.03733934275962283,0.3075798112210951,0.07330880771711838,0.0,0.0,283.526283645159,False
1761665603.9610589,10.373379468917847,0.040611484258816756,0.2942460783711433,0.07330880771678643,0.0,0.0,284.04988037634877,False
1761665604.033432,10.445752620697021,0.044006195146408654,0.2809394416043095,0.07330880771649248,0.0,0.0,284.5734773783022,False
1761665604.1346805,10.547001123428345,0.04860202066721558,0.2636838254391846,0.07330880771616355,0.0,0.0,285.254153832634,False
1761665604.2073116,10.619632244110107,0.05005756699085279,0.25838464476479694,0.07330880771607379,0.0,0.0,285.4635928129095,False
1761665604.3017974,10.714118003845215,0.054922398968598546,0.2411972097090948,0.0733088077158171,0.0,0.0,286.1442697025472,False
1761665604.3644693,10.776789903640747,0.05841037135127446,0.22933072454120318,0.07330880771566911,0.0,0.0,286.615507712693,False
1761665604.423058,10.835378646850586,0.061190918292932134,0.22012039483409696,0.07330880771556983,0.0,0.0,286.982026246673,False
1761665604.4884312,10.900751829147339,0.06403053760406535,0.21092735529909554,0.07330880771548373,0.0,0.0,287.3485448454016,False
1761665604.552018,10.964338541030884,0.06734797368009834,0.20044280439669676,0.07330880771540071,0.0,0.0,287.7674233161374,False
1761665604.6131108,11.025431394577026,0.07074217566147822,0.18998215549218772,0.07330880771533332,0.0,0.0,288.1863018566854,False
1761665604.6763554,11.08867597579956,0.07377490566798034,0.18084923771983163,0.07330880771528653,0.0,0.0,288.5528206315753,False
1761665604.7882802,11.200600862503052,0.07910980382048348,0.16523792620240954,0.07330880771523121,0.0,0.0,289.18113863189154,False
1761665604.853753,11.26607370376587,0.0832232709049376,0.15356800039661495,0.0733088077152091,0.0,0.0,289.65237720608127,False
1761665604.9442613,11.356581926345825,0.08743262575245744,0.14193217129290456,0.07330880771520251,0.0,0.0,290.12361583602114,False
1761665605.0318015,11.444122076034546,0.09222174018570281,0.1290445912996661,0.07330880771521223,0.0,0.0,290.6472143717636,False
1761665605.1000233,11.512343883514404,0.09663241711846578,0.11748377876514862,0.07330880771523532,0.0,0.0,291.11845310027985,False
1761665605.1700492,11.582369804382324,0.10113791848171878,0.10595991215324636,0.07330880771527111,0.0,0.0,291.5896918677562,False
1761665605.2334983,11.645818948745728,0.10470752792108486,0.09702301887703665,0.0733088077153072,0.0,0.0,291.9562109333317,False
1761665605.2927942,11.705114841461182,0.10781255002344006,0.08938135755594452,0.0733088077153436,0.0,0.0,292.27037014773884,False
1761665605.371603,11.783923625946045,0.1125483374660721,0.07795153484269192,0.07330880771540708,0.0,0.0,292.7416089935296,False
1761665605.442152,11.854472637176514,0.11792005682695858,0.0652986491595557,0.0733088077154894,0.0,0.0,293.2652077416776,True
1761665605.541204,11.953524589538574,0.12340678611648671,0.05269628276923649,0.07330880771558315,0.0,0.0,293.78880651829394,False
1761665605.6296692,12.041989803314209,0.12900800080066616,0.04014559265032054,0.07330880771568749,0.0,0.0,294.312405319959,False
1761665605.7135718,12.125892400741577,0.13357104407962264,0.030143015635245754,0.07330880771577801,0.0,0.0,294.7312843772914,False
1761665605.7772162,12.189536809921265,0.13820674018036025,0.02017482121754795,0.07330880771587434,0.0,0.0,295.15016344735017,False
1761665605.8353827,12.247703313827515,0.1464931845312052,0.002814933754254627,0.07330880771605573,0.0,0.0,295.883201846919,False
1761665605.892861,12.305181503295898,0.1519365149394326,-0.008287054648220587,0.07330880771618019,0.0,0.0,296.35444083395106,False
1761665605.9810047,12.393325328826904,0.15809084659178146,-0.02056827678060144,0.07330880771632495,0.0,0.0,296.87803972108577,False
1761665606.0627315,12.475052118301392,0.16309441920821377,-0.03035138688513655,0.07330880771644528,0.0,0.0,297.29691883934,False
1761665606.152117,12.564437627792358,0.17009001246110864,-0.043741320064953404,0.07330880771661664,0.0,0.0,297.8728776379015,False
1761665606.22956,12.641880512237549,0.17656528077883815,-0.05585077693140875,0.07330880771677781,0.0,0.0,298.3964765554203,False
1761665606.311253,12.723573684692383,0.1818243763468708,-0.06549427194704133,0.07330880771691005,0.0,0.0,298.81535569533173,False
1761665606.4046557,12.816976308822632,0.18984376527762153,-0.07988482444678931,0.07330880771711332,0.0,0.0,299.4436744138484,False
1761665606.497568,12.909888505935669,0.19801911202659686,-0.09418418019543852,0.07330880771732175,0.0,0.0,300.071993141425,False
1761665606.5813088,12.993629455566406,0.20285966244034975,-0.10248266116035812,0.0733088077174454,0.0,0.0,300.43851240284124,False
1761665606.666936,13.079256534576416,0.21127975241590294,-0.11663406225029696,0.07330880771766042,0.0,0.0,301.0668311421993,False
1761665606.7785766,13.190897226333618,0.22129670110087737,-0.13302300654684768,0.0733088077179154,0.0,0.0,301.7998696790884,False
1761665606.8730264,13.285346984863281,0.228578331193444,-0.14464819104490584,0.0733088077180997,0.0,0.0,302.32346863832686,False
1761665606.9501364,13.362457036972046,0.2367091665914313,-0.1573564319993439,0.07330880771830407,0.0,0.0,302.8994274970669,False
1761665607.0274193,13.43973994255066,0.2434553959634554,-0.1676913043084548,0.07330880771847229,0.0,0.0,303.3706665657613,False
1761665607.0972183,13.509538888931274,0.24876044849733642,-0.17568999773990837,0.07330880771860358,0.0,0.0,303.73718584277196,False
1761665607.2071888,13.61950945854187,0.259521779639853,-0.19158221033847844,0.073308807718867,0.0,0.0,304.470224399935,False
1761665607.2734015,13.68572211265564,0.2657610659349056,-0.20059972163834952,0.0733088077190178,0.0,0.0,304.88910357711876,False
1761665607.3525975,13.764918088912964,0.2720653363044136,-0.20957027669421174,0.07330880771916864,0.0,0.0,305.30798275536534,False
1761665607.4177165,13.830037117004395,0.2784342376926772,-0.21849340736158754,0.07330880771931941,0.0,0.0,305.7268619345713,False
1761665607.4790945,13.891415119171143,0.2848674142621891,-0.22736864896160341,0.07330880771947001,0.0,0.0,306.1457411146432,False
1761665607.5827122,13.995032787322998,0.2921811202128461,-0.23729547918085253,0.0733088077196391,0.0,0.0,306.61698019315463,False
1761665607.6431968,14.055517435073853,0.2962790552277569,-0.24278370324910406,0.0733088077197328,0.0,0.0,306.87877968160393,False
1761665607.7041037,14.116424322128296,0.301229199439787,-0.24934421966774015,0.07330880771984505,0.0,0.0,307.19293906807843,False
1761665607.7710514,14.183372020721436,0.3103964027641415,-0.26129939608252567,0.07330880772005002,0.0,0.0,307.76889794414745,False
1761665607.8670576,14.279378175735474,0.3222345258961994,-0.27637791526442956,0.07330880772030916,0.0,0.0,308.5019365151107,False
1761665607.9368186,14.349139213562012,0.3282247416741732,-0.28385888752383265,0.07330880772043788,0.0,0.0,308.86845580111265,False
1761665608.0259938,14.438314437866211,0.3368638345648172,-0.2944778289167153,0.07330880772062066,0.0,0.0,309.3920547816424,False
1761665608.121998,14.534318685531616,0.3473565842560125,-0.30711362161493216,0.07330880772083813,0.0,0.0,310.02037355900165,False
1761665608.208842,14.62116265296936,0.35531550469893974,-0.31651308537889133,0.07330880772099978,0.0,0.0,310.4916126424749,False
1761665608.2923596,14.70468020439148,0.3642478396038106,-0.32687832364250385,0.07330880772117782,0.0,0.0,311.0152116245113,False
1761665608.3704512,14.782771825790405,0.3732732172890393,-0.33716001412744234,0.07330880772135415,0.0,0.0,311.53881060691947,False
1761665608.4738529,14.886173486709595,0.3833076805399859,-0.3483723973494492,0.07330880772154598,0.0,0.0,312.1147694879445,False
1761665608.5612311,14.973551750183105,0.3916000231648576,-0.35746947876279994,0.07330880772170123,0.0,0.0,312.5860085726775,False
1761665608.6242583,15.036578893661499,0.40089989631002804,-0.3674956354371816,0.07330880772187184,0.0,0.0,313.1096075559535,False
1761665608.724739,15.137059688568115,0.4112335985937196,-0.37842414319526063,0.0733088077220572,0.0,0.0,313.68556643781335,False
1761665608.8174276,15.229748249053955,0.4207214137345163,-0.38826714408557045,0.07330880772222348,0.0,0.0,314.20916542152645,False
1761665608.8966575,15.308978080749512,0.4312599185333536,-0.3989922754535306,0.07330880772240392,0.0,0.0,314.78512430380664,False
1761665608.9782772,15.390597820281982,0.4399610142078433,-0.40768707383437375,0.07330880772254958,0.0,0.0,315.25636338944287,False
1761665609.0455425,15.457863092422485,0.4467770815118085,-0.4143993382062212,0.07330880772266163,0.0,0.0,315.6228826783455,False
1761665609.1063182,15.518638849258423,0.45363532136451584,-0.42106725489268987,0.07330880772277257,0.0,0.0,315.9894019673071,False
1761665609.173891,15.586211681365967,0.46152458752329056,-0.4286330957974986,0.073308807722898,0.0,0.0,316.4082811547576,False
1761665609.2521951,15.664515733718872,0.4664829751084519,-0.43333198984548044,0.07330880772297564,0.0,0.0,316.670080646947,False
1761665609.3319967,15.744317293167114,0.471462465915199,-0.43800788254651274,0.0733088077230527,0.0,0.0,316.93188013915955,False
1761665609.4202845,15.832605123519897,0.47746556422585096,-0.4435884617246101,0.07330880772314442,0.0,0.0,317.24603952984336,False
1761665609.4823964,15.89471697807312,0.48148433952823494,-0.44729029415731386,0.07330880772320511,0.0,0.0,317.4554791236489,False
1761665609.5771916,15.989512205123901,0.48753743256338833,-0.45281509507641654,0.07330880772329541,0.0,0.0,317.76963851438006,False
1761665609.6385734,16.050894021987915,0.5027999380464544,-0.4664794180857087,0.07330880772351751,0.0,0.0,318.55503699131623,False
1761665609.6998796,16.112200260162354,0.5069009805812845,-0.47008737863836103,0.07330880772357584,0.0,0.0,318.7644765851893,False
1761665609.7696779,16.18199849128723,0.5120455094886768,-0.47457596829897764,0.07330880772364823,0.0,0.0,319.0262760775432,False
1761665609.8391864,16.2515070438385,0.5172101889937621,-0.479040740659429,0.07330880772372002,0.0,0.0,319.2880755699101,False
1761665609.9170744,16.329395055770874,0.5328240518437699,-0.4922912734827803,0.07330880772393182,0.0,0.0,320.07347404708173,False
1761665609.9980383,16.410358905792236,0.5391194492634305,-0.4975307158803731,0.07330880772401505,0.0,0.0,320.38763343797694,False
1761665610.0725791,16.484899759292603,0.5443871667202628,-0.5018702259302182,0.07330880772408374,0.0,0.0,320.64943293040005,False
1761665610.1594942,16.57181477546692,0.5581741079141972,-0.5130387488193542,0.0733088077242596,0.0,0.0,321.3301116107399,False
1761665610.229138,16.64145851135254,0.5667229807180404,-0.5198291997545266,0.07330880772436585,0.0,0.0,321.74899079866697,False
1761665610.3066905,16.719011068344116,0.5720907707702871,-0.5240411277757219,0.07330880772443146,0.0,0.0,322.01079029113026,False
1761665610.3960042,16.808324813842773,0.5883070956335037,-0.53652780967562,0.07330880772462482,0.0,0.0,322.79618876855653,False
1761665610.4701047,16.88242530822754,0.5959320746384129,-0.5422779328204277,0.07330880772471327,0.0,0.0,323.16270805803873,False
