epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779929655.1910892,3.520472526550293,0.13702424423816187,1.0000000003908363,0.02779125369179551,0.0,0.0,359.9999999149736,False
1779929655.2541008,3.583484172821045,0.1473193943526467,1.000000000391773,0.027779670875384698,0.0,0.0,359.999999914623,False
1779929655.3139515,3.6433348655700684,0.15531849969392103,1.0000000003768683,0.02777838086010181,0.0,0.0,359.99999991467615,False
1779929655.3891964,3.7185797691345215,0.16445014173281364,1.0000000003448588,0.027784538501292703,0.0,0.0,359.99999991505143,False
1779929655.4550133,3.7843966484069824,0.17243646280354238,1.0000000003117566,0.027793563335811226,0.0,0.0,359.999999915484,False
1779929655.5185556,3.8479390144348145,0.1815684562259199,1.0000000002801555,0.02780337235399419,0.0,0.0,359.9999999158489,False
1779929655.5853224,3.914705753326416,0.19185716979431514,1.0000000002634397,0.02780889122614788,0.0,0.0,359.9999999158788,False
1779929655.65294,3.982323408126831,0.19987175939877042,1.0000000002648892,0.02780778960023686,0.0,0.0,359.99999991561,False
1779929655.7202368,4.049620151519775,0.20789257092031116,1.0000000002729565,0.02780286450574658,0.0,0.0,359.99999991519957,False
1779929655.7931676,4.122550964355469,0.2182031567359816,1.000000000279336,0.0277943442545284,0.0,0.0,359.99999991474056,False
1779929655.856984,4.1863672733306885,0.22850080705707038,1.0000000002681932,0.027788008206522403,0.0,0.0,359.99999991464244,False
1779929655.923864,4.253247261047363,0.23649915885685813,1.0000000002453373,0.027786746657899257,0.0,0.0,359.9999999148642,False
1779929655.9917037,4.321087121963501,0.24449171535750505,1.000000000215004,0.027788934699977803,0.0,0.0,359.99999991524083,False
1779929656.0549955,4.384378910064697,0.2536270294100759,1.0000000001814318,0.027794270363663526,0.0,0.0,359.9999999156469,False
1779929656.1101003,4.439483642578125,0.26162760469299984,1.0000000001611826,0.027799391240679604,0.0,0.0,359.9999999158163,False
1779929656.1747434,4.504126787185669,0.27078258390316423,1.0000000001529497,0.02780332921076345,0.0,0.0,359.99999991570917,False
1779929656.2542942,4.583677530288696,0.27994686055241963,1.0000000001573537,0.02780367505385757,0.0,0.0,359.9999999153417,False
1779929656.33008,4.659463405609131,0.28911229875566097,1.0000000001643126,0.027800520722546632,0.0,0.0,359.9999999149118,False
1779929656.4075499,4.73693323135376,0.3005582788385638,1.000000000160081,0.027794355023778878,0.0,0.0,359.9999999146351,False
1779929656.4716735,4.801056861877441,0.3108446617400027,1.000000000136409,0.02779033037286793,0.0,0.0,359.9999999148019,False
1779929656.544655,4.874038457870483,0.3188388412543145,1.0000000001083822,0.027789848687699143,0.0,0.0,359.9999999151312,False
1779929656.6061156,4.935498952865601,0.3268335024899107,1.00000000007937,0.027791834204660866,0.0,0.0,359.9999999154794,False
1779929656.6708546,5.000237941741943,0.33597741521187324,1.0000000000541114,0.02779598323915404,0.0,0.0,359.999999915716,False
1779929656.7435882,5.07297158241272,0.3462772478037518,1.0000000000426497,0.027800444226018003,0.0,0.0,359.99999991563936,False
1779929656.8164258,5.145809173583984,0.35544084647419677,1.0000000000452964,0.02780204584356775,0.0,0.0,359.9999999153068,False
1779929656.8889558,5.218339204788208,0.36345916953391944,1.0000000000503049,0.027800969477132325,0.0,0.0,359.9999999149535,False
1779929656.9603918,5.289775133132935,0.3749041946102048,1.000000000047613,0.027796588287730135,0.0,0.0,359.99999991464676,False
1779929657.038847,5.36823034286499,0.3851911655187765,1.0000000000271418,0.027792564203695577,0.0,0.0,359.9999999147478,False
1779929657.113038,5.4424214363098145,0.3943285986660414,0.9999999999972627,0.027791137462430726,0.0,0.0,359.99999991507985,False
1779929657.17574,5.5051233768463135,0.403467673623583,0.9999999999656998,0.027792453637187648,0.0,0.0,359.9999999154452,False
1779929657.253448,5.582831382751465,0.4149031045456785,0.999999999938323,0.027796629260234,0.0,0.0,359.99999991565596,True
1779929657.330738,5.660121440887451,0.4252073558253507,0.999999999931421,0.027800049145062317,0.0,0.0,359.99999991548566,False
1779929657.4081094,5.737492799758911,0.43322533207873676,0.9999999999342782,0.02780092381016176,0.0,0.0,359.99999991518087,False
1779929657.4775484,5.806931734085083,0.4446745430780579,0.9999999999375614,0.027798888509363465,0.0,0.0,359.99999991475346,False
1779929657.5493999,5.878783226013184,0.4549670690628698,0.9999999999274456,0.027795253856951148,0.0,0.0,359.99999991463903,False
1779929657.617147,5.946530342102051,0.4629651739745619,0.9999999999081862,0.027792906784550205,0.0,0.0,359.9999999147878,False
1779929657.6863441,6.015727519989014,0.47210345247992214,0.9999999998782829,0.02779208776521676,0.0,0.0,359.99999991512,False
1779929657.7750773,6.104460716247559,0.4858201658657552,0.999999999836899,0.027794938691924502,0.0,0.0,359.9999999155461,False
1779929657.8418317,6.171215057373047,0.4938307582281333,0.999999999823651,0.027797592091724468,0.0,0.0,359.99999991557377,False
1779929657.9320705,6.261453866958618,0.5041372008513034,0.9999999998202006,0.027799921658038018,0.0,0.0,359.99999991533105,False
1779929657.9989145,6.328297853469849,0.5144432540850241,0.9999999998238225,0.027799663906582315,0.0,0.0,359.9999999149361,False
1779929658.0590086,6.388391971588135,0.5235971069632506,0.999999999822545,0.02779745173063861,0.0,0.0,359.9999999146745,False
1779929658.1286619,6.458045244216919,0.5315995548795461,0.9999999998123308,0.0277950011373286,0.0,0.0,359.99999991463545,False
1779929658.2029214,6.532304763793945,0.5407396182121044,0.9999999997894146,0.02779301981785908,0.0,0.0,359.99999991482434,False
1779929658.2687712,6.598154544830322,0.549879623491613,0.9999999997597678,0.027792912863649245,0.0,0.0,359.9999999151509,False
1779929658.3417528,6.671136140823364,0.5613132545478628,0.9999999997265884,0.027795305734780156,0.0,0.0,359.9999999154791,False
1779929658.4131489,6.742532253265381,0.5704694193136742,0.9999999997116381,0.02779788029763839,0.0,0.0,359.9999999155066,False
1779929658.4794762,6.808859586715698,0.5784853065821731,0.9999999997081039,0.02779937162487956,0.0,0.0,359.9999999153348,False
1779929658.5558763,6.885259628295898,0.5887904195105119,0.999999999710462,0.02779924151031068,0.0,0.0,359.9999999149667,False
1779929658.634485,6.9638683795928955,0.6013743140982964,0.9999999997074261,0.027796434782796843,0.0,0.0,359.9999999146349,False
1779929658.709755,7.039138317108154,0.6105173136260136,0.999999999692546,0.02779416934463338,0.0,0.0,359.9999999146576,False
1779929658.7828333,7.1122167110443115,0.6185147730623277,0.9999999996707911,0.027793185016041833,0.0,0.0,359.99999991485794,False
1779929658.866432,7.195815324783325,0.6299436736878248,0.9999999996345621,0.027794132103721593,0.0,0.0,359.99999991524845,False
1779929658.9576287,7.287012100219727,0.6425285163186226,0.9999999996049159,0.027797160733987154,0.0,0.0,359.9999999154703,False
1779929659.0308917,7.360275030136108,0.6539784855126972,0.9999999995961003,0.027799120255981323,0.0,0.0,359.9999999153018,False
1779929659.1070273,7.436410665512085,0.6631376846977957,0.9999999995972824,0.02779890525249592,0.0,0.0,359.9999999149936,False
1779929659.1843736,7.513756990432739,0.6734344368076723,0.9999999995967804,0.02779694516552631,0.0,0.0,359.9999999146817,False
1779929659.2603722,7.589755535125732,0.684864699970685,0.9999999995825813,0.027794362711711013,0.0,0.0,359.99999991461914,False
1779929659.3519926,7.681375980377197,0.69629083785064,0.999999999552275,0.027793497371652532,0.0,0.0,359.99999991488914,False
1779929659.431508,7.760891437530518,0.7065794972067794,0.9999999995203886,0.027794804439300314,0.0,0.0,359.9999999152256,False
1779929659.4987364,7.82811975479126,0.7168772012302669,0.9999999994957691,0.027797122935541162,0.0,0.0,359.9999999154143,False
1779929659.5644488,7.893832206726074,0.7260363987553692,0.9999999994853209,0.027798684652450684,0.0,0.0,359.9999999153492,False
1779929659.6318989,7.961282253265381,0.7340510412031964,0.9999999994838179,0.02779891838534019,0.0,0.0,359.99999991513334,False
1779929659.6950705,8.02445387840271,0.7420623538315502,0.9999999994849001,0.027797989286921974,0.0,0.0,359.99999991486135,False
1779929659.7641058,8.093489170074463,0.751211638767025,0.9999999994823746,0.027796071737987822,0.0,0.0,359.9999999146278,False
1779929659.825439,8.15482234954834,0.761497512061197,0.999999999467849,0.02779415797184656,0.0,0.0,359.9999999146081,False
1779929659.8928845,8.222267866134644,0.7706390604063988,0.9999999994442433,0.027793732426073112,0.0,0.0,359.9999999148109,False
1779929659.9671144,8.296497821807861,0.7786410099367902,0.9999999994196797,0.027794566500679234,0.0,0.0,359.9999999150677,False
1779929660.0343635,8.363746881484985,0.7877923331418206,0.9999999993942174,0.02779638881016531,0.0,0.0,359.99999991530785,False
1779929660.0980577,8.427441120147705,0.7969496877581802,0.9999999993776786,0.027798118333148537,0.0,0.0,359.9999999153671,False
1779929660.165494,8.494877338409424,0.8072538884182441,0.9999999993714445,0.0277987544782855,0.0,0.0,359.999999915179,False
1779929660.2449217,8.574305057525635,0.8152654559517112,0.9999999993718379,0.027798004799120864,0.0,0.0,359.99999991492194,False
1779929660.351876,8.681259393692017,0.8278451565713352,0.9999999993686097,0.027795571958246248,0.0,0.0,359.9999999145964,False
1779929660.4391575,8.768540859222412,0.8415587545733434,0.9999999993450877,0.02779388634309568,0.0,0.0,359.99999991465614,False
1779929660.5090575,8.838440895080566,0.8529895493244316,0.9999999993119529,0.027794720494498968,0.0,0.0,359.99999991498305,False
1779929660.5708506,8.90023398399353,0.8598524670007481,0.999999999291871,0.027795971577025666,0.0,0.0,359.9999999151831,False
1779929660.6449301,8.974313497543335,0.8690083374216583,0.9999999992712163,0.027797697231165607,0.0,0.0,359.9999999153258,False
1779929660.7101574,9.039540767669678,0.8804568343394598,0.9999999992597477,0.027798611696462215,0.0,0.0,359.99999991521054,False
1779929660.783014,9.11239743232727,0.88961280119644,0.9999999992590052,0.027797861580383894,0.0,0.0,359.9999999149419,False
1779929660.849634,9.179017305374146,0.8976194189846097,0.9999999992587351,0.027796449687260423,0.0,0.0,359.999999914698,False
1779929660.9280472,9.25743055343628,0.907907229561678,0.9999999992508515,0.027794649227194525,0.0,0.0,359.99999991454115,False
1779929661.007547,9.336930274963379,0.9204784103004969,0.9999999992241008,0.027794124651928414,0.0,0.0,359.9999999147026,False
1779929661.0754058,9.404789209365845,0.9284816055322641,0.9999999992005696,0.027795021843764717,0.0,0.0,359.999999914938,False
1779929661.1561446,9.485527992248535,0.9376338021359132,0.9999999991745742,0.027796676837332713,0.0,0.0,359.99999991518865,False
1779929661.2229223,9.552305698394775,0.949080643811778,0.9999999991529773,0.027798293385065037,0.0,0.0,359.99999991528114,False
1779929661.2931283,9.622511625289917,0.9582384949879607,0.999999999146807,0.027798337186688397,0.0,0.0,359.99999991512624,False
1779929661.3777356,9.70711898803711,0.9673921587782416,0.999999999146407,0.02779721391302086,0.0,0.0,359.9999999148501,False
1779929661.445921,9.775304317474365,0.9776829961959345,0.9999999991439124,0.02779538497261754,0.0,0.0,359.99999991458157,False
1779929661.507951,9.837334394454956,0.9879690013127954,0.9999999991308879,0.02779421989465461,0.0,0.0,359.9999999145314,False
1779929661.582191,9.911574363708496,0.9959697105805292,0.999999999112233,0.027794330511758666,0.0,0.0,359.99999991466734,False
1779929661.660547,9.989930391311646,1.0062614302768444,0.9999999990822565,0.027795679192963725,0.0,0.0,359.999999914964,False
1779929661.7472675,10.076650857925415,1.0188496456085854,0.9999999990502574,0.027797748750128796,0.0,0.0,359.999999915233,False
1779929661.8166547,10.146038055419922,1.0291523845777146,0.9999999990367425,0.02779835266813941,0.0,0.0,359.9999999151947,False
1779929661.8772464,10.206629753112793,1.0360192900679963,0.999999999033986,0.027797915155483258,0.0,0.0,359.9999999150392,False
1779929661.9588013,10.288184642791748,1.0463141323203307,0.9999999990335381,0.02779636288513337,0.0,0.0,359.99999991472833,False
1779929662.025091,10.354474306106567,1.0554595275522058,0.9999999990294327,0.027794915289549933,0.0,0.0,359.99999991452916,False
1779929662.0914273,10.42081069946289,1.0657456351717396,0.9999999990139884,0.027794261473822357,0.0,0.0,359.9999999145288,False
1779929662.1991677,10.52855110168457,1.0760348048215174,0.9999999989875158,0.02779504824283041,0.0,0.0,359.9999999147541,False
1779929662.2785597,10.607943058013916,1.0897640006259195,0.9999999989487662,0.027797238099428145,0.0,0.0,359.9999999151249,False
1779929662.3571858,10.686569213867188,1.1012108710718012,0.9999999989279226,0.02779824631351602,0.0,0.0,359.99999991520167,False
1779929662.4185154,10.747898817062378,1.1092225677588359,0.9999999989221772,0.027797926736981362,0.0,0.0,359.9999999150729,False
1779929662.480219,10.8096022605896,1.1160870022103737,0.9999999989211106,0.027797064344730033,0.0,0.0,359.99999991488187,False
1779929662.5471067,10.876490116119385,1.1252348516111883,0.999999998920057,0.02779559295191842,0.0,0.0,359.99999991461937,False
1779929662.617027,10.946410417556763,1.1366647491837745,0.9999999989099261,0.027794410934891902,0.0,0.0,359.99999991447413,False
1779929662.682278,11.011661291122437,1.1446660927606906,0.9999999988939854,0.02779454805645002,0.0,0.0,359.9999999145543,False
1779929662.7521844,11.081567764282227,1.15267051001794,0.9999999988723755,0.027795447319836776,0.0,0.0,359.99999991474994,False
1779929662.8136034,11.14298677444458,1.1618233497985122,0.9999999988460496,0.027796881705176784,0.0,0.0,359.999999915007,False
1779929662.8740714,11.203454732894897,1.1709800490286848,0.9999999988247085,0.02779795876562345,0.0,0.0,359.9999999151635,False
1779929662.9591055,11.288488864898682,1.1812814817053736,0.999999998811706,0.02779800707169434,0.0,0.0,359.99999991511413,False
1779929663.04182,11.371203422546387,1.1927219345765723,0.9999999988084621,0.02779665834532772,0.0,0.0,359.99999991482633,False
1779929663.101778,11.431161403656006,1.2007255632856921,0.9999999988073126,0.02779543904144303,0.0,0.0,359.9999999146016,True
1779929663.175987,11.505370378494263,1.2121556119417587,0.9999999987973811,0.02779446372741548,0.0,0.0,359.99999991445225,False
1779929663.263014,11.592397451400757,1.222444330688863,0.999999998776123,0.027794941623935306,0.0,0.0,359.9999999145706,False
1779929663.3301198,11.65950322151184,1.230450558517532,0.9999999987538718,0.027796013688143814,0.0,0.0,359.99999991477915,False
1779929663.3959632,11.725346565246582,1.2407495989196275,0.9999999987254387,0.027797474919827883,0.0,0.0,359.99999991504455,False
1779929663.4621086,11.791491985321045,1.251051241329408,0.9999999987054882,0.02779807202701955,0.0,0.0,359.9999999151379,False
1779929663.5402899,11.869673252105713,1.2602061963062852,0.9999999986975635,0.027797522983546943,0.0,0.0,359.9999999150186,False
1779929663.6060178,11.935401201248169,1.2682130472427364,0.9999999986958598,0.02779644729715837,0.0,0.0,359.99999991480524,False
1779929663.67699,12.006373405456543,1.2785024708623902,0.9999999986936056,0.027795047005067235,0.0,0.0,359.99999991453257,False
1779929663.760904,12.090287446975708,1.2910759185270488,0.999999998679083,0.027794601008319018,0.0,0.0,359.9999999144423,False
1779929663.8582387,12.1876220703125,1.3025109544840907,0.9999999986517125,0.027795722155504476,0.0,0.0,359.99999991465006,False
1779929663.9330854,12.262468814849854,1.3128087410063036,0.9999999986225722,0.027797173404455356,0.0,0.0,359.99999991492933,False
1779929663.9953198,12.324703216552734,1.3219653648751262,0.9999999986010939,0.027797942765532845,0.0,0.0,359.99999991508867,False
1779929664.0682356,12.397619009017944,1.3322654932622704,0.9999999985873834,0.02779767007049596,0.0,0.0,359.99999991505354,False
1779929664.143739,12.473122358322144,1.3402733243573168,0.9999999985837738,0.02779674050191647,0.0,0.0,359.9999999148799,False
1779929664.2130787,12.54246211051941,1.350563942735015,0.9999999985821596,0.027795333374257044,0.0,0.0,359.9999999145939,False
1779929664.2719696,12.60135293006897,1.3597084046515944,0.9999999985764313,0.02779463870035028,0.0,0.0,359.9999999144287,False
1779929664.338256,12.667639255523682,1.368853852749867,0.9999999985621011,0.027794884777580808,0.0,0.0,359.99999991444025,False
1779929664.4058769,12.735260248184204,1.3768592199474852,0.9999999985427392,0.027795767126919967,0.0,0.0,359.99999991458964,False
1779929664.4786916,12.808074951171875,1.386012506751396,0.9999999985170174,0.02779701503601198,0.0,0.0,359.99999991483395,False
1779929664.549219,12.878602266311646,1.3963133258290743,0.9999999984915042,0.02779787788418075,0.0,0.0,359.99999991504063,False
1779929664.6200242,12.949407577514648,1.4066131779061912,0.9999999984762056,0.02779759913224085,0.0,0.0,359.99999991503813,False
1779929664.691943,13.021326303482056,1.4146209045654208,0.9999999984715878,0.02779670067821356,0.0,0.0,359.99999991488534,False
1779929664.7792726,13.10865592956543,1.424876937795462,0.9999999690304968,0.027795400762210674,0.0,0.0,359.968977289601,False
1779929664.8417861,13.171169519424438,1.4361033759928936,0.9999980892722589,0.027794979180979812,0.0,0.0,359.76456808020055,False
1779929664.9018168,13.231200218200684,1.4438880145475668,0.9999919026633111,0.027795569658884915,0.0,0.0,359.5334199719269,False
1779929664.9828422,13.312225580215454,1.4527365503740768,0.9999744691188001,0.027796814192491043,0.0,0.0,359.21266987987264,False
1779929665.0528553,13.382238626480103,1.4615484136684986,0.9999400570402178,0.027798018644951183,0.0,0.0,358.8562381417032,False
1779929665.148316,13.477699279785156,1.4747177674245857,0.9998436120407763,0.027798535537514053,0.0,0.0,358.2886964569044,False
1779929665.2144277,13.543811082839966,1.4834776895975268,0.9997415425057958,0.027797879800002607,0.0,0.0,357.9005933024106,False
1779929665.2728062,13.602189540863037,1.4900421344111623,0.9996417772095055,0.02779711271753747,0.0,0.0,357.60735938923625,False
1779929665.3454745,13.67485785484314,1.4998816323130215,0.999450844516197,0.02779607738397037,0.0,0.0,357.16564650836546,False
1779929665.4101706,13.739553928375244,1.5086182686415808,0.9992362946538791,0.02779570475841154,0.0,0.0,356.7715677478567,False
1779929665.4767451,13.80612850189209,1.5173473343069537,0.998976573514925,0.027795965241157693,0.0,0.0,356.37674136381924,False
1779929665.5595486,13.8889319896698,1.5260726362570285,0.99866909842933,0.027796638678776388,0.0,0.0,355.9815634741259,False
1779929665.6458323,13.975215673446655,1.5380889454414302,0.9981628713732795,0.027797511185364637,0.0,0.0,355.43812712204266,False
1779929665.7203321,14.049715518951416,1.5490266515447038,0.9976156896319307,0.027797684107691952,0.0,0.0,354.94408816464284,False
1779929665.7862742,14.115657567977905,1.5566920457681974,0.997181646514236,0.027797408935014138,0.0,0.0,354.5980883503337,False
1779929665.8690438,14.198427200317383,1.5665634357015534,0.9965598288208934,0.027796811644095042,0.0,0.0,354.1528414641702,False
1779929665.9429574,14.272340774536133,1.5775434191617717,0.9957839055597114,0.02779627431459635,0.0,0.0,353.6578789823801,False
1779929666.0039408,14.333324193954468,1.5863312944598003,0.995098127743892,0.027796174646743915,0.0,0.0,353.2618260198689,False
1779929666.073998,14.40338134765625,1.594021136086827,0.9944502946867985,0.02779633784492828,0.0,0.0,352.91525107701534,False
1779929666.1431735,14.472556829452515,1.6017102586566914,0.9937575829403464,0.02779663829714259,0.0,0.0,352.56870006649797,False
1779929666.215407,14.544790267944336,1.6126968082525317,0.9926890165386243,0.02779704118462231,0.0,0.0,352.07428310896614,False
1779929666.2959049,14.625288248062134,1.6236825463583653,0.9915271878012326,0.027797161562697806,0.0,0.0,351.58034285036763,False
1779929666.3685372,14.697920560836792,1.6313724563996066,0.9906579610887158,0.02779704712943208,0.0,0.0,351.23462606319794,False
1779929666.4480584,14.77744174003601,1.641269098835906,0.9894707398772628,0.027796755151498022,0.0,0.0,350.78978444590643,False
1779929666.5269895,14.856372833251953,1.6522707130877736,0.9880602414855854,0.027796461650570977,0.0,0.0,350.29527270121844,False
1779929666.60888,14.938263416290283,1.6621736306218005,0.9867086117940229,0.02779637794586964,0.0,0.0,349.850429813815,False
1779929666.6816988,15.011082172393799,1.6720775180161007,0.9852787982546161,0.027796475899434014,0.0,0.0,349.4061418077591,False
1779929666.7614658,15.090849161148071,1.6819794662235585,0.9837710038305193,0.02779665862173599,0.0,0.0,348.96190546660955,False
1779929666.8408608,15.170244216918945,1.69298484692558,0.9820027760213482,0.02779679729243176,0.0,0.0,348.4671985582766,False
1779929666.9070947,15.236478090286255,1.7017875545683756,0.9805182829030236,0.027796795956824265,0.0,0.0,348.0709508905691,False
1779929666.9722195,15.301602840423584,1.7116873536684383,0.9787739770072665,0.027796688675462377,0.0,0.0,347.6252575111042,False
1779929667.047733,15.377116441726685,1.7193851670663929,0.9773626959502861,0.02779657365788594,0.0,0.0,347.2789571046952,False
1779929667.1134803,15.442863702774048,1.7281776233716875,0.975691785855082,0.027796469546306178,0.0,0.0,346.8833756836711,False
1779929667.1804242,15.509807586669922,1.7380599899274713,0.9737385200507904,0.02779643584830061,0.0,0.0,346.43846808158565,False
1779929667.240278,15.569661378860474,1.7457380922327037,0.9721657885050298,0.027796472892196285,0.0,0.0,346.0924726775928,False
1779929667.3121111,15.641494512557983,1.753408078404058,0.970546404808774,0.027796542524932633,0.0,0.0,345.74649659169165,False
1779929667.3856835,15.715066909790039,1.7621681685319945,0.9686373793317183,0.027796616499340985,0.0,0.0,345.35094016126203,False
1779929667.4503624,15.779745817184448,1.7720235132825048,0.966413274413551,0.027796637589447646,0.0,0.0,344.90553788854385,False
1779929667.5212927,15.8506760597229,1.7818729212763151,0.9641095788101853,0.02779658675465236,0.0,0.0,344.4599305351026,False
1779929667.5850332,15.914416551589966,1.7895289628762647,0.9622627634374752,0.02779651670168548,0.0,0.0,344.11359911884074,False
1779929667.6659904,15.995373725891113,1.7993655230642536,0.9598176004766911,0.027796429546964492,0.0,0.0,343.66878806121326,False
