epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764946209.584539,3.192981481552124,0.018024967961474583,-4.045586909666509e-05,0.07330880824700381,0.0,0.0,359.74189771403627,False
1764946209.6495242,3.2579667568206787,0.021837316499802098,-5.946109594584127e-05,0.07330880822689587,0.0,0.0,359.6868327413717,False
1764946209.7384372,3.346879720687866,0.027324048521260243,-9.325064017563592e-05,0.07330880819722982,0.0,0.0,359.6074680615081,False
1764946209.8137684,3.422210931777954,0.033497759370090766,-0.00014035779493060281,0.07330880816308881,0.0,0.0,359.5181894236959,False
1764946209.8795745,3.4880170822143555,0.04035130995172992,-0.00020391906451343677,0.07330880812596524,0.0,0.0,359.4190944541637,False
1764946209.9481595,3.5566020011901855,0.04614640509648738,-0.000266911785765545,0.07330880809442278,0.0,0.0,359.33538903536316,False
1764946210.0165238,3.6249663829803467,0.053268203147676774,-0.0003559019935438794,0.07330880805613862,0.0,0.0,359.2328640822046,False
1764946210.0778122,3.6862547397613525,0.06091060724265781,-0.00046555506905766506,0.07330880801602185,0.0,0.0,359.1231302613159,False
1764946210.1516752,3.760117769241333,0.07011597918342084,-0.0006170409667764757,0.0733088079687032,0.0,0.0,358.99147048471434,False
1764946210.2195282,3.8279707431793213,0.0777114243247956,-0.0007579076177702667,0.07330880793060433,0.0,0.0,358.8836432921641,False
1764946210.2881935,3.8966360092163086,0.0845175316913144,-0.0008962510684575524,0.0733088078972539,0.0,0.0,358.78751516128267,False
1764946210.3547533,3.96319580078125,0.09400514840319431,-0.001108090217177045,0.07330880785213928,0.0,0.0,358.6545927370481,False
1764946210.4194129,4.027855396270752,0.10522476739232532,-0.0013868357703305805,0.07330880780057711,0.0,0.0,358.4993340940798,False
1764946210.4859648,4.094407320022583,0.11433786988156038,-0.0016355281081991036,0.07330880776006254,0.0,0.0,358.37445300258145,False
1764946210.5528278,4.161270380020142,0.12377210981212594,-0.0019138335064239368,0.0733088077212758,0.0,0.0,358.24642984893563,False
1764946210.6356094,4.244051933288574,0.13633778786272116,-0.002317005809144814,0.07330880767228254,0.0,0.0,358.0786155165873,False
1764946210.7045915,4.3130340576171875,0.1493746175766097,-0.002773916899377426,0.07330880762353842,0.0,0.0,357.9072829439788,False
1764946210.768208,4.37665057182312,0.1583072346646846,-0.0031093633950652916,0.07330880759430436,0.0,0.0,357.79179707467614,False
1764946210.8362012,4.44464373588562,0.17513973878126268,-0.0037898630327546246,0.07330880754131344,0.0,0.0,357.5790476022764,False
1764946210.906483,4.514925479888916,0.18933162268568185,-0.004411672073450359,0.073308807498856,0.0,0.0,357.4040090465394,False
1764946210.9694521,4.577894687652588,0.20223142476540426,-0.005014108229101307,0.0733088074660318,0.0,0.0,357.24910408345283,False
1764946211.037166,4.64560866355896,0.2120657215903423,-0.005496565708594235,0.07330880744185095,0.0,0.0,357.1341108620985,False
1764946211.1120887,4.720531225204468,0.22706224664660304,-0.0062698105563646755,0.07330880740719793,0.0,0.0,356.96353237214134,False
1764946211.1808937,4.789336204528809,0.2440208410123797,-0.0071970484694154286,0.07330880737504147,0.0,0.0,356.77874398412007,False
1764946211.2421381,4.85058069229126,0.2560578921194086,-0.007887833205990678,0.07330880735329953,0.0,0.0,356.65296476518057,False
1764946211.3132396,4.921682119369507,0.2682250443356069,-0.00861257366865339,0.07330880733279546,0.0,0.0,356.53011166650197,False
1764946211.3842707,4.992713212966919,0.2805030530676892,-0.009369945278326908,0.0733088073156839,0.0,0.0,356.4110839810512,False
1764946211.4707682,5.0792107582092285,0.29999771080894994,-0.010623515070511565,0.07330880728992538,0.0,0.0,356.23250300207474,False
1764946211.5513465,5.159789085388184,0.3197136906441156,-0.01195121133204049,0.07330880726903646,0.0,0.0,356.0647343217143,False
1764946211.6115024,5.219944953918457,0.33053842958488566,-0.012704082247933712,0.07330880725959579,0.0,0.0,355.9788466080504,False
1764946211.6775775,5.286020040512085,0.34322500288986474,-0.013606610867442234,0.07330880724894592,0.0,0.0,355.8837355957949,False
1764946211.753999,5.362441539764404,0.3632637803108923,-0.015073413655980522,0.07330880723759998,0.0,0.0,355.7459825562496,False
1764946211.8233047,5.431747198104858,0.37789091503261596,-0.01617320305070775,0.07330880723088204,0.0,0.0,355.6556556878447,False
1764946211.9126716,5.521114110946655,0.39439609061378644,-0.017440635432688655,0.07330880722421762,0.0,0.0,355.5638584219834,False
1764946211.9813993,5.589841842651367,0.40909429055689733,-0.018590414763464458,0.07330880722151241,0.0,0.0,355.49192980098957,False
1764946212.0432978,5.651740312576294,0.42380849839377976,-0.019758795693427686,0.07330880721893651,0.0,0.0,355.4295524233127,False
1764946212.12979,5.738232612609863,0.44222074567559005,-0.02124151068960891,0.07330880721727848,0.0,0.0,355.36489389954966,False
1764946212.2100828,5.818525314331055,0.45694750741988244,-0.0224409228429735,0.07330880721834512,0.0,0.0,355.3244962822645,False
1764946212.2805004,5.8889429569244385,0.47350612885592785,-0.0238003133882742,0.07330880721946417,0.0,0.0,355.29118165829016,False
1764946212.3552883,5.963730812072754,0.4900482846180011,-0.025166164062817464,0.0733088072229251,0.0,0.0,355.2708698654367,True
1764946212.4380267,6.046469211578369,0.5065610033828547,-0.026533522038464166,0.07330880722676127,0.0,0.0,355.26401749555856,False
1764946212.5123851,6.120827674865723,0.5212154725112289,-0.027747175816374196,0.07330880723028776,0.0,0.0,355.2690608007092,False
1764946212.5833848,6.191827297210693,0.5394919838331627,-0.029256730045232333,0.07330880723645421,0.0,0.0,355.2904460900001,False
1764946212.6488972,6.257339715957642,0.5540778611115118,-0.030454842204179152,0.07330880724110589,0.0,0.0,355.31962059102756,False
1764946212.750531,6.358973503112793,0.5722670076054588,-0.031936226840349705,0.07330880724758569,0.0,0.0,355.3709986611304,False
1764946212.8162227,6.424665212631226,0.5867756681877269,-0.03310439296597608,0.07330880725354773,0.0,0.0,355.42431707266957,False
1764946212.8771496,6.4855921268463135,0.603052940462746,-0.03439698648539537,0.07330880725989111,0.0,0.0,355.4971765082317,False
1764946212.9513774,6.559819936752319,0.6192813361322437,-0.03566300699661799,0.07330880726729784,0.0,0.0,355.5836371019371,False
1764946213.0192418,6.6276843547821045,0.6318640224652639,-0.03662647215697373,0.07330880727325506,0.0,0.0,355.66049390740227,False
1764946213.0849264,6.693368911743164,0.6426227638206926,-0.03743613697762193,0.07330880727815245,0.0,0.0,355.7329852020781,False
1764946213.1514833,6.759925842285156,0.6587137897010029,-0.038620075650497424,0.07330880728622344,0.0,0.0,355.85317663935876,False
1764946213.2125356,6.820978164672852,0.6729669654910988,-0.03963888680632326,0.0733088072932521,0.0,0.0,355.97161499700394,False
1764946213.2765763,6.885018825531006,0.6854017830812176,-0.04050249268003506,0.07330880729912066,0.0,0.0,356.08407383880206,False
1764946213.344094,6.952536582946777,0.69780292400737,-0.04133841862484306,0.07330880730521765,0.0,0.0,356.20470060868064,False
1764946213.420498,7.028940439224243,0.7084040167557266,-0.04203154849889113,0.07330880731050574,0.0,0.0,356.31464291853814,False
1764946213.4886167,7.09705924987793,0.7312868097987195,-0.04345455177728951,0.07330880732132657,0.0,0.0,356.57328306411654,False
1764946213.575848,7.184290647506714,0.7488089940891732,-0.044470816581679146,0.07330880733006884,0.0,0.0,356.790720462711,False
1764946213.644772,7.253214597702026,0.7610321866696614,-0.045139052297064004,0.07330880733594819,0.0,0.0,356.95215300294063,False
1764946213.7240033,7.332445859909058,0.7766983206557687,-0.04594353435602354,0.0733088073435284,0.0,0.0,357.17071808231316,False
1764946213.8042598,7.412702322006226,0.7957659381534977,-0.04683903919230429,0.07330880735305151,0.0,0.0,357.45476204582394,False
1764946213.8714163,7.479858875274658,0.8095795320883773,-0.04742694408049412,0.07330880735961944,0.0,0.0,357.6728730267459,False
1764946213.9465678,7.5550103187561035,0.8233499446565791,-0.0479593593800145,0.07330880736587278,0.0,0.0,357.90039758626693,False
1764946214.0242698,7.632712364196777,0.8387923822045463,-0.04848980112128518,0.07330880737257721,0.0,0.0,358.1669494505906,False
1764946214.1117682,7.720210790634155,0.8558919173181386,-0.04899124741911627,0.07330880737967052,0.0,0.0,358.47600439441845,False
1764946214.2060747,7.814517259597778,0.8729321177806292,-0.04939698544604697,0.07330880738641823,0.0,0.0,358.7983757490891,False
1764946214.276002,7.88444447517395,0.8882194633628494,-0.04967768102715993,0.07330880739221893,0.0,0.0,359.0996872573221,False
1764946214.342798,7.951240539550781,0.9034602856524986,-0.049875985180325946,0.07330880739836444,0.0,0.0,359.4111261062512,False
1764946214.427049,8.035491466522217,0.9203360360562061,-0.04999718519922629,0.07330880740517927,0.0,0.0,359.7679661793327,False
1764946214.5072682,8.115710735321045,0.9321132874501014,-0.05001862833149684,0.07330880740976654,0.0,0.0,0.02437848645566792,False
1764946214.5762923,8.18473482131958,0.9455424083026424,-0.04997796554972422,0.07330880741370127,0.0,0.0,0.32378196428351413,False
1764946214.6369889,8.245431423187256,0.9589426910133942,-0.04986659724066694,0.07330880741754438,0.0,0.0,0.6297206354714908,False
1764946214.7025843,8.311026811599731,0.9723145327299658,-0.04968330261264171,0.07330880742127513,0.0,0.0,0.942095437858064,False
1764946214.7697465,8.378189086914062,0.9856573207928505,-0.049426923948452044,0.07330880742513182,0.0,0.0,1.2605486945450048,False
1764946214.8367991,8.445241689682007,0.997308074046209,-0.049141809935789364,0.0733088074284117,0.0,0.0,1.5439438371431102,False
1764946214.9309163,8.539358854293823,1.0172290386043186,-0.04851898934329146,0.07330880743371215,0.0,0.0,2.039837753359125,False
1764946215.0050578,8.613500356674194,1.0304757113316219,-0.048008275161242224,0.07330880743687945,0.0,0.0,2.376851005501592,False
1764946215.087116,8.695558547973633,1.04534672440023,-0.04734111241792023,0.07330880744035659,0.0,0.0,2.7617810023074805,False
1764946215.1601741,8.768616676330566,1.0585379810186943,-0.04666483757967701,0.07330880744320681,0.0,0.0,3.1085123462319553,False
1764946215.2354064,8.843848943710327,1.0766349662610217,-0.04560579048556298,0.07330880744700768,0.0,0.0,3.591091684520499,False
1764946215.3039124,8.912354946136475,1.089766388130876,-0.0447408927450776,0.07330880744970969,0.0,0.0,3.9462217650976976,False
1764946215.3696654,8.978107929229736,1.1012401857226226,-0.04391793052757644,0.0733088074507356,0.0,0.0,4.2591093667099695,False
1764946215.4350772,9.043519735336304,1.1143388458679864,-0.04290116549691895,0.07330880745196279,0.0,0.0,4.618438766923791,False
1764946215.5046742,9.11311674118042,1.1274216933699766,-0.0418028322296193,0.07330880745320217,0.0,0.0,4.979600953806611,False
1764946215.5764794,9.184921979904175,1.1421345305465183,-0.040468245384088636,0.07330880745147728,0.0,0.0,5.386303571832876,False
1764946215.6440692,9.252511739730835,1.151945043870916,-0.039519855329492384,0.07330880745045681,0.0,0.0,5.656945361186294,False
1764946215.7215185,9.329961061477661,1.1682988223619484,-0.03783500272744849,0.07330880744818898,0.0,0.0,6.106951751411648,False
1764946215.786025,9.39446759223938,1.1830305857370012,-0.036206454352836176,0.07330880744499668,0.0,0.0,6.5088428633126165,False
1764946215.8492448,9.457687377929688,1.1944983153672497,-0.03486658320301965,0.0733088074426532,0.0,0.0,6.819009600055973,False
1764946215.922332,9.530774593353271,1.2059742574954744,-0.03346295312394783,0.07330880743968471,0.0,0.0,7.126980023716793,False
1764946215.9856327,9.594075202941895,1.2191120704229133,-0.031779660367112564,0.07330880743462978,0.0,0.0,7.474601272469565,False
1764946216.0462375,9.654680013656616,1.230628775160638,-0.03023789018920979,0.07330880743039843,0.0,0.0,7.774645501461309,False
1764946216.13801,9.746452569961548,1.2504150632634108,-0.02744708058640244,0.07330880742274375,0.0,0.0,8.279894575444002,False
1764946216.2050998,9.813542366027832,1.261987609733544,-0.025733148794528645,0.07330880741766851,0.0,0.0,8.568030215193655,False
1764946216.27342,9.88186264038086,1.2719251018478739,-0.024214306055312558,0.07330880741346692,0.0,0.0,8.810904427927168,False
1764946216.3550808,9.963523387908936,1.2885300625584701,-0.021581390775785966,0.07330880740455678,0.0,0.0,9.206418053759284,False
1764946216.4177396,10.026182174682617,1.3035312441267173,-0.019103441980746084,0.07330880739615565,0.0,0.0,9.550762910613342,False
1764946216.4821706,10.09061312675476,1.3169084033646579,-0.01681683712624479,0.0733088073889925,0.0,0.0,9.84768998918675,False
1764946216.5526118,10.161054372787476,1.3286490614322268,-0.014752010944027696,0.07330880738118886,0.0,0.0,10.099996803246812,False
1764946216.6369896,10.245432138442993,1.3404314280415084,-0.012627180642941825,0.07330880737303642,0.0,0.0,10.34417463320369,False
1764946216.7134712,10.321913719177246,1.3573337052754502,-0.009490526891705035,0.07330880736096929,0.0,0.0,10.678915912631217,False
1764946216.779715,10.388157606124878,1.3760437654313131,-0.005903079320792395,0.07330880734498577,0.0,0.0,11.024739693308872,False
1764946216.9077249,10.516167402267456,1.393163024704338,-0.0025217104766511677,0.07330880733111121,0.0,0.0,11.317927220507428,False
1764946216.9829025,10.591345071792603,1.40694268981289,0.0002639522418287058,0.07330880731708311,0.0,0.0,11.53685707984379,False
1764946217.0511684,10.659610986709595,1.4242831236093276,0.003844041021258817,0.07330880730030762,0.0,0.0,11.789661618201452,False
1764946217.1172569,10.725699424743652,1.4382451055573766,0.006782182198441808,0.07330880728658848,0.0,0.0,11.975367721753804,False
1764946217.1871052,10.795547723770142,1.4505358889975835,0.00940611506084981,0.07330880727311648,0.0,0.0,12.12444809789782,False
1764946217.2568934,10.865335941314697,1.4646686131846087,0.012462552058124191,0.07330880725820085,0.0,0.0,12.279100143655734,False
1764946217.3369389,10.94538140296936,1.4806770894358972,0.015969932380418952,0.07330880724030078,0.0,0.0,12.432915703523673,False
1764946217.4046543,11.013096809387207,1.4950168984993468,0.019147158315230426,0.07330880722323774,0.0,0.0,12.549889027035046,False
1764946217.4772766,11.085719108581543,1.5112716024557808,0.022782466318077586,0.07330880720471808,0.0,0.0,12.659210873742245,False
1764946217.546223,11.154665470123291,1.5258300301368832,0.02606321090229258,0.07330880718675689,0.0,0.0,12.736382946638379,False
1764946217.6210792,11.229521751403809,1.5386627722826005,0.028970064915197064,0.07330880717056948,0.0,0.0,12.787385085395995,False
1764946217.690325,11.298767566680908,1.5515814356848427,0.031906654545205484,0.07330880715486471,0.0,0.0,12.823096113985578,False
1764946217.757898,11.366340637207031,1.5701911962392412,0.03614755216664494,0.07330880713055957,0.0,0.0,12.846654113284504,False
1764946217.8225598,11.431002378463745,1.5870990890376149,0.040002980571991774,0.07330880710938133,0.0,0.0,12.83950399362641,False
1764946217.889389,11.497831583023071,1.600350247017944,0.0430205928133441,0.07330880709349653,0.0,0.0,12.815677745612291,False
1764946217.9529088,11.561351299285889,1.6117800593102616,0.04561737682393929,0.07330880707861936,0.0,0.0,12.782263295553054,False
1764946218.019506,11.627948522567749,1.627128200838719,0.04909088115656523,0.07330880705908509,0.0,0.0,12.718277815389493,False
1764946218.087721,11.696163654327393,1.64453838129278,0.053005304083361585,0.07330880703798104,0.0,0.0,12.620133022719257,False
1764946218.1515474,11.759989976882935,1.66013779797442,0.056482635131225624,0.07330880701984861,0.0,0.0,12.509356437067634,True
1764946218.2113144,11.819756984710693,1.6719119598729424,0.05908454563487691,0.07330880700668549,0.0,0.0,12.411076620746792,False
1764946218.278102,11.886544466018677,1.683748443945903,0.061677543976178584,0.07330880699391817,0.0,0.0,12.299915558239348,False
1764946218.3405364,11.948978900909424,1.6976376240277493,0.06468766627934222,0.0733088069780659,0.0,0.0,12.153807053182254,False
1764946218.4049885,12.013431072235107,1.7136214586435539,0.06810293396199464,0.0733088069600937,0.0,0.0,11.964589427171212,False
1764946218.46933,12.077772617340088,1.7337617332192887,0.07232245812216835,0.07330880693870849,0.0,0.0,11.695200990039943,False
1764946218.5358963,12.144338846206665,1.7499978720912834,0.07564824521363285,0.07330880692238478,0.0,0.0,11.453725929849764,False
1764946218.6036646,12.212107181549072,1.762245209675762,0.0781080755182619,0.07330880691059004,0.0,0.0,11.2573795902936,False
1764946218.6698644,12.27830696105957,1.7786657498030942,0.08133506922215661,0.07330880689552025,0.0,0.0,10.975485876179217,False
1764946218.7361581,12.344600677490234,1.7972592957311,0.08488384190441187,0.07330880687912565,0.0,0.0,10.631167087782506,False
1764946218.8247983,12.43324089050293,1.820154076473756,0.08908766954490738,0.0733088068600889,0.0,0.0,10.171225333551602,False
1764946218.8896148,12.49805736541748,1.832717484340447,0.09131148318745334,0.0733088068503034,0.0,0.0,9.902484592129,False
1764946218.9707038,12.579146385192871,1.8516607523076354,0.09454656359717437,0.07330880683548617,0.0,0.0,9.475862493552363,False
1764946219.0564032,12.664845705032349,1.877097195161999,0.09865426897677276,0.07330880681713943,0.0,0.0,8.863477321926627,False
1764946219.1263452,12.734787702560425,1.8941608755046617,0.1012493570705879,0.07330880680661003,0.0,0.0,8.428157416123266,False
1764946219.2033195,12.81176209449768,1.909150835787805,0.10341757418430698,0.07330880679893749,0.0,0.0,8.030359891878858,False
1764946219.303374,12.911816596984863,1.934965459923038,0.10689636749478719,0.07330880678696525,0.0,0.0,7.312632198156933,False
1764946219.369387,12.977829456329346,1.9544111749853763,0.1092947149545703,0.07330880678058967,0.0,0.0,6.7458973300482175,False
1764946219.445366,13.053808450698853,1.9739179240113962,0.11150092037828034,0.0733088067748996,0.0,0.0,6.155907610307221,False
1764946219.5094128,13.117855310440063,1.9891279280326375,0.11307799005434901,0.07330880677147768,0.0,0.0,5.681244927893075,False
1764946219.586013,13.194455623626709,2.010897976538869,0.11511017908781764,0.07330880676882756,0.0,0.0,4.98050948310254,False
1764946219.6731322,13.281574726104736,2.032707499599318,0.11687230479419071,0.07330880676688488,0.0,0.0,4.253816587847892,False
1764946219.7704222,13.378864765167236,2.052359209538645,0.11821813067343992,0.07330880676755559,0.0,0.0,3.5784691583229824,False
1764946219.8368278,13.445270299911499,2.067647272440253,0.11910240028310017,0.07330880676900486,0.0,0.0,3.0403394793059837,False
1764946219.9038398,13.512282371520996,2.0873030005700484,0.12002515455398674,0.07330880677121521,0.0,0.0,2.3322514533700835,False
1764946219.9877794,13.596221923828125,2.115684207130994,0.12092147393443813,0.07330880677504688,0.0,0.0,1.279758473659838,False
1764946220.0692809,13.677723407745361,2.1309563246449645,0.12118547263239599,0.073308806777439,0.0,0.0,0.6992889375380993,False
1764946220.1363552,13.744797706604004,2.1462155127118003,0.12129339435361843,0.0733088067815391,0.0,0.0,0.10966007087565599,False
1764946220.2037578,13.81220030784607,2.165798328237252,0.12119973340463129,0.07330880678824125,0.0,0.0,359.3398779427274,False
1764946220.268668,13.877110481262207,2.1875028626812703,0.12078532657507113,0.07330880679586219,0.0,0.0,358.46954497100904,False
1764946220.3361495,13.944591999053955,2.204817424912499,0.12021604668741188,0.07330880680434473,0.0,0.0,357.762514759914,False
1764946220.4046576,14.013100147247314,2.21776076483324,0.11964988404380081,0.07330880681217453,0.0,0.0,357.2274004016185,False
1764946220.4714713,14.079913854598999,2.232812059437439,0.11883825213569685,0.07330880682119982,0.0,0.0,356.5981304614049,False
1764946220.5396302,14.148072719573975,2.252078342292291,0.1175555072260011,0.07330880683518252,0.0,0.0,355.7819439438881,False
1764946220.6227458,14.231188297271729,2.264857082225902,0.11655174739081889,0.07330880684550356,0.0,0.0,355.2347513332632,False
1764946220.6885483,14.296990871429443,2.2733463173985027,0.11581677735455335,0.07330880685226378,0.0,0.0,354.86868317289736,False
1764946220.7515461,14.359988689422607,2.2818097191290803,0.11502946997315723,0.07330880686024135,0.0,0.0,354.50180676022075,False
1764946220.8260677,14.434510231018066,2.2923484762119943,0.11397242777880885,0.07330880687041658,0.0,0.0,354.04255402129513,False
1764946220.9047663,14.513208866119385,2.307027247015042,0.11235727825926134,0.07330880688428826,0.0,0.0,353.39838579362186,False
