EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776241681.0212903,21.618217706680298,-13.793813236322121,7.024193905543022,0.2,6.282942368939611,2.427376667055728,0.9999959513977157,-0.0010106188051859982,6.282713370015872,1776241680.9910574,2.427376667055728,0.9999959513977157,6.282942368939611,1776241681.008918,1776241680.9718978,1.046636048583926
1776241681.221438,21.818365335464478,-13.332848652783412,6.53687546448983,0.2,6.282639873429381,2.4516418825027,0.999986665192177,-0.002224753263106989,6.282168803074924,1776241681.202798,2.4516418825027,0.999986665192177,6.282639873429381,1776241681.168846,1776241681.202798,0.9073749505270977
1776241681.4233463,22.020273685455322,-13.046881479237777,6.234452868095267,0.2,6.282224879406434,2.474380356516306,0.9999698083354169,-0.0028469411252806114,6.28178742301657,1776241681.4278505,2.486733948417414,0.9999562224466784,6.281939121344292,1776241681.429857,1776241681.3620229,0.943040386938207
1776241681.6211245,22.21805191040039,-21.937493871448833,15.601132792248443,0.2,6.281418789604815,2.5056240660468276,0.9999279256531793,-0.005184542206955279,6.280233898551567,1776241681.5849993,2.5056240660468276,0.9999279256531793,6.281418789604815,1776241681.586985,1776241681.5894978,0.9926689669591612
1776241681.8215914,22.418518781661987,-12.213518893603077,5.352664941352745,0.2,6.280572364536719,2.530993847346405,0.9998726847741568,-0.004071057867439507,6.279705831722674,1776241681.7978513,2.530993847346405,0.9998726847741568,6.280572364536719,1776241681.755959,1776241681.8180792,1.0962694927427459
1776241682.0225885,22.619515895843506,-11.766272800733548,4.879136731707811,0.2,6.279337833461074,2.561830023620542,0.9997737288574405,-0.005128433255432998,6.278495519394926,1776241681.9620953,2.561830023620542,0.9997737288574405,6.279337833461074,1776241681.999942,1776241682.031662,1.0560759136841167
1776241682.2224898,22.819417238235474,-11.70494219986433,4.8141859077012095,0.2,6.278424057636578,2.581289757020864,0.9996901381693488,-0.00828305629654501,6.276552248265438,1776241682.1880758,2.581289757020864,0.9996901381693488,6.278424057636578,1776241682.160961,1776241682.1825626,1.0448064231756582
1776241682.4215426,23.01847004890442,-11.70494219986433,4.8141859077012095,0.2,6.276825295856036,2.6109522307972433,0.9995258116690594,-0.005283982051664445,6.275596959855612,1776241682.4205399,2.6109522307972433,0.9995258116690594,6.276825295856036,1776241682.406991,1776241682.415025,1.00731735340586
1776241682.6221764,23.219103813171387,-11.70494219986433,4.8141859077012095,0.2,6.275290651795808,2.6358306426237066,0.9993488592733403,-0.007228965143493748,6.274010745460182,1776241682.5975924,2.6358306426237066,0.9993488592733403,6.275290651795808,1776241682.605114,1776241682.5838757,0.9583438224964843
1776241682.8208985,23.417825937271118,-11.70494219986433,4.8141859077012095,0.2,6.273829099087404,2.657218200851214,0.9991646120516761,-0.003923461285838408,6.273210849809162,1776241682.8279355,2.657218200851214,0.9991646120516761,6.273829099087404,1776241682.789187,1776241682.8062758,1.0592854011553645
1776241683.0211627,23.61809015274048,-11.70494219986433,4.8141859077012095,0.2,6.272415062387518,2.6762833913524378,0.998972914320198,-0.017200988472085323,6.2682676854587545,1776241682.9962826,2.6852245623600512,0.9988735024126755,6.271715791660414,1776241683.023707,1776241682.9817247,1.0775024049291089
1776241683.221828,23.818755388259888,-11.70494219986433,4.8141859077012095,0.2,6.2700960830279575,2.704897752317049,0.9986320980669587,-0.0090343153561774,6.268672363908303,1776241683.2243488,2.704897752317049,0.9986320980669587,6.2700960830279575,1776241683.194886,1776241683.2132964,0.9131175966832861
1776241683.4246109,24.021538257598877,-11.70494219986433,4.8141859077012095,0.2,6.268388432790048,2.7243141690347046,0.9983615309240094,-0.008766704375125028,6.266474468018624,1776241683.3721948,2.732012387907974,0.9982449019964147,6.267681491281824,1776241683.427612,1776241683.4324234,0.9352955979923655
1776241683.6216807,24.218608140945435,-11.70494219986433,4.8141859077012095,0.2,6.265949424514979,2.750146587571863,0.9979481622578672,-0.01152742902632353,6.263543931082014,1776241683.5808704,2.750146587571863,0.9979481622578672,6.265949424514979,1776241683.578946,1776241683.57088,1.093459663172539
1776241683.8213048,24.418232202529907,-11.70494219986433,4.8141859077012095,0.2,6.263560266305347,2.773704259476298,0.9975142408150441,-0.012502848773802885,6.261510523038671,1776241683.7448125,2.773704259476298,0.9975142408150441,6.263560266305347,1776241683.807683,1776241683.7888134,0.900542016654168
1776241684.0224984,24.619425773620605,-11.70494219986433,4.8141859077012095,0.2,6.261562434730666,2.7923179531163087,0.9971304476972915,-0.013486865565427759,6.25857651313236,1776241683.9662073,2.7997085778611583,0.9969675939762431,6.260742487982037,1776241684.033514,1776241684.0280235,1.0522987247803157
1776241684.2216763,24.81860375404358,-11.70494219986433,4.8141859077012095,0.2,6.259067899083079,2.8143998021846683,0.9966255909769474,-0.025695231377581496,6.25323853067155,1776241684.193073,2.8143998021846683,0.9966255909769474,6.259067899083079,1776241684.187936,1776241684.1824076,1.0342983920577862
1776241684.4221966,25.019124031066895,-11.70494219986433,4.8141859077012095,0.2,6.256582014015579,2.835317560131982,0.9960952016332644,-0.012979615209834651,6.2537852829666365,1776241684.408544,2.835317560131982,0.9960952016332644,6.256582014015579,1776241684.369298,1776241684.4005115,1.013817954060759
1776241684.621934,25.21886134147644,-11.70494219986433,4.8141859077012095,0.2,6.253778923924816,2.8578016161883752,0.9954656260929945,-0.01308305004399924,6.251111641202599,1776241684.6124172,2.8578016161883752,0.9954656260929945,6.253778923924816,1776241684.572667,1776241684.6209462,0.9471313333941783
1776241684.8211277,25.418055057525635,-11.70494219986433,4.8141859077012095,0.2,6.251228935045031,2.877383962374704,0.9948647870071314,-0.016552681718420392,6.248632629483585,1776241684.7692683,2.877383962374704,0.9948647870071314,6.251228935045031,1776241684.778827,1776241684.7733097,1.0721134428276833
1776241685.0213666,25.61829400062561,-11.70494219986433,4.8141859077012095,0.2,6.2478760032028005,2.9020499954631136,0.9940352040135394,-0.012617160802107107,6.244906113550534,1776241685.0046532,2.9020499954631136,0.9940352040135394,6.2478760032028005,1776241685.016749,1776241685.0127432,1.0126397497535218
1776241685.2214222,25.818349599838257,-11.70494219986433,4.8141859077012095,0.2,6.245160881930405,2.921241572916384,0.9933313399051487,-0.014574262854431641,6.242587744991666,1776241685.1812067,2.921241572916384,0.9933313399051487,6.245160881930405,1776241685.196226,1776241685.1892068,1.05354071726494
1776241685.4214096,26.01833701133728,-11.70494219986433,4.8141859077012095,0.2,6.242377949528333,2.940277517688989,0.9925807720735724,-0.021322576857214955,6.237363379183143,1776241685.4163833,2.940277517688989,0.9925807720735724,6.242377949528333,1776241685.375779,1776241685.4199018,0.9698976614349587
1776241685.6213143,26.218241691589355,-11.70494219986433,4.8141859077012095,0.2,6.238873944109101,2.9634402333978938,0.9915946315108197,-0.015064769192741332,6.236542536545028,1776241685.5711422,2.9634402333978938,0.9915946315108197,6.238873944109101,1776241685.609262,1776241685.576655,1.0276364939132157
1776241685.8214707,26.418398141860962,-11.70494219986433,4.8141859077012095,0.2,6.236084052047465,2.9813127597223987,0.9907772846058576,-0.01565882254746068,6.233104738310964,1776241685.7614064,2.9813127597223987,0.9907772846058576,6.236084052047465,1776241685.777845,1776241685.7763407,0.9964136307189476
1776241686.0326772,26.62960457801819,-11.70494219986433,4.8141859077012095,0.2,6.233649610289297,2.996538121102312,0.9900411114791057,-0.024191734981665873,6.228024424445674,1776241685.9939315,2.996538121102312,0.9900411114791057,6.233649610289297,1776241685.951799,1776241686.0016558,1.0943662683943316
1776241686.222432,26.819359302520752,-11.70494219986433,4.8141859077012095,0.2,6.228947576251385,3.0250748840685335,0.9885595260147846,-0.016251216387944387,6.226283902795037,1776241686.2264373,3.0250748840685335,0.9885595260147846,6.228947576251385,1776241686.209334,1776241686.2274377,1.088299469114624
1776241686.42165,27.018577337265015,-11.70494219986433,4.8141859077012095,0.2,6.225978742379401,3.042564035904728,0.9875840770552571,-0.01388403363220523,6.223019707843946,1776241686.3709626,3.042564035904728,0.9875840770552571,6.225978742379401,1776241686.359692,1776241686.3634467,0.9479872732326055
1776241686.621718,27.218645334243774,-11.70494219986433,4.8141859077012095,0.2,6.222238097767545,3.0640822962299064,0.9863115343389142,-0.013164985415186852,6.219316508333545,1776241686.5928838,3.0640822962299064,0.9863115343389142,6.222238097767545,1776241686.580341,1776241686.5783362,0.9426901596794118
1776241686.821219,27.41814637184143,-21.937493871448833,15.601132792248443,0.2,6.21887177843148,3.083000126887536,0.985125263807313,-0.022709271475622544,6.2137661686203725,1776241686.8177087,3.083000126887536,0.985125263807313,6.21887177843148,1776241686.772452,1776241686.8000193,0.9902926985154286
1776241687.0215514,27.618478775024414,-21.937493871448833,15.601132792248443,0.2,6.2148599219659575,3.1053772091219,0.9836388937195777,-0.01487776282612729,6.212495504593069,1776241686.9766316,3.1053772091219,0.9836388937195777,6.2148599219659575,1776241687.004315,1776241686.9490361,1.012381585544865
1776241687.2217426,27.81867003440857,-21.937493871448833,15.601132792248443,0.2,6.2109494772844425,3.127722657407459,0.9820656771921668,-0.01117524875562105,6.208382764115466,1776241687.20631,3.127722657407459,0.9820656771921668,6.2109494772844425,1776241687.208821,1776241687.164483,0.9767743063766546
1776241687.4220114,28.018938779830933,-21.937493871448833,15.601132792248443,0.2,6.208673512129568,3.1409598887166705,0.9810926331315074,-0.027463849317739392,6.203271822133202,1776241687.4029937,3.1409598887166705,0.9810926331315074,6.208673512129568,1776241687.347514,1776241687.3564005,0.9970156369129758
1776241687.62132,28.218247413635254,-21.937493871448833,15.601132792248443,0.2,6.204695387041641,3.164464902063807,0.9792908120281868,-0.01206085418496242,6.20292221341228,1776241687.5500126,3.164464902063807,0.9792908120281868,6.204695387041641,1776241687.565431,1776241687.5943425,0.9067071015255957
1776241687.822192,28.419119358062744,-21.937493871448833,15.601132792248443,0.2,6.200677008036571,3.188633721117436,0.9773408924863949,-0.015101863209112122,6.197340962359722,1776241687.7709155,3.188633721117436,0.9773408924863949,6.200677008036571,1776241687.777692,1776241687.8069847,1.005210113534367
1776241688.0223076,28.619235038757324,-21.937493871448833,15.601132792248443,0.2,6.196463558823001,3.214378563627138,0.97515713881795,-0.014216719955528105,6.193197160114251,1776241688.000673,3.214378563627138,0.97515713881795,6.196463558823001,1776241687.999677,1776241687.958007,1.0461749364328545
1776241688.2231066,28.82003402709961,-21.937493871448833,15.601132792248443,0.2,6.193948058300775,3.2299231286469716,0.973785969623985,-0.02427831775944821,6.189059891713844,1776241688.2020118,3.2407272465756023,0.9728098040747577,6.192210876866458,1776241688.221576,1776241688.1884544,0.9048042914822684
1776241688.4216099,29.018537282943726,-21.937493871448833,15.601132792248443,0.2,6.189354937174776,3.258602567802094,0.9711533307464287,-0.018210732948684156,6.18640945824065,1776241688.363756,3.258602567802094,0.9711533307464287,6.189354937174776,1776241688.38783,1776241688.417011,1.027204678161533
1776241688.6244462,29.221373558044434,-21.937493871448833,15.601132792248443,0.2,6.185041198717433,3.2858431899367226,0.9685304153488615,-0.014523577258064616,6.181958915796579,1776241688.575982,3.2858431899367226,0.9685304153488615,6.185041198717433,1776241688.616231,1776241688.5649521,0.9791411263907216
1776241688.8245418,29.42146921157837,-21.937493871448833,15.601132792248443,0.2,6.1819850040896185,3.305298006539115,0.9665848314664117,-0.014640786560693257,6.178729532676459,1776241688.7983384,3.305298006539115,0.9665848314664117,6.1819850040896185,1776241688.764482,1776241688.7664838,0.9308379156592211
1776241689.0222692,29.61919665336609,-3.5684246870703835,-5.954764944144428,0.2,6.177938913344063,3.331226625596274,0.963898779500548,-0.017873505622014126,6.174044211873387,1776241689.016242,3.331226625596274,0.963898779500548,6.177938913344063,1776241688.976423,1776241689.020764,0.9525098975039182
1776241689.2231617,29.820089101791382,-3.5684246870703835,-5.954764944144428,0.2,6.173720384769068,3.358069465843347,0.9610062359952182,-0.02019117503144274,6.17068903003187,1776241689.1663747,3.358069465843347,0.9610062359952182,6.173720384769068,1776241689.206529,1776241689.1734064,0.9383695338818668
1776241689.421713,30.018640518188477,-3.5684246870703835,-5.954764944144428,0.2,6.1706548603119264,3.3769709010270024,0.9588996910066611,-0.022791371634255174,6.165559787558469,1776241689.3899274,3.3769709010270024,0.9588996910066611,6.1706548603119264,1776241689.379743,1776241689.3996694,0.9970329567298415
1776241689.6220732,30.219000577926636,-3.5684246870703835,-5.954764944144428,0.2,6.1671237046524645,3.398130361938688,0.9564708496448933,-0.016756200628542182,6.163469144146554,1776241689.6080294,3.398130361938688,0.9564708496448933,6.1671237046524645,1776241689.543788,1776241689.5554743,1.054676197714211
1776241689.8221126,30.419039964675903,-3.5684246870703835,-5.954764944144428,0.2,6.162656838509949,3.4240115775126507,0.953395224904801,-0.017669499840767065,6.159974041177281,1776241689.7598615,3.4240115775126507,0.953395224904801,6.162656838509949,1776241689.779183,1776241689.7980056,1.0986159806666265
1776241690.0242653,30.621192693710327,-3.5684246870703835,-5.954764944144428,0.2,6.1586932277710105,3.4461993444313133,0.950663547265303,-0.024301389729683365,6.153527615782133,1776241689.972426,3.4461993444313133,0.950663547265303,6.1586932277710105,1776241690.016558,1776241690.0180752,1.040833496280237
1776241690.2220347,30.81896209716797,-3.5684246870703835,-5.954764944144428,0.2,6.15553832970767,3.463367310046177,0.9484877614299699,-0.017005060000165738,6.1516557039575535,1776241690.2007477,3.463367310046177,0.9484877614299699,6.15553832970767,1776241690.156068,1776241690.2200387,0.9908039274969704
1776241690.4219325,31.01885986328125,-3.5684246870703835,-5.954764944144428,0.2,6.15161382435385,3.4841457484267586,0.94577970585874,-0.01956651196244754,6.147325700668019,1776241690.419904,3.4841457484267586,0.94577970585874,6.15161382435385,1776241690.366306,1776241690.3572927,1.0873856884120485
1776241690.622493,31.219420433044434,-3.5684246870703835,-5.954764944144428,0.2,6.147865425048039,3.503423850802542,0.943191914402604,-0.019855443614598754,6.144997610195311,1776241690.5643387,3.503423850802542,0.943191914402604,6.147865425048039,1776241690.578418,1776241690.5718954,1.0660704027329604
1776241690.8224115,31.419338941574097,-3.5684246870703835,-5.954764944144428,0.2,6.144394499821991,3.5229038936568005,0.9406947317652136,-0.00012021708910583545,6.1443684535847325,1776241690.7809987,3.5229038936568005,0.9406947317652136,6.144394499821991,1776241690.796476,1776241690.7809987,0.924117518901692
1776241691.0217555,31.618682861328125,-3.5684246870703835,-5.954764944144428,0.2,6.142152386503997,3.5441848831525173,0.9397180471447728,-0.006206673368381109,6.140820464939563,1776241690.9955938,3.5441848831525173,0.9397180471447728,6.142152386503997,1776241691.008712,1776241690.9955938,1.0948879476497169
1776241691.221213,31.818140506744385,-3.5684246870703835,-5.954764944144428,0.2,6.1412675668884065,3.555322423170094,0.9391926048262406,-0.005763357328327561,6.139973233188331,1776241691.2201736,3.555322423170094,0.9391926048262406,6.1412675668884065,1776241691.151107,1776241691.2201736,0.9323849479646351
1776241691.4214628,32.01839017868042,-3.5684246870703835,-5.954764944144428,0.2,6.13992279059138,3.5741796800130694,0.9383116223163905,-0.007127427012507932,6.138977649095315,1776241691.422985,3.5741796800130694,0.9383116223163905,6.13992279059138,1776241691.369336,1776241691.422985,1.08793820860823
1776241691.6220055,32.21893286705017,-3.5684246870703835,-5.954764944144428,0.2,6.129070897800625,3.592637224773325,0.9302206208353001,-0.01870867969293101,6.124676799927171,1776241691.5876493,3.592637224773325,0.9302206208353001,6.129070897800625,1776241691.60245,1776241691.576768,1.0987523715795653
1776241691.8211737,32.4181010723114,-3.5684246870703835,-5.954764944144428,0.2,6.12587533786375,3.606692357909647,0.9279894329142807,-0.01711495399714342,6.122998650749772,1776241691.7557297,3.606692357909647,0.9279894329142807,6.12587533786375,1776241691.778822,1776241691.7492142,0.9716907717499863
1776241692.0252364,32.62216377258301,-3.5684246870703835,-5.954764944144428,0.2,6.121328265537363,3.626199632270227,0.9248496747527211,-0.01877144125436645,6.1164774483261235,1776241692.0141444,3.626199632270227,0.9248496747527211,6.121328265537363,1776241692.016146,1776241691.9996452,1.0747042456441944
1776241692.221486,32.818413496017456,-3.5684246870703835,-5.954764944144428,0.2,6.118157326727127,3.6394703319900623,0.9226610522237207,-0.021469429358094046,6.114111978836684,1776241692.202568,3.6394703319900623,0.9226610522237207,6.118157326727127,1776241692.210623,1776241692.1563725,1.0724703197611782
1776241692.4217436,33.0186710357666,-3.5684246870703835,-5.954764944144428,0.2,6.11409423459497,3.6560919880912186,0.9198580311671695,-0.024971009722426992,6.109422636617586,1776241692.389649,3.6560919880912186,0.9198580311671695,6.11409423459497,1776241692.404202,1776241692.408718,1.0962526739842304
1776241692.621602,33.21852946281433,-3.5684246870703835,-5.954764944144428,0.2,6.110794567021508,3.669285902110593,0.917583015967801,-0.025083274026030777,6.1050265258563465,1776241692.6196046,3.669285902110593,0.917583015967801,6.110794567021508,1776241692.586421,1776241692.5879269,0.9221448527926496
1776241692.8248098,33.42173719406128,-3.5684246870703835,-5.954764944144428,0.2,6.107952464520389,3.680439045102981,0.9156245757611975,-0.014604803603145974,6.105956619362468,1776241692.7562613,3.680439045102981,0.9156245757611975,6.107952464520389,1776241692.745034,1776241692.8177745,0.9869544881727093
1776241693.0213246,33.61825203895569,-3.5684246870703835,-5.954764944144428,0.2,6.103776404309973,3.6964847734240998,0.9127489992003286,-0.015607611786300817,6.100062835935171,1776241692.9941945,3.6964847734240998,0.9127489992003286,6.103776404309973,1776241692.974591,1776241692.9765902,0.9595667780988616
1776241693.2241414,33.82106876373291,-3.5684246870703835,-5.954764944144428,0.2,6.099465910309446,3.7126362280313705,0.9097839631584976,-0.018396473765729643,6.096641475538681,1776241693.226127,3.7126362280313705,0.9097839631584976,6.099465910309446,1776241693.210584,1776241693.1849241,0.9579497125727318
1776241693.421103,34.018030405044556,-3.5684246870703835,-5.954764944144428,0.2,6.095909373143665,3.725661432680114,0.9073406293585656,-0.01691362020481166,6.09233595842912,1776241693.422198,3.725661432680114,0.9073406293585656,6.095909373143665,1776241693.414947,1776241693.411444,1.066073754294966
1776241693.6212118,34.21813917160034,-3.5684246870703835,-5.954764944144428,0.2,6.0935435405641964,3.7341799297868215,0.9057169342589197,-0.014693684961028299,6.090593921784637,1776241693.5597408,3.7341799297868215,0.9057169342589197,6.0935435405641964,1776241693.558746,1776241693.614157,0.9588626722242853
1776241693.8219986,34.41892600059509,-3.5684246870703835,-5.954764944144428,0.2,6.089560260035183,3.748265904833578,0.9029887859665838,-0.013357412018818125,6.086379187578276,1776241693.7978911,3.748265904833578,0.9029887859665838,6.089560260035183,1776241693.785356,1776241693.813975,0.9971008198314146
1776241694.0220509,34.61897826194763,-3.5684246870703835,-5.954764944144428,0.2,6.085881668984949,3.7609978948073906,0.900469917567863,-0.01824131693764838,6.083105875781725,1776241693.9500618,3.7609978948073906,0.900469917567863,6.085881668984949,1776241693.988821,1776241693.9636395,1.0912755978187028
1776241694.223797,34.82072448730469,-3.5684246870703835,-5.954764944144428,0.2,6.083238585684423,3.769987637953333,0.8986617598631472,-0.017221204260486837,6.079616708298263,1776241694.1603768,3.774428408012865,0.897759441664253,6.081918719957395,1776241694.21275,1776241694.1996863,0.9823114475181991
1776241694.42177,35.01869750022888,-3.5684246870703835,-5.954764944144428,0.2,6.079282254530079,3.783204289259286,0.8959582053085802,-0.014609233487502126,6.076170277946668,1776241694.3733912,3.783204289259286,0.8959582053085802,6.079282254530079,1776241694.379754,1776241694.364348,0.9871082782709463
1776241694.6219158,35.21884322166443,-3.5684246870703835,-5.954764944144428,0.2,6.075627351798883,3.795164021877477,0.8934626469480205,-0.014441080997314497,6.072631939863492,1776241694.5808141,3.795164021877477,0.8934626469480205,6.075627351798883,1776241694.578815,1776241694.5606682,1.0644333212913737
1776241694.821226,35.418153285980225,-3.5684246870703835,-5.954764944144428,0.2,6.0719802561548395,3.806868569745374,0.890976482898968,-0.02155088759589919,6.067231260582791,1776241694.801176,3.806868569745374,0.890976482898968,6.0719802561548395,1776241694.793135,1776241694.7679803,1.0639750353796646
1776241695.03383,35.630757331848145,-3.5684246870703835,-5.954764944144428,0.2,6.068340553355868,3.818327250165623,0.8884988291353076,-0.018135611434657087,6.064458802017514,1776241695.0152164,3.818327250165623,0.8884988291353076,6.068340553355868,1776241695.013215,1776241694.9618022,0.9217749163375187
1776241695.2217815,35.81870889663696,-3.5684246870703835,-5.954764944144428,0.2,6.065579093446503,3.826877094554424,0.8866213788376701,-0.015195491230261406,6.0633708095123815,1776241695.1605413,3.826877094554424,0.8866213788376701,6.065579093446503,1776241695.169101,1776241695.183492,0.992262649758404
1776241695.421355,36.018282413482666,-3.5684246870703835,-5.954764944144428,0.2,6.061806560500371,3.8383621418066056,0.8840597455305603,-0.016827637728946302,6.058414556822451,1776241695.3621147,3.8383621418066056,0.8840597455305603,6.061806560500371,1776241695.377637,1776241695.3988547,0.956526053288898
1776241695.6209834,36.21791076660156,-3.5684246870703835,-5.954764944144428,0.2,6.058041018151529,3.8496076403778923,0.8815068983855899,-0.023956147712198856,6.053133436652657,1776241695.5669715,3.8496076403778923,0.8815068983855899,6.058041018151529,1776241695.593394,1776241695.559661,0.9547827768314561
1776241695.8220017,36.41892910003662,-3.5684246870703835,-5.954764944144428,0.2,6.054715516466273,3.859362810401932,0.8792561694569442,-0.02050554775707763,6.049835349376993,1776241695.804964,3.859362810401932,0.8792561694569442,6.054715516466273,1776241695.802962,1776241695.7821555,1.052024326895009
1776241696.02129,36.61821746826172,-3.5684246870703835,-5.954764944144428,0.2,6.051106967149611,3.869775384380562,0.8768145691212696,-0.01627515562901137,6.047725084377457,1776241696.0127583,3.869775384380562,0.8768145691212696,6.051106967149611,1776241696.018787,1776241696.0031223,0.9744422205112439
1776241696.2253127,36.822240114212036,-3.5684246870703835,-5.954764944144428,0.2,6.048511924883024,3.8771427299215984,0.8750633141695684,-0.017735508288079162,6.046039899383125,1776241696.2263148,3.8771427299215984,0.8750633141695684,6.048511924883024,1776241696.163442,1776241696.152141,0.9314868054237038
1776241696.4308548,37.02778220176697,-3.5684246870703835,-5.954764944144428,0.2,6.044912362923572,3.8872081930421807,0.8726377674129094,-0.01747503964015116,6.0411998277694225,1776241696.364589,3.8872081930421807,0.8726377674129094,6.044912362923572,1776241696.36659,1776241696.3680937,0.9246827960426569
1776241696.6217854,37.21871280670166,-3.5684246870703835,-5.954764944144428,0.2,6.0411742970587765,3.8974763869440463,0.8701234761540191,-0.010999420314962514,6.0387495333753956,1776241696.5850337,3.8974763869440463,0.8701234761540191,6.0411742970587765,1776241696.606204,1776241696.586034,0.998144507219413
1776241696.821508,37.4184353351593,-3.5684246870703835,-5.954764944144428,0.2,6.038589550476596,3.904468071845031,0.8683880115487798,-0.01589086183430669,6.034927411790439,1776241696.8154893,3.904468071845031,0.8683880115487798,6.038589550476596,1776241696.744768,1776241696.809976,1.0813929580607886
1776241697.0211937,37.61812114715576,-3.5684246870703835,-5.954764944144428,0.2,6.034430426184565,3.9155412052433527,0.8655998343570435,-0.01561451345308173,6.031312265583992,1776241697.0151856,3.9155412052433527,0.8655998343570435,6.034430426184565,1776241696.987904,1776241697.006502,0.982128674136766
1776241697.2252004,37.82212781906128,-3.5684246870703835,-5.954764944144428,0.2,6.0314224421004585,3.9234150443374656,0.8635871698066003,-0.019040143924173355,6.028585548250413,1776241697.164181,3.9234150443374656,0.8635871698066003,6.0314224421004585,1776241697.176253,1776241697.1556742,1.0221528258869628
1776241697.4216316,38.018558979034424,-3.5684246870703835,-5.954764944144428,0.2,6.027845471839921,3.932635108101748,0.861198036728515,-0.015036457403784564,6.024680727724242,1776241697.3746524,3.932635108101748,0.861198036728515,6.027845471839921,1776241697.38965,1776241697.3756533,1.046149231090384
1776241697.6216025,38.21852993965149,-3.5684246870703835,-5.954764944144428,0.2,6.023844144345661,3.942769312753116,0.8585310217113069,-0.014950311668655037,6.020674808188327,1776241697.5866437,3.942769312753116,0.8585310217113069,6.023844144345661,1776241697.611981,1776241697.5866437,1.039451102683435
1776241697.8209631,38.417890548706055,-3.5684246870703835,-5.954764944144428,0.2,6.021559886567195,3.9484715708869262,0.8570111583360677,-0.01805276788782839,6.0177921372309635,1776241697.7953513,3.9484715708869262,0.8570111583360677,6.021559886567195,1776241697.759754,1776241697.7953513,1.0776070266054503
1776241698.0224998,38.61942720413208,-3.5684246870703835,-5.954764944144428,0.2,6.018136392443033,3.956907190748062,0.8547369692933943,-0.014970551656667695,6.015970852438986,1776241697.9400046,3.956907190748062,0.8547369692933943,6.018136392443033,1776241697.968948,1776241697.9699445,1.0571441184355124
1776241698.2214727,38.818400144577026,-3.5684246870703835,-5.954764944144428,0.2,6.014146517527716,3.9665747897608137,0.8520921836541279,-0.012339871373444151,6.011231420974855,1776241698.1762385,3.9665747897608137,0.8520921836541279,6.014146517527716,1776241698.200374,1776241698.189306,0.9613699742962876
1776241698.4212406,39.0181679725647,-3.5684246870703835,-5.954764944144428,0.2,6.011014643992928,3.9740430114803833,0.8500204570371777,-0.00901435187758379,6.009004221710732,1776241698.3992631,3.9740430114803833,0.8500204570371777,6.011014643992928,1776241698.373776,1776241698.3577008,0.9579592323826467
1776241698.6212642,39.218191623687744,-3.5684246870703835,-5.954764944144428,0.2,6.008169697782059,3.9807372952763216,0.8481418579636419,-0.03141768931458462,6.001667067006874,1776241698.6062367,3.9837207587249472,0.8472979682808927,6.006890137156411,1776241698.621264,1776241698.5630512,0.9790386005629607
1776241698.8216524,39.41857981681824,-3.5684246870703835,-5.954764944144428,0.2,6.004190157527224,3.9899611782878903,0.8455194249848141,-0.012853080246096457,6.001497230943889,1776241698.8157527,3.9899611782878903,0.8455194249848141,6.004190157527224,1776241698.793548,1776241698.7935486,1.09417471778246
1776241699.0219932,39.61892056465149,-3.5684246870703835,-5.954764944144428,0.2,6.001349943842637,3.9964464720633885,0.8436516538101501,-0.012150165899116714,5.99889280738604,1776241699.0179834,3.998696409668128,0.8429989903394065,6.000356309102764,1776241699.020469,1776241699.0250022,1.0254744975729062
1776241699.2212813,39.81820869445801,-3.5684246870703835,-5.954764944144428,0.2,5.997802266490188,4.004435303767129,0.8413232173725278,-0.018038888154910542,5.99528037272197,1776241699.2278092,4.004435303767129,0.8413232173725278,5.997802266490188,1776241699.159786,1776241699.16179,0.9202008407639566
1776241699.421973,40.0189003944397,-3.5684246870703835,-5.954764944144428,0.2,5.99454083714845,4.011672202351737,0.8391871769360589,-0.022432183070401214,5.9896997035768615,1776241699.3735986,4.011672202351737,0.8391871769360589,5.99454083714845,1776241699.364762,1776241699.3690753,0.922495299057545
1776241699.621619,40.21854639053345,-3.5684246870703835,-5.954764944144428,0.2,5.990290134484187,4.0209535177644735,0.8364097911360533,-0.022136928278412123,5.985008606111305,1776241699.612183,4.0209535177644735,0.8364097911360533,5.990290134484187,1776241699.611666,1776241699.5363586,1.0094900199906323
1776241699.8214028,40.41833019256592,-3.5684246870703835,-5.954764944144428,0.2,5.987883006066528,4.026135371447487,0.8348403115869396,-0.016589855542991996,5.984495242372788,1776241699.81639,4.026135371447487,0.8348403115869396,5.987883006066528,1776241699.770891,1776241699.759843,1.0506641819379563
1776241700.0224292,40.619356632232666,-3.5684246870703835,-5.954764944144428,0.2,5.984203656775809,4.033954699655765,0.8324460122681032,-0.015369901216098358,5.982078905452914,1776241700.027944,4.033954699655765,0.8324460122681032,5.984203656775809,1776241699.98665,1776241700.027944,0.9007682281748192
