EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778244425.6473522,21.589035511016846,-89.96311704558782,60.38067333518733,0.2,5.8781149923029306,3.346767571463287,0.8136642523705984,-0.051966238144275416,5.865798275853877,1778244425.642317,3.346767571463287,0.8136642523705984,5.8781149923029306,1778244425.640307,1778244425.626391,1.0254093393073977
1778244425.8471239,21.788807153701782,-89.96311704558782,60.38067333518733,0.2,5.868733794465815,3.3648872416202233,0.8062968328454688,-0.04337945628899231,5.859892225139334,1778244425.8461363,3.3648872416202233,0.8062968328454688,5.868733794465815,1778244425.835081,1778244425.8461363,0.9410206720362433
1778244426.0479918,21.989675045013428,-89.96311704558782,60.38067333518733,0.2,5.860916130674265,3.3799336264917152,0.8000276905584083,-0.055240496384923385,5.852510411392174,1778244426.06009,3.3799336264917152,0.8000276905584083,5.860916130674265,1778244425.997292,1778244425.991233,0.9991758308293172
1778244426.247299,22.188982248306274,-89.96311704558782,60.38067333518733,0.2,5.850362285869617,3.400167605553895,0.7913781397717474,-0.051800406449378764,5.83921661955445,1778244426.2134678,3.400167605553895,0.7913781397717474,5.850362285869617,1778244426.232765,1778244426.2352495,1.0827454672682522
1778244426.4499474,22.39163064956665,-89.96311704558782,60.38067333518733,0.2,5.840981088534343,3.4180758574236205,0.7835107531373737,-0.04865368116484161,5.832185606867295,1778244426.3942451,3.4180758574236205,0.7835107531373737,5.840981088534343,1778244426.437355,1778244426.4318476,0.9625608467256594
1778244426.647101,22.588784217834473,-89.96311704558782,60.38067333518733,0.2,5.831599892298841,3.4359095146157643,0.7754757153517924,-0.04333014726756154,5.823062519468225,1778244426.6516109,3.4359095146157643,0.7754757153517924,5.831599892298841,1778244426.639565,1778244426.6501057,1.0154148598018045
1778244426.8465903,22.788273572921753,-89.96311704558782,60.38067333518733,0.2,5.824563995381166,3.4492348619648787,0.769339840109921,-0.045916173664180764,5.815752921811816,1778244426.8505955,3.455143314890135,0.766582720592972,5.821436929819424,1778244426.849603,1778244426.843076,1.0060712301105035
1778244427.047716,22.989399194717407,-89.96311704558782,60.38067333518733,0.2,5.815573681635295,3.4661983029781993,0.7613633802503145,-0.03894073977956018,5.80803062530872,1778244426.9768767,3.4661983029781993,0.7613633802503145,5.815573681635295,1778244426.989317,1778244426.98181,0.9744827809300156
1778244427.2467706,23.188453912734985,-89.96311704558782,60.38067333518733,0.2,5.804238069246312,3.4874836312666884,0.7510892765508939,-0.03709572901340205,5.7955841408828315,1778244427.210163,3.4874836312666884,0.7510892765508939,5.804238069246312,1778244427.235666,1778244427.2302504,1.0697300659199518
1778244427.446641,23.38832426071167,-89.96311704558782,60.38067333518733,0.2,5.7960295224779275,3.502823746237411,0.7434991245330722,-0.04294425895651346,5.786004085589602,1778244427.4436154,3.502823746237411,0.7434991245330722,5.7960295224779275,1778244427.39712,1778244427.4436154,0.9113179308741547
1778244427.657299,23.598982334136963,-89.96311704558782,60.38067333518733,0.2,5.788602741617292,3.516648795845059,0.736523548706863,-0.09644017531218774,5.775446417776434,1778244427.580035,3.524628967824774,0.7324381916758698,5.7843030264337525,1778244427.645987,1778244427.6002595,1.0975856252846312
1778244427.8465755,23.78825879096985,-89.96311704558782,60.38067333518733,0.2,5.777658012296527,3.536927211829319,0.7260570693236613,-0.04846669486970389,5.766400964959246,1778244427.8122985,3.536927211829319,0.7260570693236613,5.777658012296527,1778244427.803233,1778244427.8334749,0.9432093491241025
1778244428.0472171,23.988900423049927,-89.96311704558782,60.38067333518733,0.2,5.766713282994275,3.557089862930605,0.7153692793716636,-0.03800553961813856,5.75847757930393,1778244428.028996,3.557089862930605,0.7153692793716636,5.766713282994275,1778244428.037047,1778244428.0005436,0.9894859220359814
1778244428.248181,24.18986439704895,-89.96311704558782,60.38067333518733,0.2,5.759286502172182,3.5707045034610405,0.7079914605631878,-0.04581865078103472,5.752064448418233,1778244428.1866186,3.5707045034610405,0.7079914605631878,5.759286502172182,1778244428.185564,1778244428.193565,0.9265777181535935
1778244428.446506,24.3881893157959,-89.96311704558782,60.38067333518733,0.2,5.750296188760094,3.587111500839458,0.6989254449684109,-0.06005211977265544,5.736355986486714,1778244428.4187536,3.587111500839458,0.6989254449684109,5.750296188760094,1778244428.40156,1778244428.4252825,0.9286091833446433
1778244428.6471214,24.588804721832275,-89.96311704558782,60.38067333518733,0.2,5.740914992113229,3.604144220909532,0.6893083955998472,-0.03870082305446578,5.734393296513712,1778244428.5872693,3.604144220909532,0.6893083955998472,5.740914992113229,1778244428.586265,1778244428.63704,1.0047077477043516
1778244428.8464744,24.78815770149231,-89.96311704558782,60.38067333518733,0.2,5.731533795292035,3.6210859735330074,0.6795319843532307,-0.03847648337110964,5.721715921214223,1778244428.842435,3.6210859735330074,0.6795319843532307,5.731533795292035,1778244428.779404,1778244428.79758,0.9553429232210313
1778244429.0477,24.989383220672607,-89.96311704558782,60.38067333518733,0.2,5.722152598590521,3.637935267328482,0.669597071843437,-0.04590588996504265,5.713862720530472,1778244429.023019,3.6435308957235257,0.6662503625177238,5.719025533020029,1778244429.046691,1778244428.9984665,0.9625674872419243
1778244429.2473402,25.18902349472046,-89.96311704558782,60.38067333518733,0.2,5.710426102601922,3.6588646066246624,0.6569568718214562,-0.05194483813049241,5.699840786820637,1778244429.226799,3.6588646066246624,0.6569568718214562,5.710426102601922,1778244429.238833,1778244429.220267,0.9177945179728024
1778244429.4476395,25.389322757720947,-89.96311704558782,60.38067333518733,0.2,5.704562854563696,3.66927333253906,0.6505449544264357,-0.049896006185965715,5.6942719484206865,1778244429.433046,3.66927333253906,0.6505449544264357,5.704562854563696,1778244429.366355,1778244429.44113,1.0964761060570511
1778244429.6471612,25.588844537734985,-89.96311704558782,60.38067333518733,0.2,5.692836358554503,3.689977107613868,0.6375385870932628,-0.04646797151853354,5.685844222316261,1778244429.6482244,3.689977107613868,0.6375385870932628,5.692836358554503,1778244429.61756,1778244429.5835183,1.040288106926289
1778244429.8467817,25.78846502304077,-89.96311704558782,60.38067333518733,0.2,5.686191344103312,3.7016410966929216,0.6300608270390547,-0.0596935368561634,5.673802403039636,1778244429.8507934,3.70916180060971,0.6251810423319333,5.681891628847696,1778244429.848791,1778244429.8115466,0.9364804827221125
1778244430.04748,25.989163398742676,-89.96311704558782,60.38067333518733,0.2,5.674855731161326,3.721422935692421,0.6171263276803168,-0.04585196852439391,5.663734712640005,1778244430.0336025,3.721422935692421,0.6171263276803168,5.674855731161326,1778244430.014037,1778244430.0336025,1.021467130013026
1778244430.2473524,26.189035654067993,-89.96311704558782,60.38067333518733,0.2,5.664301884639682,3.739707620924966,0.6048830039692105,-0.041050703326568794,5.65863720030284,1778244430.2494316,3.739707620924966,0.6048830039692105,5.664301884639682,1778244430.237718,1778244430.2494316,0.9958228301844151
1778244430.4488747,26.390558004379272,-89.96311704558782,60.38067333518733,0.2,5.654529804457031,3.756521812347276,0.5933751122048628,-0.04879268482542546,5.643748542709726,1778244430.3925555,3.756521812347276,0.5933751122048628,5.654529804457031,1778244430.436494,1778244430.3850245,0.9630387138651421
1778244430.646592,26.58827519416809,-89.96311704558782,60.38067333518733,0.2,5.647493906712058,3.7685579937408837,0.5849879673417969,-0.06469430204984511,5.63303910984805,1778244430.6159878,3.7685579937408837,0.5849879673417969,5.647493906712058,1778244430.594363,1778244430.6034145,0.9520593487912369
1778244430.8465204,26.788203716278076,-56.02103742507106,18.976989419337254,0.2,5.636940060082524,3.7865008769281165,0.5722489864823679,-0.04108979973540569,5.628193563338042,1778244430.8288507,3.7865008769281165,0.5722489864823679,5.636940060082524,1778244430.827859,1778244430.8440359,1.0800225578647804
1778244431.047169,26.98885226249695,-56.02103742507106,18.976989419337254,0.2,5.628292734690813,3.8001591566921347,0.5623876182746335,-0.03751628154728202,5.6228333127887575,1778244430.9743721,3.8001591566921347,0.5623876182746335,5.628292734690813,1778244431.003108,1778244431.0056288,0.908107643462646
1778244431.2469506,27.188633918762207,-56.02103742507106,18.976989419337254,0.2,5.616772969143518,3.815634683115864,0.5510720244879571,-0.046689872693480024,5.60622396000214,1778244431.20031,3.815634683115864,0.5510720244879571,5.616772969143518,1778244431.243413,1778244431.2338948,1.0936799121542944
1778244431.4482086,27.389891862869263,-56.02103742507106,18.976989419337254,0.2,5.609593570824536,3.824446374064044,0.5445359237971265,-0.05307741890336966,5.597932026430022,1778244431.4200182,3.824446374064044,0.5445359237971265,5.609593570824536,1778244431.399996,1778244431.3893168,1.0203671780133832
1778244431.6464543,27.58813762664795,-56.02103742507106,18.976989419337254,0.2,5.6000074209842285,3.8356401160048494,0.5361132071677701,-0.0461469833605184,5.589859385223236,1778244431.639925,3.8356401160048494,0.5361132071677701,5.6000074209842285,1778244431.605104,1778244431.639925,1.0160082902534837
1778244431.8469255,27.78860878944397,-56.02103742507106,18.976989419337254,0.2,5.590414672431707,3.846435217315749,0.5278460387343362,-0.03982596129495407,5.582691160849092,1778244431.8338566,3.846435217315749,0.5278460387343362,5.590414672431707,1778244431.804921,1778244431.8338566,1.0572888016023605
1778244432.0468614,27.988544702529907,-56.02103742507106,18.976989419337254,0.2,5.578820134369739,3.859139255521246,0.5179170561057073,-0.037960408893400875,5.570793003894736,1778244432.0453172,3.859139255521246,0.5179170561057073,5.578820134369739,1778244432.042812,1778244432.0453172,1.095003589048567
1778244432.2471597,28.18884301185608,-56.02103742507106,18.976989419337254,0.2,5.572022682491965,3.8664625538521453,0.5120889971308223,-0.059344015529914494,5.5631316435937395,1778244432.1951392,3.8664625538521453,0.5120889971308223,5.572022682491965,1778244432.193616,1778244432.2435896,1.0416811143866818
1778244432.4468164,28.38849973678589,-56.02103742507106,18.976989419337254,0.2,5.5608264879705045,3.8783754043286316,0.5024369929406046,-0.05296265866515551,5.549605291859108,1778244432.4070091,3.8783754043286316,0.5024369929406046,5.5608264879705045,1778244432.432994,1778244432.3823018,0.983783706944388
1778244432.6471665,28.588849782943726,-56.02103742507106,18.976989419337254,0.2,5.55082970909749,3.888880457335637,0.4937429181709783,-0.03782729235631461,5.542298415064837,1778244432.632542,3.888880457335637,0.4937429181709783,5.55082970909749,1778244432.640065,1778244432.6001399,1.0251969439779463
1778244432.8488204,28.79050374031067,-56.02103742507106,18.976989419337254,0.2,5.543232121960415,3.8967914855866854,0.48707886796953503,-0.05712504640084562,5.53229835791989,1778244432.8239424,3.8967914855866854,0.48707886796953503,5.543232121960415,1778244432.789778,1778244432.8169205,1.003967954622429
1778244433.0469642,28.9886474609375,-56.02103742507106,18.976989419337254,0.2,5.532435524852151,3.9079336898255694,0.47751768346605133,-0.05221649988752745,5.52473526979364,1778244432.9714103,3.9079336898255694,0.47751768346605133,5.532435524852151,1778244433.020423,1778244433.035369,0.9030266716216945
1778244433.2468178,29.188501119613647,-56.02103742507106,18.976989419337254,0.2,5.524038160912132,3.916521976654125,0.47000444407707404,-0.05301874317346556,5.50972973760959,1778244433.241285,3.916521976654125,0.47000444407707404,5.524038160912132,1778244433.206957,1778244433.248825,1.0757484500731407
1778244433.4469929,29.388676166534424,-56.02103742507106,18.976989419337254,0.2,5.515240923929551,3.925447891878795,0.462059793600306,-0.04188484559553137,5.5093880758208185,1778244433.3810217,3.9282727870656986,0.4595160166870691,5.512441802744133,1778244433.447512,1778244433.3705635,1.08655644714917
1778244433.64976,29.591443300247192,-56.02103742507106,18.976989419337254,0.2,5.504444310704191,3.9363036701095813,0.45220559017808754,-0.0483467171239745,5.493260199440261,1778244433.612353,3.9363036701095813,0.45220559017808754,5.504444310704191,1778244433.603081,1778244433.5880294,1.0644814970491874
1778244433.84692,29.78860330581665,-56.02103742507106,18.976989419337254,0.2,5.4956470686084895,3.9450687413601946,0.44409141765079047,-0.0495434821730871,5.486432329900582,1778244433.798346,3.9450687413601946,0.44409141765079047,5.4956470686084895,1778244433.797347,1778244433.8043458,1.0295797473003394
1778244434.0473475,29.989030838012695,-56.02103742507106,18.976989419337254,0.2,5.486050080064144,3.954548073801035,0.4351529133965309,-0.04184097243725949,5.4775541850913765,1778244434.001398,3.954548073801035,0.4351529133965309,5.486050080064144,1778244433.999101,1778244434.017264,1.0845444288477384
1778244434.2463486,30.188031911849976,-56.02103742507106,18.976989419337254,0.2,5.4760532145414,3.9643302166822547,0.4257462814475782,-0.04185769340599499,5.467479476139428,1778244434.2062287,3.9643302166822547,0.4257462814475782,5.4760532145414,1778244434.203715,1778244434.2062287,0.9597063193712451
1778244434.4472241,30.388907432556152,-56.02103742507106,18.976989419337254,0.2,5.465256599976606,3.9747884319529883,0.41547825427258506,-0.04690668579794834,5.455925060373541,1778244434.405167,3.9747884319529883,0.41547825427258506,5.465256599976606,1778244434.421162,1778244434.413642,1.021268844380454
1778244434.6466272,30.588310480117798,-56.02103742507106,18.976989419337254,0.2,5.4556596105825985,3.9839909472143686,0.4062570062627077,-0.056995127812414295,5.443124567200677,1778244434.625099,3.9839909472143686,0.4062570062627077,5.4556596105825985,1778244434.62359,1778244434.6391726,0.9414043080319887
1778244434.8468328,30.7885160446167,-56.02103742507106,18.976989419337254,0.2,5.445662744691044,3.9934822641991112,0.39655822083438325,-0.0441855692279988,5.439358129550495,1778244434.8478546,3.9934822641991112,0.39655822083438325,5.445662744691044,1778244434.843807,1778244434.778345,0.9249448659454494
1778244435.0468986,30.988581895828247,-56.02103742507106,18.976989419337254,0.2,5.438465001859404,4.0002557130084,0.38951664121081575,-0.041771157812063656,5.429765648422885,1778244435.0499043,4.002502241830754,0.3871586434662235,5.436065754466888,1778244435.045369,1778244435.0076797,1.082117500098697
1778244435.2465868,31.188270092010498,-56.02103742507106,18.976989419337254,0.2,5.426068889884353,4.011801658453428,0.3772758910716128,-0.04417043787450228,5.414526139644925,1778244435.237369,4.011801658453428,0.3772758910716128,5.426068889884353,1778244435.24354,1778244435.200882,0.9604992927229816
1778244435.4495862,31.39126944541931,-56.02103742507106,18.976989419337254,0.2,5.419271021159153,4.018068616538808,0.37050275925704945,-0.061557504556625196,5.409654891893001,1778244435.3935828,4.018068616538808,0.37050275925704945,5.419271021159153,1778244435.400482,1778244435.3719764,1.0509002679885318
1778244435.6473083,31.58899164199829,-56.02103742507106,18.976989419337254,0.2,5.4096740307024245,4.026837386516638,0.36086852308136114,-0.049464580826222904,5.39937380783721,1778244435.6018171,4.026837386516638,0.36086852308136114,5.4096740307024245,1778244435.600814,1778244435.6093574,0.9222389708069282
1778244435.8470898,31.78877305984497,-56.02103742507106,18.976989419337254,0.2,5.398477542193818,4.036950194479637,0.3495228627007344,-0.034573512985537215,5.390762907376997,1778244435.8249543,4.036950194479637,0.3495228627007344,5.398477542193818,1778244435.831958,1778244435.7739332,1.0249068726232402
1778244436.0468497,31.98853302001953,-56.02103742507106,18.976989419337254,0.2,5.3888805512784925,4.045516755731186,0.3397084139416748,-0.039959870538181966,5.380855801781513,1778244436.0257745,4.045516755731186,0.3397084139416748,5.3888805512784925,1778244436.025265,1778244436.0553637,1.0458487571327642
1778244436.2472146,32.18889784812927,-56.02103742507106,18.976989419337254,0.2,5.3784838118552685,4.054690440681587,0.32898386629894255,-0.0497536511465717,5.367641576002458,1778244436.2436929,4.054690440681587,0.32898386629894255,5.3784838118552685,1778244436.241694,1778244436.2507374,0.9745537084561862
1778244436.4471164,32.3887996673584,-56.02103742507106,18.976989419337254,0.2,5.371685943684498,4.060628128790643,0.3219203380759658,-0.03893211876823045,5.365611748110345,1778244436.399713,4.060628128790643,0.3219203380759658,5.371685943684498,1778244436.397711,1778244436.3800874,0.9133630534270484
1778244436.6477425,32.589425802230835,-56.02103742507106,18.976989419337254,0.2,5.36128920365922,4.069616065878062,0.31103965226351016,-0.039816624684451164,5.353414029036064,1778244436.5974991,4.069616065878062,0.31103965226351016,5.36128920365922,1778244436.608011,1778244436.5904655,0.9736061608150672
1778244436.8469946,32.78867793083191,-56.02103742507106,18.976989419337254,0.2,5.351292338725362,4.078151188849993,0.30048987560763873,-0.04998347793740872,5.341354701355874,1778244436.7963176,4.078151188849993,0.30048987560763873,5.351292338725362,1778244436.812859,1778244436.8505082,1.0802578389068003
1778244437.0474112,32.989094495773315,-56.02103742507106,18.976989419337254,0.2,5.340495724389249,4.087250162854688,0.2890009075187975,-0.049989439599358775,5.330082298680623,1778244437.00463,4.087250162854688,0.2890009075187975,5.340495724389249,1778244437.037259,1778244437.0392625,0.9300379073207856
1778244437.2468414,33.18852472305298,-56.02103742507106,18.976989419337254,0.2,5.3344976051775195,4.092251389794189,0.2825759034078778,-0.0397486827275223,5.326623122199663,1778244437.2027369,4.095233596244479,0.27870654286062346,5.330898733721396,1778244437.24985,1778244437.2357535,0.9948891249828792
1778244437.4486978,33.39038109779358,-56.02103742507106,18.976989419337254,0.2,5.323700990951211,4.101156137093346,0.2709357499198369,-0.041897420363281514,5.31360750115857,1778244437.4436464,4.101156137093346,0.2709357499198369,5.323700990951211,1778244437.391432,1778244437.4436464,1.0700570458904266
1778244437.6463585,33.58804178237915,-56.02103742507106,18.976989419337254,0.2,5.312904376587286,4.109934694442049,0.25920013626606625,-0.057132977543576144,5.30301320097234,1778244437.616772,4.109934694442049,0.25920013626606625,5.312904376587286,1778244437.615242,1778244437.5879433,1.0844489547142644
1778244437.8466098,33.78829312324524,-56.02103742507106,18.976989419337254,0.2,5.305706633582246,4.115716454450596,0.2513240353891638,-0.040281376336563944,5.299057720631741,1778244437.7818336,4.115716454450596,0.2513240353891638,5.305706633582246,1778244437.779829,1778244437.8019564,1.0133715699827688
1778244438.0469797,33.98866295814514,-56.02103742507106,18.976989419337254,0.2,5.296909392326715,4.122705830978627,0.24164149398829418,-0.03718754886055767,5.288832317259726,1778244437.999032,4.122705830978627,0.24164149398829418,5.296909392326715,1778244437.95861,1778244438.025244,0.934619482491268
1778244438.2468169,34.18850016593933,-56.02103742507106,18.976989419337254,0.2,5.2849131541266585,4.132098987784205,0.2283396899452104,-0.041871272303336614,5.275763516678652,1778244438.2175503,4.132098987784205,0.2283396899452104,5.2849131541266585,1778244438.20699,1778244438.2381694,0.9000754167420686
1778244438.4469733,34.38865661621094,-56.02103742507106,18.976989419337254,0.2,5.276115912718788,4.138885534756246,0.2185139190481342,-0.0609756294447767,5.266938044703666,1778244438.3680673,4.138885534756246,0.2185139190481342,5.276115912718788,1778244438.38638,1778244438.4390352,1.0554110128432135
1778244438.6474996,34.58918285369873,-56.02103742507106,18.976989419337254,0.2,5.264119674592042,4.148000090640532,0.20501968871103154,-0.06100224242150359,5.250397448280122,1778244438.5930135,4.148000090640532,0.20501968871103154,5.264119674592042,1778244438.639946,1778244438.586442,0.9583659433182121
1778244438.8474567,34.78913998603821,-56.02103742507106,18.976989419337254,0.2,5.2577216808427885,4.15279481221749,0.1977783317513115,-0.04193303697302043,5.248407212787154,1778244438.8151407,4.15279481221749,0.1977783317513115,5.2577216808427885,1778244438.786425,1778244438.8051279,0.9558984496603306
1778244439.0475924,34.98927569389343,-56.02103742507106,18.976989419337254,0.2,5.246125317192257,4.161366774018433,0.18457576673869758,-0.038061855357103526,5.237354138281464,1778244439.045586,4.161366774018433,0.18457576673869758,5.246125317192257,1778244439.024045,1778244438.9753718,1.0196350898943716
1778244439.247314,35.18899726867676,-56.02103742507106,18.976989419337254,0.2,5.238527699689028,4.166899633758121,0.17587228398639734,-0.04696579955215516,5.229806612641212,1778244439.2312763,4.166899633758121,0.17587228398639734,5.238527699689028,1778244439.184176,1778244439.2072358,1.0768826626833934
1778244439.446873,35.388556241989136,-56.02103742507106,18.976989419337254,0.2,5.228530834459374,4.174078673853915,0.16435675259095006,-0.05325952423187259,5.218411724976745,1778244439.4212725,4.174078673853915,0.16435675259095006,5.228530834459374,1778244439.405977,1778244439.3984683,1.0015020292201353
1778244439.646959,35.58864235877991,-56.02103742507106,18.976989419337254,0.2,5.217334345421962,4.1819820720377425,0.15137489411385346,-0.044292918774518956,5.207951833635675,1778244439.6331012,4.1819820720377425,0.15137489411385346,5.217334345421962,1778244439.641441,1778244439.605036,0.9484538619819263
1778244439.8469925,35.7886757850647,-56.02103742507106,18.976989419337254,0.2,5.21013660249539,4.186985875217094,0.14298301329469698,-0.040485569111736494,5.202170056270494,1778244439.8298762,4.186985875217094,0.14298301329469698,5.21013660249539,1778244439.780166,1778244439.8069046,0.9797589012529233
1778244440.0473342,35.989017486572266,-56.02103742507106,18.976989419337254,0.2,5.199339988031857,4.194378002963065,0.1303282064166175,-0.05311783611585673,5.188058243031313,1778244440.042267,4.194378002963065,0.1303282064166175,5.199339988031857,1778244440.016254,1778244440.0106785,0.9198018915593177
1778244440.2471647,36.18884801864624,-56.02103742507106,18.976989419337254,0.2,5.189343122811862,4.201100379737582,0.1185402579338852,-0.04988981102370455,5.17921359649779,1778244440.245305,4.201100379737582,0.1185402579338852,5.189343122811862,1778244440.228212,1778244440.213521,0.9987935401804163
1778244440.4475617,36.38924503326416,-56.02103742507106,18.976989419337254,0.2,5.179346257596908,4.207704580056987,0.10668569691529803,-0.03615113324964489,5.1720888359569095,1778244440.4460573,4.207704580056987,0.10668569691529803,5.179346257596908,1778244440.434996,1778244440.4271345,1.0684024833581016
1778244440.647438,36.58912134170532,-56.02103742507106,18.976989419337254,0.2,5.172148514610086,4.212386058439273,0.09810983132095141,-0.06638152767136442,5.1637733050157655,1778244440.649948,4.214446877480214,0.09428756440690668,5.1689495177289455,1778244440.647942,1778244440.649948,1.0155195911818038
1778244440.8495169,36.791200160980225,-56.02103742507106,18.976989419337254,0.2,5.161751774763095,4.2190389434124755,0.08566349108932406,-0.049934371545240046,5.150669957390249,1778244440.7941527,4.2190389434124755,0.08566349108932406,5.161751774763095,1778244440.808181,1778244440.851531,0.9492859416969802
1778244441.046923,36.988606214523315,-56.02103742507106,18.976989419337254,0.2,5.15415415718789,4.223818648451123,0.07652469636587485,-0.039280427099558514,5.146616467407505,1778244441.0479383,4.223818648451123,0.07652469636587485,5.15415415718789,1778244440.966486,1778244440.9774513,1.0481134383394444
1778244441.2472603,37.18894362449646,-56.02103742507106,18.976989419337254,0.2,5.142957668091944,4.230735539019849,0.0629914418653707,-0.03901997716821838,5.134706769079733,1778244441.1975002,4.230735539019849,0.0629914418653707,5.142957668091944,1778244441.195495,1778244441.1975002,1.0879818645848878
1778244441.4469686,37.388651847839355,-56.02103742507106,18.976989419337254,0.2,5.13176117901264,4.237500474268883,0.04938159238115968,-0.048907814286650315,5.120789866464096,1778244441.4218266,4.237500474268883,0.04938159238115968,5.13176117901264,1778244441.427363,1778244441.4283617,1.0157925497207048
1778244441.6468337,37.5885169506073,-56.02103742507106,18.976989419337254,0.2,5.124163561416659,4.242003993157518,0.040103582519270736,-0.05216782827353218,5.116101790759025,1778244441.576362,4.242003993157518,0.040103582519270736,5.124163561416659,1778244441.597194,1778244441.5834246,1.089303154955597
1778244441.8475852,37.789268493652344,-56.02103742507106,18.976989419337254,0.2,5.113366946918417,4.2482821864399165,0.026860773970755647,-0.04415532014312704,5.103866629816289,1778244441.7915187,4.2482821864399165,0.026860773970755647,5.113366946918417,1778244441.826549,1778244441.8210447,0.9799624243417997
1778244442.0464637,37.988147020339966,-56.02103742507106,18.976989419337254,0.2,5.103769956264528,4.25374248972502,0.015033085054124125,-0.04201707739517278,5.09562563533046,1778244442.0484679,4.25374248972502,0.015033085054124125,5.103769956264528,1778244442.023906,1778244442.0189078,1.018290494222881
1778244442.2472043,38.18888759613037,-56.02103742507106,18.976989419337254,0.2,5.094172965598639,4.259089033088648,0.0031535391321516454,-0.04202971263259907,5.083461707106622,1778244442.240202,4.259089033088648,0.0031535391321516454,5.094172965598639,1778244442.222158,1778244442.2336845,0.9908734106120548
1778244442.4469683,38.388651609420776,-56.02103742507106,18.976989419337254,0.2,5.087375097202723,4.262807069881123,-0.005291917080753252,-0.06615112730030609,5.074132708640184,1778244442.4403858,4.262807069881123,-0.005291917080753252,5.087375097202723,1778244442.378536,1778244442.4434571,0.9865296810074959
1778244442.6467154,38.588398694992065,-56.02103742507106,18.976989419337254,0.2,5.076578482699268,4.268593942527588,-0.018756678265703864,-0.036030756434914574,5.071437556770085,1778244442.5830674,4.268593942527588,-0.018756678265703864,5.076578482699268,1778244442.601433,1778244442.593666,1.0211240378146753
1778244442.8465753,38.78825855255127,-56.02103742507106,18.976989419337254,0.2,5.065781868185228,4.2742351068934,-0.032283132107442575,-0.039899980592411455,5.057312669452448,1778244442.7953281,4.2742351068934,-0.032283132107442575,5.065781868185228,1778244442.821479,1778244442.8224862,0.9073363247752484
1778244443.0480092,38.9896924495697,-56.02103742507106,18.976989419337254,0.2,5.057784375946464,4.278319418337896,-0.04234157353627304,-0.05252562350174994,5.048015005003316,1778244442.9813206,4.278319418337896,-0.04234157353627304,5.057784375946464,1778244442.987366,1778244443.0500078,1.0045361668483415
1778244443.2471092,39.18879246711731,-56.02103742507106,18.976989419337254,0.2,5.048187385263397,4.283114214320928,-0.05445433823417239,-0.05297188061942433,5.036127784802812,1778244443.208981,4.283114214320928,-0.05445433823417239,5.048187385263397,1778244443.199443,1778244443.1933968,1.068132667960293
1778244443.4468465,39.388529777526855,-56.02103742507106,18.976989419337254,0.2,5.037790645347114,4.288177135416516,-0.0676277620000884,-0.049233713560998316,5.027761711187913,1778244443.4126816,4.288177135416516,-0.0676277620000884,5.037790645347114,1778244443.418728,1778244443.4126816,0.9155061199472583
1778244443.6474736,39.58915686607361,-56.02103742507106,18.976989419337254,0.2,5.028593529262604,4.292541496829109,-0.0793245047149863,-0.040184864409421955,5.019259570352366,1778244443.644957,4.292541496829109,-0.0793245047149863,5.028593529262604,1778244443.603474,1778244443.644957,1.0710809108206156
1778244443.8464668,39.78815007209778,-56.02103742507106,18.976989419337254,0.2,5.0173970401162595,4.297709152485814,-0.09361742908544203,-0.04333279129012335,5.009229194358473,1778244443.8334482,4.297709152485814,-0.09361742908544203,5.0173970401162595,1778244443.832386,1778244443.8429623,1.079110434780413
1778244444.0474489,39.98913216590881,-56.02103742507106,18.976989419337254,0.2,5.011398920926148,4.300411619110396,-0.10129789885884687,-0.04708842966678158,5.00431698188938,1778244444.049465,4.300411619110396,-0.10129789885884687,5.011398920926148,1778244443.974335,1778244443.9838448,1.0269308735931029
1778244444.2471044,40.18878769874573,-56.02103742507106,18.976989419337254,0.2,5.000202431767755,4.305332761747047,-0.11567756183424771,-0.041745169820608864,4.991181251744948,1778244444.199946,4.305332761747047,-0.11567756183424771,5.000202431767755,1778244444.206904,1778244444.1711323,0.9468388090447866
1778244444.4480274,40.389710664749146,-56.02103742507106,18.976989419337254,0.2,4.989005942607532,4.310092597553702,-0.13011142185725721,-0.03993513235928141,4.979845093054466,1778244444.4293392,4.310092597553702,-0.13011142185725721,4.989005942607532,1778244444.437491,1778244444.4074821,1.0022239909060793
1778244444.6474805,40.5891637802124,-56.02103742507106,18.976989419337254,0.2,4.979408951891971,4.3140436168960825,-0.14252506690649527,-0.06421608429777809,4.967395320986237,1778244444.6164205,4.3140436168960825,-0.14252506690649527,4.979408951891971,1778244444.632213,1778244444.6104066,1.01057062672456
1778244444.8466232,40.78830647468567,-56.02103742507106,18.976989419337254,0.2,4.970611710401241,4.317560579494237,-0.15393707661497347,-0.04579999152741866,4.960965210358515,1778244444.8270428,4.317560579494237,-0.15393707661497347,4.970611710401241,1778244444.832049,1778244444.809282,0.9345771849519023
