epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781560017.21738,8.547340154647827,0.4715928699309896,0.9999861989719433,0.027901523647986867,0.0,0.0,359.38075400887294,False
1781560017.2866259,8.616585969924927,0.48010167118797714,0.9999635367013017,0.027857340437858376,0.0,0.0,359.04018458025877,False
1781560017.356102,8.686062097549438,0.4874940983011122,0.9999289837972787,0.027799659070378843,0.0,0.0,358.72005326407043,False
1781560017.424643,8.754603147506714,0.4959026281697847,0.9998676970723172,0.027743758448341024,0.0,0.0,358.3406360408857,False
1781560017.4867537,8.816713809967041,0.5053301367007018,0.9997649423568643,0.02772252252607509,0.0,0.0,357.9053996902845,False
1781560017.553467,8.883427143096924,0.5136889863709219,0.9996388232083326,0.02774450877367652,0.0,0.0,357.5149219200588,False
1781560017.622946,8.952906131744385,0.520990293304884,0.9994986048641962,0.02778248900397853,0.0,0.0,357.1718588946089,False
1781560017.6871028,9.017062902450562,0.5293235210399733,0.999301376547787,0.027825410483636962,0.0,0.0,356.77892770172025,False
1781560017.7492826,9.079242706298828,0.5386878928393424,0.9990290779134284,0.027849218524627087,0.0,0.0,356.33627825827546,False
1781560017.8224902,9.152450323104858,0.5470063269147427,0.9987395307800906,0.027841046407230657,0.0,0.0,355.9424759948805,False
1781560017.8807454,9.210705518722534,0.5532493855483979,0.9984912790650446,0.027821278978802672,0.0,0.0,355.6467851722446,False
1781560017.9401186,9.270078659057617,0.5605373099545414,0.9981668797359563,0.027793308820922173,0.0,0.0,355.301581075867,False
1781560018.0069594,9.33691954612732,0.5699126449349478,0.9976933156803437,0.027766481191421805,0.0,0.0,354.85753059121043,False
1781560018.0710342,9.400994300842285,0.5782592925536324,0.9972168596335527,0.027761765548804808,0.0,0.0,354.46237985589033,False
1781560018.1290927,9.459052801132202,0.5845258594484043,0.9968245867596667,0.027770234292021644,0.0,0.0,354.1658343545119,False
1781560018.1946816,9.524641752243042,0.5918414145827318,0.9963286857475203,0.02778805181134378,0.0,0.0,353.8197626320126,False
1781560018.2532375,9.583197593688965,0.6002089421810474,0.9957106505374679,0.02780917846361638,0.0,0.0,353.42456468965787,False
1781560018.315826,9.645786046981812,0.6085818347296186,0.9950373526006602,0.02782135187920801,0.0,0.0,353.0296570839715,False
1781560018.3820772,9.712037324905396,0.6159100556292639,0.9944026352852441,0.02782102551561204,0.0,0.0,352.68422389351053,False
1781560018.440863,9.770823001861572,0.6222001965950985,0.9938234431264177,0.027813600806594025,0.0,0.0,352.3880895033368,True
1781560018.5033479,9.833307981491089,0.6306125941868403,0.992998428042211,0.0277986175816135,0.0,0.0,351.99304333615413,False
1781560018.5612695,9.891229629516602,0.6390440166852789,0.9921137835743413,0.027785345399614546,0.0,0.0,351.59789011807044,False
1781560018.6326907,9.962650775909424,0.6474877538127463,0.9911698381097147,0.027779819486235993,0.0,0.0,351.2028637655626,False
1781560018.7156637,10.045623779296875,0.6569985958500999,0.9900368420043626,0.02778440033242501,0.0,0.0,350.7590175390454,False
1781560018.776389,10.106348991394043,0.6654574892569318,0.98896699186705,0.027794340101117577,0.0,0.0,350.36474182917897,False
1781560018.8361063,10.166066408157349,0.6739221789991219,0.9878375067490939,0.0278040314108191,0.0,0.0,349.9703968170505,False
1781560018.8974786,10.227438688278198,0.6813377150288189,0.9867992765929683,0.027808635249133365,0.0,0.0,349.6250756584957,False
1781560018.957936,10.287896156311035,0.6876973565524135,0.9858726407576237,0.027808643373492276,0.0,0.0,349.3289719891355,False
1781560019.0301576,10.360117673873901,0.6961819389947881,0.9845841175426491,0.027803856657928994,0.0,0.0,348.93395109591364,False
1781560019.0973935,10.427353620529175,0.706802321780096,0.9828865098615236,0.027794880733479573,0.0,0.0,348.4396046954625,False
1781560019.1585047,10.488464832305908,0.7142405253977488,0.9816415009145427,0.02779025376778354,0.0,0.0,348.0933759546225,False
1781560019.2481582,10.578118324279785,0.7238049230693813,0.979972615974609,0.027789021339944046,0.0,0.0,347.64835808403217,False
1781560019.3228762,10.652836322784424,0.7344324077999536,0.9780281917501182,0.027793305045667065,0.0,0.0,347.15451526660786,False
1781560019.3830485,10.713008642196655,0.7429303638931571,0.9764050828778927,0.027798262591665533,0.0,0.0,346.7596655292193,False
1781560019.445508,10.775468111038208,0.7503711760154183,0.9749335342715031,0.02780150798732407,0.0,0.0,346.41390126904184,False
1781560019.5056467,10.835606813430786,0.7567600531408113,0.9736321569569467,0.027802580618468842,0.0,0.0,346.1171010538028,False
1781560019.5696268,10.899586915969849,0.7652868916867311,0.9718409782738772,0.0278014053761853,0.0,0.0,345.7210306810764,False
1781560019.634528,10.96448802947998,0.773817997494994,0.9699867875824042,0.02779827824076312,0.0,0.0,345.3249308264146,False
1781560019.6970177,11.026977777481079,0.782351409085401,0.9680697970084141,0.02779498984025838,0.0,0.0,344.929244087926,False
1781560019.7640018,11.093961954116821,0.7898161131075735,0.9663417673076667,0.027793244515537597,0.0,0.0,344.58321080782224,False
1781560019.8288774,11.15883755683899,0.7972787314306993,0.9645663624212509,0.027793085650388967,0.0,0.0,344.2371871970074,False
1781560019.8990502,11.229010343551636,0.8079446685270938,0.9619451473206726,0.027795139864742063,0.0,0.0,343.7424614932919,False
1781560019.9775784,11.307538509368896,0.818607253853519,0.9592262390236955,0.027797951686036097,0.0,0.0,343.2474876968578,False
1781560020.038776,11.368736028671265,0.825001068813955,0.9575484574386237,0.027799057752415052,0.0,0.0,342.9506223448716,False
1781560020.1000443,11.430004358291626,0.8324570557418504,0.9555468790555984,0.027799362262741538,0.0,0.0,342.6046331902715,False
1781560020.1642392,11.494199275970459,0.8420339595874907,0.9529045771511676,0.0277983191774118,0.0,0.0,342.16008768435324,False
1781560020.2380755,11.56803560256958,0.8516017436234788,0.9501841822002088,0.027796541596430187,0.0,0.0,341.71553733851596,False
1781560020.2967024,11.626662492752075,0.8579797419829132,0.9483255867096424,0.02779553309548536,0.0,0.0,341.4189588788277,False
1781560020.358863,11.688823223114014,0.8654169549336536,0.9461126549329858,0.02779493709142035,0.0,0.0,341.07282947492274,False
1781560020.429422,11.759382009506226,0.8749737988572052,0.943196456087653,0.027795231079110506,0.0,0.0,340.62775884563916,False
1781560020.489243,11.81920313835144,0.8834734232190238,0.9405335670589683,0.02779615829828924,0.0,0.0,340.2322588327159,False
1781560020.554582,11.884542226791382,0.8909090758387175,0.9381504920045252,0.02779703665200691,0.0,0.0,339.88624969491644,False
1781560020.639238,11.969198226928711,0.9004607352526358,0.9350158353435151,0.027797704435232138,0.0,0.0,339.4414159329776,False
1781560020.704964,12.034924030303955,0.9099976415446116,0.9318033564608419,0.027797590205793588,0.0,0.0,338.99660059384985,False
1781560020.7691536,12.099113702774048,0.9184592684696316,0.9288835768120345,0.027796992547769787,0.0,0.0,338.60121647757495,False
1781560020.83773,12.16769003868103,0.9258530936261758,0.9262783050660881,0.027796371604966577,0.0,0.0,338.25513569527936,False
1781560020.9000347,12.229994773864746,0.9332427809056266,0.923623708296897,0.027795903207557423,0.0,0.0,337.9087687240306,False
1781560020.9640093,12.29396939277649,0.9416787022491959,0.9205310358372519,0.027795738224644994,0.0,0.0,337.5127300325578,False
1781560021.036838,12.366798162460327,0.9522056048540833,0.9165782157495526,0.027796067797582185,0.0,0.0,337.0177881995948,False
1781560021.09492,12.424880027770996,0.9585123984033105,0.9141598990061504,0.027796407822879343,0.0,0.0,336.72117699799173,False
1781560021.152782,12.482742071151733,0.9648105570594802,0.9117072273845862,0.02779672512377747,0.0,0.0,336.4247237800101,False
1781560021.236688,12.566648006439209,0.9731927085426203,0.9083843305893834,0.027796969050241843,0.0,0.0,336.02959041056044,False
1781560021.2979205,12.627880573272705,0.9846860589515831,0.9037184322996472,0.02779686413981772,0.0,0.0,335.48640843296903,False
1781560021.3628597,12.692819833755493,0.9919790651011283,0.9006914544313384,0.027796614537246776,0.0,0.0,335.1407827521943,False
1781560021.4408138,12.770773887634277,1.0002981258519985,0.8971750471423127,0.027796310148328653,0.0,0.0,334.75481109471656,False
1781560021.502072,12.832032203674316,1.0086118558007742,0.8935925699722512,0.027796106058441024,0.0,0.0,334.3958010903466,False
1781560021.5594668,12.889426946640015,1.0169149295914972,0.8899472694540308,0.027796073262158313,0.0,0.0,334.05213043467984,False
1781560021.624209,12.954169034957886,1.024169451158797,0.8867078868981272,0.0277961676135549,0.0,0.0,333.76519848715725,False
1781560021.683029,13.012989044189453,1.0303818347645346,0.8838940190455253,0.027796290539245518,0.0,0.0,333.5426336121934,False
1781560021.7436452,13.073605298995972,1.0376206870644935,0.8805700303469062,0.0277964239313866,0.0,0.0,333.30204409621194,False
1781560021.8167295,13.146689653396606,1.0479413584422812,0.8757497895240418,0.02779650466541666,0.0,0.0,332.9850256297133,False
1781560021.885309,13.215269088745117,1.0561775853823794,0.8718376231534813,0.027796456932903987,0.0,0.0,332.76404772307217,False
1781560021.9458182,13.27577829360962,1.0623425555194586,0.8688731122090285,0.02779637839563197,0.0,0.0,332.61329348920077,False
1781560022.015946,13.345906019210815,1.0705463928448131,0.8648825465623005,0.02779626702390552,0.0,0.0,332.4291301281021,False
1781560022.0865211,13.416481256484985,1.0797538096269301,0.8603453173416564,0.027796196295860283,0.0,0.0,332.25962126689046,False
1781560022.14813,13.478090047836304,1.084859507623019,0.857804385105391,0.027796195443380852,0.0,0.0,332.18064565902245,False
1781560022.234924,13.564884185791016,1.098104660120654,0.8511373599622573,0.02779629238329475,0.0,0.0,332.02570548167137,False
1781560022.292376,13.622336149215698,1.1052200165394663,0.8475154204177773,0.02779635973733019,0.0,0.0,331.98424414831015,False
1781560022.3546288,13.68458890914917,1.1123253139009408,0.8438742745225106,0.02779640364218813,0.0,0.0,331.9711131329169,False
1781560022.4259686,13.755928754806519,1.1204340831253088,0.8396934244151597,0.027796410621359492,0.0,0.0,331.9956187568919,False
1781560022.4908967,13.820856809616089,1.1285286004796737,0.8354981109047778,0.027796383449015364,0.0,0.0,332.087145057666,False
1781560022.551191,13.88115119934082,1.135602654396162,0.8318188683013366,0.02779634941289385,0.0,0.0,332.21769223131054,False
1781560022.6196542,13.94961428642273,1.1446908581178405,0.8270825572158493,0.0277963192988865,0.0,0.0,332.4407361135675,False
1781560022.6797938,14.009753942489624,1.1517572604475332,0.8233987786046235,0.027796318096182833,0.0,0.0,332.64976418895475,False
1781560022.7419655,14.071925640106201,1.157814691923659,0.8202443572661371,0.027796331637551276,0.0,0.0,332.8464927613052,False
1781560022.831071,14.161031007766724,1.1689254079554754,0.8144767888054082,0.027796371167501104,0.0,0.0,333.2357412814741,False
1781560022.89637,14.226330041885376,1.1780242589486118,0.8097810022180699,0.02779639480730966,0.0,0.0,333.5746145284923,False
1781560022.9608169,14.29077696800232,1.1851090268285245,0.8061473472598716,0.027796398361990646,0.0,0.0,333.8454284517901,False
1781560023.0294333,14.35939335823059,1.1922022399245287,0.8025328443372647,0.027796389995565787,0.0,0.0,334.1208266651256,False
1781560023.1156323,14.445592403411865,1.2033676771548136,0.796897513629561,0.027796368642303167,0.0,0.0,334.5637287644442,False
1781560023.176046,14.506006002426147,1.211504976687578,0.7928368949400986,0.02779635893137955,0.0,0.0,334.8902660850167,False
1781560023.242782,14.572742223739624,1.21863699400815,0.7893126848052883,0.02779636054322792,0.0,0.0,335.17857790715743,False
1781560023.304493,14.634453058242798,1.2257797461309634,0.785817418415987,0.027796372358007766,0.0,0.0,335.46945784528754,False
1781560023.3641458,14.694105863571167,1.2339576786267161,0.7818595014356687,0.027796391946318538,0.0,0.0,335.8037359035756,False
1781560023.4284122,14.75837230682373,1.242152422428227,0.7779421430069373,0.027796409721604985,0.0,0.0,336.13741904052233,False
1781560023.494979,14.824939012527466,1.249336765526526,0.7745489499691743,0.0277964191116792,0.0,0.0,336.4254725592825,False
1781560023.5527155,14.882675647735596,1.2555056629576207,0.7716665664241079,0.02779642088441802,0.0,0.0,336.6704763302362,False
1781560023.627462,14.957422018051147,1.2647791595235884,0.7673884946649426,0.027796413409938235,0.0,0.0,337.03653810302416,False
1781560023.7050698,15.035029888153076,1.2761494654408108,0.7622340167674486,0.02779639401111073,0.0,0.0,337.48472221420775,False
1781560023.7850008,15.11496090888977,1.2844433870443162,0.7585376863310489,0.027796381871954382,0.0,0.0,337.81105512594553,True
1781560023.8594801,15.189440250396729,1.2938013107855493,0.7544318279095392,0.027796372773064282,0.0,0.0,338.18063859744666,False
1781560023.9222755,15.252235651016235,1.303189780621196,0.7503816593133299,0.027796366613001486,0.0,0.0,338.5537949701376,False
1781560023.9980347,15.32799482345581,1.3115591091900334,0.7468295425470446,0.027796363756729156,0.0,0.0,338.8870762475161,False
1781560024.0611944,15.391154527664185,1.3188972115648745,0.7437603195409181,0.02779636630961937,0.0,0.0,339.1797430614076,False
1781560024.1410718,15.471031904220581,1.3283498876472224,0.7398689000480387,0.027796378082999548,0.0,0.0,339.5571832242131,False
1781560024.208399,15.53835916519165,1.3378239260914138,0.7360390575484281,0.027796394276195326,0.0,0.0,339.93548146166313,False
1781560024.2750878,15.605047941207886,1.3473172419124988,0.7322719787862131,0.027796411896825562,0.0,0.0,340.316558504809,False
1781560024.3330061,15.662966251373291,1.3536570597164703,0.7297955808252649,0.02779642150645468,0.0,0.0,340.57185424905214,False
1781560024.3959315,15.725891590118408,1.361065307883237,0.7269417587099145,0.027796427903875758,0.0,0.0,340.87006266011514,False
1781560024.4551826,15.785142660140991,1.3695517522299332,0.7237255071347278,0.027796422999757067,0.0,0.0,341.19885641489304,False
1781560024.5290709,15.859030961990356,1.379124810058477,0.7201646889713891,0.0277964038680295,0.0,0.0,341.5548910072478,False
1781560024.6130815,15.943041563034058,1.3887233745197631,0.7166648090299023,0.02779638035183164,0.0,0.0,341.9030122442575,False
1781560024.6734445,16.00340461730957,1.3962067939531781,0.713984283664565,0.027796364847124392,0.0,0.0,342.17186935429964,False
1781560024.7370703,16.067030429840088,1.4058503641408089,0.7105911447709577,0.027796354715169887,0.0,0.0,342.5166835481224,False
1781560024.8052213,16.135181427001953,1.4144422211473853,0.7076252115380407,0.02779635639679083,0.0,0.0,342.8229275846686,False
1781560024.872294,16.202254056930542,1.421977211526033,0.7050679394535316,0.027796360590828354,0.0,0.0,343.09308390298696,False
1781560024.9338999,16.26385998725891,1.4295277029169648,0.7025460765765492,0.027796363503062967,0.0,0.0,343.3651270505243,False
1781560025.0030673,16.333027362823486,1.439256486381006,0.6993561523590787,0.0277963623119137,0.0,0.0,343.71654741682454,False
1781560025.065988,16.3959481716156,1.4479228457005267,0.69657056016666,0.0277963564329288,0.0,0.0,344.0298237203587,False
1781560025.131289,16.461249113082886,1.4555194851675075,0.6941718949117972,0.02779634965461915,0.0,0.0,344.30433940464934,False
1781560025.1964557,16.526415824890137,1.4620405975236639,0.6921447721300906,0.027796344629012912,0.0,0.0,344.539820295844,False
1781560025.270847,16.600807189941406,1.4718355818001403,0.6891550324298158,0.02779634497343579,0.0,0.0,344.8952222548742,False
1781560025.340338,16.670298099517822,1.4827364903260554,0.6859051639085106,0.02779635776470801,0.0,0.0,345.2929713987306,False
1781560025.4101958,16.740155935287476,1.4925644934058375,0.6830449091000103,0.027796373072721436,0.0,0.0,345.650630079716,False
1781560025.4894223,16.819382429122925,1.5002251876040311,0.6808612435210921,0.02779637543991581,0.0,0.0,345.91083714356745,False
1781560025.5541573,16.884117364883423,1.5100963012182869,0.6781058108970855,0.027796361341192576,0.0,0.0,346.2238313567774,False
1781560025.6275399,16.957499980926514,1.5210872828325082,0.6751128849157567,0.027796333551747182,0.0,0.0,346.5549938928488,False
1781560025.6924543,17.022414445877075,1.5298902935699088,0.6727709308979865,0.027796320460445608,0.0,0.0,346.81321971826725,False
1781560025.7496011,17.079561233520508,1.5364984372528123,0.671044303985125,0.027796320728377663,0.0,0.0,347.00448427492,False
1781560025.817276,17.147236108779907,1.5442146355415318,0.6690615138174504,0.02779633228555006,0.0,0.0,347.2258680563122,False
1781560025.8812075,17.211167573928833,1.5541463257512849,0.6665612186431602,0.027796358403563443,0.0,0.0,347.50863987329353,False
1781560025.940869,17.27082920074463,1.5629848233278514,0.6643841405326572,0.027796380941083377,0.0,0.0,347.75885569298066,False
1781560026.007016,17.336976051330566,1.5707268764862128,0.6625135905932331,0.02779639123925587,0.0,0.0,347.977290264351,False
1781560026.0717924,17.401752471923828,1.5784814374445753,0.6606737284417582,0.0277963833034777,0.0,0.0,348.1960516853289,False
1781560026.129702,17.459662199020386,1.5862481179993169,0.6588643375051155,0.02779635884640702,0.0,0.0,348.41519148227394,False
1781560026.1942012,17.524161338806152,1.5962492061841775,0.6565828692301211,0.027796316827171534,0.0,0.0,348.6973093507777,False
1781560026.2622602,17.592220306396484,1.6051518324404805,0.6545973273001853,0.027796286027067626,0.0,0.0,348.9483045983695,False
1781560026.3319976,17.66195774078369,1.6129505378404831,0.6528927218956401,0.027796274125792234,0.0,0.0,349.1680363452791,False
1781560026.3954716,17.72543168067932,1.621872795133619,0.6509819817234848,0.027796280838806035,0.0,0.0,349.4186826153724,False
1781560026.4611342,17.791094303131104,1.6319222583884263,0.6488797743315933,0.02779630596978957,0.0,0.0,349.67546158067745,False
1781560026.5242171,17.854177236557007,1.6397467521436788,0.647278849466828,0.02779632757330621,0.0,0.0,349.8554365640896,False
1781560026.5857222,17.915682315826416,1.6464587579872203,0.6459297930422472,0.02779634071500275,0.0,0.0,349.999909112341,False
1781560026.668787,17.99874711036682,1.6587753555910905,0.6435101685195718,0.02779634315109614,0.0,0.0,350.2460694317227,False
1781560026.7325537,18.062513828277588,1.6677411481583344,0.6417922656384552,0.027796329490426725,0.0,0.0,350.4131361138191,False
1781560026.8107479,18.140707969665527,1.676713384397149,0.6401079127423105,0.02779631151900326,0.0,0.0,350.5728736914167,False
1781560026.8710773,18.201037406921387,1.6845688304733664,0.6386605400670107,0.02779629982864392,0.0,0.0,350.7067749353211,False
1781560026.9335365,18.26349663734436,1.6935515691155827,0.637035378641479,0.027796296414962642,0.0,0.0,350.85413466288173,False
1781560027.008009,18.337969064712524,1.7036633410884818,0.6352424459321848,0.02779630519804873,0.0,0.0,351.0143062579244,False
1781560027.0731874,18.40314745903015,1.7115323669021314,0.6338727679605269,0.027796316891475808,0.0,0.0,351.13567965346147,False
1781560027.1533437,18.483303785324097,1.719404987525255,0.6325239920874206,0.027796327612610867,0.0,0.0,351.25482912879005,False
1781560027.21989,18.54985022544861,1.7317831336557712,0.6304451098087778,0.027796333878981436,0.0,0.0,351.4385386074618,False
1781560027.2825787,18.612538814544678,1.7407904282135398,0.6289632448292447,0.027796328872152293,0.0,0.0,351.5700367680683,False
1781560027.3645873,18.694547414779663,1.749801719990504,0.6275058185076958,0.027796319362046126,0.0,0.0,351.7001626840088,False
1781560027.434493,18.764453172683716,1.7588170588358063,0.6260721278808986,0.027796310281082367,0.0,0.0,351.8221336144763,False
1781560027.4971154,18.827075481414795,1.7689645420424078,0.6244864582601772,0.027796304816667446,0.0,0.0,351.9272195184482,False
1781560027.5629282,18.89288830757141,1.7779886582240474,0.6230996790896215,0.027796305651617993,0.0,0.0,351.99531077560056,False
1781560027.6211274,18.951087474822998,1.7847589888189637,0.6220725054414256,0.02779630886273821,0.0,0.0,352.0324990963589,False
1781560027.6907504,19.020710468292236,1.7926598472302682,0.6208868581577197,0.02779631350086885,0.0,0.0,352.0619730996871,False
1781560027.756641,19.08660101890564,1.802821020202614,0.6193803171376794,0.027796317848401565,0.0,0.0,352.07897014015066,False
1781560027.8277552,19.157715320587158,1.8129848081791322,0.6178908399551697,0.027796318578564395,0.0,0.0,352.07366229979596,False
1781560027.892138,19.222098112106323,1.8208911515242305,0.6167420227504761,0.027796317331652838,0.0,0.0,352.05584082084164,False
1781560027.9558158,19.285775899887085,1.828798309003655,0.6155998963647763,0.027796315605160327,0.0,0.0,352.0265403429343,False
1781560028.0207124,19.350672483444214,1.838965371382608,0.6141387152507586,0.027796314497885923,0.0,0.0,351.9740031784983,False
1781560028.0852153,19.415175437927246,1.8480026491353827,0.6128443277835408,0.02779631581019494,0.0,0.0,351.9178000864881,False
1781560028.1439984,19.473958492279053,1.8547804491107869,0.6118748769852972,0.027796317806085828,0.0,0.0,351.8705126276743,False
1781560028.2481523,19.578112363815308,1.8683351291482,0.609935710601587,0.02779632208622987,0.0,0.0,351.7672458487464,False
