EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779234665.1315997,72.37703728675842,-200,61.50928150461485,0.2,6.103572699402676,-3.170939992311402,0.5777459515254701,-0.13874702711536255,5.325159485203161,1779234665.1295657,None,None,None, None, 1779234665.1114051,0.9329117590330755
1779234665.3315547,72.57699227333069,-200,61.50928150461485,0.2,6.08155597153783,-3.139913828761593,0.5675239994129417,-0.13886469215472103,5.294488107067412,1779234665.3115046,None,None,None, None, 1779234665.296747,1.0124678699466
1779234665.5322328,72.77767038345337,-200,61.50928150461485,0.2,6.058621078780481,-3.1065964396209576,0.5555397376225839,-0.10245158907514149,5.26801669644308,1779234665.4935775,None,None,None, None, 1779234665.4935775,1.07937614334576
1779234665.7322042,72.97764182090759,-200,61.50928150461485,0.2,6.042943949964067,-3.071292917742283,0.5423511448220806,-0.10188294713818358,5.240317814303526,1779234665.697952,-3.18490033950483,0.7262712041789148,0.013890884182565372, 1779234665.669612, 1779234665.6883702,1.059134220364965
1779234665.9311666,73.17660427093506,-200,61.50928150461485,0.2,6.120869518083637,-3.1041058638500614,0.7011046467759934,-0.08826662207975641,5.21840324668131,1779234665.9155874,None,None,None, None, 1779234665.8844638,1.0514655250401874
1779234666.1312833,73.37672090530396,-200,61.50928150461485,0.2,6.107412901935221,-3.075854274429232,0.6927490009028254,-0.10761482492482974,5.192357702626536,1779234666.1044393,None,None,None, None, 1779234666.0873017,1.0283894819067192
1779234666.3314297,73.57686734199524,-200,61.50928150461485,0.2,6.091266128898019,-3.043647121171537,0.682634365537047,-0.09272743291804361,5.170002681457747,1779234666.3163288,None,None,None, None, 1779234666.3163288,1.0391191224117788
1779234666.5301483,73.77558588981628,-200,61.50928150461485,0.2,6.077092661185909,-3.009308288576538,0.6712372621419034,-0.10786435704604674,5.144172763368925,1779234666.504501,None,None,None, None, 1779234666.5055122,1.0706484012380466
1779234666.7324498,73.97788739204407,-200,61.50928150461485,0.2,6.0591474724975205,-2.9738017744626606,0.6585789970726799,-0.12957652979952114,5.104263428331621,1779234666.7324498,-3.082323412203232,0.8272534647774547,0.01189794936520046, 1779234666.674685, 1779234666.6953092,1.0719205771722125
1779234666.9322035,74.17764115333557,-200,61.50928150461485,0.2,6.130090249340845,-2.999571361373434,0.8033649574232138,-0.13875167861817736,5.071444087723028,1779234666.8939154,None,None,None, None, 1779234666.9035487,1.0322216114497866
1779234667.1323884,74.37782597541809,-200,61.50928150461485,0.2,6.106837424253494,-2.9705077261781954,0.7944005527827238,-0.09729403300074521,5.044093386260182,1779234667.0882275,None,None,None, None, 1779234667.0992618,1.0926841344419065
1779234667.3316567,74.57709431648254,-200,61.50928150461485,0.2,6.092150115227561,-2.9376167572932537,0.784011457540366,-0.11080152805176256,5.015677258178041,1779234667.3176045,None,None,None, None, 1779234667.3088028,1.0530073209323614
1779234667.531636,74.77707362174988,-200,61.50928150461485,0.2,6.074076669351598,-2.9029924962253215,0.7722487560533344,-0.1459913515487185,4.980334039773277,1779234667.5030584,None,None,None, None, 1779234667.4951563,1.0508799845210293
1779234667.7311754,74.97661304473877,-200,61.50928150461485,0.2,6.049997306599066,-2.866760388261607,0.7588460557165178,-0.11450854169313834,4.950713285772292,1779234667.7001104,-2.965870949225056,0.9179904161851291,0.009853914083984715, 1779234667.682569, 1779234667.6935983,0.9571613021074994
1779234667.931349,75.17678666114807,-200,61.50928150461485,0.2,6.122803039569504,-2.882958508683413,0.8941319336256071,-0.09262249561753501,4.925214420740781,1779234667.8862832,None,None,None, None, 1779234667.8862832,1.005152058320324
1779234668.133225,75.37866258621216,-200,61.50928150461485,0.2,6.109328434071695,-2.8517456363341243,0.8849275852715515,-0.1081978971399484,4.892346622532655,1779234668.075406,None,None,None, None, 1779234668.08249,0.9959330268917354
1779234668.3322985,75.57773613929749,-200,61.50928150461485,0.2,6.09333980206595,-2.8176221974430664,0.874209606837693,-0.10248487449027413,4.864825759399996,1779234668.3196356,None,None,None, None, 1779234668.3274791,1.0887027830018936
1779234668.5317569,75.77719449996948,-200,61.50928150461485,0.2,6.075845064693917,-2.782844788351584,0.862386592200151,-0.17777515532076618,4.823101936753085,1779234668.5086744,None,None,None, None, 1779234668.5162117,0.9728779798879112
1779234668.7314773,75.97691488265991,-200,61.50928150461485,0.2,6.045489754027431,-2.746380793042773,0.848571402082744,-0.08490874481628333,4.801969896513788,1779234668.7048936,-2.839613846729914,0.9944986807973453,0.007809879208316091, 1779234668.689879, 1779234668.7048936,1.0929671724717702
1779234668.9314656,76.17690324783325,-200,61.50928150461485,0.2,6.123842936867508,-2.7556749328672074,0.971230589319938,-0.10755538615970499,4.774605548072817,1779234668.9026039,None,None,None, None, 1779234668.8829598,1.0375696531602072
1779234669.1320758,76.37751340866089,-200,61.50928150461485,0.2,6.1076022716411575,-2.723399464585739,0.9615885033707747,-0.10792117867910497,4.746092698479868,1779234669.096223,None,None,None, None, 1779234669.0805979,0.9055763861564514
1779234669.3312585,76.57669615745544,-200,61.50928150461485,0.2,6.091091640162133,-2.688742890689511,0.9505614087469336,-0.11377647961397962,4.716444762016508,1779234669.305209,None,None,None, None, 1779234669.2821286,0.9515129028498994
1779234669.5313373,76.77677488327026,-200,61.50928150461485,0.2,6.072184680328541,-2.653114909625674,0.9383196045246565,-0.09257847985241954,4.692421262050722,1779234669.4969473,None,None,None, None, 1779234669.525102,0.9425200026788634
1779234669.73261,76.97804760932922,-200,61.50928150461485,0.2,6.058425607164383,-2.615930688994526,0.9251414171822852,-0.12029651883158421,4.659958441496648,1779234669.6968586,-2.7041335982969037,1.056173649757319,0.0057488110674619305, 1779234669.694856, 1779234669.6968586,1.0728125289508954
1779234669.9303434,77.17578101158142,-200,61.50928150461485,0.2,6.128416242400603,-2.6187234115430473,1.0338352507955544,-0.12122275042410492,4.628154197846642,1779234669.9014661,None,None,None, None, 1779234669.9014661,1.024443205804354
1779234670.131488,77.3769257068634,-200,61.50928150461485,0.2,6.107787486025151,-2.5862110497427624,1.023907444329118,-0.10229021290735991,4.600342836573247,1779234670.0896232,None,None,None, None, 1779234670.0992205,0.952473802195322
1779234670.33165,77.57708764076233,-200,61.50928150461485,0.2,6.0937647860008175,-2.5499667965585155,1.0126265947287667,-0.10235415292056176,4.571396695855021,1779234670.2903626,None,None,None, None, 1779234670.311463,0.9234777846179363
1779234670.5314083,77.77684593200684,-200,61.50928150461485,0.2,6.077249120300277,-2.5135896263936983,1.0003732739437647,-0.12107215458855002,4.537908931314157,1779234670.4953485,None,None,None, None, 1779234670.514379,0.9996890556668006
1779234670.7315445,77.97698211669922,-200,61.50928150461485,0.2,6.057337500672096,-2.4763834634280117,0.9869515442020194,-0.14961984938858802,4.499701523910096,1779234670.7113678,-2.567098850699424,1.1002295338265735,0.003755877685555155, 1779234670.697814, 1779234670.699813,1.029324966878995
1779234670.9315624,78.17700004577637,-200,61.50928150461485,0.2,6.1216035541699245,-2.4813932774901213,1.0786224101341346,-0.10205558188198303,4.474250648181868,1779234670.9013672,None,None,None, None, 1779234670.9114404,1.0730439390963025
1779234671.1317034,78.37714099884033,-200,61.50928150461485,0.2,6.105984471923304,-2.4472546295472535,1.0683231066591026,-0.10366049611426793,4.442398561063104,1779234671.1337078,None,None,None, None, 1779234671.1160798,0.920932393367716
1779234671.3316257,78.57706332206726,-200,61.50928150461485,0.2,6.089983595452713,-2.411277284399185,1.0568046399096684,-0.09712084206583928,4.413748854615889,1779234671.3132877,None,None,None, None, 1779234671.3042402,1.0809218174619482
1779234671.5330176,78.77845525741577,-200,61.50928150461485,0.2,6.0748585782199145,-2.374289073180781,1.0443166565862194,-0.12745825129785343,4.3835937616983545,1779234671.5145626,None,None,None, None, 1779234671.4993255,1.0628025303101443
1779234671.732106,78.977543592453,-200,61.50928150461485,0.2,6.054699635992091,-2.3363552618350054,1.0305678250456567,-0.12129457031991618,4.354145291156834,1779234671.70582,-2.422279259909212,1.1288940869854434,0.0017118436442322346, 1779234671.704317, 1779234671.70582,1.077215957308088
1779234671.931558,79.17699551582336,-200,61.50928150461485,0.2,6.122534511943134,-2.336011063851405,1.1080372838628982,-0.08461560491058732,4.3344933795362355,1779234671.9245303,None,None,None, None, 1779234671.9140196,0.9999421900031118
1779234672.1313481,79.37678575515747,-200,61.50928150461485,0.2,6.110366379882367,-2.300580938105489,1.0976521902852219,-0.12962567180604165,4.305549854808534,1779234672.1138566,None,None,None, None, 1779234672.1138566,1.0345074647316774
1779234672.3315613,79.5769989490509,-200,61.50928150461485,0.2,6.089720762620318,-2.2637730139520196,1.0858022352366659,-0.10768833712414087,4.279515788304969,1779234672.3064995,None,None,None, None, 1779234672.2984338,1.094757726746
1779234672.5319498,79.77738738059998,-200,61.50928150461485,0.2,6.072939847908411,-2.226143431530863,1.0729842159180887,-0.09719693834842433,4.2536912934398385,1779234672.4911988,None,None,None, None, 1779234672.4987051,0.9774656081157465
1779234672.7342198,79.97965741157532,-200,61.50928150461485,0.2,6.057919899682563,-2.188142785966898,1.0594008720169716,-0.10211922297693554,4.224341695598886,1779234672.7342198,-2.2738716073892142,1.1404642289546494,0.1093130472132895, 1779234672.713159, 1779234672.7141616,0.9900701033387264
1779234672.9316745,80.17711210250854,-200,61.50928150461485,0.2,6.158273867783617,-2.185475182456741,1.1231908594691848,-0.10248482943731725,4.202619052099308,1779234672.9161575,None,None,None, None, 1779234672.9161575,1.074350607420064
1779234673.1315548,80.37699246406555,-200,61.50928150461485,0.2,6.140382632316256,-2.14999296698,1.1136835195710981,-0.1220722592657436,4.175348822830378,1779234673.122414,None,None,None, None, 1779234673.09585,1.0343933557200418
1779234673.3312285,80.57666611671448,-200,61.50928150461485,0.2,6.122226309331508,-2.1115146576425805,1.1028150428402586,-0.12199586006868984,4.148744891078614,1779234673.3214662,None,None,None, None, 1779234673.3079433,0.9131014094447208
1779234673.5322402,80.77767777442932,-200,61.50928150461485,0.2,6.10240742009161,-2.073141330849479,1.0909181261829894,-0.10693161397234657,4.123339995229184,1779234673.504424,None,None,None, None, 1779234673.504424,0.9892672131312917
1779234673.7314286,80.97686624526978,-200,61.50928150461485,0.2,6.086148168634494,-2.0341309885526235,1.0782048107220326,-0.10222633544804884,4.097164906434133,1779234673.701854,-2.127584396570116,1.1347106990008042,0.10728604689208134, 1779234673.718423, 1779234673.70135,0.9846763269153661
1779234673.9312944,81.17673206329346,-200,61.50928150461485,0.2,6.176626172908277,-2.0393873620977034,1.1206509508914708,-0.11457258156868615,4.067374014917749,1779234673.900214,None,None,None, None, 1779234673.900214,0.9526732091301952
1779234674.1311703,81.37660789489746,-200,61.50928150461485,0.2,6.159429515376086,-2.001884585071816,1.1116058203198582,-0.11431980468225608,4.038967738758685,1779234674.1136458,None,None,None, None, 1779234674.1000597,1.0147544423395893
1779234674.3314764,81.57691407203674,-200,61.50928150461485,0.2,6.1414194116899115,-1.963409022259425,1.1014182142354496,-0.09676270094552569,4.015015676797803,1779234674.3012662,None,None,None, None, 1779234674.273439,1.0320653955316756
1779234674.5314143,81.77685189247131,-200,61.50928150461485,0.2,6.126703247607946,-1.9242771420226394,1.0904494145686416,-0.10245149212221212,3.987239533890574,1779234674.4894228,None,None,None, None, 1779234674.528388,1.0949298993389236
1779234674.7316673,81.97710490226746,-200,61.50928150461485,0.2,6.110370327992073,-1.8851415920416454,1.0787079523122847,-0.10904524517899196,3.9608795355573725,1779234674.7316673,-1.9817464924395796,1.1117830693096689,0.1052420128535328, 1779234674.721218, 1779234674.714648,0.923234773273709
1779234674.931384,82.1768217086792,-200,61.50928150461485,0.2,6.194052065031421,-1.8929296553304116,1.1005182109277438,-0.1495487920160894,3.9310906768419143,1779234674.931384,None,None,None, None, 1779234674.923811,1.0127061285881311
1779234675.1313848,82.37682247161865,-200,61.50928150461485,0.2,6.170031955627665,-1.8551886847392018,1.0916825462432667,-0.09258684559490056,3.91108683365885,1779234675.1148267,None,None,None, None, 1779234675.1233366,0.9041140810368093
1779234675.3314211,82.57685875892639,-200,61.50928150461485,0.2,6.1561376464511115,-1.8161536036948207,1.082026037283569,-0.10211923926078026,3.8851298048601692,1779234675.2928133,None,None,None, None, 1779234675.3073733,1.0140081814128248
1779234675.531448,82.77688550949097,-200,61.50928150461485,0.2,6.140200593639418,-1.7767059825658063,1.0715151050413212,-0.14934692269929775,3.844253303038718,1779234675.4958708,None,None,None, None, 1779234675.5039089,0.9217921813607193
1779234675.7314258,82.97686338424683,-200,61.50928150461485,0.2,6.11508406225088,-1.7372217818810343,1.0597089525996002,-0.10805506199512563,3.8151127280280344,1779234675.6967876,-1.8430800245315977,1.0731689054814406,0.10324907947595123, 1779234675.722411, 1779234675.6977873,1.0674960920593914
1779234675.9315379,83.17697548866272,-200,61.50928150461485,0.2,6.1965367621648495,-1.7546240389937204,1.0635129046043477,-0.08844965501787429,3.791383135667924,1779234675.8974795,None,None,None, None, 1779234675.8974795,0.9563653414792048
1779234676.1322348,83.37767243385315,-200,61.50928150461485,0.2,6.183578683014047,-1.7167683982802855,1.0554274902770922,-0.1281285260782892,3.755923707575118,1779234676.089226,None,None,None, None, 1779234676.09469,1.077059948822579
1779234676.333554,83.57899165153503,-200,61.50928150461485,0.2,6.1633353956575245,-1.6775680723722624,1.0459850116622746,-0.12997143237429737,3.7171615923316557,1779234676.2786548,None,None,None, None, 1779234676.3028612,0.9695348156489758
1779234676.5312371,83.77667474746704,-200,61.50928150461485,0.2,6.142447907908192,-1.6378758111479803,1.0354106138053794,-0.09175876765933531,3.6870872435436746,1779234676.455554,None,None,None, None, 1779234676.527215,0.9843400844973833
1779234676.7342603,83.97969794273376,-200,61.50928150461485,0.2,6.126507708266009,-1.5990875353860292,1.024339815119601,-0.10876711941626944,3.650721619534969,1779234676.6766138,-1.7063819782524063,1.017419334829338,0.10120504496334667, 1779234676.723696, 1779234676.7246947,1.032374949966687
1779234676.931821,84.17725872993469,-200,61.50928150461485,0.2,6.2072332471993885,-1.6173552152776756,1.0096756622611336,-0.1392803906957109,3.6082961151282347,1779234676.8814027,None,None,None, None, 1779234676.9276383,0.9784450500420567
1779234677.1323268,84.37776446342468,-200,61.50928150461485,0.2,6.182428537799355,-1.580778320239291,1.0014525995035282,-0.12990133399481918,3.5715367330663277,1779234677.099114,None,None,None, None, 1779234677.1301618,1.0661871610067253
1779234677.3324244,84.57786202430725,-200,61.50928150461485,0.2,6.163045708004528,-1.5409137509563724,0.9919474180622345,-0.09787091427286157,3.5456238447448705,1779234677.2997398,None,None,None, None, 1779234677.3301895,1.0300220038698678
1779234677.5327551,84.77819275856018,-200,61.50928150461485,0.2,6.1476976044226435,-1.5013582623983757,0.981711200956719,-0.10453677732122432,3.514575531812081,1779234677.5337615,None,None,None, None, 1779234677.482303,1.0296037613826203
1779234677.732389,84.9778265953064,-200,61.50928150461485,0.2,6.131306831417063,-1.461491970252315,0.9706830695685578,-0.1299714646625517,3.4726141219331534,1779234677.6737676,-1.5771344998835037,0.9460788847345892,0.09916101009785754, 1779234677.729877, 1779234677.6868844,0.9577011368153466
1779234677.93228,85.17771768569946,-200,61.50928150461485,0.2,6.203959495160564,-1.489561275425689,0.9394747797317973,-0.10223660537837066,3.441351073865394,1779234677.8839953,None,None,None, None, 1779234677.8839953,0.9140505881426005
1779234678.1301086,85.37554621696472,-200,61.50928150461485,0.2,6.188613100745817,-1.4519753261832153,0.9316564036826049,-0.1078302410044713,3.4083697004214892,1779234678.1328042,None,None,None, None, 1779234678.090403,0.9862772709797814
1779234678.3312762,85.5767138004303,-200,61.50928150461485,0.2,6.170713808137246,-1.4135264147313935,0.9227138877846084,-0.13590928694401697,3.370460465165233,1779234678.312755,None,None,None, None, 1779234678.312755,0.9537674971658662
1779234678.5311222,85.77655982971191,-200,61.50928150461485,0.2,6.150119993972356,-1.3731105306195945,0.9124722231743989,-0.13864828466454537,3.335285293691021,1779234678.4952803,None,None,None, None, 1779234678.5180323,0.9125861596133504
1779234678.732211,85.97764873504639,-200,61.50928150461485,0.2,6.1264150601201255,-1.3336892722190765,0.9011470951546721,-0.09326829325077815,3.3093446004453906,1779234678.6899877,None,None,None, None, 1779234678.7085185,0.9724152994010175
1779234678.931395,86.17683267593384,-200,61.50928150461485,0.2,6.1127449369156155,-1.2936417283044745,0.8893009037261761,-0.1078188984164186,3.2777650785368952,1779234678.8799083,-1.4599830902346076,0.8624428267960114,0.09716807571486409, 1779234678.735195, 1779234678.9181423,1.0787100260120623
1779234679.1325927,86.37803030014038,-200,61.50928150461485,0.2,6.196424990329367,-1.3763857406339541,0.8551218974961552,-0.13448493595552222,3.2382126999640617,1779234679.0896556,None,None,None, None, 1779234679.0979826,0.9487810867473299
1779234679.3316147,86.57705235481262,-200,61.50928150461485,0.2,6.176389342048946,-1.3411734225938716,0.8474954250456899,-0.12990551418298968,3.2034494810879006,1779234679.3054364,None,None,None, None, 1779234679.297923,0.925793825017221
1779234679.5315766,86.77701425552368,-200,61.50928150461485,0.2,6.154338321114975,-1.3043696425482258,0.8382723544424415,-0.10795824616521799,3.1744871088643998,1779234679.488935,None,None,None, None, 1779234679.4983,1.015366543272776
1779234679.7325366,86.97797417640686,-200,61.50928150461485,0.2,6.1377925931937405,-1.2654473242003634,0.8279258085505674,-0.09727556372409238,3.1458985383855804,1779234679.6811469,None,None,None, None, 1779234679.6900802,1.0332478864309167
1779234679.9313724,87.17681002616882,-200,61.50928150461485,0.2,6.12320852189429,-1.2258955534730234,0.8167436280890552,-0.10768561174398869,3.1124360809648275,1779234679.8698335,-1.3505320182881266,0.7633729861066882,0.09512404002196706, 1779234679.74408, 1779234679.8698335,1.0984413184886959
1779234680.1312718,87.37670946121216,-200,61.50928150461485,0.2,6.201897341790518,-1.2647321574085266,0.7584233822596458,-0.1146978995050071,3.076534466693629,1779234680.0791833,None,None,None, None, 1779234680.0791833,1.0865018574947753
1779234680.3330152,87.57845282554626,-200,61.50928150461485,0.2,6.184889073054095,-1.2279704343373021,0.7507127723416516,-0.08745948002891692,3.0494262866899877,1779234680.2758024,None,None,None, None, 1779234680.2833397,0.9261877587891252
1779234680.5315456,87.7769832611084,-200,61.50928150461485,0.2,6.1728030557209665,-1.1892406736225378,0.742026555292695,-0.09286840857006652,3.0240028451145684,1779234680.5130048,None,None,None, None, 1779234680.4999835,1.014830064508078
1779234680.7316253,87.97706294059753,-200,61.50928150461485,0.2,6.156905877162856,-1.1507928129505678,0.7324708475968489,-0.12993854164000643,2.9918896260767998,1779234680.7025893,None,None,None, None, 1779234680.7025893,1.0964216014356214
1779234680.932202,88.1776397228241,-200,61.50928150461485,0.2,6.1362933971246045,-1.110767184456001,0.7216835502713002,-0.10556396898943311,2.9635684180153907,1779234680.8915017,-1.2534067176190724,0.6521927430129272,0.0930800038891663, 1779234680.745646, 1779234680.895509,0.9611292691140548
1779234681.1317515,88.37718915939331,-200,61.50928150461485,0.2,6.211619865568122,-1.1684187433980995,0.649095383228032,-0.0875455362834535,2.938336425490824,1779234681.0832791,None,None,None, None, 1779234681.1023777,0.9066792415256206
1779234681.3317478,88.57718539237976,-200,61.50928150461485,0.2,6.1982946075614365,-1.1335087213057744,0.6423045876058122,-0.10833256646382679,2.9060731206034434,1779234681.2813528,None,None,None, None, 1779234681.3004968,1.0868490894107574
1779234681.5322707,88.77770829200745,-200,61.50928150461485,0.2,6.18165371563976,-1.0959297189891166,0.6342070703078555,-0.1137323448717864,2.868733554925506,1779234681.5322707,None,None,None, None, 1779234681.504299,1.0249117650204587
1779234681.7442205,88.98965811729431,-200,61.50928150461485,0.2,6.163774979245086,-1.0570049761319624,0.6249358978614379,-0.12119059380277664,2.8397023344033494,1779234681.71462,None,None,None, None, 1779234681.707559,0.960828300679393
1779234681.9344163,89.17985391616821,-200,61.50928150461485,0.2,6.150044327710027,-1.0147376467749807,0.6144591045484376,-0.09729410389477364,2.815797462868412,1779234681.906514,-1.1699378209269842,0.5304252852524608,0.09103596733409083, 1779234681.751253, 1779234681.9354234,1.007832860514316
1779234682.1313052,89.37674283981323,-200,61.50928150461485,0.2,6.21205929476251,-1.0886089558302274,0.5287544003824771,-0.10786442671074227,2.789605794415988,1779234682.1127615,None,None,None, None, 1779234682.1222875,0.9770479407359854
1779234682.3317568,89.57719445228577,-200,61.50928150461485,0.2,6.1992007361605275,-1.0529163625138933,0.5222460848182702,-0.1072820810298843,2.758100911670769,1779234682.334762,None,None,None, None, 1779234682.318028,0.969793223933281
1779234682.5312984,89.77673602104187,-200,61.50928150461485,0.2,6.184360837876899,-1.0152933925356276,0.5144172189088856,-0.12986438449937007,2.7199224042979626,1779234682.5111716,None,None,None, None, 1779234682.4951189,1.0883316103849767
1779234682.7311819,89.9766194820404,-200,61.50928150461485,0.2,6.162684522572585,-0.9771496381962373,0.505198916009403,-0.09702200462454452,2.6973084085058083,1779234682.717595,None,None,None, None, 1779234682.6954641,0.9069573198828955
1779234682.9316354,90.17707300186157,-200,61.50928150461485,0.2,6.147806183700732,-0.9378437863588773,0.49515372997906626,-0.0959936103181878,2.6743916065994666,1779234682.9058764,-1.102286684028097,0.40198048953350957,0.08902599768252867, 1779234682.757374, 1779234682.914461,0.937305749463543
1779234683.1316357,90.37707328796387,-200,61.50928150461485,0.2,6.220017764438786,-1.019783718945794,0.40113827802961666,-0.16252900904180143,2.627857855427626,1779234683.069914,None,None,None, None, 1779234683.1264737,1.0372445703634154
1779234683.3325229,90.57796049118042,-200,61.50928150461485,0.2,6.193772523203511,-0.9870233916325875,0.394516487895225,-0.12144590706090287,2.590451549883743,1779234683.2856116,None,None,None, None, 1779234683.277596,1.0373307229894033
1779234683.5313997,90.77683734893799,-200,61.50928150461485,0.2,6.174854347302893,-0.9508738391269307,0.3864364373397633,-0.1025800244542661,2.5651361260821752,1779234683.529895,None,None,None, None, 1779234683.529895,0.9953017492505889
1779234683.73219,90.97762751579285,-200,61.50928150461485,0.2,6.1577784881721405,-0.9135263362081529,0.377256221166534,-0.10207610538440312,2.5433949804207217,1779234683.7204912,None,None,None, None, 1779234683.7204912,1.0827118979552146
1779234683.9322908,91.17772841453552,-200,61.50928150461485,0.2,6.142746833122999,-0.8741580070225555,0.36705648073339026,-0.12674808265179477,2.5162313356265265,1779234683.92877,-1.0490895452287916,0.264269070587915,0.08698196043054501, 1779234683.759265, 1779234683.9312825,0.9042655278442905
1779234684.1326451,91.37808275222778,-200,61.50928150461485,0.2,6.210019045725228,-0.9677490584740731,0.26356407722816266,-0.09718556880927932,2.4895408883913417,1779234684.1326451,None,None,None, None, 1779234684.1326451,0.9235937142480811
1779234684.3325107,91.57794833183289,-200,61.50928150461485,0.2,6.195574504460481,-0.9359881774702556,0.2574135178942698,-0.09718787814383366,2.4632174922125682,1779234684.3325107,None,None,None, None, 1779234684.3214643,0.9539658243614285
1779234684.5322752,91.77771282196045,-200,61.50928150461485,0.2,6.180472517861298,-0.9010003040492044,0.24991550186218703,-0.09889008832859011,2.436267249014104,1779234684.5322752,None,None,None, None, 1779234684.5133114,0.9312045063608966
1779234684.7312825,91.97672009468079,-200,61.50928150461485,0.2,6.165065909682063,-0.8637009356245247,0.24120944374759423,-0.1496638644158825,2.3964220440601194,1779234684.6635394,None,None,None, None, 1779234684.7272325,1.0167947673387843
1779234684.9326339,92.17807149887085,-200,61.50928150461485,0.2,6.139479792182273,-0.8252963594210061,0.23090114346381307,-0.10363705565135167,2.364340373223527,1779234684.8911672,-1.0123479894955842,0.12128505551369266,0.08493792293607895, 1779234684.76625, 1779234684.9080696,0.9016281836647868
1779234685.1323853,92.37782287597656,-200,61.50928150461485,0.2,6.211822624564515,-0.9320121208905594,0.12118516707196969,-0.12203972561672623,2.3287914742762132,1779234685.0812793,None,None,None, None, 1779234685.102571,1.0626960759745352
1779234685.3323646,92.5778021812439,-200,61.50928150461485,0.2,6.1920328137497345,-0.9020392745644576,0.1151846187110066,-0.1382784352755521,2.2856677189849566,1779234685.2705836,None,None,None, None, 1779234685.2861478,0.9938833715329133
1779234685.5312135,92.77665114402771,-200,61.50928150461485,0.2,6.169692549516719,-0.8677856160869436,0.10737325231940664,-0.27867496486777826,2.202438709299221,1779234685.4926803,None,None,None, None, 1779234685.5322254,0.959882864417278
1779234685.7314825,92.97692012786865,-200,61.50928150461485,0.2,6.119802265220432,-0.8313862560923588,0.09643643449656292,-0.12193430603406732,2.1709386511502506,1779234685.7114437,None,None,None, None, 1779234685.7289782,1.0056333473771772
1779234685.9314642,93.17690181732178,-200,61.50928150461485,0.2,6.100984636687524,-0.7930173430725621,0.08456165646029334,-0.0970726506817024,2.146268270234272,1779234685.8968315,-0.9926592577435065,-0.023785289485400807,0.08291091893851585, 1779234685.769972, 1779234685.9068935,1.0866470704932842
1779234686.1313179,93.37675547599792,-200,61.50928150461485,0.2,6.181831993077476,-0.9135255984058791,-0.025640480628206674,-0.1391669483148025,2.106791917281598,1779234686.081138,None,None,None, None, 1779234686.1147485,1.0316643233857146
1779234686.3356986,93.58113622665405,-200,61.50928150461485,0.2,6.159625565439812,-0.8843055183474431,-0.03248430346161757,-0.10601239533063536,2.0723870001349263,1779234686.3323934,None,None,None, None, 1779234686.3123195,0.9245563555827949
1779234686.5326834,93.77812099456787,-200,61.50928150461485,0.2,6.145450581990158,-0.8498820753771529,-0.04100279989166822,-0.12190162642132835,2.047910090653396,1779234686.5311782,None,None,None, None, 1779234686.5311782,1.0312239240738335
1779234686.731432,93.97686958312988,-200,61.50928150461485,0.2,6.121897405613721,-0.8156163666402321,-0.05097200992945128,-0.09709106997185263,2.0278337191388136,1779234686.7238965,None,None,None, None, 1779234686.7053156,1.0497057979313054
1779234686.9314442,94.17688179016113,-200,61.50928150461485,0.2,6.107762667311384,-0.7775062102334591,-0.062172739862071946,-0.12228399043422836,2.000243389132327,1779234686.9128509,-0.9898658061100726,-0.16892983295489108,0.0809009485380593, 1779234686.772808, 1779234686.9128509,1.0980375196450338
1779234687.131195,94.37663269042969,-200,61.50928150461485,0.2,6.183861321729839,-0.9121487821860506,-0.17069490917830965,-0.12998814108605225,1.9698444843614944,1779234687.115176,None,None,None, None, 1779234687.0946398,0.9176432427765226
1779234687.3323205,94.57775807380676,-200,61.50928150461485,0.2,6.16335702905582,-0.8845153656109506,-0.17694071140035916,-0.10784173339869924,1.9435340370453353,1779234687.3039303,None,None,None, None, 1779234687.2762418,0.9636534280260273
1779234687.5311928,94.77663040161133,-200,61.50928150461485,0.2,6.147226387397424,-0.8519105978001222,-0.18495982204000017,-0.09704273070804985,1.92033776239078,1779234687.5184164,None,None,None, None, 1779234687.4915352,0.9571134663245725
1779234687.731262,94.97669959068298,-200,61.50928150461485,0.2,6.131056490711962,-0.8170478387875757,-0.19437777201463513,-0.12257692521148802,1.889838718981883,1779234687.694638,None,None,None, None, 1779234687.6866713,0.9885029845700081
1779234687.9311624,95.17659997940063,-200,61.50928150461485,0.2,6.111697319070039,-0.7794404341930693,-0.20536673535487804,-0.12072599628835246,1.8593314215051042,1779234687.91447,-1.004147968212689,-0.31586652112403507,0.07885691089294988, 1779234687.781391, 1779234687.9341667,0.9598578030015931
1779234688.1316109,95.37704849243164,-200,61.50928150461485,0.2,6.185831701932034,-0.9277136331229285,-0.3170720923692876,-0.09903123948420711,1.8373323077183932,1779234688.1261005,None,None,None, None, 1779234688.116244,0.9999351720797033
1779234688.3316312,95.57706880569458,-200,61.50928150461485,0.2,6.171218739990242,-0.9013176354533874,-0.3226598340817026,-0.11444144959409808,1.8110629955573272,1779234688.3071136,None,None,None, None, 1779234688.3156223,1.0014024495695804
