epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776051710.962166,2.7763965129852295,0.20025659785367037,1.0000000936943032,0.07330880833331013,0.0,0.0,0.04099671681124382,True
1776051711.033031,2.847261428833008,0.2003393711646532,1.000000161616293,0.07330880833330103,0.0,0.0,0.05295639014717326,True
1776051711.118143,2.932373523712158,0.20046292947669858,1.0000002944566069,0.0733088083332831,0.0,0.0,0.07014189064168806,True
1776051711.195224,3.0094544887542725,0.20056976880539878,1.0000004387760693,0.07330880833326757,0.0,0.0,0.08459988552152269,True
1776051711.282068,3.0962984561920166,0.20070910998983882,1.0000006670742696,0.07330880833324104,0.0,0.0,0.10309959117082666,True
1776051711.358796,3.1730263233184814,0.2008941429918108,1.0000010392043288,0.07330880833320236,0.0,0.0,0.12730401151271054,True
1776051711.425188,3.2394185066223145,0.20108814050242227,1.0000015127369513,0.07330880833316178,0.0,0.0,0.15235616894306878,True
1776051711.510895,3.3251254558563232,0.20131740770985085,1.0000021808217339,0.07330880833308265,0.0,0.0,0.18146748052432138,True
1776051711.574296,3.388526439666748,0.20152521673909288,1.0000028861850547,0.07330880833301148,0.0,0.0,0.2074319872943819,True
1776051711.655007,3.4692373275756836,0.20190564473540082,1.0000044193207513,0.07330880833286343,0.0,0.0,0.25425939592598656,True
1776051711.751341,3.5655715465545654,0.2023674824011961,1.0000066959001834,0.07330880833265208,0.0,0.0,0.31051910068997196,True
1776051711.816644,3.6308743953704834,0.20270565763250897,1.0000086494940006,0.07330880833249738,0.0,0.0,0.35141492577776257,True
1776051711.889793,3.7040233612060547,0.20313945139810705,1.0000115079818852,0.07330880833225183,0.0,0.0,0.40365760604706913,True
1776051711.953612,3.7678425312042236,0.20376144808407037,1.0000162957594345,0.07330880833189311,0.0,0.0,0.47833556867602944,True
1776051712.024852,3.8390824794769287,0.204322734172954,1.0000213107810576,0.07330880833156989,0.0,0.0,0.545454551060009,True
1776051712.104101,3.9183313846588135,0.20495266139758214,1.000027719223401,0.07330880833104708,0.0,0.0,0.6200935164904258,True
1776051712.165845,3.9800753593444824,0.205572839926101,1.0000348247195845,0.0733088083305168,0.0,0.0,0.6926058591010023,True
1776051712.231058,4.045288324356079,0.20646460325024882,1.0000464082473777,0.07330880832975581,0.0,0.0,0.7955650328356357,True
1776051712.315123,4.1293535232543945,0.20759786607403558,1.0000634187799209,0.07330880832854307,0.0,0.0,0.9238406913734677,True
1776051712.384358,4.1985883712768555,0.20848834906572725,1.0000785488763169,0.0733088083275964,0.0,0.0,1.0227490486188162,True
1776051712.462579,4.276809453964233,0.20975301462604246,1.0001026566364501,0.0733088083261541,0.0,0.0,1.1609614629651908,True
1776051712.544041,4.358271360397339,0.2113337695105184,1.0001370352430499,0.07330880832422162,0.0,0.0,1.3302354875190414,True
1776051712.632752,4.446982383728027,0.21328835341072286,1.0001859362071386,0.07330880832184493,0.0,0.0,1.5354296786164012,True
1776051712.723533,4.537763357162476,0.215272438100746,1.0002426748744886,0.07330880831915272,0.0,0.0,1.7400996298108966,True
1776051712.790313,4.604543447494507,0.21700848201338616,1.0002980999598845,0.0733088083168156,0.0,0.0,1.9167848160795322,True
1776051712.875649,4.689879417419434,0.2196100110611403,1.0003911232430207,0.07330880831332987,0.0,0.0,2.1785153083086426,True
1776051712.949592,4.763822555541992,0.22165721595003413,1.0004726645880977,0.07330880831060292,0.0,0.0,2.3831513146229333,True
1776051713.015968,4.830198526382446,0.22355488981407048,1.0005547768204228,0.07330880830809128,0.0,0.0,2.5719947678472104,True
1776051713.086104,4.900334358215332,0.22617530175311992,1.0006784026529043,0.07330880830309273,0.0,0.0,2.8291051876593163,True
1776051713.166432,4.9806623458862305,0.2293699708465736,1.000844853861258,0.07330880829688019,0.0,0.0,3.134790203129578,True
1776051713.23715,5.051380395889282,0.23178231178275852,1.0009817626718471,0.07330880829206489,0.0,0.0,3.3611213227679557,True
1776051713.30642,5.12065052986145,0.23473897307437624,1.0011624767876501,0.07330880828531473,0.0,0.0,3.633158229957357,True
1776051713.372994,5.187224388122559,0.23832949194461966,1.00140067147547,0.07330880827719626,0.0,0.0,3.956570187274858,True
1776051713.456336,5.270566463470459,0.24264670728396395,1.0017137424950329,0.07330880826692729,0.0,0.0,4.337263300751955,True
1776051713.5425,5.3567304611206055,0.24686393097577528,1.0020470849586163,0.07330880825578795,0.0,0.0,4.7002073829627955,True
1776051713.60793,5.422160387039185,0.2508822134612198,1.0023894644435183,0.07330880824531535,0.0,0.0,5.039063861684858,True
1776051713.690487,5.5047173500061035,0.25683309269515137,1.0029400103723383,0.0733088082285033,0.0,0.0,5.529982780370914,True
1776051713.766304,5.5805344581604,0.26148967665900824,1.003406302699177,0.0733088082151813,0.0,0.0,5.9055066511564664,True
1776051713.831795,5.6460254192352295,0.26578745631498296,1.0038638197063212,0.07330880820306636,0.0,0.0,6.246674022706307,True
1776051713.904695,5.718925476074219,0.27216838372940005,1.0045907669188436,0.07330880819417664,0.0,0.0,6.752783242942139,True
1776051713.967342,5.781572341918945,0.2774209395551633,1.0052322127583373,0.07330880818686984,0.0,0.0,7.172674130997531,True
1776051714.03553,5.84976053237915,0.28212488262361896,1.005839952502279,0.07330880817873801,0.0,0.0,7.550893312583319,True
1776051714.101422,5.915652513504028,0.2870266273204994,1.006506733777642,0.07330880816246467,0.0,0.0,7.940624985628796,True
1776051714.176832,5.99106240272522,0.29444135253285747,1.0075792526308598,0.0733088081382551,0.0,0.0,8.518271739814818,True
1776051714.271085,6.085315465927124,0.3031484368135918,1.0089351768830168,0.07330880810885516,0.0,0.0,9.18170973914193,True
1776051714.354383,6.168613433837891,0.3107357939308032,1.010200141583456,0.07330880808160214,0.0,0.0,9.746889157107333,True
1776051714.419212,6.233442544937134,0.3178277140361046,1.0114515560128943,0.07330880805675039,0.0,0.0,10.26605823065195,True
1776051714.484372,6.298602342605591,0.3262081537159871,1.013015162986595,0.07330880802462073,0.0,0.0,10.869014376439925,True
1776051714.577098,6.39132833480835,0.3360336727496546,1.0149636870483765,0.07330880798770854,0.0,0.0,11.562462838241506,True
1776051714.650861,6.4650914669036865,0.3442703769369749,1.0166918279207322,0.07330880795662029,0.0,0.0,12.13465363473023,True
1776051714.719602,6.533832550048828,0.35394646750188524,1.0188309986353619,0.07330880791936473,0.0,0.0,12.795862740017357,True
1776051714.810379,6.624609470367432,0.3663407904377865,1.0217411643828023,0.07330880787341862,0.0,0.0,13.628524423280872,True
1776051714.880665,6.694895505905151,0.3744705656983997,1.0237530015549239,0.0733088078628577,0.0,0.0,14.17089463180656,True
1776051714.940348,6.754578351974487,0.38261993183478,1.0258522210052163,0.07330880785893266,0.0,0.0,14.719675683949443,True
1776051715.028264,6.842494487762451,0.39661707296658344,1.029654193781629,0.0733088078526418,0.0,0.0,15.674913243035853,True
1776051715.093946,6.908176422119141,0.4062365400737684,1.032412613736692,0.07330880779565555,0.0,0.0,16.321417834895378,True
1776051715.159316,6.973546504974365,0.4150489403753433,1.035041188384872,0.07330880774617632,0.0,0.0,16.89311218864995,True
1776051715.247102,7.06133246421814,0.4282451546934906,1.039153683035683,0.07330880767475649,0.0,0.0,17.719383922776206,True
1776051715.333301,7.147531509399414,0.4451159154313029,1.0447087273447149,0.07330880756389424,0.0,0.0,18.718799529161675,True
1776051715.399254,7.213484525680542,0.45549672266820995,1.0482857445863214,0.07330880749893251,0.0,0.0,19.30336969733909,True
1776051715.488754,7.3029844760894775,0.470986408364695,1.0538394517475844,0.07330880740065035,0.0,0.0,20.137743320474858,True
1776051715.558242,7.372472524642944,0.4872407743066407,1.0599346600371908,0.07330880730073101,0.0,0.0,20.965124198929114,True
1776051715.619393,7.433623552322388,0.4990423015771873,1.0645250618526034,0.07330880723153024,0.0,0.0,21.540030376515134,True
1776051715.688073,7.5023033618927,0.5111767352176482,1.0693851505030043,0.07330880716021004,0.0,0.0,22.11021971275602,True
1776051715.750586,7.564816474914551,0.5236338099759035,1.074518061870607,0.07330880708959116,0.0,0.0,22.674080362568187,True
1776051715.815361,7.629591464996338,0.5400913433740199,1.0815156873625502,0.07330880700076098,0.0,0.0,23.38987984885577,True
1776051715.89938,7.713610410690308,0.5584635994128585,1.089612433490127,0.07330880703774521,0.0,0.0,24.179327121239826,True
1776051715.970614,7.784844398498535,0.5710608276419766,1.0953414576301301,0.07330880706975072,0.0,0.0,24.732476829560678,True
1776051716.072038,7.886268377304077,0.5923351363502039,1.1053556968704705,0.07330880704102397,0.0,0.0,25.677638337886563,True
1776051716.165637,7.979867458343506,0.6161861719999208,1.1170811457033474,0.07330880689877299,0.0,0.0,26.665117085320464,True
1776051716.258224,8.072454452514648,0.6352056993475657,1.1267864479537144,0.07330880679133665,0.0,0.0,27.394799084361736,True
1776051716.344838,8.15906834602356,0.648849684273389,1.1339325690392017,0.07330880671561235,0.0,0.0,27.887960543219066,True
1776051716.409149,8.223379373550415,0.6667646617451002,1.1435374652341213,0.07330880662133325,0.0,0.0,28.50002757245062,True
1776051716.488018,8.302248477935791,0.6891934532403137,1.155899427943768,0.07330880650576468,0.0,0.0,29.213321732501537,True
1776051716.551378,8.36560845375061,0.7037591085150977,1.164117321881204,0.07330880643414094,0.0,0.0,29.645690519437963,True
1776051716.622062,8.43629240989685,0.720661017571297,1.1738305318011009,0.07330880635534527,0.0,0.0,30.119555829886675,True
1776051716.695389,8.50961947441101,0.7421462465815013,1.1864379568386763,0.07330880625892729,0.0,0.0,30.680750018918133,True
1776051716.763083,8.577313423156738,0.7596011458006038,1.19688240494687,0.07330880618543689,0.0,0.0,31.1042399312634,True
1776051716.846646,8.660876512527466,0.7772497306282211,1.207615881436488,0.0733088061485154,0.0,0.0,31.505910530104973,True
1776051716.924012,8.738242387771606,0.7969007175708606,1.2197639429238292,0.0733088062039546,0.0,0.0,31.940386398643394,True
1776051717.010411,8.824641466140747,0.8225901294831348,1.2359536620269844,0.07330880627027318,0.0,0.0,32.49561518620958,True
1776051717.083502,8.897732496261597,0.8395716388938699,1.2468446026062856,0.07330880622057048,0.0,0.0,32.84743385837619,True
1776051717.159352,8.97358250617981,0.8567813333311366,1.2580270022407445,0.07330880614753493,0.0,0.0,33.17755727246322,True
1776051717.232822,9.047052383422852,0.8764030935629676,1.270942145992455,0.07330880606938382,0.0,0.0,33.523235311831904,True
1776051717.308629,9.122859477996826,0.8985032888205122,1.2856827068757877,0.07330880598747848,0.0,0.0,33.87593736350836,True
1776051717.375502,9.189732551574707,0.9141461129151335,1.2962304367153206,0.07330880593317574,0.0,0.0,34.10349478079416,True
1776051717.459567,9.273797512054443,0.934451859174394,1.3100513002690855,0.07330880586693464,0.0,0.0,34.3730568253615,True
1776051717.543681,9.357911348342896,0.9572509195609533,1.325726964413818,0.07330880579790852,0.0,0.0,34.64270549435989,True
1776051717.608319,9.422549486160278,0.9802804522643676,1.3417119733553973,0.07330880573350829,0.0,0.0,34.88149241794852,True
1776051717.675866,9.4900963306427,0.9988582517255667,1.3547047345699146,0.07330880568517631,0.0,0.0,35.050694086064745,True
1776051717.743216,9.557446479797363,1.0152194574101152,1.3662113287440982,0.07330880564511383,0.0,0.0,35.18308074302029,True
1776051717.811445,9.625675439834595,1.0316742858396253,1.3778375678579187,0.07330880560704965,0.0,0.0,35.301050231368684,True
1776051717.873302,9.687532424926758,1.0528556370840616,1.392873109665328,0.07330880562331013,0.0,0.0,35.43418611434568,True
1776051717.962115,9.776345491409302,1.07621668199466,1.409536427476934,0.07330880565566048,0.0,0.0,35.56277843109199,True
1776051718.033671,9.847901344299316,1.0947843871467122,1.4228335460674288,0.07330880567900903,0.0,0.0,35.65131650975985,True
1776051718.134439,9.94866943359375,1.1227467146148025,1.4429310738062053,0.07330880560820721,0.0,0.0,35.754191407160484,True
1776051718.204176,10.018406391143799,1.1439232144539786,1.458193753102977,0.07330880556040167,0.0,0.0,35.805470261906784,True
1776051718.296852,10.111082553863525,1.1652655389997486,1.4735987978030514,0.07330880551579401,0.0,0.0,35.83498823076943,True
1776051718.38586,10.200090408325195,1.191564851603658,1.4925951810501117,0.07330880546537663,0.0,0.0,35.84205417773611,True
1776051718.475945,10.290175437927246,1.222934639928075,1.5152444609535143,0.07330880541123243,0.0,0.0,35.81011571887999,True
1776051718.53977,10.354000329971313,1.2399502347786846,1.5275136255365722,0.07330880538436385,0.0,0.0,35.77519303670804,True
1776051718.613714,10.427944421768188,1.2594995045745692,1.5415865937312987,0.07330880535550083,0.0,0.0,35.72035705162745,True
1776051718.680962,10.495192527770996,1.2791558501160214,1.5557040090413596,0.07330880532850753,0.0,0.0,35.64983305299766,True
1776051718.749752,10.563982486724854,1.3013942457677012,1.5716266001706707,0.07330880530025398,0.0,0.0,35.55203742786416,True
1776051718.821094,10.635324478149414,1.3212705645895146,1.5858051320003304,0.07330880527691605,0.0,0.0,35.44896149472904,True
1776051718.893339,10.707569360733032,1.3412475356795528,1.5999973712743414,0.07330880525515795,0.0,0.0,35.33092878187783,True
1776051718.96504,10.77927041053772,1.3663581083394192,1.6177428746823084,0.07330880523005473,0.0,0.0,35.16269998329842,True
1776051719.032076,10.846306324005127,1.3865566139025467,1.6319325180896034,0.07330880521155143,0.0,0.0,35.01183822614553,True
1776051719.102948,10.917178392410278,1.4043097234064967,1.6443360852429847,0.07330880519644886,0.0,0.0,34.868151743188726,True
1776051719.165915,10.980145454406738,1.4221364051345355,1.6567221571054809,0.07330880518231209,0.0,0.0,34.7137132712301,True
1776051719.230469,11.044699430465698,1.4451638493008832,1.6726124905236213,0.07330880516548349,0.0,0.0,34.49958018553678,True
1776051719.303841,11.118071556091309,1.468311491046866,1.6884532626330482,0.07330880515008766,0.0,0.0,34.26820798897319,True
1776051719.375498,11.189728498458862,1.486397963417213,1.7007324386103344,0.07330880513904967,0.0,0.0,34.076521627865795,True
1776051719.449997,11.264227390289307,1.5097580636798382,1.716457719084496,0.07330880512599694,0.0,0.0,33.81522410113775,True
1776051719.521414,11.335644483566284,1.535853357248752,1.733836143714146,0.07330880511291309,0.0,0.0,33.50562942925636,True
1776051719.588526,11.402756452560425,1.5568352415168587,1.7476583414098033,0.0733088051034598,0.0,0.0,33.24360232108393,True
1776051719.66874,11.482970476150513,1.5779109392820894,1.7614012455027905,0.07330880509485822,0.0,0.0,32.969027856954995,True
1776051719.736421,11.550651550292969,1.5990803911184472,1.7750579081877307,0.07330880508706553,0.0,0.0,32.68209623299441,True
1776051719.800474,11.614704370498657,1.6230080353590328,1.7903101016417453,0.07330880507921549,0.0,0.0,32.344760604392526,True
1776051719.892887,11.707117557525635,1.6470542243828326,1.8054350568626343,0.07330880507228432,0.0,0.0,31.992284844262585,True
1776051719.962261,11.776491403579712,1.6685280785563812,1.8187651436459038,0.07330880506685385,0.0,0.0,31.666471444536338,True
1776051720.036712,11.850942373275757,1.6927979748299893,1.8336246216475558,0.07330880506152337,0.0,0.0,31.286097865272954,True
1776051720.109215,11.923445463180542,1.719903213616296,1.8499547522696766,0.07330880505651563,0.0,0.0,30.846574273920314,True
1776051720.171488,11.985718488693237,1.7389636076356165,1.8612666862739342,0.07330880505355368,0.0,0.0,30.528505235614837,True
1776051720.248999,12.06322956085205,1.7608341957638665,1.874068583367564,0.07330880505068964,0.0,0.0,30.154673457221975,True
1776051720.340177,12.154407501220703,1.7938141407771953,1.8930069541594703,0.07330880504738074,0.0,0.0,29.57362868700423,True
1776051720.404753,12.21898341178894,1.8159163791623507,1.9054477933684235,0.07330880504579712,0.0,0.0,29.172973099112387,True
1776051720.484338,12.298568487167358,1.8381106773029394,1.9177342286999517,0.07330880504468441,0.0,0.0,28.76187152225714,True
1776051720.546631,12.360861539840698,1.857605861607543,1.9283538276699244,0.07330880504407983,0.0,0.0,28.39371320502259,True
1776051720.616965,12.431195497512817,1.8827736217253483,1.9418217439428387,0.07330880504378526,0.0,0.0,27.9089613736548,True
1776051720.690853,12.505083560943604,1.9080559497651277,1.955073487578546,0.07330880504400764,0.0,0.0,27.41158091382528,True
1776051720.757898,12.572128534317017,1.9277985870873071,1.9652261279116598,0.0733088050445208,0.0,0.0,27.016136400882495,True
1776051720.828652,12.642882347106934,1.9504451226274635,1.9766589826681789,0.07330880504545488,0.0,0.0,26.555132563304692,True
1776051720.899803,12.714033365249634,1.9788773557838624,1.9906873279575936,0.07330880504711879,0.0,0.0,25.96549147544994,True
1776051720.959153,12.773383378982544,1.9988610512327993,2.0003286178792714,0.07330880504859574,0.0,0.0,25.544032603377687,True
1776051721.028256,12.842486381530762,2.018910793333354,2.0098190848165003,0.07330880505031778,0.0,0.0,25.11550948134188,True
1776051721.090207,12.90443754196167,2.0390258526832894,2.019155474634511,0.0733088050522748,0.0,0.0,24.680015895159453,True
1776051721.153715,12.967945337295532,2.0649827837259815,2.0309278512388262,0.0733088050551206,0.0,0.0,24.11000204238813,True
1776051721.218196,13.032426357269287,2.0881437218028363,2.0411685012617378,0.07330880505794671,0.0,0.0,23.593934763447006,True
1776051721.286475,13.10070538520813,2.1084764619212852,2.049952579668894,0.07330880506063746,0.0,0.0,23.135237482150572,True
1776051721.356179,13.170409440994263,2.131789062649336,2.0597857417877683,0.07330880506395004,0.0,0.0,22.60297238133173,True
1776051721.421883,13.236113548278809,2.1581097620862124,2.0705803398352955,0.07330880506796458,0.0,0.0,21.99407893766823,True
1776051721.491527,13.305757522583008,2.1815877129566856,2.0799327241943315,0.07330880507177573,0.0,0.0,21.44400845083061,True
1776051721.579436,13.393666505813599,2.20809016428695,2.090175426670123,0.07330880507632138,0.0,0.0,20.815406356780255,True
1776051721.650939,13.465169429779053,2.234685140544403,2.100117231985672,0.0733088050811252,0.0,0.0,20.17662638506137,True
1776051721.728989,13.543219327926636,2.264340275618744,2.1108036451581196,0.07330880508674717,0.0,0.0,19.455144644766616,True
1776051721.79633,13.610560417175293,2.2851626795211173,2.1180545776277873,0.0733088050908504,0.0,0.0,18.942883677954434,True
1776051721.875819,13.690049409866333,2.31200894488595,2.1270946171297873,0.07330880509631715,0.0,0.0,18.27566456926554,True
1776051721.946699,13.760929346084595,2.338936179513389,2.135811664433198,0.07330880510198652,0.0,0.0,17.598925493971056,True
1776051722.012618,13.82684850692749,2.362936779574204,2.143284657807877,0.07330880510718557,0.0,0.0,16.9895187573352,True
1776051722.082096,13.896326541900635,2.383985707209399,2.149607807025939,0.07330880511185077,0.0,0.0,16.450310817434616,True
1776051722.1495,13.963730335235596,2.408094671619017,2.156584489164562,0.07330880511730739,0.0,0.0,15.827341524754706,True
1776051722.244831,14.059061527252197,2.4443586735932374,2.166542555605925,0.07330880512572502,0.0,0.0,14.879653482537188,True
1776051722.321297,14.13552737236023,2.4685977394260696,2.1728383066166748,0.07330880513148041,0.0,0.0,14.239194547637776,True
1776051722.386339,14.20056939125061,2.492883962547547,2.178855809029755,0.07330880513734189,0.0,0.0,13.591924626043687,True
1776051722.465725,14.279955387115479,2.526349135493682,2.186669626825685,0.07330880514556133,0.0,0.0,12.690996797642244,True
1776051722.528917,14.34314751625061,2.547685107169671,2.1913612461561858,0.07330880515088081,0.0,0.0,12.11119686619466,True
1776051722.591151,14.405381441116333,2.565995921929419,2.1952069431515544,0.07330880515549132,0.0,0.0,11.610273567209054,True
1776051722.673086,14.487316370010376,2.596556966787776,2.2012525080309846,0.07330880516327215,0.0,0.0,10.767412623264027,True
1776051722.741182,14.555412530899048,2.6210408348812595,2.205758195267607,0.07330880516957679,0.0,0.0,10.086042918918336,True
1776051722.813286,14.627516508102417,2.6516839430815407,2.2109722953718203,0.07330880517754759,0.0,0.0,9.225635933593919,True
1776051722.875851,14.690081357955933,2.6731560802565593,2.214343221668267,0.07330880518318103,0.0,0.0,8.617693528413016,True
1776051722.944241,14.758471488952637,2.694643601624648,2.217482447867147,0.07330880518885452,0.0,0.0,8.005162650674992,True
1776051723.008263,14.822493553161621,2.719216507964663,2.2207842738404295,0.07330880519538292,0.0,0.0,7.29958693125918,True
1776051723.07629,14.890520334243774,2.7468766973844274,2.2241314747325815,0.07330880520277777,0.0,0.0,6.498857242840833,True
1776051723.170753,14.984983444213867,2.7745483294577364,2.2270865390587113,0.0733088052102191,0.0,0.0,5.690882183309848,True
1776051723.237915,15.05214548110962,2.8022259445038817,2.229646314622586,0.07330880521770002,0.0,0.0,4.875785190737713,True
1776051723.31686,15.13109040260315,2.8329790852707615,2.2320232523676196,0.07330880522605063,0.0,0.0,3.961916488362112,True
1776051723.404556,15.218786478042603,2.860650895973658,2.2337388520827104,0.07330880523359394,0.0,0.0,3.132180249171145,True
1776051723.485491,15.299721479415894,2.8913833588572837,2.2351709784351343,0.07330880524199872,0.0,0.0,2.2023380453686516,True
1776051723.554984,15.369214534759521,2.919023510083154,2.236030446634392,0.07330880524957775,0.0,0.0,1.358484103385815,True
1776051723.620321,15.434551477432251,2.940504917291946,2.236416069488042,0.07330880525547857,0.0,0.0,0.697646344697384,True
1776051723.682976,15.497206449508667,2.961968754280681,2.236553048564445,0.07330880526138198,0.0,0.0,0.032922358428869446,True
1776051723.764062,15.57829236984253,2.992595129342687,2.2363154685497713,0.07330880526981522,0.0,0.0,359.076677388288,True
1776051723.8364,15.650630474090576,3.023171114416444,2.2355657777896685,0.0733088052782423,0.0,0.0,358.11275451595975,True
1776051723.921116,15.735346555709839,3.0506392058842047,2.2344511891647003,0.07330880528581629,0.0,0.0,357.23877939162975,True
1776051723.98617,15.800400495529175,3.0719660437057827,2.233295112105436,0.07330880529169748,0.0,0.0,356.55486928033463,True
1776051724.089501,15.903731346130371,3.1084410068076265,2.2307224811827977,0.07330880530175377,0.0,0.0,355.3741495139555,True
1776051724.16812,15.98235034942627,3.138744825349769,2.2280067115700772,0.07330880531010353,0.0,0.0,354.3823516874296,True
1776051724.235274,16.04950451850891,3.162921064401126,2.2254586646229644,0.07330880531675976,0.0,0.0,353.583863045924,True
1776051724.310003,16.12423348426819,3.1840224947621847,2.22295481109325,0.07330880532256467,0.0,0.0,352.8815610719768,True
1776051724.380232,16.194462537765503,3.2110751288532184,2.219358756819775,0.07330880532999909,0.0,0.0,351.9737061023027,True
1776051724.448247,16.2624773979187,3.241023211582738,2.2148652560379936,0.0733088053382177,0.0,0.0,350.9586252461768,True
1776051724.519399,16.333629369735718,3.264891834375955,2.2108927011451267,0.07330880534475823,0.0,0.0,350.1418276161027,True
1776051724.58727,16.401500463485718,3.285707169200547,2.2071410885862655,0.07330880535045446,0.0,0.0,349.4237330849193,True
1776051724.667854,16.48208451271057,3.315323648728117,2.201335255422717,0.0733088053585461,0.0,0.0,348.39247126734176,True
1776051724.734399,16.54862952232361,3.341850850624523,2.195661016964457,0.07330880536577994,0.0,0.0,347.45898062478375,True
1776051724.803173,16.617403507232666,3.3653230858032557,2.190260314261407,0.07330880537216937,0.0,0.0,346.6250247939031,True
1776051724.872045,16.686275482177734,3.3857695244162875,2.185260486143218,0.0733088053816518,0.0,0.0,345.8922605322039,True
1776051724.939225,16.75345540046692,3.409007624364187,2.1792388070717656,0.07330880539495907,0.0,0.0,345.0519621278231,True
1776051725.009271,16.823501348495483,3.437855242220172,2.171252375848942,0.07330880541072238,0.0,0.0,343.99744255421655,True
1776051725.102259,16.916489362716675,3.4664919297267396,2.1627525367534104,0.07330880541814622,0.0,0.0,342.93792947978477,True
1776051725.169748,16.983978509902954,3.4864244824829544,2.156492932801298,0.07330880542220983,0.0,0.0,342.1928665217774,True
1776051725.243987,17.058217525482178,3.511892157389199,2.148076513652165,0.07330880545234107,0.0,0.0,341.2311748456294,True
1776051725.319122,17.133352518081665,3.5396119825061025,2.13836876939789,0.07330880556352373,0.0,0.0,340.1646776784091,True
1776051725.384966,17.199196338653564,3.5585961657406537,2.131381457296581,0.07330880563416803,0.0,0.0,339.4208790590812,True
1776051725.45798,17.272210359573364,3.5798759151831714,2.1232121572222935,0.07330880572152561,0.0,0.0,338.5738463888722,True
1776051725.522585,17.336815357208252,3.600660841455116,2.114879183093908,0.07330880581252577,0.0,0.0,337.7313766352919,True
1776051725.598297,17.412527561187744,3.625974129078876,2.1042432944090796,0.07330880591536648,0.0,0.0,336.6848461549968,True
1776051725.70203,17.516260385513306,3.6505393926678056,2.0933918469257775,0.07330880603595455,0.0,0.0,335.64645775864363,True
