epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764860044.120431,31.361176013946533,4.750000005614722,2.0107200108189685,0.07330880596143194,0.0,0.0,92.50401788639817,False
1764860044.2124138,31.453158855438232,4.75000000693857,2.0322223394464283,0.07330880596486763,0.0,0.0,93.08604485886457,False
1764860044.2986867,31.53943181037903,4.7500000090662855,2.067082448754187,0.07330880597257255,0.0,0.0,94.03083838782234,False
1764860044.365961,31.606706142425537,4.750000010362749,2.088481349137544,0.07330880597652958,0.0,0.0,94.61164572198096,False
1764860044.4428658,31.683610916137695,4.750000011647216,2.109837533156229,0.07330880598060714,0.0,0.0,95.19211550085653,False
1764860044.5232947,31.764039754867554,4.750000013078887,2.133809398045739,0.07330880598460685,0.0,0.0,95.84488315153224,False
1764860044.6233902,31.864135265350342,4.75000001494897,2.165674485528656,0.07330880599358638,0.0,0.0,96.71420851751873,False
1764860044.7131405,31.953885555267334,4.750000016459495,2.1921039556398925,0.07330880600468849,0.0,0.0,97.43455016299414,False
1764860044.7957835,32.03652858734131,4.750000017777422,2.215786475197318,0.0733088060174075,0.0,0.0,98.0791944350336,False
1764860044.8839824,32.12472748756409,4.75000001954257,2.2497205832360105,0.07330880604993198,0.0,0.0,98.99377960251695,False
1764860044.9613142,32.202059268951416,4.750000020585522,2.270434375302251,0.07330880606757637,0.0,0.0,99.54624600371838,False
1764860045.067489,32.308233976364136,4.750000021982971,2.3012154304710624,0.07330880611159846,0.0,0.0,100.3557899286732,False
1764860045.1616187,32.402363777160645,4.75000002327045,2.3315875955851295,0.07330880615338806,0.0,0.0,101.13687544324098,False
1764860045.2389169,32.47966194152832,4.75000002401501,2.351602063232428,0.07330880619019138,0.0,0.0,101.641461482605,False
1764860045.3240635,32.56480860710144,4.750000024860858,2.376306397199924,0.07330880623590434,0.0,0.0,102.24940433335122,False
1764860045.4030588,32.64380383491516,4.750000025536271,2.398255979327717,0.07330880627878354,0.0,0.0,102.77651689487605,False
1764860045.4731731,32.71391820907593,4.750000026155018,2.422278371582463,0.07330880633278235,0.0,0.0,103.33543529312367,False
1764860045.5498357,32.79058074951172,4.7500000266101905,2.4412268212223234,0.07330880637196333,0.0,0.0,103.76328877491964,False
1764860045.6378899,32.87863492965698,4.75000002700314,2.462254854448533,0.07330880642379639,0.0,0.0,104.22431425509356,False
1764860045.733002,32.97374701499939,4.750000027446949,2.492024327105699,0.07330880649741595,0.0,0.0,104.84760468775687,False
1764860045.829878,33.07062315940857,4.7500000277295245,2.516691787665354,0.0733088065574756,0.0,0.0,105.33821624920702,False
1764860045.898281,33.139026165008545,4.750000027863822,2.5321379221811178,0.07330880659467724,0.0,0.0,105.63023518682083,False
1764860045.9649637,33.205708742141724,4.7500000279969505,2.549566108499472,0.0733088066340093,0.0,0.0,105.94616359920651,False
1764860046.0359497,33.276694774627686,4.750000028164634,2.571050802847526,0.0733088066749867,0.0,0.0,106.31108172448369,False
1764860046.1211548,33.361899852752686,4.750000028286159,2.590136116765089,0.07330880670806394,0.0,0.0,106.60864921407796,False
1764860046.1862528,33.426997900009155,4.7500000283741235,2.6048302585476546,0.07330880673048992,0.0,0.0,106.82163688092645,False
1764860046.2570953,33.4978404045105,4.750000028456038,2.617338409354849,0.07330880674614779,0.0,0.0,106.98908941387907,False
1764860046.3218296,33.56257462501526,4.750000028572907,2.640086507081114,0.07330880677228775,0.0,0.0,107.26101421638187,True
1764860046.4045632,33.64530825614929,4.750000028663639,2.6605816541216503,0.07330880679175016,0.0,0.0,107.47275681904605,False
1764860046.4733894,33.71413445472717,4.750000028767393,2.678922277975743,0.07330880680216928,0.0,0.0,107.63153493567276,False
1764860046.534005,33.774749994277954,4.750000028820852,2.6911068443510495,0.07330880680842727,0.0,0.0,107.72092781650625,False
1764860046.6429687,33.883713722229004,4.750000028982146,2.7194561444258616,0.07330880681230773,0.0,0.0,107.87868182383487,False
1764860046.7317405,33.97248554229736,4.750000029079898,2.7417124086490245,0.07330880681173106,0.0,0.0,107.95127221594174,False
1764860046.8232508,34.06399583816528,4.750000029147618,2.759923486594384,0.07330880680868658,0.0,0.0,107.98078192820373,False
1764860046.8964815,34.137226581573486,4.750000029218165,2.778167536691681,0.07330880680170716,0.0,0.0,107.98123184464144,False
1764860046.9828274,34.22357249259949,4.750000029259362,2.8005246911208315,0.07330880679316082,0.0,0.0,107.94530835322928,False
1764860047.0600116,34.30075669288635,4.750000029288128,2.8188797550694797,0.07330880678277298,0.0,0.0,107.88585194590374,False
1764860047.1233459,34.36409091949463,4.75000002928429,2.833203512891896,0.07330880677491791,0.0,0.0,107.82073500990266,False
1764860047.190566,34.43131113052368,4.75000002926104,2.8516838693008495,0.07330880676365205,0.0,0.0,107.71475603571518,False
1764860047.2563972,34.49714231491089,4.750000029228455,2.8681861798678594,0.07330880675172802,0.0,0.0,107.59804956891576,False
1764860047.3252132,34.56595826148987,4.750000029173919,2.8826868312311844,0.07330880674163481,0.0,0.0,107.4795334012485,False
1764860047.3982031,34.63894820213318,4.750000029091013,2.899329307278294,0.07330880672963377,0.0,0.0,107.32689363075029,False
1764860047.4608939,34.70163893699646,4.750000028981402,2.9181553309514774,0.07330880671416933,0.0,0.0,107.131735817608,False
1764860047.5297842,34.77052927017212,4.7500000288476665,2.9349838730428393,0.07330880670106764,0.0,0.0,106.93858888968306,False
1764860047.6147177,34.85546278953552,4.750000028692302,2.9519016165857215,0.07330880668725824,0.0,0.0,106.72819495037137,False
1764860047.695886,34.936630964279175,4.7500000284599455,2.9731853686796907,0.0733088066695007,0.0,0.0,106.43951443525332,False
1764860047.7614012,35.00214624404907,4.750000028203137,2.9924685877444945,0.07330880665450812,0.0,0.0,106.15755242339596,False
1764860047.8566906,35.09743571281433,4.750000027876591,3.014035945359971,0.0733088066375775,0.0,0.0,105.82057247579668,False
1764860047.9354453,35.17619037628174,4.750000027534875,3.0335755430425557,0.07330880662312934,0.0,0.0,105.49566059873509,False
1764860048.0576336,35.298378705978394,4.750000026870345,3.066405434854022,0.07330880660026681,0.0,0.0,104.91216801505706,False
1764860048.118977,35.35972213745117,4.750000026516629,3.081837434666708,0.07330880659035141,0.0,0.0,104.62202500177577,False
1764860048.2282891,35.46903419494629,4.750000025970815,3.1040024520647767,0.07330880657620242,0.0,0.0,104.18972435476304,False
1764860048.306595,35.54734015464783,4.750000025185636,3.1330346467294006,0.073308806557942,0.0,0.0,103.59565237559356,False
1764860048.3979146,35.638659715652466,4.750000024588188,3.1532728282500053,0.07330880654609268,0.0,0.0,103.16521342505229,False
1764860048.48351,35.724255084991455,4.750000023879736,3.1758960357754433,0.07330880653239386,0.0,0.0,102.66804028448291,False
1764860048.5483112,35.78905630111694,4.750000023190673,3.1963763209699256,0.07330880652128166,0.0,0.0,102.20463873325558,False
1764860048.641386,35.88213109970093,4.750000022380131,3.21926138484265,0.07330880650851078,0.0,0.0,101.6728688026873,False
1764860048.704114,35.94485902786255,4.75000002177868,3.2353633624973686,0.07330880649996963,0.0,0.0,101.28947940655443,False
1764860048.7714143,36.01215934753418,4.750000020962593,3.2561602925620305,0.07330880649000837,0.0,0.0,100.78437157159611,False
1764860048.8457835,36.08652853965759,4.750000020129576,3.2770753356119755,0.07330880647530541,0.0,0.0,100.26490454492746,False
1764860048.9242058,36.16495084762573,4.750000019343332,3.295771340835126,0.07330880646354371,0.0,0.0,99.79104351550362,False
1764860049.0303123,36.27105736732483,4.750000018206071,3.321632491253616,0.07330880644702162,0.0,0.0,99.12205888239669,False
1764860049.11624,36.356985092163086,4.75000001676758,3.3524293129102842,0.07330880642832029,0.0,0.0,98.30413519695718,False
1764860049.2253175,36.46606254577637,4.75000001547969,3.3786738951252144,0.07330880641171354,0.0,0.0,97.5909950292168,False
1764860049.3000164,36.54076147079468,4.750000014376025,3.400284487227425,0.07330880639707459,0.0,0.0,96.99175322626202,False
1764860049.3884404,36.62918543815613,4.75000001282312,3.4292781692859324,0.0733088063798474,0.0,0.0,96.1727100051665,False
1764860049.5008028,36.74154782295227,4.750000010973329,3.458009725285943,0.0733088064737566,0.0,0.0,95.39127824428607,False
1764860049.571753,36.81249809265137,4.750000009875681,3.4768215489038,0.07330880652924297,0.0,0.0,94.91466099792733,False
1764860049.6671202,36.90786528587341,4.750000008292796,3.5068655614987514,0.07330880660664309,0.0,0.0,94.20462044679765,False
1764860049.7440963,36.98484134674072,4.75000000741846,3.525059470727122,0.07330880664960404,0.0,0.0,93.80216277160471,False
1764860049.8321447,37.07288980484009,4.750000006517188,3.5452819049988396,0.07330880669217757,0.0,0.0,93.37686070921667,False
1764860049.8992686,37.140013694763184,4.750000005600804,3.5674792936644724,0.07330880673459118,0.0,0.0,92.934226829537,False
1764860049.9872816,37.22802662849426,4.750000004760921,3.5894097594362977,0.0733088067729849,0.0,0.0,92.51939778987953,False
1764860050.0708165,37.311561584472656,4.750000004064335,3.608945761208038,0.07330880680224923,0.0,0.0,92.16665982571415,False
1764860050.1536415,37.394386529922485,4.7500000032733025,3.6325905201163913,0.07330880683509197,0.0,0.0,91.758565833774,False
1764860050.252032,37.49277710914612,4.7500000025418245,3.656005301608308,0.07330880686239005,0.0,0.0,91.37239412240552,False
1764860050.3369904,37.57773542404175,4.750000001979006,3.6750174078030295,0.07330880688225329,0.0,0.0,91.0702639981905,False
1764860050.4258049,37.66654992103577,4.750000001271756,3.7001853287934985,0.07330880690436745,0.0,0.0,90.68428389168822,False
1764860050.4955676,37.73631262779236,4.750000000823399,3.7168663283647954,0.07330880691731367,0.0,0.0,90.43641106742975,False
1764860050.5829115,37.82365655899048,4.750000000338115,3.735545890863922,0.07330880693054781,0.0,0.0,90.16554339461075,False
1764860050.6458519,37.88659691810608,4.749999999922475,3.7520865582048546,0.07330880693950712,0.0,0.0,89.93158485695517,False
1764860050.717904,37.95864915847778,4.749999999470651,3.7706335862328797,0.07330880694891617,0.0,0.0,89.67551526386637,False
1764860050.8251336,38.06587862968445,4.749999998938763,3.793219261689903,0.07330880695959972,0.0,0.0,89.37183248041546,False
1764860050.924327,38.165071964263916,4.749999998338812,3.819800898592396,0.07330880697117853,0.0,0.0,89.02643637077544,False
1764860051.0107327,38.25147771835327,4.749999997853054,3.842205947423515,0.0733088069803866,0.0,0.0,88.7444391270079,False
1764860051.096456,38.33720111846924,4.7499999975132035,3.8584488755583894,0.07330880698745222,0.0,0.0,88.54559134265406,False
1764860051.1667018,38.40744686126709,4.749999997183985,3.8746486367945496,0.07330880699408024,0.0,0.0,88.35190886384946,False
1764860051.2406807,38.481425762176514,4.749999996790388,3.8948343768577893,0.07330880700357459,0.0,0.0,88.1180170844174,False
1764860051.3051026,38.54584765434265,4.7499999964898185,3.910929510448569,0.07330880701075992,0.0,0.0,87.93810405358522,False
1764860051.372017,38.61276197433472,4.749999996236072,3.924975953028799,0.07330880701668116,0.0,0.0,87.78539770434094,False
1764860051.470874,38.71161913871765,4.749999995928611,3.9429768048607774,0.07330880702710599,0.0,0.0,87.59658252760498,False
1764860051.5635421,38.80428719520569,4.749999995485909,3.97083138670739,0.07330880704238402,0.0,0.0,87.32122626676419,False
1764860051.646792,38.88753700256348,4.749999995179431,3.9925764050400865,0.07330880705920283,0.0,0.0,87.12180278160155,False
1764860051.7167509,38.95749592781067,4.749999995001311,4.006337491183678,0.0733088070694604,0.0,0.0,87.00389855697982,False
1764860051.849265,39.09001016616821,4.749999994648435,4.037567551692945,0.07330880709537133,0.0,0.0,86.76018263175173,False
1764860051.9353428,39.176087856292725,4.749999994451973,4.058835093778286,0.07330880711356999,0.0,0.0,86.61690034861475,False
1764860052.0421515,39.282896518707275,4.7499999943102065,4.078023181473709,0.07330880713283298,0.0,0.0,86.50351710720147,False
1764860052.1053972,39.346142292022705,4.749999994214611,4.09514988814949,0.07330880715106632,0.0,0.0,86.41819585706807,False
1764860052.170919,39.41166400909424,4.7499999941416995,4.1121476303679385,0.07330880716808472,0.0,0.0,86.34729469398218,False
1764860052.2492921,39.49003720283508,4.749999994110081,4.12713651972391,0.07330880718737043,0.0,0.0,86.29791740381442,False
1764860052.333234,39.573979139328,4.749999994098751,4.143853761165952,0.0733088072075582,0.0,0.0,86.25881441648211,False
1764860052.434472,39.675217151641846,4.749999994121324,4.167751070976566,0.07330880723341657,0.0,0.0,86.23159888160562,False
1764860052.519396,39.760141134262085,4.749999994172885,4.185954787372055,0.07330880725124317,0.0,0.0,86.23578596526693,False
1764860052.6201818,39.86092686653137,4.749999994246249,4.204019176228355,0.07330880726582062,0.0,0.0,86.25983133479669,False
1764860052.7143927,39.955137729644775,4.749999994375412,4.227355002866145,0.07330880727984936,0.0,0.0,86.32250713142479,False
1764860052.795475,40.03622007369995,4.749999994490863,4.243424988864213,0.0733088072888263,0.0,0.0,86.38465129621015,False
1764860052.8839293,40.12467432022095,4.7499999946273075,4.261231993436363,0.07330880729165762,0.0,0.0,86.47220538521103,False
1764860052.9501755,40.19092059135437,4.749999994774571,4.277244837561628,0.07330880729351522,0.0,0.0,86.56849030961315,True
1764860053.0371299,40.27787494659424,4.749999994940314,4.293251832713778,0.07330880729338107,0.0,0.0,86.68042993640796,False
1764860053.097866,40.338611125946045,4.749999995085062,4.305708263260392,0.07330880729261598,0.0,0.0,86.77894956134875,False
1764860053.19031,40.43105506896973,4.749999995365674,4.3270769401954015,0.07330880729132652,0.0,0.0,86.96874198799149,False
1764860053.277371,40.51811599731445,4.749999995650932,4.346702272183318,0.0733088072860617,0.0,0.0,87.16665763094095,False
1764860053.3455186,40.58626365661621,4.749999995852336,4.3592185461184565,0.07330880728290597,0.0,0.0,87.30464585589428,False
1764860053.429856,40.67060112953186,4.749999996159885,4.377143538452811,0.0733088072754366,0.0,0.0,87.51749281193312,False
1764860053.4980574,40.738802433013916,4.7499999964993425,4.39514825605447,0.07330880726647056,0.0,0.0,87.75095722523648,False
1764860053.5974405,40.83818554878235,4.749999996870578,4.413232096592248,0.0733088072569951,0.0,0.0,88.00307943820717,False
1764860053.675611,40.91635608673096,4.749999997273313,4.431416218351303,0.07330880724460939,0.0,0.0,88.27547176477556,False
1764860053.7446828,40.98542785644531,4.749999997667246,4.447871562742079,0.07330880723403291,0.0,0.0,88.53722317406267,False
1764860053.8384686,41.07921361923218,4.749999998088276,4.464409075728202,0.07330880722311489,0.0,0.0,88.81365588125206,False
1764860053.9065926,41.147337675094604,4.749999998539089,4.4810322394922775,0.0733088072121254,0.0,0.0,89.10597899133617,False
1764860053.9999926,41.24073767662048,4.749999999128274,4.501459484999732,0.07330880719945031,0.0,0.0,89.48269976632146,False
1764860054.0838418,41.32458686828613,4.749999999699925,4.520144392576167,0.07330880718483133,0.0,0.0,89.84437652997701,False
1764860054.1465814,41.38732647895813,4.750000000122569,4.533293087995485,0.07330880717514474,0.0,0.0,90.1086395113402,False
1764860054.2274203,41.46816539764404,4.75000000075766,4.552176141986097,0.07330880715985688,0.0,0.0,90.50157184475181,False
1764860054.3116798,41.552424907684326,4.750000001431781,4.5711830807666844,0.07330880714464368,0.0,0.0,90.9135125462083,False
1764860054.4130461,41.653791189193726,4.750000002142525,4.5903072690664395,0.07330880712882008,0.0,0.0,91.34263159301679,False
1764860054.4840772,41.72482228279114,4.750000002972318,4.611499139503668,0.0733088071090843,0.0,0.0,91.8364819926709,False
1764860054.5567415,41.797486543655396,4.750000003604136,4.62701089519205,0.07330880709553031,0.0,0.0,92.2090907607161,False
1764860054.6372957,41.87804079055786,4.750000004259775,4.642602294935406,0.07330880708173759,0.0,0.0,92.59268835273953,False
1764860054.7721186,42.012863636016846,4.750000005818572,4.677961081746283,0.07330880705256201,0.0,0.0,93.49676657517053,False
1764860054.8536868,42.09443187713623,4.750000006549394,4.693792793911954,0.0733088070384831,0.0,0.0,93.91544287790536,False
1764860054.9428663,42.18361139297485,4.750000007588354,4.715680930055339,0.07330880701994508,0.0,0.0,94.50835839252909,False
1764860055.0301604,42.27090549468994,4.750000008658028,4.73769088412742,0.0733088070032658,0.0,0.0,95.1189190679447,False
1764860055.1173058,42.35805082321167,4.750000009652495,4.757787920459093,0.07330880698940206,0.0,0.0,95.6875321120369,False
1764860055.22425,42.46499514579773,4.750000010762353,4.779975394328498,0.07330880697614228,0.0,0.0,96.3259396425606,False
1764860055.3141823,42.554927349090576,4.75000001208622,4.806272068756339,0.07330880696292796,0.0,0.0,97.09484699996389,False
1764860055.4049146,42.64565968513489,4.750000012905738,4.822485237342955,0.07330880695558506,0.0,0.0,97.57474904001319,False
1764860055.4841597,42.72490477561951,4.750000014032836,4.8448016449207705,0.07330880694683162,0.0,0.0,98.24213391806396,False
1764860055.5515566,42.792301654815674,4.750000014955336,4.863072597532382,0.07330880694020875,0.0,0.0,98.79397069922034,False
1764860055.6416852,42.8824303150177,4.75000001597791,4.883378910406919,0.0733088069333892,0.0,0.0,99.41250368347558,False
1764860055.7103217,42.951066732406616,4.750000016792371,4.89962303063363,0.07330880692832283,0.0,0.0,99.91096417451737,False
1764860055.7998416,43.040586709976196,4.750000017876684,4.921945630070334,0.07330880692631961,0.0,0.0,100.60042632810709,False
1764860055.8982155,43.13896059989929,4.7500000188108285,4.944130342569962,0.07330880694164676,0.0,0.0,101.2789363714153,False
1764860055.965361,43.206106185913086,4.750000019460001,4.960148344945425,0.07330880695209724,0.0,0.0,101.76230104581718,False
1764860056.0588968,43.299641847610474,4.750000020422454,4.984015000070005,0.0733088069628349,0.0,0.0,102.47550058114072,False
1764860056.1511154,43.391860485076904,4.750000021119013,5.001802648363901,0.07330880697018716,0.0,0.0,103.00347069079778,False
1764860056.2396598,43.4804048538208,4.750000021892671,5.021465545081526,0.07330880697495186,0.0,0.0,103.5851963168689,False
1764860056.3160388,43.55678391456604,4.750000022725226,5.042991201762318,0.07330880697925132,0.0,0.0,104.22207849786261,False
1764860056.4145527,43.65529775619507,4.750000023398064,5.060523679587585,0.07330880698142288,0.0,0.0,104.74124432948443,False
1764860056.5066128,43.7473578453064,4.750000024317163,5.083824471535994,0.073308806979475,0.0,0.0,105.43474361897803,False
1764860056.5713816,43.81212663650513,4.75000002499095,5.1012483377134785,0.07330880697823569,0.0,0.0,105.9564916728861,False
1764860056.6424103,43.88315534591675,4.7500000256219685,5.1167109684265055,0.07330880697275785,0.0,0.0,106.42275499615079,False
1764860056.7126372,43.95338225364685,4.750000026166007,5.130228685200535,0.07330880696837319,0.0,0.0,106.83343773026365,False
1764860056.8005805,44.04132556915283,4.750000026935622,5.149515883516134,0.07330880696197059,0.0,0.0,107.42410617944927,False
1764860056.882626,44.12337112426758,4.750000027891185,5.17264498945643,0.07330880695006026,0.0,0.0,108.14213350585369,False
1764860056.9565923,44.19733738899231,4.750000028515744,5.188057132514988,0.07330880694278599,0.0,0.0,108.6268266692554,False
1764860057.0727756,44.313520669937134,4.750000029536654,5.2130885287128566,0.07330880692914235,0.0,0.0,109.42357855010545,False
1764860057.1510355,44.391780614852905,4.750000030377222,5.234255532820875,0.07330880691844541,0.0,0.0,110.10566830724676,False
1764860057.2568367,44.49758172035217,4.750000031138062,5.253482041263715,0.07330880690775446,0.0,0.0,110.73129088355978,False
1764860057.3363442,44.57708930969238,4.750000031881777,5.272696392353062,0.07330880689735214,0.0,0.0,111.36176605266236,False
1764860057.4165082,44.65725326538086,4.750000032690283,5.2938125594960885,0.07330880688514689,0.0,0.0,112.06030718654414,False
1764860057.4984872,44.739232301712036,4.750000033334998,5.311076957763855,0.07330880687534538,0.0,0.0,112.63549099860272,False
1764860057.5720458,44.812790870666504,4.750000033819155,5.324492625268826,0.073308806868365,0.0,0.0,113.08488912630278,False
1764860057.6943376,44.93508267402649,4.750000034977362,5.357029187932379,0.07330880684961655,0.0,0.0,114.18312978023846,False
1764860057.76082,45.00156497955322,4.750000035427881,5.37040580988178,0.07330880684274375,0.0,0.0,114.63792775108007,False
1764860057.8451588,45.08590388298035,4.749928285252184,5.3856853716200215,0.07330701333170866,0.0,0.0,115.14585904122737,False
1764860057.9357126,45.17645764350891,4.749661073519403,5.410490521502856,0.07330698260060316,0.0,0.0,115.95272163949505,False
1764860058.0292625,45.270007610321045,4.74940603989747,5.429516927816497,0.07330695683276205,0.0,0.0,116.59503029652114,False
1764860058.098485,45.33923006057739,4.749167179572484,5.444710030751904,0.07330693723520329,0.0,0.0,117.12443044431271,False
1764860058.1806097,45.4213547706604,4.7488241721059,5.463662544277545,0.07330691422612874,0.0,0.0,117.8068048500542,False
1764860058.2808366,45.52158164978027,4.748332406803313,5.488259857756016,0.07330691869551402,0.0,0.0,118.71929853568598,False
1764860058.3483422,45.58908724784851,4.748140433945368,5.5014960223745675,0.07330690391939129,0.0,0.0,119.18558942477881,False
1764860058.4403043,45.68104934692383,4.747897242430152,5.518491878549336,0.07330688914244887,0.0,0.0,119.78662904303042,False
1764860058.5411484,45.781893491744995,4.747501303577338,5.546764679248609,0.07330686413113198,0.0,0.0,120.79180005729626,False
1764860058.631236,45.871981143951416,4.747295089771532,5.561807030940343,0.07330685049301995,0.0,0.0,121.32948018178668,False
1764860058.7157152,45.95646023750305,4.747017242468617,5.582448839558467,0.07330683144825675,0.0,0.0,122.07065083314723,False
1764860058.809078,46.04982304573059,4.746746173595705,5.603030274742777,0.07330681230919132,0.0,0.0,122.81374084999176,False
1764860058.884424,46.12516903877258,4.746529545071634,5.619827335276451,0.07330679657355277,0.0,0.0,123.42304252628676,False
1764860058.9495468,46.19029188156128,4.746364326014596,5.632862265112364,0.07330678434676624,0.0,0.0,123.89768997710195,False
1764860059.0431004,46.2838454246521,4.746110490115042,5.653293116161903,0.07330676453788454,0.0,0.0,124.64510848401287,False
1764860059.1108804,46.35162544250488,4.739487211804842,5.671815854860794,0.07330887557869203,0.0,0.0,125.3266687829266,False
1764860059.2290556,46.4698007106781,4.725940801405801,5.693961761700697,0.07330881151083868,0.0,0.0,126.14683796311819,False
1764860059.3117821,46.55252718925476,4.711652064370259,5.714181381783831,0.07330880661290452,0.0,0.0,126.90069238967284,False
1764860059.396899,46.63764405250549,4.697732750077538,5.732490007456964,0.07330880659503104,0.0,0.0,127.58749987023525,False
1764860059.4788084,46.71955347061157,4.6849533423873,5.748907438006314,0.07330880657803561,0.0,0.0,128.20693468577335,False
1764860059.543548,46.78429317474365,4.67339444614991,5.763447893808019,0.0733088065639311,0.0,0.0,128.758544955066,False
1764860059.617245,46.857990026474,4.660168201594878,5.779740496809083,0.07330880654754811,0.0,0.0,129.38017480232827,False
1764860059.7095017,46.950246810913086,4.6451922556676015,5.797762197079289,0.0733088065294665,0.0,0.0,130.0723238657745,True
1764860059.7791562,47.019901275634766,4.633002338091961,5.812110760021965,0.07330880651564271,0.0,0.0,130.62704463016863,False
1764860059.8856556,47.12640070915222,4.61121755223706,5.837070899971449,0.07330880649006577,0.0,0.0,131.60012048486414,False
1764860059.9537234,47.19446849822998,4.600111448184987,5.849473226261709,0.07330880647833873,0.0,0.0,132.087700109502,False
1764860060.067809,47.30855417251587,4.579114663018769,5.872353930983802,0.07330880645735337,0.0,0.0,132.9946326635712,False
1764860060.1492403,47.38998532295227,4.560977541036463,5.89154742639369,0.07330880644118734,0.0,0.0,133.7631539481577,False
1764860060.242244,47.48298907279968,4.545887695791292,5.907130870364666,0.07330880642680619,0.0,0.0,134.39271704953876,False
1764860060.314867,47.555612087249756,4.530569961273005,5.922605515073461,0.07330880641294339,0.0,0.0,135.0231079605641,False
1764860060.3948314,47.635576486587524,4.511544818285413,5.9413609370299625,0.07330880639636597,0.0,0.0,135.7946093109977,False
1764860060.491814,47.73255896568298,4.49395594383826,5.958259902764819,0.0733088063804207,0.0,0.0,136.49712768652464,False
1764860060.558931,47.799676179885864,4.481479335086305,5.969999435629424,0.07330880637004464,0.0,0.0,136.98952597478922,False
1764860060.632648,47.873393058776855,4.463420739371455,5.986639016541795,0.07330880635367502,0.0,0.0,137.69390872152783,False
1764860060.7152672,47.95601224899292,4.445083994142838,6.003122367858267,0.07330880633810677,0.0,0.0,138.39951750790104,False
1764860060.8007014,48.04144644737244,4.430219023577533,6.016189731313709,0.07330880632639214,0.0,0.0,138.9647827487188,False
1764860060.885772,48.12651705741882,4.407600442459408,6.0355834564052255,0.07330880630954043,0.0,0.0,139.8135968775654,False
1764860060.9688313,48.20957636833191,4.3884643381813495,6.051545312889292,0.07330880629679376,0.0,0.0,140.52163309814767,False
1764860061.055807,48.2965521812439,4.371020693624607,6.065751385683826,0.07330880628433176,0.0,0.0,141.1595750046971,False
1764860061.135489,48.37623405456543,4.353367671555828,6.079803762403997,0.07330880627264727,0.0,0.0,141.79841260430015,False
1764860061.237215,48.47796010971069,4.331513872939883,6.0967617457684185,0.07330880625894978,0.0,0.0,142.58021934961965,False
1764860061.3080993,48.54884433746338,4.309359736196324,6.113473278946124,0.07330880624621873,0.0,0.0,143.3627945703419,False
1764860061.4075334,48.64827847480774,4.288966709237198,6.128443090305395,0.07330880623569636,0.0,0.0,144.07479639456668,False
1764860061.4983559,48.73910093307495,4.264187119483344,6.146116601191277,0.07330880622428007,0.0,0.0,144.92982093472042,False
1764860061.572042,48.81278705596924,4.245388465243788,6.159157339889972,0.07330880621651478,0.0,0.0,145.57147964225965,False
1764860061.6595757,48.90032076835632,4.226404107490915,6.172014297012411,0.0733088062059553,0.0,0.0,146.21349473560696,False
1764860061.750468,48.99121308326721,4.202943617976014,6.1874799718656215,0.07330880619377202,0.0,0.0,146.9987083244179,False
1764860061.8317883,49.07253336906433,4.181375396239481,6.201296769560878,0.07330880618219192,0.0,0.0,147.71312435723397,False
1764860061.8953564,49.136101484298706,4.166140129615507,6.210830321367372,0.07330880617406094,0.0,0.0,148.21379385458798,False
1764860061.961774,49.2025191783905,4.148593058100153,6.221583089403252,0.07330880616538192,0.0,0.0,148.78653836362682,False
1764860062.0365806,49.27732563018799,4.1264597945387145,6.234806014496945,0.07330880615457407,0.0,0.0,149.5031021279245,False
1764860062.1406493,49.381394386291504,4.101863061420733,6.249065606432468,0.07330880614369892,0.0,0.0,150.2919060935918,False
1764860062.2122507,49.45299577713013,4.083815387653303,6.259243676585519,0.0733088061364549,0.0,0.0,150.8659210748458,False
1764860062.277512,49.51825714111328,4.063356710446199,6.270496033743633,0.07330880612892501,0.0,0.0,151.51199099190026,False
1764860062.3598747,49.60061979293823,4.042738781632291,6.281534951842131,0.07330880612200524,0.0,0.0,152.15834814451543,False
1764860062.4339235,49.67466855049133,4.026596415772371,6.28997044729493,0.07330880611749094,0.0,0.0,152.6612860285906,False
1764860062.5053153,49.746060371398926,4.003382355354959,6.301787996715626,0.07330880611177816,0.0,0.0,153.38020627916922,False
1764860062.5996842,49.84042930603027,3.9752949786386926,6.315601447368229,0.07330880610563051,0.0,0.0,154.24351641885556,False
1764860062.6865199,49.92726492881775,3.9540702747971426,6.325694447042619,0.073308806101482,0.0,0.0,154.89137897062028,False
1764860062.7651746,50.00591969490051,3.932713876564866,6.335555487929383,0.07330880609769568,0.0,0.0,155.53952795056458,False
1764860062.862139,50.10288405418396,3.9016519886493115,6.349380141259237,0.07330880609576114,0.0,0.0,156.47567357203084,False
1764860062.9382687,50.17901372909546,3.88242064376652,6.357637169187696,0.07330880609483087,0.0,0.0,157.05148471110894,False
1764860063.0334096,50.27415466308594,3.858262140134554,6.367687805180003,0.0733088060943674,0.0,0.0,157.7710394588964,False
1764860063.093365,50.33411002159119,3.836412488540832,6.37647360052588,0.07330880609432779,0.0,0.0,158.41860530798127,False
1764860063.160707,50.40145206451416,3.81690822850091,6.38407548055207,0.0733088060943289,0.0,0.0,158.9942056202368,False
1764860063.2486932,50.48943829536438,3.7948812663491642,6.3923909083418105,0.07330880609680324,0.0,0.0,159.64162436070364,False
1764860063.3167255,50.55747056007385,3.7752362694739943,6.399568596813706,0.0733088060993935,0.0,0.0,160.21683092705285,False
