epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767830504.15218,10.59745168685913,0.17748463199271872,-0.023939029187470373,0.07330880812990818,0.0,0.0,339.9105189878391,False
1767830504.2147489,10.660020589828491,0.18267321106468773,-0.025880907631533043,0.07330880812725611,0.0,0.0,339.0503271408828,False
1767830504.2752373,10.720509052276611,0.1878653991512884,-0.0279142695103977,0.07330880812463911,0.0,0.0,338.17567162143627,False
1767830504.3425796,10.787851333618164,0.19453972683858856,-0.03066466807566348,0.07330880812150305,0.0,0.0,337.0301071793392,False
1767830504.4025397,10.847811460494995,0.19972713980249635,-0.03291192736125466,0.07330880811870824,0.0,0.0,336.12254223333963,False
1767830504.4616423,10.906913995742798,0.20417208618192434,-0.03491628175190221,0.07330880811629054,0.0,0.0,335.33238763071876,False
1767830504.525569,10.970840692520142,0.20935215606572014,-0.03734664532937592,0.07330880811363583,0.0,0.0,334.39640814984966,False
1767830504.589629,11.034900665283203,0.21600182681535585,-0.040620905344766256,0.0733088081092233,0.0,0.0,333.17080573589953,False
1767830504.6542602,11.099531888961792,0.22191412094000998,-0.04368342031376707,0.07330880810475231,0.0,0.0,332.06025748289676,False
1767830504.7133477,11.158619403839111,0.22634525983880777,-0.04607555448237986,0.07330880810157736,0.0,0.0,331.214456745132,False
1767830504.7874937,11.232765436172485,0.23224075508086034,-0.04939165583311254,0.07330880809817272,0.0,0.0,330.07034895183097,False
1767830504.8476343,11.292906045913696,0.2381009566027737,-0.05284469280902893,0.07330880809590468,0.0,0.0,328.91227297918806,False
1767830504.9082701,11.353541851043701,0.24391577252885027,-0.056432146798397094,0.07330880809389717,0.0,0.0,327.7413869324702,False
1767830504.972826,11.418097734451294,0.24896051550033693,-0.059680209872929234,0.07330880809268046,0.0,0.0,326.7066167881374,False
1767830505.031624,11.476895809173584,0.25323909831113783,-0.06253787027726972,0.07330880809304376,0.0,0.0,325.81496232383654,False
1767830505.0898144,11.535086154937744,0.25816883576879696,-0.0659522263344342,0.0733088080936187,0.0,0.0,324.77092150660616,False
1767830505.153972,11.599243640899658,0.264404085304221,-0.0704661981985812,0.07330880809457013,0.0,0.0,323.42268915317914,False
1767830505.2156613,11.660933017730713,0.26916102482960835,-0.07406414299365734,0.07330880809727029,0.0,0.0,322.37193578618263,False
1767830505.2742918,11.719563484191895,0.27316194835950675,-0.07719872467826297,0.07330880809983167,0.0,0.0,321.4725915010139,False
1767830505.3353887,11.780660390853882,0.2777393151956864,-0.08091213470717332,0.07330880810286813,0.0,0.0,320.42485566505957,False
1767830505.3937953,11.839066982269287,0.2828463016701417,-0.08522337055984192,0.073308808107316,0.0,0.0,319.2361109992048,False
1767830505.4593363,11.904608011245728,0.2878103924261294,-0.08959136485912851,0.07330880811216318,0.0,0.0,318.07652645310486,False
1767830505.5185297,11.963801383972168,0.29144099641282617,-0.09290067010560371,0.07330880811571046,0.0,0.0,317.2265820033198,False
1767830505.5893006,12.03457236289978,0.2961576868074729,-0.09734986090238183,0.07330880812165115,0.0,0.0,316.11855152893713,False
1767830505.6548812,12.100152969360352,0.30126618138467876,-0.10236844356867535,0.07330880813029018,0.0,0.0,314.89907468408745,False
1767830505.7115583,12.156830072402954,0.30509397745830447,-0.10627262226073671,0.07330880813676788,0.0,0.0,313.96910672520386,False
1767830505.7816772,12.226948976516724,0.30879033376350273,-0.11016602503641866,0.07330880814991073,0.0,0.0,313.0548991392077,False
1767830505.8673239,12.31259560585022,0.31339075196760274,-0.11519918765287242,0.07330880820669683,0.0,0.0,311.763283187648,False
1767830505.9314137,12.376685380935669,0.3167247517256514,-0.11900689313197974,0.07330880824825883,0.0,0.0,310.61072807553774,False
1767830505.9983847,12.44365644454956,0.31906403548370255,-0.12178285237515919,0.07330880828041193,0.0,0.0,309.58806609509867,False
1767830506.0669763,12.512248039245605,0.3206075244285467,-0.12367834647589993,0.0733088083030201,0.0,0.0,308.6796150243362,False
1767830506.128924,12.574195623397827,0.32169864200827836,-0.12506248460238972,0.07330880831927544,0.0,0.0,307.7576707153201,False
1767830506.1954908,12.640762567520142,0.3224655722725111,-0.12607121446142502,0.07330880833114109,0.0,0.0,306.55295873634503,True
1767830506.257529,12.702800750732422,0.3225702891334446,-0.1262129254335677,0.07330880833305436,0.0,0.0,305.4646921355069,False
1767830506.3472307,12.792502403259277,0.3220775520676686,-0.12550163692213065,0.07330880832555169,0.0,0.0,304.22119843835077,False
1767830506.41188,12.857151746749878,0.3211302185168512,-0.12407652118121047,0.0733088083103174,0.0,0.0,303.0992315109938,False
1767830506.4784749,12.923746585845947,0.31953051057552434,-0.12155785170444615,0.07330880828377408,0.0,0.0,301.8189807898375,False
1767830506.5421927,12.987464427947998,0.3179264707374423,-0.11891943471477152,0.07330880825653041,0.0,0.0,300.81023210358404,False
1767830506.6112742,13.056545972824097,0.3160346211492364,-0.11568017115130444,0.07330880822371094,0.0,0.0,299.790303114567,False
1767830506.674356,13.119627714157104,0.31355270657724205,-0.11123672180728543,0.07330880817979701,0.0,0.0,298.6112446205583,False
1767830506.740477,13.185748815536499,0.31040100472697896,-0.10529015856095265,0.07330880812289203,0.0,0.0,297.26794852856267,False
1767830506.8064163,13.251688003540039,0.30772490154722043,-0.09997658929359332,0.0733088080746005,0.0,0.0,296.2107945350994,False
1767830506.8720655,13.317337274551392,0.30488779828734325,-0.09407352223602439,0.073308808022939,0.0,0.0,295.14247414996026,False
1767830506.935803,13.381074666976929,0.3014846921289342,-0.08661199687848725,0.07330880795996755,0.0,0.0,293.9080359929198,False
1767830507.0019624,13.447234153747559,0.2975051548430397,-0.07732537941386113,0.07330880788664601,0.0,0.0,292.5019850309364,False
1767830507.0641866,13.509458303451538,0.2943417091916197,-0.0694734898516445,0.07330880782792965,0.0,0.0,291.3952663433285,False
1767830507.1332664,13.578538179397583,0.29114924162398387,-0.06108339270297785,0.07330880776772114,0.0,0.0,290.2771972444618,False
1767830507.1975992,13.642870903015137,0.2875048765435013,-0.05086392725864736,0.07330880770185333,0.0,0.0,288.9850759007127,False
1767830507.2606628,13.705934524536133,0.28347295988601406,-0.038632001227446734,0.07330880762982611,0.0,0.0,287.5112184793135,False
1767830507.322453,13.767724752426147,0.2804199092201727,-0.02860094257363385,0.07330880757396432,0.0,0.0,286.35020556109174,False
1767830507.3837993,13.829071044921875,0.27788217962100265,-0.01966021650624615,0.0733088075301081,0.0,0.0,285.34474505304155,False
1767830507.4496603,13.89493203163147,0.2754443178343332,-0.010456312736474889,0.07330880749327234,0.0,0.0,284.3278446889783,False
1767830507.5105567,13.955828428268433,0.2723747881934798,0.0021935658939424762,0.07330880744550275,0.0,0.0,282.95371139333395,False
1767830507.5676804,14.012952089309692,0.269201119022184,0.016913470754871728,0.07330880739391381,0.0,0.0,281.38322100403906,False
1767830507.6328485,14.078120231628418,0.26666351724201093,0.030375716381975622,0.07330880737412919,0.0,0.0,279.9676694918064,False
1767830507.7004106,14.145682334899902,0.26473623669022656,0.04207625962930342,0.07330880741203274,0.0,0.0,278.73820854577536,False
1767830507.7616112,14.206882953643799,0.2630922322261729,0.05358112695521718,0.07330880744847042,0.0,0.0,277.5250700684436,False
1767830507.8197043,14.264976024627686,0.2615437018421379,0.06648591629032928,0.07330880748849541,0.0,0.0,276.15833494156936,False
1767830507.8843484,14.329620122909546,0.26032956045750033,0.07912717170293054,0.07330880752684932,0.0,0.0,274.81231714557856,False
1767830507.9499393,14.395210981369019,0.2595271554549343,0.08996972347171495,0.07330880755908277,0.0,0.0,273.6512992660612,False
1767830508.00805,14.453321695327759,0.2590230461687557,0.0990997759122616,0.07330880758575616,0.0,0.0,272.66841700393365,False
1767830508.069789,14.515060663223267,0.2586014463566423,0.11103709814899532,0.07330880761999138,0.0,0.0,271.3753003028575,False
1767830508.1353455,14.580617189407349,0.2584503064837004,0.12414300668530291,0.07330880765675252,0.0,0.0,269.9439589691725,False
1767830508.1968775,14.642149209976196,0.25855519624909673,0.13409933355936418,0.07330880768410777,0.0,0.0,268.84757398768096,False
1767830508.2575684,14.702840089797974,0.25879130762157704,0.14246829512404968,0.07330880770672324,0.0,0.0,267.9194079621766,False
1767830508.3192632,14.764534950256348,0.25922841748923386,0.15203998164531574,0.07330880773216793,0.0,0.0,266.84990115892117,False
1767830508.38237,14.827641725540161,0.26003120820493636,0.16404368642340417,0.07330880776344705,0.0,0.0,265.495658228353,False
1767830508.448338,14.893609762191772,0.2609573301056892,0.17442945619464484,0.07330880778994739,0.0,0.0,264.3112680932212,False
1767830508.50688,14.952151775360107,0.26177471369482935,0.1820445373279262,0.07330880780904793,0.0,0.0,263.4347722970351,False
1767830508.5904968,15.035768508911133,0.2631850758522927,0.19318957599390926,0.07330880783650098,0.0,0.0,262.1387122964836,False
1767830508.671509,15.116780757904053,0.2651862029303741,0.20636414470015096,0.0733088078681874,0.0,0.0,260.58458718265496,False
1767830508.7316983,15.1769700050354,0.2666054489184273,0.21449532444360114,0.0733088078873308,0.0,0.0,259.61245832619426,False
1767830508.7916186,15.236890316009521,0.26790535698022083,0.22131058929472375,0.07330880790313357,0.0,0.0,258.7894837395197,False
1767830508.851162,15.296433687210083,0.26951286938693414,0.22908385438882317,0.07330880792088776,0.0,0.0,257.84118688834326,False
1767830508.9206517,15.365923404693604,0.2709637151653698,0.2355960316834296,0.07330880793554019,0.0,0.0,257.03838774916005,False
