epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778950792.537518,1.4565229415893555,0.19994945999454172,1.0000000005312424,0.027731540991353342,0.0,0.0,359.9999999142032,True
1778950792.603484,1.5224888324737549,0.19995019178047735,1.0000000005583634,0.027691393855227956,0.0,0.0,359.9999999142315,True
1778950792.67581,1.5948150157928467,0.19995052619874565,1.0000000005999208,0.02771270487683992,0.0,0.0,359.9999999142338,True
1778950792.747211,1.6662158966064453,0.19995020210365588,1.0000000006243257,0.02777994550173761,0.0,0.0,359.9999999142362,True
1778950792.819971,1.738976001739502,0.19994947544486408,1.0000000006227239,0.027857356878976162,0.0,0.0,359.99999991427376,True
1778950792.893541,1.8125460147857666,0.19994863643439675,1.0000000005869247,0.027909213533006492,0.0,0.0,359.99999991424215,True
1778950792.961793,1.8807978630065918,0.19994848587673356,1.0000000005503376,0.027888979481686327,0.0,0.0,359.99999991424426,True
1778950793.025317,1.944321870803833,0.1999487593852567,1.0000000005315528,0.02784231496183768,0.0,0.0,359.99999991424613,True
1778950793.098105,2.0171098709106445,0.19994947137808344,1.0000000005290859,0.0277638231719797,0.0,0.0,359.99999991430343,True
1778950793.316853,2.2358579635620117,0.19995025967249666,1.0000000006194842,0.027737446815423894,0.0,0.0,359.9999999142559,True
1778950793.451581,2.3705859184265137,0.20003846148320956,1.0000000005927596,0.027898795720926194,0.0,0.0,359.9999999142614,True
1778950793.553065,2.4720699787139893,0.20066290982908916,1.0000000005468193,0.027896947041944717,0.0,0.0,359.999999914266,True
1778950793.632837,2.551841974258423,0.20201301793278803,1.0000000005246144,0.027810370854176432,0.0,0.0,359.99999991427217,True
1778950793.708913,2.627918004989624,0.20380649605582965,1.000000000546407,0.02772306303065655,0.0,0.0,359.99999991425653,True
1778950793.806955,2.7259600162506104,0.2066142369062023,1.0000000005951002,0.027703080091103623,0.0,0.0,359.99999991422317,True
1778950793.897713,2.8167178630828857,0.2094544798899673,1.000000000611348,0.02776871288376746,0.0,0.0,359.9999999142286,True
1778950793.963127,2.882131814956665,0.2116896050479807,1.0000000005977743,0.02783076559170882,0.0,0.0,359.9999999142649,True
1778950794.048958,2.9679629802703857,0.21594250521900993,1.0000000005421479,0.02789232995308156,0.0,0.0,359.99999991437807,True
1778950794.124678,3.043682813644409,0.21943504228499147,1.0000000005053393,0.027870586221295096,0.0,0.0,359.99999991445503,True
1778950794.195002,3.114006996154785,0.22272239256990037,1.000000000496632,0.0278144222057697,0.0,0.0,359.9999999144632,True
1778950794.273011,3.1920158863067627,0.22747781506568873,1.000000000523496,0.02773779944281096,0.0,0.0,359.99999991435857,True
1778950794.353095,3.2720999717712402,0.23154074935272562,1.0000000005562357,0.027720099938530106,0.0,0.0,359.9999999142417,True
1778950794.42683,3.345834970474243,0.23479431413935192,1.0000000005697451,0.02774220341582379,0.0,0.0,359.99999991419327,True
1778950794.510825,3.4298298358917236,0.23956792991465745,1.0000000005553988,0.0278055200012891,0.0,0.0,359.9999999142382,True
1778950794.577019,3.4960238933563232,0.24347978672475568,1.0000000005198157,0.027851276589522498,0.0,0.0,359.999999914358,True
1778950794.655287,3.574291944503784,0.24846474825394077,1.0000000004716145,0.027866636628763437,0.0,0.0,359.9999999145255,True
1778950794.755955,3.674959897994995,0.25404171237191725,1.000000000450995,0.02782524345992529,0.0,0.0,359.99999991458395,True
1778950794.830836,3.7498409748077393,0.25917438312993646,1.0000000004714655,0.027770298288216894,0.0,0.0,359.9999999144704,True
1778950794.925079,3.8440840244293213,0.26487556797004647,1.0000000005083238,0.027742503260945493,0.0,0.0,359.99999991428734,True
1778950795.001772,3.920776844024658,0.2690555503792352,1.0000000005187801,0.027756907973513396,0.0,0.0,359.9999999142269,True
1778950795.087821,4.006825923919678,0.27484675448824397,1.0000000004930123,0.027805742945436536,0.0,0.0,359.9999999143121,True
1778950795.185124,4.104128837585449,0.28174462485105217,1.000000000430284,0.0278466414948108,0.0,0.0,359.99999991455377,True
1778950795.270895,4.189899921417236,0.2865419531571805,1.0000000004028993,0.027839017192506723,0.0,0.0,359.9999999146548,True
1778950795.351319,4.270323991775513,0.29134849951035807,1.0000000004060114,0.02780797712665511,0.0,0.0,359.9999999146157,True
1778950795.416833,4.3358378410339355,0.2950910824164717,1.0000000004255862,0.02778112544362052,0.0,0.0,359.99999991450596,True
1778950795.508894,4.42789888381958,0.3015172523152448,1.0000000004606904,0.027759971570991707,0.0,0.0,359.99999991431565,True
1778950795.576359,4.49536395072937,0.30581183392253075,1.000000000462429,0.027771068129286182,0.0,0.0,359.99999991428757,True
1778950795.650206,4.569211006164551,0.31011619780729716,1.0000000004401268,0.027795472678818732,0.0,0.0,359.9999999143649,True
1778950795.735773,4.654778003692627,0.3144288837289972,1.0000000004026164,0.02782002213181162,0.0,0.0,359.9999999145112,True
1778950795.809242,4.7282469272613525,0.32036564710591003,1.000000000357733,0.027832803383428386,0.0,0.0,359.9999999146883,True
1778950795.900287,4.819291830062866,0.3263016014289088,1.0000000003518503,0.027814994548344418,0.0,0.0,359.99999991468513,True
1778950795.969286,4.888290882110596,0.330616142903741,1.0000000003718748,0.027793169465175342,0.0,0.0,359.9999999145684,True
1778950796.043307,4.9623119831085205,0.3349304967777655,1.0000000003969522,0.02777643045253393,0.0,0.0,359.99999991443076,True
1778950796.117909,5.036913871765137,0.33978784469925183,1.0000000004099205,0.027773209201665733,0.0,0.0,359.9999999143479,True
1778950796.183469,5.102473974227905,0.3446520838839568,1.0000000003940164,0.02778667044781293,0.0,0.0,359.9999999143938,True
1778950796.25897,5.1779749393463135,0.3489812982581192,1.0000000003601506,0.02780481451913987,0.0,0.0,359.9999999145238,True
1778950796.339837,5.2588419914245605,0.3538541919159662,1.000000000319277,0.0278200835984209,0.0,0.0,359.99999991468724,True
1778950796.406143,5.325147867202759,0.35872503553051394,1.000000000297505,0.027821449462809286,0.0,0.0,359.9999999147643,True
1778950796.494588,5.41359281539917,0.3641315277124571,1.0000000003068548,0.02780750930578505,0.0,0.0,359.99999991469105,True
1778950796.584376,5.503381013870239,0.368993960585975,1.0000000003335152,0.027790827784251848,0.0,0.0,359.99999991454126,True
1778950796.647654,5.566658973693848,0.37277647107699546,1.0000000003508134,0.027782359288052384,0.0,0.0,359.999999914443,True
1778950796.736218,5.6552228927612305,0.3787263086076676,1.0000000003484089,0.02778399105985441,0.0,0.0,359.99999991442263,True
1778950796.80888,5.727885007858276,0.38305875568315784,1.0000000003212663,0.0277946602959877,0.0,0.0,359.99999991452165,True
1778950796.890981,5.809985876083374,0.38901889638914455,1.0000000002715996,0.027810711399398644,0.0,0.0,359.99999991471884,True
1778950796.96484,5.88384485244751,0.39335143927132654,1.0000000002481486,0.0278156191155681,0.0,0.0,359.9999999148063,True
1778950797.036097,5.95510196685791,0.3976799423965887,1.00000000024652,0.027812273205215177,0.0,0.0,359.9999999147904,True
1778950797.113641,6.03264594078064,0.4025454121326201,1.0000000002668927,0.02780169331548812,0.0,0.0,359.9999999146684,True
1778950797.185964,6.104969024658203,0.40741024679630977,1.0000000002919875,0.027790946052234432,0.0,0.0,359.9999999145277,True
1778950797.291805,6.210809946060181,0.4144442012925193,1.0000000002943037,0.0277876182333801,0.0,0.0,359.9999999144797,True
1778950797.379736,6.298740863800049,0.42040378690271657,1.0000000002553204,0.0277969651272238,0.0,0.0,359.999999914624,True
1778950797.460787,6.379791975021362,0.42528075119953707,1.0000000002160931,0.027806214163834404,0.0,0.0,359.99999991477995,True
1778950797.556531,6.475535869598389,0.4317774011547389,1.0000000001921572,0.027810494086354436,0.0,0.0,359.9999999148574,True
1778950797.632909,6.5519139766693115,0.43664427696087293,1.0000000002047202,0.027805759964883218,0.0,0.0,359.99999991477137,True
1778950797.740619,6.659623861312866,0.44205022232854346,1.0000000002324125,0.02779695471442045,0.0,0.0,359.9999999146147,True
1778950797.816291,6.735296010971069,0.44583636395786647,1.0000000002446705,0.02779228095825507,0.0,0.0,359.99999991453916,True
1778950797.90947,6.828474998474121,0.45070877012604804,1.0000000002382052,0.02779115492243348,0.0,0.0,359.9999999145417,True
1778950797.990854,6.90985894203186,0.4572111450783905,1.0000000001941094,0.027797653332573547,0.0,0.0,359.99999991470696,True
1778950798.089093,7.008097887039185,0.46533566875004373,1.0000000001429243,0.027806615799409993,0.0,0.0,359.9999999149023,True
1778950798.16447,7.08347487449646,0.47020411698791686,1.0000000001433311,0.027806506000935805,0.0,0.0,359.999999914873,True
1778950798.244832,7.16383695602417,0.47452913507147615,1.0000000001613816,0.02780286327320779,0.0,0.0,359.9999999147651,True
1778950798.344546,7.2635509967803955,0.4804777008257502,1.0000000001876463,0.027796437521510464,0.0,0.0,359.99999991461345,True
1778950798.409107,7.328111886978149,0.484808079499928,1.0000000001892764,0.027793917635607086,0.0,0.0,359.99999991458236,True
1778950798.505979,7.424983978271484,0.49022582374592777,1.000000000162929,0.02779517108829983,0.0,0.0,359.99999991467155,True
1778950798.585507,7.504511833190918,0.49564453502616707,1.0000000001206861,0.027799754602577116,0.0,0.0,359.9999999148373,True
1778950798.675352,7.594357013702393,0.502682178708281,1.0000000000878058,0.027804482574557324,0.0,0.0,359.99999991495275,True
1778950798.755856,7.674860954284668,0.5075490836700374,1.0000000000952252,0.027804118256092684,0.0,0.0,359.99999991489034,True
1778950798.825241,7.744246006011963,0.5118742700353938,1.0000000001152338,0.027801537832865347,0.0,0.0,359.9999999147743,True
1778950798.930034,7.84903883934021,0.516742656947289,1.0000000001342566,0.027797988638575764,0.0,0.0,359.99999991466166,True
1778950799.017961,7.9369659423828125,0.5237828534843003,1.0000000001235314,0.02779586585345825,0.0,0.0,359.99999991467075,True
1778950799.095459,8.014463901519775,0.5297434876911471,1.0000000000814757,0.027798067619803392,0.0,0.0,359.999999914831,True
1778950799.190904,8.109908819198608,0.5357001891818042,1.0000000000429234,0.027801518988015996,0.0,0.0,359.9999999149787,True
1778950799.276485,8.195489883422852,0.5411095060271152,1.0000000000360865,0.027803005642935315,0.0,0.0,359.9999999149798,True
1778950799.362719,8.281723976135254,0.5470569223373188,1.0000000000581724,0.027801720274344067,0.0,0.0,359.99999991484447,True
1778950799.428755,8.34775996208191,0.5513843048113694,1.0000000000767082,0.027799685152710443,0.0,0.0,359.99999991473663,True
1778950799.525029,8.444033861160278,0.555715261996971,1.0000000000819458,0.027797921808692463,0.0,0.0,359.9999999146889,True
1778950799.600172,8.519176959991455,0.5600493244978877,1.0000000000675469,0.027797272377245077,0.0,0.0,359.9999999147295,True
1778950799.681029,8.60003399848938,0.565467778929984,1.0000000000296112,0.02779826932253985,0.0,0.0,359.9999999148741,True
1778950799.785821,8.70482587814331,0.5725059121623695,0.9999999999869729,0.027800822947001074,0.0,0.0,359.9999999150344,True
1778950799.878927,8.797931909561157,0.5784547267188765,0.9999999999865112,0.02780180936040077,0.0,0.0,359.9999999150023,True
1778950799.963117,8.882121801376343,0.583862065481509,1.0000000000089346,0.027801058475214458,0.0,0.0,359.99999991486925,True
1778950800.035619,8.954623937606812,0.588190806779554,1.000000000025213,0.027799815819852955,0.0,0.0,359.99999991477165,True
1778950800.123615,9.042619943618774,0.594148393413572,1.000000000021833,0.027798453047307617,0.0,0.0,359.9999999147531,True
1778950800.203135,9.122139930725098,0.5990250289675063,0.9999999999939572,0.027798355905563586,0.0,0.0,359.9999999148532,True
1778950800.29317,9.212174892425537,0.604441153410515,0.9999999999542386,0.027799261811854995,0.0,0.0,359.9999999150082,True
1778950800.368046,9.28705096244812,0.6098520485313678,0.999999999930782,0.027800431639713147,0.0,0.0,359.99999991508713,True
1778950800.454897,9.373901844024658,0.615259326259157,0.9999999999363268,0.02780098428286061,0.0,0.0,359.9999999150302,True
1778950800.530096,9.449100971221924,0.6185039170318789,0.9999999999496353,0.027800862691479786,0.0,0.0,359.99999991495105,True
1778950800.622055,9.541059970855713,0.6244563917172595,0.9999999999720707,0.027800017533683368,0.0,0.0,359.99999991481627,True
1778950800.723246,9.642251014709473,0.6314984886454459,0.9999999999616748,0.02779905264955325,0.0,0.0,359.99999991482315,True
1778950800.807672,9.726676940917969,0.63637453575573,0.9999999999298872,0.027798975262881394,0.0,0.0,359.9999999149424,True
1778950800.91052,9.829524993896484,0.6423296853390095,0.9999999998897917,0.027799516840659715,0.0,0.0,359.99999991509634,True
1778950801.002228,9.92123293876648,0.6477383801936871,0.9999999998767626,0.02780015183921512,0.0,0.0,359.99999991512567,True
1778950801.097802,10.016806840896606,0.6536866278907646,0.9999999998931074,0.027800459341324687,0.0,0.0,359.99999991501664,True
1778950801.187832,10.106837034225464,0.6596392155883143,0.9999999999166034,0.02780020532998974,0.0,0.0,359.9999999148769,True
1778950801.261745,10.180749893188477,0.6655975347620562,0.9999999999152963,0.027799691152765257,0.0,0.0,359.9999999148485,True
1778950801.360118,10.279122829437256,0.6715570703423333,0.9999999998818494,0.027799354664371764,0.0,0.0,359.99999991496867,True
1778950801.436536,10.355540990829468,0.6764298518931123,0.9999999998471918,0.027799376907870547,0.0,0.0,359.999999915103,True
1778950801.523599,10.442603826522827,0.6823801497182989,0.9999999998243289,0.027799695057215423,0.0,0.0,359.99999991517524,True
1778950801.613196,10.532200813293457,0.6883284586945064,0.9999999998347354,0.027800061912921194,0.0,0.0,359.9999999150931,True
1778950801.714636,10.633641004562378,0.6942806185540948,0.9999999998591971,0.027800205957659495,0.0,0.0,359.99999991494883,True
1778950801.802742,10.721746921539307,0.6991549184292667,0.9999999998662589,0.027800092204857532,0.0,0.0,359.99999991488875,True
1778950801.894088,10.813092947006226,0.705656293812874,0.9999999998408495,0.027799743159441476,0.0,0.0,359.9999999149678,True
1778950801.993691,10.91269588470459,0.7121534555886326,0.999999999795327,0.02779946865390697,0.0,0.0,359.99999991514323,True
1778950802.077566,10.996570825576782,0.7164810842973992,0.9999999997748907,0.02779946239368619,0.0,0.0,359.9999999152135,True
1778950802.161646,11.080650806427002,0.7213478833239225,0.9999999997731538,0.027799640622426916,0.0,0.0,359.99999991519314,True
1778950802.24459,11.163594961166382,0.7272982773683886,0.9999999997944156,0.027799982272374325,0.0,0.0,359.99999991506263,True
1778950802.338884,11.257889032363892,0.733795951156809,0.9999999998128078,0.027800195306802115,0.0,0.0,359.99999991494224,True
1778950802.403748,11.322752952575684,0.7381301633378672,0.9999999998053238,0.027800122549431063,0.0,0.0,359.999999914951,True
1778950802.501903,11.420907974243164,0.743546783852564,0.9999999997738199,0.027799827389900438,0.0,0.0,359.99999991506587,True
1778950802.575015,11.494019985198975,0.7478770150226789,0.9999999997434211,0.02779956202978082,0.0,0.0,359.99999991518314,True
1778950802.649128,11.568132877349854,0.7538266995930174,0.9999999997190859,0.02779940697913814,0.0,0.0,359.9999999152617,True
1778950802.728955,11.64795994758606,0.7581529545855795,0.9999999997222819,0.027799530355486688,0.0,0.0,359.9999999152219,True
1778950802.798819,11.71782398223877,0.7630222635371614,0.9999999997404169,0.02779984029300587,0.0,0.0,359.999999915112,True
1778950802.88324,11.802244901657104,0.7689787147130737,0.9999999997586906,0.02780018846558697,0.0,0.0,359.9999999149951,True
1778950802.969915,11.888919830322266,0.7738545858465503,0.9999999997523864,0.02780022541135428,0.0,0.0,359.99999991499527,True
1778950803.042319,11.961323976516724,0.7787292948702995,0.9999999997254888,0.027799994062108646,0.0,0.0,359.9999999150918,True
1778950803.119595,12.038599967956543,0.7836005360185709,0.9999999996914802,0.027799638360775925,0.0,0.0,359.9999999152227,True
1778950803.187738,12.106742858886719,0.7879276872278044,0.9999999996702157,0.027799405801435587,0.0,0.0,359.99999991529637,True
1778950803.269694,12.188699007034302,0.7927947618836508,0.9999999996667746,0.02779939867549543,0.0,0.0,359.99999991528387,True
1778950803.347874,12.266878843307495,0.7971226330085868,0.9999999996798018,0.027799627602817713,0.0,0.0,359.9999999152,True
1778950803.419497,12.338501930236816,0.8030781327946648,0.9999999997019975,0.027800073821029198,0.0,0.0,359.99999991506553,True
1778950803.513755,12.432760000228882,0.8090372266137453,0.9999999997012029,0.027800274834392114,0.0,0.0,359.99999991503415,True
1778950803.601387,12.520391941070557,0.8139118116942227,0.9999999996769033,0.027800101908069242,0.0,0.0,359.99999991511845,True
1778950803.700241,12.619246006011963,0.8204059420247064,0.9999999996328576,0.027799609415031942,0.0,0.0,359.9999999152866,True
1778950803.831868,12.75087285041809,0.8290591844887839,0.9999999996145678,0.027799379863722214,0.0,0.0,359.9999999153209,True
1778950803.945296,12.864300966262817,0.8355531880161283,0.9999999996371359,0.027799786795349498,0.0,0.0,359.9999999151817,True
1778950804.014261,12.933265924453735,0.8409693750754161,0.9999999996519213,0.02780017620938689,0.0,0.0,359.9999999150831,True
1778950804.12373,13.042734861373901,0.8480113609248653,0.9999999996343697,0.027800213982263983,0.0,0.0,359.9999999151228,True
1778950804.195639,13.114643812179565,0.8523421789407545,0.9999999996060713,0.02779993906235212,0.0,0.0,359.99999991522975,True
1778950804.276294,13.195298910140991,0.8572110853269793,0.999999999574855,0.027799558774233984,0.0,0.0,359.9999999153469,True
1778950804.359859,13.278863906860352,0.8631600588220907,0.9999999995598341,0.02779935021947139,0.0,0.0,359.99999991538147,True
1778950804.433102,13.352106809616089,0.868570551005493,0.9999999995725263,0.02779956323346277,0.0,0.0,359.99999991529296,True
1778950804.53444,13.453444957733154,0.8745269636318475,0.9999999995944848,0.02780002267417254,0.0,0.0,359.99999991515926,True
1778950804.610238,13.529242992401123,0.8799442111929457,0.9999999995964292,0.027800265786504623,0.0,0.0,359.9999999151184,True
1778950804.710138,13.629142999649048,0.8859009667405695,0.9999999995687946,0.027800096288379227,0.0,0.0,359.999999915212,True
1778950804.798664,13.717669010162354,0.8913118451024852,0.9999999995320945,0.027799688791255706,0.0,0.0,359.9999999153518,True
1778950804.882906,13.801910877227783,0.8972609805180967,0.9999999995080758,0.027799378731085327,0.0,0.0,359.999999915428,True
1778950804.983495,13.902499914169312,0.9032120568574922,0.9999999995152044,0.02779950619241998,0.0,0.0,359.9999999153616,True
1778950805.077719,13.996723890304565,0.9091680398918739,0.9999999995375972,0.027799938348114207,0.0,0.0,359.9999999152261,True
1778950805.193578,14.112582921981812,0.9156685093022362,0.9999999995432951,0.02780024586076477,0.0,0.0,359.99999991516165,True
1778950805.27656,14.195564985275269,0.9227071629783918,0.9999999995093295,0.027800006358013066,0.0,0.0,359.99999991527864,True
1778950805.398197,14.317201852798462,0.9302802796708184,0.9999999994631645,0.027799485732985792,0.0,0.0,359.999999915449,True
1778950805.492878,14.411882877349854,0.9362302230504818,0.9999999994555134,0.02779941856086693,0.0,0.0,359.99999991544973,True
1778950805.581892,14.50089693069458,0.9427259762715967,0.9999999994760428,0.027799789159472732,0.0,0.0,359.99999991531985,True
1778950805.669254,14.588258981704712,0.9486843745003046,0.999999999491788,0.027800160869204366,0.0,0.0,359.9999999152131,True
1778950805.749077,14.668081998825073,0.9524759517141274,0.9999999994875748,0.027800221996359727,0.0,0.0,359.99999991520997,True
1778950805.820967,14.73997187614441,0.9573484816619112,0.9999999994641755,0.027800045336167502,0.0,0.0,359.9999999152905,True
1778950805.912467,14.831471920013428,0.9627586494351835,0.9999999994280999,0.027799673278863044,0.0,0.0,359.99999991542705,True
1778950805.98638,14.90538501739502,0.9670853648158083,0.9999999994071072,0.027799452585124236,0.0,0.0,359.9999999154987,True
1778950806.067953,14.986958026885986,0.9730363155944112,0.9999999994044604,0.027799489722614392,0.0,0.0,359.99999991547674,True
1778950806.145689,15.064693927764893,0.9784502908706894,0.9999999994224659,0.027799815853585652,0.0,0.0,359.99999991536436,True
1778950806.208067,15.127071857452393,0.9827836204022916,0.9999999994360881,0.02780008644708695,0.0,0.0,359.9999999152769,True
1778950806.292879,15.211884021759033,0.9876585294883564,0.999999999435912,0.027800198271160495,0.0,0.0,359.99999991524874,True
1778950806.38205,15.301054954528809,0.9930721705624925,0.9999999994118363,0.027800007422766018,0.0,0.0,359.9999999153292,True
1778950806.470729,15.389734029769897,0.9990229068195142,0.9999999993728326,0.02779962265130595,0.0,0.0,359.999999915476,True
1778950806.548061,15.467065811157227,1.0038906453375291,0.9999999993519374,0.027799444000919594,0.0,0.0,359.9999999155438,True
1778950806.6275,15.546504974365234,1.0087602574891545,0.9999999993515158,0.02779952803677581,0.0,0.0,359.999999915518,True
1778950806.713389,15.632393836975098,1.0141746223594492,0.9999999993689356,0.027799847410897,0.0,0.0,359.9999999154083,True
1778950806.786295,15.705299854278564,1.0190496912903633,0.9999999993835248,0.027800113651172794,0.0,0.0,359.99999991531297,True
1778950806.873164,15.792168855667114,1.0250070087022412,0.999999999378204,0.027800138922738096,0.0,0.0,359.99999991530234,True
1778950806.972901,15.891906023025513,1.0304190080953892,0.9999999993491394,0.027799866805965377,0.0,0.0,359.9999999154063,True
1778950807.05113,15.970134973526001,1.035287163076005,0.9999999993177363,0.027799578085871388,0.0,0.0,359.9999999155236,True
1778950807.125687,16.044691801071167,1.0396142362049186,0.9999999992997092,0.027799460397703177,0.0,0.0,359.9999999155813,True
1778950807.200413,16.119417905807495,1.045025554695752,0.9999999992997063,0.027799593209827063,0.0,0.0,359.9999999155507,True
1778950807.284429,16.203433990478516,1.0498989654133435,0.9999999993154425,0.027799880744314394,0.0,0.0,359.99999991545155,True
1778950807.386967,16.30597186088562,1.0558573308589627,0.999999999331402,0.02780014276026051,0.0,0.0,359.9999999153433,True
1778950807.473139,16.392143964767456,1.0618135561900788,0.9999999993211556,0.02780006350718531,0.0,0.0,359.9999999153557,True
1778950807.546975,16.46597981452942,1.0666834914063783,0.9999999992934357,0.02779979480504209,0.0,0.0,359.99999991545656,True
1778950807.612996,16.53200101852417,1.071551454684916,0.9999999992628266,0.027799542777603763,0.0,0.0,359.9999999155699,True
1778950807.721889,16.640893936157227,1.0775021275776429,0.9999999992442352,0.027799506968291636,0.0,0.0,359.9999999156208,True
1778950807.804233,16.723237991333008,1.082373910290879,0.99999999925087,0.027799722470661644,0.0,0.0,359.9999999155633,True
1778950807.901941,16.820945978164673,1.0883316495486082,0.999999999271217,0.027800049291865067,0.0,0.0,359.99999991543615,True
1778950807.992545,16.91154980659485,1.0948306986234078,0.999999999276579,0.02780011875473308,0.0,0.0,359.9999999153728,True
1778950808.093945,17.01294994354248,1.1018660185823237,0.9999999992448289,0.02779978978696702,0.0,0.0,359.9999999154797,True
1778950808.174953,17.093957901000977,1.1072749263796753,0.9999999992109494,0.027799533176950678,0.0,0.0,359.999999915605,True
1778950808.249933,17.168937921524048,1.112143702872074,0.9999999991931207,0.02779950942077541,0.0,0.0,359.9999999156586,True
1778950808.336607,17.255611896514893,1.117015179694086,0.9999999991950628,0.027799702239439214,0.0,0.0,359.9999999156223,True
1778950808.429296,17.34830093383789,1.1224309818163911,0.9999999992123678,0.02779999850535825,0.0,0.0,359.9999999155125,True
1778950808.516096,17.43510103225708,1.1278473260415647,0.9999999992249193,0.027800131610703015,0.0,0.0,359.9999999154226,True
1778950808.592646,17.511650800704956,1.13488447450457,0.999999999208293,0.027799905162661457,0.0,0.0,359.9999999154587,True
1778950808.696178,17.615182876586914,1.1419166439626574,0.99999999916527,0.027799555081491064,0.0,0.0,359.99999991561737,True
1778950808.775833,17.69483780860901,1.1467852956799727,0.9999999991433538,0.027799511874706046,0.0,0.0,359.9999999156897,True
1778950808.846168,17.765172958374023,1.151115087430006,0.9999999991396897,0.027799656922252065,0.0,0.0,359.999999915682,True
1778950808.942829,17.861833810806274,1.1570720128088698,0.999999999155133,0.027799973334365773,0.0,0.0,359.99999991557786,True
1778950809.022621,17.941625833511353,1.1630299202993368,0.999999999171023,0.027800122139830765,0.0,0.0,359.9999999154696,True
1778950809.128494,18.04749894142151,1.168984772227495,0.9999999991629626,0.027799951911984068,0.0,0.0,359.999999915472,True
1778950809.213094,18.13209891319275,1.174935694630665,0.9999999991303551,0.027799640847480152,0.0,0.0,359.999999915589,True
1778950809.306115,18.225119829177856,1.1814269038054814,0.9999999990948406,0.02779951442638411,0.0,0.0,359.9999999157147,True
1778950809.384089,18.303093910217285,1.1862978084211775,0.9999999990867615,0.02779966641802018,0.0,0.0,359.999999915724,True
1778950809.460909,18.379913806915283,1.19062982315541,0.999999999094717,0.027799894436628107,0.0,0.0,359.99999991566347,True
1778950809.545961,18.4649658203125,1.1965878218642036,0.9999999991135339,0.02780010698984006,0.0,0.0,359.99999991554233,True
1778950809.621275,18.540279865264893,1.2025436995604633,0.9999999991163202,0.02780001564838694,0.0,0.0,359.9999999154942,True
1778950809.712223,18.63122797012329,1.2074136232744204,0.9999999990978308,0.02779977339791115,0.0,0.0,359.99999991555194,True
1778950809.781956,18.700960874557495,1.2117409415706795,0.9999999990716243,0.027799577730041703,0.0,0.0,359.9999999156482,True
1778950809.866143,18.78514790534973,1.2176917623925083,0.9999999990410321,0.02779953996306732,0.0,0.0,359.9999999157542,True
1778950809.953021,18.872025966644287,1.2225633500422688,0.9999999990344999,0.027799727864324483,0.0,0.0,359.9999999157565,True
1778950810.048526,18.967530965805054,1.228520678595104,0.9999999990483639,0.027800020294872184,0.0,0.0,359.9999999156594,True
1778950810.137722,19.056726932525635,1.2344780915675784,0.9999999990641392,0.027800097659091697,0.0,0.0,359.99999991555137,True
1778950810.205918,19.12492299079895,1.2388086763016397,0.9999999990622217,0.027799961176879783,0.0,0.0,359.9999999155348,True
1778950810.296208,19.21521282196045,1.2436780744535447,0.9999999990426417,0.027799714135570815,0.0,0.0,359.99999991559764,True
