epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779463740.8510873,3.573336601257324,0.1146233883105268,1.0000000003383125,0.027729525618138913,0.0,0.0,359.9999999141741,False
1779463740.9235208,3.6457700729370117,0.12135685239886537,1.0000000003584386,0.02773238228302748,0.0,0.0,359.9999999138682,False
1779463740.9849708,3.7072200775146484,0.1289577833209124,1.0000000003966971,0.027764645389252808,0.0,0.0,359.9999999132991,False
1779463741.0488544,3.771103620529175,0.13741844378327195,1.0000000004261889,0.02781361063067911,0.0,0.0,359.99999991285347,False
1779463741.117813,3.840062379837036,0.1448693806861277,1.0000000004178333,0.02784391872677788,0.0,0.0,359.9999999129326,False
1779463741.1858995,3.908148765563965,0.1512929844977441,1.0000000003817298,0.027849314196469695,0.0,0.0,359.99999991338785,False
1779463741.2496212,3.9718704223632812,0.15854449152685526,1.0000000003225067,0.02783188895908419,0.0,0.0,359.9999999141466,False
1779463741.3125942,4.034843444824219,0.16668266499771295,1.0000000002648912,0.02779688439845081,0.0,0.0,359.99999991489415,False
1779463741.375377,4.097626209259033,0.17316580216937594,1.0000000002460592,0.02777285825516689,0.0,0.0,359.99999991513664,False
1779463741.4354246,4.1576738357543945,0.17881380942115557,1.000000000252064,0.027761921889844388,0.0,0.0,359.999999915038,False
1779463741.5058923,4.22814154624939,0.1864339675119202,1.000000000283149,0.027764642016729117,0.0,0.0,359.9999999145729,False
1779463741.5663443,4.288593530654907,0.19503140336850683,1.0000000003220184,0.02778567047270837,0.0,0.0,359.99999991399307,False
1779463741.6276643,4.349913597106934,0.20172404725322834,1.000000000332646,0.02780559846075007,0.0,0.0,359.99999991382816,False
1779463741.6905277,4.412776947021484,0.20746399426147089,1.0000000003200393,0.02781867545650754,0.0,0.0,359.9999999139995,False
1779463741.7618618,4.484111070632935,0.21505924035165802,1.00000000027514,0.027824872752776456,0.0,0.0,359.9999999146274,False
1779463741.8265944,4.548843622207642,0.22352297023730097,1.0000000002088432,0.02781602199301598,0.0,0.0,359.99999991555495,False
1779463741.8989706,4.621219873428345,0.23191649718090676,1.000000000161353,0.02779828676618243,0.0,0.0,359.9999999162323,False
1779463741.9716315,4.693880796432495,0.23834686687678702,1.0000000001537739,0.027786022608029575,0.0,0.0,359.99999991636696,False
1779463742.038775,4.761024236679077,0.24559808035668235,1.0000000001757428,0.02777971352758211,0.0,0.0,359.9999999161156,False
1779463742.1103394,4.8325886726379395,0.2545280225855286,1.0000000002210758,0.02778548291313912,0.0,0.0,359.9999999155711,False
1779463742.1752071,4.897456407546997,0.26065335575026954,1.0000000002394853,0.02779534177552999,0.0,0.0,359.99999991535884,False
1779463742.241908,4.964157342910767,0.2666962665039617,1.000000000232827,0.02780541221890321,0.0,0.0,359.99999991544735,False
1779463742.3242562,5.046505451202393,0.27532736936920593,1.0000000001805358,0.02781307056942745,0.0,0.0,359.9999999160633,False
1779463742.3939462,5.116195440292358,0.28335227130121843,1.0000000001165574,0.027810115937469324,0.0,0.0,359.9999999168125,False
1779463742.4558973,5.178146600723267,0.29064652665287016,1.0000000000767608,0.027801883190576145,0.0,0.0,359.9999999172716,False
1779463742.514386,5.236635208129883,0.29617789521822774,1.0000000000682194,0.02779498530085105,0.0,0.0,359.99999991733563,False
1779463742.5774817,5.299731016159058,0.3026472638803575,1.0000000000816323,0.027788965826030482,0.0,0.0,359.99999991708785,False
1779463742.6353633,5.357612609863281,0.3091262883727351,1.0000000001105678,0.02778695827165527,0.0,0.0,359.99999991662526,True
1779463742.7077403,5.429989576339722,0.31838158204011086,1.0000000001458467,0.027791352361897063,0.0,0.0,359.99999991605324,False
1779463742.7802258,5.502475023269653,0.3257259468690122,1.0000000001442453,0.027798378474883912,0.0,0.0,359.99999991600055,False
1779463742.8477561,5.570005416870117,0.33211654613906355,1.0000000001158786,0.02780408898077994,0.0,0.0,359.9999999163039,False
1779463742.9080482,5.630297422409058,0.3393736885410143,1.0000000000634908,0.027807452942354222,0.0,0.0,359.99999991690595,False
1779463742.975306,5.697555303573608,0.34742789031166554,1.0000000000073062,0.027805942429295565,0.0,0.0,359.99999991756226,False
1779463743.0397778,5.762027025222778,0.3536255163204393,0.9999999999848753,0.02780180037286342,0.0,0.0,359.99999991781766,False
1779463743.1223876,5.844636917114258,0.36063368149565783,0.9999999999899466,0.027796279372423693,0.0,0.0,359.9999999177299,False
1779463743.1886067,5.910856008529663,0.368360963769102,1.0000000000234084,0.027792340729287098,0.0,0.0,359.9999999172935,False
1779463743.252344,5.974593162536621,0.37595775464452263,1.0000000000557436,0.027792793575163077,0.0,0.0,359.9999999168756,False
1779463743.3166256,6.038874864578247,0.3818525671558573,1.0000000000603504,0.027795816983994026,0.0,0.0,359.9999999167817,False
1779463743.3793123,6.101561546325684,0.3870353177706362,1.0000000000445861,0.027799189293093985,0.0,0.0,359.9999999169165,False
1779463743.445029,6.167278289794922,0.39410978221975934,1.0000000000006017,0.027802990261280882,0.0,0.0,359.99999991736087,False
1779463743.515743,6.237992286682129,0.4031328704452406,0.9999999999373155,0.027804099686086697,0.0,0.0,359.99999991803213,False
1779463743.5811975,6.3034467697143555,0.4104018783942525,0.9999999999069342,0.027801677147764405,0.0,0.0,359.9999999183198,False
1779463743.6467319,6.368981122970581,0.41586648638838075,0.9999999999039031,0.02779873156257388,0.0,0.0,359.99999991827275,False
1779463743.7180943,6.440343618392944,0.4231485105736892,0.9999999999230939,0.027795009989740948,0.0,0.0,359.9999999178975,False
1779463743.783026,6.505275249481201,0.4321669683156859,0.9999999999590006,0.027793342668593568,0.0,0.0,359.99999991727833,False
1779463743.853394,6.575643301010132,0.4393355677093523,0.999999999971049,0.027795131431710883,0.0,0.0,359.9999999170007,False
1779463743.9511487,6.673398017883301,0.4473477918431666,0.9999999999508729,0.02779916016793997,0.0,0.0,359.9999999171028,False
1779463744.0198865,6.742135763168335,0.45613028003600464,0.9999999998957471,0.027802984765207532,0.0,0.0,359.9999999176158,False
1779463744.09085,6.813099384307861,0.46394715025432987,0.9999999998458894,0.027803475766487062,0.0,0.0,359.99999991809983,False
1779463744.165586,6.887835264205933,0.4707835093795443,0.999999999823846,0.02780139743222522,0.0,0.0,359.999999918276,False
1779463744.2394295,6.961678743362427,0.47750866310664314,0.9999999998297161,0.02779821259123573,0.0,0.0,359.99999991812786,False
1779463744.3056262,7.0278754234313965,0.4850207524022729,0.9999999998580013,0.027795424843213568,0.0,0.0,359.99999991771995,False
1779463744.3713655,7.093614816665649,0.49101205502789985,0.9999999998787685,0.027794871590684084,0.0,0.0,359.99999991741987,False
1779463744.4378228,7.160072088241577,0.4980177844926433,0.9999999998841753,0.027796200677336687,0.0,0.0,359.999999917287,False
1779463744.5041437,7.226392984390259,0.5060449285235802,0.9999999998582246,0.02779904762443935,0.0,0.0,359.99999991751827,False
1779463744.566224,7.28847336769104,0.5123296307279356,0.999999999820802,0.02780093023208744,0.0,0.0,359.99999991791753,False
1779463744.635045,7.357294321060181,0.5186313876761854,0.9999999997812562,0.027801613895789567,0.0,0.0,359.99999991835233,False
1779463744.712423,7.4346723556518555,0.5267319080384533,0.9999999997473428,0.02780045960249063,0.0,0.0,359.9999999186963,False
1779463744.7828557,7.505105018615723,0.5356393166767129,0.9999999997471822,0.02779785273693963,0.0,0.0,359.99999991859323,False
1779463744.842791,7.565040349960327,0.5418273809491114,0.9999999997654749,0.02779647164750888,0.0,0.0,359.9999999182926,False
1779463744.9138134,7.6360626220703125,0.547978428621562,0.9999999997862439,0.02779619498374336,0.0,0.0,359.999999917966,False
1779463744.9937491,7.715998411178589,0.5575105097903836,0.999999999795649,0.027798048832947134,0.0,0.0,359.99999991772813,False
1779463745.0813127,7.8035619258880615,0.5669241712794882,0.9999999997599466,0.027800691771261352,0.0,0.0,359.999999918007,False
1779463745.1403294,7.862578630447388,0.5719929686189756,0.9999999997282103,0.02780144961252619,0.0,0.0,359.9999999183055,False
1779463745.2319942,7.954243421554565,0.5803026201526034,0.9999999996805219,0.0278009450398872,0.0,0.0,359.99999991875677,False
1779463745.3106468,8.032896041870117,0.5893559137254789,0.9999999996641826,0.02779865044128941,0.0,0.0,359.99999991886006,False
1779463745.372344,8.094593286514282,0.5952722115299621,0.9999999996759219,0.027797209857323507,0.0,0.0,359.9999999186827,False
1779463745.4403617,8.16261100769043,0.6013106138478581,0.9999999996957696,0.02779652212405349,0.0,0.0,359.99999991841366,False
1779463745.513349,8.23559832572937,0.6092008956346631,0.9999999997141099,0.027797050391322357,0.0,0.0,359.9999999181509,False
1779463745.5712342,8.29348349571228,0.6162633210545208,0.9999999997086297,0.027798396098373892,0.0,0.0,359.99999991817606,False
1779463745.647888,8.370137214660645,0.6242405154650005,0.9999999996749768,0.027799790068355788,0.0,0.0,359.99999991854264,False
1779463745.711119,8.43336820602417,0.6295631582572485,0.9999999996434233,0.027800168198061706,0.0,0.0,359.9999999189033,False
1779463745.7877667,8.510015964508057,0.6374924379885054,0.9999999996007212,0.02779976350801445,0.0,0.0,359.9999999193885,False
1779463745.852738,8.574987173080444,0.6453677389094067,0.9999999995822239,0.027798682867361927,0.0,0.0,359.99999991957503,False
1779463745.912914,8.635163307189941,0.6514572059359741,0.9999999995883675,0.02779796919504962,0.0,0.0,359.99999991947374,False
1779463745.972233,8.694482326507568,0.6566293418690101,0.9999999996032377,0.02779775801390568,0.0,0.0,359.9999999192759,False
1779463746.0334826,8.75573182106018,0.6626192017499223,0.9999999996220973,0.027798058844813414,0.0,0.0,359.99999991902905,False
1779463746.1074848,8.829734086990356,0.6710949020511653,0.9999999996306891,0.027799132695851422,0.0,0.0,359.99999991888114,False
1779463746.1700737,8.892323017120361,0.6777608832588073,0.9999999996119179,0.027799930040185907,0.0,0.0,359.99999991904735,False
1779463746.239777,8.962026357650757,0.6835215245226763,0.9999999995802717,0.027800184583458058,0.0,0.0,359.99999991936176,False
1779463746.314087,9.036336183547974,0.6900819498122873,0.9999999995398161,0.027799830956905577,0.0,0.0,359.99999991976904,False
1779463746.3805199,9.102769136428833,0.6976615557389085,0.999999999508704,0.027798783891255792,0.0,0.0,359.9999999200658,False
1779463746.4439125,9.16616177558899,0.7045540475054735,0.9999999995048411,0.027797856286082896,0.0,0.0,359.99999992005576,False
1779463746.5145092,9.236758470535278,0.7106715563518946,0.9999999995178722,0.02779743630906667,0.0,0.0,359.99999991985237,False
1779463746.5759087,9.298157930374146,0.7168267281526691,0.9999999995368694,0.027797522426195653,0.0,0.0,359.99999991957617,False
1779463746.6386845,9.360933780670166,0.7247770160768712,0.9999999995513887,0.027798197852454635,0.0,0.0,359.9999999193409,False
1779463746.7149146,9.437163829803467,0.7327455129076577,0.9999999995390763,0.027799015482753552,0.0,0.0,359.99999991943594,False
1779463746.7877674,9.510016679763794,0.7389082411788234,0.9999999995108136,0.027799441934647087,0.0,0.0,359.9999999197412,False
1779463746.8488927,9.571141958236694,0.745041272088159,0.9999999994748366,0.02779954545566273,0.0,0.0,359.9999999201406,False
1779463746.9124615,9.634710788726807,0.7528745125055825,0.9999999994358653,0.027799268190255924,0.0,0.0,359.9999999205667,False
1779463746.9763818,9.698631048202515,0.7597428660450597,0.9999999994223993,0.027798896236853648,0.0,0.0,359.99999992069763,False
1779463747.04746,9.769709348678589,0.7656941991912777,0.9999999994292501,0.02779866508324676,0.0,0.0,359.99999992059963,False
1779463747.1129253,9.835174560546875,0.771590893954426,0.9999999994470053,0.027798623520032983,0.0,0.0,359.9999999203799,False
1779463747.1779034,9.900152683258057,0.7790474991550709,0.9999999994680905,0.02779886454783455,0.0,0.0,359.9999999201168,False
1779463747.246421,9.96867036819458,0.7863928947150923,0.999999999467438,0.02779924462186531,0.0,0.0,359.9999999200858,False
1779463747.3153386,10.037587881088257,0.7920928037004924,0.9999999994468859,0.027799445828721205,0.0,0.0,359.9999999202704,False
1779463747.3836637,10.105912923812866,0.7979397397520696,0.9999999994138887,0.027799386253698866,0.0,0.0,359.99999992058434,False
1779463747.4404838,10.16273307800293,0.803913508244795,0.9999999993791119,0.02779907050876447,0.0,0.0,359.9999999209179,False
1779463747.5097833,10.232032537460327,0.81260420346664,0.9999999993478932,0.0277983680735308,0.0,0.0,359.9999999211791,False
1779463747.6010034,10.32325267791748,0.8213788026457038,0.9999999993511294,0.027797805229931118,0.0,0.0,359.99999992102204,False
1779463747.6707826,10.39303183555603,0.8275508577467288,0.9999999993679046,0.0277977163361965,0.0,0.0,359.99999992073384,False
1779463747.7363164,10.458565711975098,0.8354747269753849,0.9999999993880467,0.02779808831378252,0.0,0.0,359.999999920383,False
1779463747.8030992,10.525348424911499,0.8433525411112345,0.9999999993871581,0.0277988557258166,0.0,0.0,359.9999999202886,False
1779463747.8702505,10.592499732971191,0.8494588600452976,0.9999999993669366,0.027799458742887345,0.0,0.0,359.99999992044764,False
1779463747.9397345,10.661983728408813,0.8555247890469387,0.9999999993345932,0.027799844548555903,0.0,0.0,359.999999920751,False
1779463748.0168207,10.739069938659668,0.8649288717957246,0.9999999992843459,0.027799749198817076,0.0,0.0,359.99999992122866,False
1779463748.0813725,10.803621768951416,0.8716915089722248,0.9999999992671136,0.02779920278847091,0.0,0.0,359.9999999213595,False
1779463748.1451938,10.867443084716797,0.8766980739606234,0.9999999992689746,0.02779872979996047,0.0,0.0,359.9999999212922,True
1779463748.2065306,10.92877984046936,0.8824630633613855,0.999999999283303,0.027798332745755702,0.0,0.0,359.9999999210816,False
1779463748.270264,10.992513179779053,0.8897827346506773,0.9999999993056822,0.027798308791380885,0.0,0.0,359.9999999207716,False
1779463748.3542986,11.076547861099243,0.8980116739904123,0.9999999993107052,0.027798845774673425,0.0,0.0,359.99999992063226,False
1779463748.425016,11.147265195846558,0.9039363188153817,0.9999999992939334,0.027799286163158476,0.0,0.0,359.9999999207493,False
1779463748.5038755,11.22612476348877,0.9116950564461214,0.9999999992541877,0.027799508792010583,0.0,0.0,359.99999992110736,False
1779463748.566392,11.288641214370728,0.9195284018573787,0.9999999992133073,0.027799105642294236,0.0,0.0,359.9999999214853,False
1779463748.657853,11.380102157592773,0.928277368904472,0.9999999991908994,0.02779816751624381,0.0,0.0,359.99999992162657,False
1779463748.722963,11.445212364196777,0.9344040716162513,0.9999999991947291,0.027797631877425077,0.0,0.0,359.99999992148537,False
1779463748.7847834,11.507032632827759,0.9413653723049895,0.9999999992117857,0.02779757242249738,0.0,0.0,359.9999999211732,False
1779463748.8543975,11.57664680480957,0.9491628799407935,0.9999999992292941,0.02779831327853555,0.0,0.0,359.9999999208454,False
1779463748.9174285,11.63967776298523,0.9551998190566837,0.9999999992296658,0.027799233102044622,0.0,0.0,359.9999999207445,False
1779463748.9879112,11.710160493850708,0.9611736177740436,0.9999999992141421,0.027800072983075533,0.0,0.0,359.99999992082536,False
1779463749.049866,11.772115230560303,0.9679352310106102,0.9999999991813192,0.0278004873190852,0.0,0.0,359.99999992109133,False
1779463749.1118422,11.834091424942017,0.9754575093697389,0.9999999991411272,0.02780001733832106,0.0,0.0,359.99999992143546,False
1779463749.1761262,11.898375511169434,0.9812174167602391,0.999999999120215,0.02779918318324793,0.0,0.0,359.99999992159263,False
1779463749.2554252,11.97767448425293,0.9877199616336504,0.9999999991151148,0.027798222129764013,0.0,0.0,359.99999992157086,False
1779463749.316728,12.03897738456726,0.9942415754707692,0.9999999991273969,0.027797724807459696,0.0,0.0,359.99999992136856,False
1779463749.3823206,12.104569911956787,1.0017815243689538,0.9999999991470006,0.027797961432779728,0.0,0.0,359.9999999210804,False
1779463749.4463434,12.168592691421509,1.0077642086761172,0.9999999991537635,0.027798603402990993,0.0,0.0,359.99999992094774,False
1779463749.5060563,12.228305578231812,1.0129512491792156,0.9999999991479598,0.0277992002705806,0.0,0.0,359.9999999209644,False
1779463749.5728192,12.295068502426147,1.0199024237782597,0.9999999991233128,0.027799661140870496,0.0,0.0,359.99999992118654,False
1779463749.6563635,12.378612756729126,1.0303704597317573,0.9999999990700971,0.027799149211430663,0.0,0.0,359.9999999217209,False
1779463749.7400203,12.46226954460144,1.0382167320696691,0.9999999990423946,0.02779823484183058,0.0,0.0,359.99999992197206,False
1779463749.8018224,12.52407169342041,1.0442765241835639,0.999999999037671,0.027797762126332014,0.0,0.0,359.99999992196473,False
1779463749.86558,12.587829351425171,1.0520296485085,0.9999999990503176,0.027797893485500703,0.0,0.0,359.99999992173827,False
1779463749.92987,12.652119159698486,1.0588693804951155,0.9999999990669263,0.027798683728756806,0.0,0.0,359.9999999214775,False
1779463749.9978166,12.720065832138062,1.064795316629878,0.9999999990739817,0.02779956505419951,0.0,0.0,359.99999992133263,False
1779463750.085123,12.807372331619263,1.0723504936881152,0.9999999990624174,0.027800314130279273,0.0,0.0,359.9999999213731,False
1779463750.149712,12.87196135520935,1.078964268196612,0.9999999990338713,0.027800251007046244,0.0,0.0,359.99999992161383,False
1779463750.2135863,12.935835599899292,1.0862828859437363,0.999999998994898,0.027799440187779117,0.0,0.0,359.9999999219635,False
1779463750.2760255,12.998274803161621,1.0927048696875605,0.9999999989697038,0.027798538377461948,0.0,0.0,359.9999999221758,False
1779463750.346862,13.069111347198486,1.0983922929379832,0.9999999989625442,0.027797983828358377,0.0,0.0,359.99999992220773,False
1779463750.4061935,13.128442764282227,1.1042198622745225,0.9999999989690225,0.02779786683114751,0.0,0.0,359.9999999220959,False
1779463750.4633362,13.185585498809814,1.1110160032656675,0.9999999989850983,0.02779827959461029,0.0,0.0,359.9999999218715,False
1779463750.5268257,13.249074935913086,1.1179082752625278,0.9999999989968924,0.02779893787943192,0.0,0.0,359.9999999216902,False
1779463750.586774,13.309023380279541,1.1231063290364258,0.999999998995714,0.02779930560647651,0.0,0.0,359.9999999216686,False
1779463750.6695726,13.39182186126709,1.1309334099381143,0.9999999989740208,0.02779932255667656,0.0,0.0,359.9999999218744,False
1779463750.7308383,13.453087568283081,1.1387447521943173,0.9999999989365081,0.02779878284639827,0.0,0.0,359.9999999222725,False
1779463750.7978878,13.520137071609497,1.1456415942877207,0.9999999989049542,0.027798261782797797,0.0,0.0,359.99999992260354,False
1779463750.8578975,13.580146789550781,1.1507949405310682,0.9999999988903299,0.027798098118586405,0.0,0.0,359.9999999227449,False
1779463750.9196622,13.641911506652832,1.1567777111213662,0.9999999988865942,0.027798291570900947,0.0,0.0,359.99999992275735,False
1779463750.9915874,13.713836669921875,1.165232420205942,0.9999999989009783,0.027799139621849586,0.0,0.0,359.9999999225562,False
1779463751.0583038,13.780553102493286,1.1719374456349194,0.9999999989155173,0.02779983192573034,0.0,0.0,359.9999999223592,False
1779463751.1264212,13.848670482635498,1.1777507009574273,0.9999999989191803,0.027800089097692396,0.0,0.0,359.99999992228265,False
1779463751.1895409,13.911790132522583,1.183481351566161,0.9999999989092492,0.027799907347584266,0.0,0.0,359.9999999223534,False
1779463751.2540133,13.97626256942749,1.1907501653661772,0.999999998878721,0.02779918491800574,0.0,0.0,359.99999992263497,False
1779463751.3200734,14.042322635650635,1.1972025233277017,0.9999999988457923,0.027798463152640725,0.0,0.0,359.9999999229441,False
1779463751.389351,14.111600160598755,1.202995203772378,0.9999999988232332,0.027798043455493138,0.0,0.0,359.9999999231452,False
1779463751.4540558,14.176305055618286,1.208906044942053,0.9999999988130872,0.027798013895838986,0.0,0.0,359.99999992321,False
1779463751.511999,14.234248161315918,1.2157609086922523,0.9999999988175594,0.027798407617155765,0.0,0.0,359.99999992310205,False
1779463751.571337,14.293586254119873,1.222657616599838,0.9999999988316245,0.027798953612287413,0.0,0.0,359.9999999228795,False
1779463751.6376736,14.359922885894775,1.2287137886129689,0.9999999988417128,0.027799248611348297,0.0,0.0,359.99999992270733,False
1779463751.706848,14.429097175598145,1.2347776063114964,0.9999999988416629,0.027799225005778812,0.0,0.0,359.999999922655,False
1779463751.767784,14.490033388137817,1.2416750529138043,0.999999998825179,0.027798897490581103,0.0,0.0,359.9999999227921,False
1779463751.8348954,14.55714464187622,1.24939827444347,0.9999999987912245,0.027798479362215214,0.0,0.0,359.9999999231268,False
1779463751.9087749,14.63102412223816,1.2562351695801468,0.9999999987601187,0.027798392488309197,0.0,0.0,359.9999999234332,False
1779463751.9921982,14.714447498321533,1.2638367484694957,0.9999999987393722,0.027798771941834787,0.0,0.0,359.9999999236184,False
1779463752.0489278,14.771177053451538,1.270524744839419,0.9999999987391082,0.027799329867106717,0.0,0.0,359.9999999235849,False
1779463752.1320302,14.854279518127441,1.2787939739127947,0.9999999987548089,0.02779980709413622,0.0,0.0,359.9999999233673,False
1779463752.2075403,14.929789543151855,1.2853028355599077,0.9999999987658933,0.02779975719253607,0.0,0.0,359.9999999232062,False
1779463752.2664125,14.988661766052246,1.290933976943857,0.9999999987650171,0.027799410562882883,0.0,0.0,359.99999992317595,False
1779463752.3264813,15.048730611801147,1.2974214651123308,0.9999999987480521,0.027798819958244687,0.0,0.0,359.9999999233047,False
1779463752.392248,15.114497184753418,1.30407532228903,0.9999999987185721,0.027798283414609888,0.0,0.0,359.999999923562,False
