epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763650290.6182754,424.5693898200989,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650290.7503097,424.7014241218567,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650290.8772204,424.8283348083496,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650290.9671454,424.9182598590851,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650291.0750792,425.0261936187744,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650291.1873145,425.1384289264679,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650291.379552,425.33066630363464,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650291.4865758,425.4376902580261,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650291.5843968,425.5355112552643,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650291.6837065,425.63482093811035,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650291.7746904,425.7258048057556,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650291.9093435,425.8604578971863,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650292.0625567,426.01367115974426,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650292.1704102,426.12152457237244,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650292.329819,426.28093338012695,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650292.5625522,426.51366662979126,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650292.7282758,426.67939019203186,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650292.8216145,426.7727289199829,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650292.9316936,426.882807970047,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650293.087113,427.0382273197174,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650293.3386893,427.2898037433624,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650293.414786,427.36590051651,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650293.495463,427.44657731056213,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650293.60162,427.552734375,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650293.6919322,427.64304661750793,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650293.9016337,427.8527481555939,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650294.0222151,427.9733295440674,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650294.1807601,428.1318745613098,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650294.3070948,428.2582092285156,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650294.4576163,428.40873074531555,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650294.5840478,428.5351622104645,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650294.690731,428.6418454647064,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650294.8848503,428.835964679718,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650295.0843897,429.0355041027069,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650295.3150203,429.2661347389221,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650295.509619,429.4607334136963,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650295.604358,429.5554723739624,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650295.7277899,429.67890429496765,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650295.8447053,429.7958197593689,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650295.9638534,429.91496777534485,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650296.092697,430.04381132125854,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650296.2238314,430.1749458312988,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650296.3898335,430.3409478664398,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650296.5834005,430.5345149040222,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650296.7733765,430.7244908809662,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650296.8918185,430.8429329395294,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650297.0324204,430.98353481292725,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650297.1546888,431.1058032512665,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650297.3148992,431.26601362228394,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650297.4307938,431.38190817832947,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650297.5617795,431.5128939151764,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650297.668006,431.6191203594208,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650297.8186886,431.7698030471802,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650298.1021993,432.0533137321472,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650298.3730767,432.3241910934448,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650298.5375562,432.4886705875397,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650298.6877007,432.63881516456604,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650298.8287618,432.7798762321472,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650298.9578896,432.9090039730072,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650299.1214597,433.07257413864136,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650299.229323,433.1804373264313,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650299.3297734,433.28088784217834,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650299.5065427,433.45765709877014,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650299.813446,433.7645604610443,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,True
1763650300.0970123,434.0481266975403,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650300.2247849,434.17589926719666,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650300.3803914,434.33150577545166,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650300.5280085,434.479122877121,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650300.6291788,434.58029317855835,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650300.7240849,434.6751992702484,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650300.84327,434.7943844795227,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650300.9547074,434.90582180023193,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650301.0795796,435.03069400787354,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650301.205753,435.1568675041199,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650301.3671405,435.31825494766235,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650301.5633554,435.51446986198425,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650301.773494,435.7246084213257,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650301.9241374,435.87525177001953,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650302.0415728,435.9926872253418,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650302.1418996,436.0930140018463,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650302.25972,436.2108345031738,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650302.374895,436.32600951194763,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650302.553182,436.5042963027954,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650302.7011216,436.65223598480225,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650302.8321474,436.78326177597046,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650303.1573925,437.1085069179535,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650303.3262637,437.2773780822754,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650303.444406,437.3955204486847,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650303.5566907,437.50780510902405,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650303.6660385,437.61715292930603,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650303.7941294,437.7452437877655,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650303.8974261,437.8485405445099,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650304.0438874,437.9950017929077,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650304.1968167,438.147931098938,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650304.346308,438.2974224090576,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650304.4351625,438.3862769603729,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650304.6104329,438.5615472793579,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650304.8187582,438.7698726654053,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650305.0439563,438.9950706958771,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650305.175887,439.12700152397156,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650305.2981918,439.2493062019348,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650305.4715538,439.42266821861267,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650305.5704813,439.52159571647644,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650305.7312906,439.6824049949646,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650305.875576,439.82669043540955,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650306.019606,439.9707205295563,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650306.230886,440.18200039863586,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650306.3982556,440.3493700027466,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650306.596495,440.54760932922363,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650306.7758453,440.7269597053528,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650306.8895977,440.8407120704651,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650306.969612,440.9207262992859,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650307.071342,441.022456407547,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650307.1757946,441.12690901756287,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650307.282278,441.2333924770355,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650307.3830087,441.33412313461304,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650307.4998999,441.4510142803192,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650307.6050506,441.5561649799347,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650307.7315924,441.68270683288574,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650308.0259776,441.9770920276642,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650308.241299,442.1924133300781,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650308.396161,442.3472754955292,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650308.54008,442.49119448661804,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650308.6304088,442.58152318000793,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650308.735655,442.68676948547363,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650308.8240871,442.7752015590668,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650308.9688,442.91991448402405,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650309.0777986,443.02891302108765,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650309.1895971,443.1407115459442,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650309.3188684,443.2699828147888,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650309.4141707,443.36528515815735,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650309.6266258,443.57774019241333,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650309.8934226,443.8445370197296,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650310.0172422,443.9683566093445,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650310.1890507,444.1401650905609,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650310.2903888,444.241503238678,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650310.408462,444.35957646369934,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650310.527026,444.4781403541565,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650310.674945,444.6260595321655,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650310.7786639,444.7297782897949,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650310.8863535,444.83746790885925,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650310.9929078,444.9440221786499,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650311.0920355,445.0431499481201,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650311.3502853,445.3013997077942,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,True
1763650311.57706,445.5281744003296,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650311.7795656,445.7306799888611,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650311.9514287,445.90254306793213,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650312.079825,446.03093934059143,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650312.2091317,446.1602461338043,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650312.3360057,446.28712010383606,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650312.4135194,446.36463379859924,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650312.530514,446.48162841796875,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650312.637128,446.58824253082275,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650312.8524177,446.8035321235657,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650313.0322433,446.983357667923,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650313.214869,447.1659834384918,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650313.3782651,447.32937955856323,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650313.54458,447.49569439888,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650313.6640744,447.6151888370514,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650313.7961628,447.74727725982666,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650313.9750743,447.9261887073517,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650314.0945075,448.04562187194824,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650314.2141514,448.1652657985687,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650314.361373,448.3124873638153,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650314.5907183,448.5418326854706,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650314.7489913,448.70010566711426,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650314.9246273,448.8757417201996,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650315.0853841,449.03649854660034,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650315.2459638,449.1970782279968,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650315.3508818,449.3019962310791,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650315.4775748,449.4286892414093,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650315.6207201,449.571834564209,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650315.7484186,449.69953298568726,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650315.9400702,449.89118456840515,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650316.1703045,450.1214189529419,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650316.4675777,450.418692111969,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650316.6323833,450.58349776268005,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650316.782265,450.7333793640137,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650316.9322057,450.8833200931549,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650317.0808887,451.0320031642914,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650317.2521775,451.20329189300537,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650317.3948226,451.3459370136261,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650317.5876834,451.5387978553772,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650317.731219,451.68233346939087,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650317.832933,451.7840473651886,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650318.17256,452.1236743927002,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650318.3863509,452.3374652862549,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650318.5856442,452.53675866127014,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650318.6972556,452.6483700275421,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650318.8443787,452.7954931259155,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650318.9486854,452.899799823761,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650319.1106515,453.06176590919495,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650319.2318716,453.18298602104187,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650319.3750317,453.32614612579346,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650319.4519126,453.4030270576477,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650319.7530317,453.7041461467743,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650319.9322808,453.8833951950073,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650320.0749898,454.02610421180725,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650320.2429621,454.19407653808594,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650320.3220358,454.2731502056122,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650320.4192476,454.37036204338074,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650320.5741,454.52521443367004,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650320.7101526,454.66126704216003,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650320.880872,454.83198642730713,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650321.003813,454.954927444458,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650321.157102,455.10821652412415,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650321.3911772,455.34229159355164,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650321.636724,455.5878384113312,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650321.7586145,455.70972895622253,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650321.924894,455.8760085105896,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650322.00768,455.95879435539246,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650322.1425273,456.0936417579651,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650322.2708595,456.2219738960266,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650322.413096,456.36421036720276,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650322.5850143,456.53612875938416,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650322.7144072,456.6655216217041,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650322.8732412,456.8243556022644,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650323.179896,457.13101053237915,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650323.3285954,457.279709815979,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650323.5268006,457.47791504859924,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650323.643056,457.59417033195496,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650323.8155842,457.7666985988617,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650323.9416397,457.8927540779114,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650324.0997274,458.0508418083191,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,True
1763650324.2125463,458.1636607646942,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650324.3531356,458.30425000190735,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650324.574148,458.52526235580444,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650324.7820504,458.7331647872925,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650324.973079,458.9241933822632,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650325.1022737,459.0533881187439,4.75,-4.622911763338961e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650325.1981614,459.1492757797241,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650325.3277261,459.2788405418396,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650325.4092624,459.3603768348694,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650325.5315344,459.4826488494873,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650325.711355,459.66246938705444,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650325.8444421,459.79555654525757,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650325.9312544,459.8823688030243,4.75,8.770747433404862e-21,0.07330880833333334,0.0,0.0,0.0,False
1763650326.1873047,460.13841915130615,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650326.3964164,460.3475308418274,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650326.501726,460.45284032821655,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650326.6379228,460.5890371799469,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650326.7437353,460.69484972953796,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650326.8377912,460.78890562057495,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650326.9691074,460.9202218055725,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650327.119947,461.07106137275696,4.75,-4.338120602077985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650327.269878,461.22099232673645,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650327.3938193,461.34493374824524,4.75,3.775399045804656e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650327.501962,461.45307636260986,4.75,8.829322655594815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650327.6734781,461.6245925426483,4.75,4.060190207065739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650327.9713838,461.92249822616577,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650328.1342797,462.0853941440582,4.75,-9.392044211868199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763650328.2920916,462.2432060241699,4.75,-1.4397962996137612e-20,0.07330880833333334,0.0,0.0,0.0,False
