EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779376593.3101451,24.299258708953857,-126.08388327237505,126.0838709767226,0.2,6.283185293712224,2.1179289752364996,0.9999999961600781,-1.6376845881008984e-10,6.283185305776262,1779376593.242102,None,None,None, None, 1779376593.298742,1.0405349202298493
1779376593.5408099,24.52992343902588,-126.08388368912617,126.08387055997147,0.2,6.283185292857072,2.167481721202599,0.9999999954927332,4.757670271507511e-11,6.283185305788246,1779376593.4940002,None,None,None, None, 1779376593.5560088,1.0641580391664596
1779376593.7249057,24.714019298553467,-126.08388237024303,126.08387187885465,0.2,6.283185295542421,2.0998364579259663,0.9999999975913224,6.497370415907288e-11,6.28318530579466,1779376593.7520897,2.0921810961680487,0.99999999777449,6.283185305980965, 1779376593.676324, 1779376593.7520897,1.072689167381411
1779376593.9096732,24.898786783218384,-126.08388274145098,126.08387150764668,0.2,6.283185294776734,2.138723995789041,0.9999999971387817,-2.8679059234349938e-12,6.283185305793822,1779376593.8850217,None,None,None, None, 1779376593.8865337,1.0089626679306656
1779376594.1106646,25.099778175354004,-126.08388313417585,126.08387111492178,0.2,6.2831852939707105,2.183912091120134,0.9999999965783205,-3.7069267536209e-11,6.283185305787712,1779376594.0498478,None,None,None, None, 1779376594.0498478,1.0409255345271216
1779376594.3098295,25.298943042755127,-126.08717201246426,126.0805821768479,0.2,6.2831852931208205,2.2321048558913636,0.9999999959417483,-2.590058435829253e-11,6.283185305784008,1779376594.3990922,None,None,None, None, 1779376594.3219194,0.9644912576118151
1779376594.512912,25.502025604248047,-126.10106811885187,126.06668450263277,0.2,6.283185066522485,2.281556556807988,0.9999999952465184,-6.68904163800235e-12,6.283185305782629,1779376594.5209439,None,None,None, None, 1779376594.4620154,0.9485859425929892
1779376594.7098112,25.698924779891968,-126.08547842966874,126.08227580530834,0.2,6.28318414820593,2.18197682771775,0.9999999967898537,3.805510240846089e-11,6.283185305793037,1779376594.6725776,2.1722456932104275,0.9999999976725444,6.283185305990257, 1779376594.680876, 1779376594.7351286,0.9925342796492902
1779376594.9205997,25.90971326828003,-126.08897876841976,126.07877533734695,0.2,6.283183445654032,2.2167542537156155,0.9999999564837332,-5.6794156434489354e-11,6.283185305780208,1779376594.8984659,None,None,None, None, 1779376594.8610294,1.0506237617452188
1779376595.1082222,26.097335815429688,-129.30639532400394,-31.08204042124443,0.2,6.2831827127218425,2.2597160508626843,0.9999998765092499,-2.022885198588642e-11,6.2831853057769536,1779376595.0593243,None,None,None, None, 1779376595.0981462,1.0286403878669512
1779376595.3084495,26.297563076019287,-93.85680124598625,-113.49883167302217,0.2,-0.0016048595379603882,2.2985947647638505,1.0001258361895644,-0.04248541501987378,6.272882954453669,1779376595.3018157,None,None,None, None, 1779376595.218272,1.0336096982616934
1779376595.5183737,26.507487297058105,-65.9593197829565,65.16076834317327,0.2,-0.0007658541490212743,2.329911300862018,1.000176227392064,-0.018483570979941716,6.270190220269196,1779376595.4474983,None,None,None, None, 1779376595.5068076,0.9355379265464618
1779376595.711548,26.700661659240723,-130.39501178036122,121.66789694431154,0.2,-0.009980316186537073,2.2740135837765827,0.9999667254298013,-0.04387330655473343,6.264639781050366,1779376595.7525766,2.2682964730533377,0.9999526401926739,6.258162900493487, 1779376595.688835, 1779376595.7724886,0.939414980058192
1779376595.9165835,26.905697107315063,31.10091159679108,129.29969671761762,0.2,6.269711344574918,2.3038011127662976,0.9996389854568104,-0.02529303389898475,6.2572004292466605,1779376595.8681355,None,None,None, None, 1779376595.8766856,1.059949027222597
1779376596.1089067,27.098020315170288,113.50657674656011,93.8527187763402,0.2,6.263094602993838,2.335463221256845,0.999060007783481,-0.019131324891153517,6.2541835047930485,1779376596.1692758,None,None,None, None, 1779376596.0681434,1.046138658768256
1779376596.3238738,27.312987327575684,-78.89470959155062,-139.64183853697102,0.2,6.258381976307443,2.362721790304384,0.9983337649931752,0.012152205363476646,6.255926675175821,1779376596.3501835,None,None,None, None, 1779376596.347176,0.9272673719744184
1779376596.5113976,27.500511169433594,-93.85271877634017,-113.50657674656014,0.2,6.260267052201588,2.3850310859791306,0.9977853913183736,0.015225841257505406,6.260615182883221,1779376596.4772067,None,None,None, None, 1779376596.4791934,1.0605918948507824
1779376596.7088017,27.69791531562805,-78.2870721369657,52.32894959873515,0.2,6.2614301166404855,2.3405809129387545,0.9986688165641734,-0.017173679568520103,6.258288506311447,1779376596.7511265,2.3363177816432836,0.9987523127160116,6.260277552088875, 1779376596.694155, 1779376596.7350395,0.950983690726837
1779376596.9142244,27.903337955474854,113.50657674656011,93.8527187763402,0.2,6.260478591600277,2.3557148492007642,0.9983698699633945,-0.031522243454630325,6.253924547731227,1779376596.9415157,None,None,None, None, 1779376596.903116,1.032671507104759
1779376597.1271417,28.116255283355713,139.64183853697097,78.89470959155065,0.2,6.2556411468584425,2.3712624468823593,0.9979636991945782,-0.01496257741772253,6.249277998178416,1779376597.0616713,None,None,None, None, 1779376597.14123,0.9903876725594253
1779376597.3096123,28.298725843429565,-38.90206736623815,3.5166009682246355,0.2,6.254499138222156,2.3849772514605565,0.9975082899123204,0.03758155484376437,6.253676208784235,1779376597.3101184,None,None,None, None, 1779376597.261829,0.9129929428294669
1779376597.5111792,28.500292778015137,-78.89470959155062,-139.64183853697102,0.2,6.256470633577684,2.399451958501473,0.9970802928753768,0.02494812170724438,6.257067325224886,1779376597.5668843,None,None,None, None, 1779376597.5140307,0.9990451006037022
1779376597.7195663,28.708679914474487,-78.7034998762948,-139.94831771876056,0.2,6.261584497716082,2.383701758713941,0.9976527043748805,-0.006613403585510778,6.255522141523678,1779376597.6796894,2.381840531743584,0.9977091472243484,6.268936912161723, 1779376597.702954, 1779376597.7357445,1.0884796030852775
1779376597.9090867,28.898200273513794,139.94831771876056,78.70349987629483,0.2,6.2555131879153025,2.3905238874331194,0.9975393388113454,-0.11690685246756001,6.2319963287840014,1779376597.880925,None,None,None, None, 1779376597.8763795,1.017696355572109
1779376598.1191378,29.108251333236694,139.94831771876056,78.70349987629483,0.2,6.2470505611331895,2.3967017785632176,0.9973356145591364,-0.03245713474905495,6.2277122897846136,1779376598.1289988,None,None,None, None, 1779376598.0303817,0.9955933773844187
1779376598.3098633,29.29897689819336,-42.289348397549915,-22.440536543420283,0.2,6.242705816721902,2.402287046708342,0.9970925283776519,0.02250350114032456,6.232838456157511,1779376598.2407098,None,None,None, None, 1779376598.3375397,0.9263085813924508
1779376598.5086005,29.497714042663574,-78.7034998762948,-139.94831771876056,0.2,6.250518170005686,2.4091558629350147,0.9967999023148975,0.08777640311518543,6.246426614630782,1779376598.549521,None,None,None, None, 1779376598.5747283,1.0700270385577195
1779376598.708931,29.698044538497925,-78.7034998762948,-139.94831771876056,0.2,6.254656600357221,2.415385054351917,0.9966316468856933,-0.00766127994017293,6.244404789749873,1779376598.6594157,None,None,None, None, 1779376598.6993828,1.0422832061205307
1779376598.9098885,29.899002075195312,-33.72795436284029,-3.896303677768514,0.2,6.257451594251846,2.4099715454793476,0.997072820590283,-0.04916249927209348,6.233590280956303,1779376598.8793905,2.4094731436578094,0.997098463006004,6.266138117551207, 1779376598.711488, 1779376598.9401364,0.9239210852168547
1779376599.1113665,30.10048007965088,139.94831771876056,78.70349987629483,0.2,6.255076581352185,2.4151252288424194,0.9969493664460272,-0.044129381305945764,6.2270432137658345,1779376599.1265762,None,None,None, None, 1779376599.055775,1.0310012958181791
1779376599.3096745,30.29878807067871,139.94831771876056,78.70349987629483,0.2,6.250323928987962,2.419761084244579,0.9968001971137519,-0.00809291620327075,6.2248890931162,1779376599.2939248,None,None,None, None, 1779376599.3050506,1.0352126728030544
1779376599.5158048,30.504918336868286,139.94831771876056,78.70349987629483,0.2,6.247342847683296,2.423910330142661,0.9966400517494034,0.02118247028563214,6.2271143336632315,1779376599.527167,None,None,None, None, 1779376599.462109,1.056502891921389
1779376599.7305393,30.719652891159058,-78.7034998762948,-139.94831771876056,0.2,6.248682228832764,2.427600495472099,0.9964877246118045,0.05611505156165907,6.2435708799753025,1779376599.6922402,None,None,None, None, 1779376599.75739,0.9937722603700461
1779376599.9089475,30.8980610370636,-78.7034998762948,-139.94831771876056,0.2,6.254583162313679,2.429142721312318,0.9966190136652049,0.023826628996865912,6.247400821032583,1779376599.8529823,2.429032021820478,0.9966342038961029,6.2572199624399705, 1779376599.721469, 1779376599.9301522,1.07183578046114
1779376600.1095464,31.098659992218018,-78.7034998762948,-139.94831771876056,0.2,6.261299211972591,2.431674369197731,0.9965607431361654,0.009330855728755142,6.248533458988257,1779376600.155106,None,None,None, None, 1779376600.094411,0.9239289710608766
1779376600.3196383,31.308751821517944,-30.409709081235878,4.7371416839792735,0.2,6.262910014258597,2.43381679377168,0.9965279587278055,-0.04585088988998333,6.233389769411967,1779376600.3046498,None,None,None, None, 1779376600.2986176,1.0124286062756542
1779376600.5248933,31.514006853103638,-70.63864746362209,46.79424305373236,0.2,6.262329521599636,2.4374675219932396,0.9964615561528443,-0.023226411455088157,6.229337181737068,1779376600.4791317,None,None,None, None, 1779376600.4563653,0.906227400212099
1779376600.7098231,31.698936700820923,119.31234973881217,90.73915000274866,0.2,6.260022115173022,2.4469691966658513,0.9962700520103365,-0.02662983996173092,6.224700293767199,1779376600.6532555,None,None,None, None, 1779376600.802022,1.0089976738515392
1779376600.911151,31.900264501571655,139.94831771876056,78.70349987629483,0.2,6.253480036041333,2.4385028543074063,0.9964090136135071,-0.023207391235311518,6.220345394409069,1779376600.8409069,2.4372839187345994,0.9964361639893186,6.25206201582138, 1779376600.723946, 1779376600.9289641,0.9737787874256415
1779376601.1194177,32.10853123664856,-39.942361539428276,-17.393868643870317,0.2,6.246765360590712,2.444679698864079,0.9961868010934883,-0.0021874281716451,6.220036648836595,1779376601.134004,None,None,None, None, 1779376601.0492826,0.965849899855207
1779376601.3129563,32.302069902420044,-78.7034998762948,-139.94831771876056,0.2,6.249287938917585,2.4520896016475504,0.9958975000269866,0.048589632540028724,6.233528342211762,1779376601.2597184,None,None,None, None, 1779376601.352358,0.952809602603702
1779376601.5100467,32.499160289764404,-78.7034998762948,-139.94831771876056,0.2,6.253216387011795,2.4588093625757135,0.9956952213144394,0.0039352839119192054,6.234090526297925,1779376601.5440354,None,None,None, None, 1779376601.4586973,1.0156160231973275
1779376601.7111533,32.70026683807373,-34.636138896279384,-5.880847390129271,0.2,6.255737544360554,2.4648987821035013,0.9955456534177982,-0.02110715731084077,6.228784655086284,1779376601.6539536,None,None,None, None, 1779376601.7111533,0.9763847982706523
1779376601.9090164,32.89812994003296,139.94831771876056,78.70349987629483,0.2,6.250863923943758,2.4568951495855416,0.9958788792211974,-0.04505420706041299,6.2243951530094295,1779376601.9242013,2.4558983744171536,0.9959123676236795,6.244580625967116, 1779376601.731471, 1779376601.899407,0.9310331333615557
1779376602.112374,33.10148763656616,139.94831771876056,78.70349987629483,0.2,6.246015682111318,2.4608786289771296,0.9957355166014381,-0.010958599800887729,6.220878551798309,1779376602.0722795,None,None,None, None, 1779376602.0677705,1.0517750385307953
1779376602.3193738,33.30848741531372,-41.90760388799252,-21.6216220206532,0.2,6.243347461632388,2.4644104344704836,0.9955843102926278,0.02649397820934106,6.223959917973524,1779376602.3349917,None,None,None, None, 1779376602.338514,0.9838111906545076
1779376602.5159059,33.505019426345825,-78.7034998762948,-139.94831771876056,0.2,6.247694440120776,2.469342174025514,0.9953826868262297,0.04899613153221106,6.2362154691827145,1779376602.438717,None,None,None, None, 1779376602.4558578,1.061281731924134
1779376602.7087908,33.69790434837341,-78.7034998762948,-139.94831771876056,0.2,6.249848371854611,2.473774093303814,0.9952460232064027,-0.018354002266000258,6.231433696688838,1779376602.6992471,None,None,None, None, 1779376602.6992471,0.9189117847825143
1779376602.9096851,33.89879870414734,139.94831771876056,78.70349987629483,0.2,6.249242259960985,2.475800252648756,0.9953290375811831,-0.05461609833756306,6.224721104251783,1779376603.0230272,2.475674437708297,0.9953417523127168,6.2524771818561, 1779376602.744366, 1779376602.9318376,1.0857627443749447
1779376603.146792,34.135905504226685,139.94831771876056,78.70349987629483,0.2,6.241663618192426,2.4789663254841505,0.9952127125739805,-0.04878049323360615,6.21492232053353,1779376603.1965513,None,None,None, None, 1779376603.1293075,1.0420931265151048
1779376603.319061,34.30817461013794,139.94831771876056,78.70349987629483,0.2,6.230211187360204,2.481716135492399,0.9950800593621735,-0.04837931420626509,6.206527341578641,1779376603.354798,None,None,None, None, 1779376603.2760901,0.986119658297943
1779376603.535081,34.52419447898865,-78.7034998762948,-139.94831771876056,0.2,6.2232645801612865,2.4840636466731194,0.9949349863055524,0.01023170899519911,6.209323686471619,1779376603.4698532,None,None,None, None, 1779376603.551182,1.029705218320693
1779376603.72661,34.715723514556885,-78.7034998762948,-139.94831771876056,0.2,6.227848173099576,2.4860246357789118,0.9948153290040139,0.04981956374039713,6.216848757929069,1779376603.6208997,None,None,None, None, 1779376603.6629486,0.9557422019492766
1779376603.9142687,34.903382301330566,-78.7034998762948,-139.94831771876056,0.2,6.233574727571588,2.485822737184134,0.9950544220421971,-0.013322217807635957,6.213140463076133,1779376603.8992538,2.485706214530087,0.9950752219516387,6.242487470023546, 1779376603.759336, 1779376603.9142687,0.917730224674546
1779376604.110733,35.099846601486206,-46.66067418445027,-31.763165019507348,0.2,6.235317427137301,2.4867169519664585,0.995014694205975,-0.038155151765862136,6.207520709361145,1779376604.0465407,None,None,None, None, 1779376604.0762546,1.040065297142117
1779376604.3099601,35.299073696136475,139.94831771876056,78.70349987629483,0.2,6.232903629155427,2.489091860426633,0.9949064695997859,-0.04493066785053848,6.198691894574301,1779376604.3822556,None,None,None, None, 1779376604.3822556,1.0069234957123645
1779376604.5137894,35.50290298461914,139.94831771876056,78.70349987629483,0.2,6.226663216129547,2.4910792522080802,0.9947988792673035,-0.02538913533015763,6.195157316022935,1779376604.5226636,None,None,None, None, 1779376604.5226636,1.0090113602039654
1779376604.7209232,35.710036754608154,-54.45325213239386,-48.124358415971535,0.2,6.221414930200751,2.4926887146880534,0.9946976692026875,0.003425760437169291,6.19606713335431,1779376604.6478367,None,None,None, None, 1779376604.7025762,1.0010812194196066
1779376604.9102454,35.89935898780823,139.94831771876056,78.70349987629483,0.2,6.220487042486229,2.492826077889648,0.9948913127430455,0.008233383168937281,6.197916567774418,1779376604.872463,2.4926348724127627,0.9949166528053799,6.21969512806349, 1779376604.770763, 1779376604.8207443,0.9013208184553403
1779376605.1102629,36.09937644004822,139.94831771876056,78.70349987629483,0.2,6.218732619299337,2.494961036474576,0.9947490348706627,0.02326561327711255,6.201023084149892,1779376605.1267638,None,None,None, None, 1779376605.066408,0.9581535864232158
1779376605.3090825,36.2981960773468,139.94831771876056,78.70349987629483,0.2,6.220114892155208,2.4967161811858585,0.9946281101088102,0.05361857150476337,6.215043132593308,1779376605.2674644,None,None,None, None, 1779376605.3367174,1.084689349765678
1779376605.5098896,36.499003171920776,-78.7034998762948,-139.94831771876056,0.2,6.224231339054864,2.4981022953109844,0.9945358864802349,0.06682256191319444,6.223511569471548,1779376605.5324118,None,None,None, None, 1779376605.5484948,0.9249904540276627
1779376605.709064,36.69817757606506,-78.7034998762948,-139.94831771876056,0.2,6.236692791725252,2.4991279290450334,0.9944796083878182,0.07929537923230331,6.245526144840566,1779376605.671822,None,None,None, None, 1779376605.6905422,0.9781876571946548
1779376605.9363663,36.925479888916016,-78.7034998762948,-139.94831771876056,0.2,6.24798008840164,2.502139221579674,0.9945898730853547,-0.0371643196662881,6.2369619849615265,1779376605.9022624,2.5022914191949,0.9945987069185582,6.270707719414932, 1779376605.772681, 1779376605.992205,1.0825568741904046
1779376606.1100893,37.09920287132263,139.94831771876056,78.70349987629483,0.2,6.2503088833313525,2.5028906386647334,0.9945682107103038,-0.04469245508762546,6.231078352411091,1779376606.0339096,None,None,None, None, 1779376606.1413732,1.0192844783373196
1779376606.309646,37.29875946044922,139.94831771876056,78.70349987629483,0.2,6.247006197815053,2.503288075140321,0.994554493112167,-0.016757447003912247,6.227343050998741,1779376606.2568135,None,None,None, None, 1779376606.259349,1.0032106274313568
1779376606.5085971,37.49771070480347,139.94831771876056,78.70349987629483,0.2,6.242503622038944,2.5033323659355258,0.994552678443786,-0.0010437984910524624,6.227220803530469,1779376606.5220816,None,None,None, None, 1779376606.5421484,1.0681305934322205
1779376606.711949,37.70106267929077,-78.7034998762948,-139.94831771876056,0.2,6.239208526199174,2.5030244744068204,0.9945670029522803,0.017297959270530662,6.231815355381495,1779376606.6395438,None,None,None, None, 1779376606.7397869,1.0019355228698146
1779376606.911486,37.90059947967529,-78.7034998762948,-139.94831771876056,0.2,6.250039803928404,2.504219840840989,0.9944994318263202,0.04543898391153428,6.2404140435637006,1779376606.8287797,2.504340510866504,0.9944931831753218,6.264635662635539, 1779376606.777285, 1779376606.8597095,1.0521860831447312
1779376607.112895,38.1020085811615,-78.7034998762948,-139.94831771876056,0.2,6.258542613579218,2.5035597191308,0.9945176556466442,0.028546418188799733,6.244961898878239,1779376607.145111,None,None,None, None, 1779376607.182354,1.0281734554954722
1779376607.3138378,38.30295133590698,-31.5424176939306,3.533331862415956,0.2,6.261829422455468,2.502554329069738,0.9945350547040198,-0.0364736667400388,6.235850708569062,1779376607.237896,None,None,None, None, 1779376607.292653,1.062954993350199
1779376607.5292048,38.51831841468811,139.94831771876056,78.70349987629483,0.2,6.259251239417185,2.5031013197805705,0.9945249635155314,-0.04868199107532811,6.226924083660115,1779376607.421262,None,None,None, None, 1779376607.55917,1.0365918413954407
1779376607.7380803,38.72719383239746,139.94831771876056,78.70349987629483,0.2,6.2527682358531465,2.5032943155974063,0.9945196393663276,-0.029134124415924296,6.222375926306073,1779376607.761428,None,None,None, None, 1779376607.750151,1.054502641590717
1779376607.9151466,38.90426015853882,139.94831771876056,78.70349987629483,0.2,6.2491853447351815,2.5022662730769487,0.9944828226018837,0.03510743900081872,6.232747321676408,1779376607.8727918,2.5022098077654085,0.9944800425707259,6.243635117307357, 1779376607.778606, 1779376607.8727918,0.9709844241696243
1779376608.1090128,39.09812641143799,-78.7034998762948,-139.94831771876056,0.2,6.249859262522444,2.5015938472248487,0.9945091953385495,0.06311977423384914,6.247244750538861,1779376608.102473,None,None,None, None, 1779376608.1226213,1.0126470253119704
1779376608.3125257,39.30163931846619,-78.7034998762948,-139.94831771876056,0.2,6.253501479458303,2.5005737150497294,0.9945401390926061,0.00723871578576912,6.248624355981105,1779376608.29306,None,None,None, None, 1779376608.3422394,1.0311311721916996
1779376608.5141182,39.50323176383972,-78.7034998762948,-139.94831771876056,0.2,6.255722359166793,2.499210479684081,0.9945736340990932,-0.02306292019556606,6.245983320645257,1779376608.5690415,None,None,None, None, 1779376608.4340212,0.9374723062775291
1779376608.7091649,39.69827842712402,139.94831771876056,78.70349987629483,0.2,6.253886325479953,2.497508860455877,0.9946118318008653,-0.0573576454101569,6.231433257616087,1779376608.661247,None,None,None, None, 1779376608.6717947,0.9941440632190963
1779376608.9123003,39.901413917541504,139.94831771876056,78.70349987629483,0.2,6.248619232119929,2.4965860783646745,0.9945292376611256,-0.014116564922834484,6.228552812026711,1779376608.8652942,2.4966584109556127,0.9945196017438277,6.245261503583433, 1779376608.787398, 1779376608.9178178,1.0952266939130282
1779376609.1130874,40.102200984954834,139.94831771876056,78.70349987629483,0.2,6.245528465261109,2.4944287344261444,0.99461536755516,0.025456842952582222,6.2322996007746285,1779376609.1285398,None,None,None, None, 1779376609.0441768,0.992032487221687
1779376609.3114853,40.30059885978699,-78.7034998762948,-139.94831771876056,0.2,6.24291705544559,2.4919493568725475,0.9947213015144218,0.021662252705857032,6.237454182163952,1779376609.2504284,None,None,None, None, 1779376609.3114853,1.0471467184979544
1779376609.5140672,40.503180742263794,-78.7034998762948,-139.94831771876056,0.2,6.246548064614699,2.489156693980767,0.9948298659083695,0.021586603133484795,6.240731978862439,1779376609.5507774,None,None,None, None, 1779376609.4376855,1.0382595608685157
1779376609.7139223,40.703035831451416,-78.7034998762948,-139.94831771876056,0.2,6.247508485529298,2.486062245527641,0.9949282561864314,-0.03067628474019323,6.233351685607336,1779376609.6428587,None,None,None, None, 1779376609.7023222,1.046991663751159
1779376609.9103637,40.89947724342346,139.94831771876056,78.70349987629483,0.2,6.247976965285856,2.4843979946590578,0.9947466612384934,-0.05761014436863437,6.220032660924584,1779376609.874051,2.484509998017048,0.994727987165596,6.256353054851255, 1779376609.792365, 1779376609.8850715,0.9475110588663769
1779376610.1122918,41.10140538215637,139.94831771876056,78.70349987629483,0.2,6.244602871938631,2.4810433542048553,0.9948752416721164,-0.0016024495190074006,6.2198450748318415,1779376610.1122918,None,None,None, None, 1779376610.132414,1.0097954429825675
1779376610.3118129,41.30092644691467,139.94831771876056,78.70349987629483,0.2,6.243214068035791,2.4774082960665664,0.9950335662182929,0.03254067346258043,6.224040523575587,1779376610.3623347,None,None,None, None, 1779376610.263932,0.9743282926335165
1779376610.5107644,41.4998779296875,-78.7034998762948,-139.94831771876056,0.2,6.244140145145892,2.473504903386646,0.995207440437488,0.04731023570225914,6.2357770219741075,1779376610.4892964,None,None,None, None, 1779376610.5365803,1.0355532151855327
1779376610.7120242,41.70113778114319,-78.7034998762948,-139.94831771876056,0.2,6.250367018419873,2.469344667215267,0.9953586317682178,0.03433402178014956,6.239452444271395,1779376610.7201834,None,None,None, None, 1779376610.6508622,1.0995812265520122
1779376610.9091458,41.89825940132141,-34.11362577390455,-4.739557892173776,0.2,6.257228795612234,2.4695765202591953,0.9950644406103007,-0.0200059969340853,6.234582644023295,1779376610.8397624,2.4698781703838875,0.9950376262770848,6.268133429571021, 1779376610.794981, 1779376610.893992,1.0594278619052424
1779376611.1109452,42.100058794021606,139.94831771876056,78.70349987629483,0.2,6.2574178539705265,2.4675680198805954,0.9951104460815677,-0.031000097379837003,6.226952279954887,1779376611.0859025,None,None,None, None, 1779376611.0641336,0.9006546591213741
1779376611.3089812,42.298094749450684,139.94831771876056,78.70349987629483,0.2,6.2534353760830195,2.4652342121972546,0.9951772474059575,-0.011953184116497857,6.225037136198574,1779376611.2461228,None,None,None, None, 1779376611.2829773,1.0818977142869977
1779376611.5098288,42.498942375183105,-78.7034998762948,-139.94831771876056,0.2,6.253075680462263,2.462583427063738,0.9952700021019474,0.04122734825390749,6.235265318676992,1779376611.494215,None,None,None, None, 1779376611.5348353,1.0610695590639327
1779376611.7202194,42.70933294296265,-78.7034998762948,-139.94831771876056,0.2,6.2572927091423685,2.4596249863645014,0.9953528635568926,0.021085601650307956,6.238021500738948,1779376611.7659602,None,None,None, None, 1779376611.7927747,1.0999719145596012
1779376611.914218,42.90333151817322,-78.7034998762948,-139.94831771876056,0.2,6.260971018056645,2.4584632865086555,0.9952822796786813,-0.014899920944542568,6.233711117543835,1779376611.914218,2.4585994920753365,0.99527330312465,6.263167500947864, 1779376611.802809, 1779376611.9212437,0.9286480910278856
1779376612.1095955,43.09870910644531,-34.01412821798898,-4.5220803944102865,0.2,6.257030919847617,2.4552993606876474,0.9953354850237364,-0.09922017919224876,6.219118670697615,1779376612.0612893,None,None,None, None, 1779376612.0638075,0.9862008417264576
1779376612.3102002,43.29931378364563,139.94831771876056,78.70349987629483,0.2,6.251341309180477,2.4536484827711944,0.995379547853319,-0.04995256821437432,6.211740601351271,1779376612.3140888,None,None,None, None, 1779376612.3125708,0.9183077175109228
1779376612.511124,43.500237464904785,139.94831771876056,78.70349987629483,0.2,6.24498967365265,2.45166365386664,0.9954537628592607,-0.011692477812522008,6.209081354802875,1779376612.436423,None,None,None, None, 1779376612.4312868,1.070332795181981
1779376612.7274902,43.71660375595093,-40.40857660670873,-18.39861970597135,0.2,6.24522706964711,2.449352562631108,0.9955574648996557,0.056079576153840134,6.2180809797011065,1779376612.7340288,None,None,None, None, 1779376612.7350528,1.0557594142991722
1779376612.91059,43.89970350265503,-78.7034998762948,-139.94831771876056,0.2,6.247495693966266,2.4482963418634895,0.9954529543750074,0.027200083924880242,6.2225617098500905,1779376612.898761,2.4482799255853975,0.9954441433163569,6.246349822303684, 1779376612.809621, 1779376612.901288,0.9782133093397855
1779376613.112406,44.10151958465576,-78.7034998762948,-139.94831771876056,0.2,6.252293052717181,2.4471001705092026,0.9954907594562343,0.005682712771925414,6.223408149130564,1779376613.1761506,None,None,None, None, 1779376613.1316223,1.0581798305999552
1779376613.319791,44.30890464782715,-35.936545068221456,-8.71539225218857,0.2,6.253342274776802,2.4455623309062204,0.9955296018257048,-0.04227087958944249,6.2179788915235745,1779376613.3297937,None,None,None, None, 1779376613.2622464,1.0131946874207383
1779376613.5217505,44.51086401939392,139.94831771876056,78.70349987629483,0.2,6.250873840385602,2.445498783169411,0.9955313737277248,-0.0396327734890365,6.206098038096766,1779376613.475924,None,None,None, None, 1779376613.5293348,0.9549575006946035
1779376613.729247,44.71836066246033,139.94831771876056,78.70349987629483,0.2,6.2458461384851445,2.4450842912113977,0.995546340456642,-0.014852005236648648,6.203734771628968,1779376613.8441844,None,None,None, None, 1779376613.6871011,1.0101258490086318
1779376613.9596364,44.948750019073486,-45.30468220200493,-28.882129462696398,0.2,6.237183433695854,2.4434895295184886,0.9954818840763824,-0.0022234272770690626,6.20326976549997,1779376613.8441844,2.443435491940275,0.995475539676406,6.227696553503451, 1779376613.819356, 1779376613.8984785,1.038647699588773
1779376614.1091166,45.0982301235199,-79.33082283898163,37.265062352836814,0.2,6.245170679881446,2.4440600279966698,0.9954543678444633,0.10668699358178582,6.22411599702657,1779376614.1685846,None,None,None, None, 1779376614.1685846,0.9437932948403823
1779376614.3140247,45.303138256073,-132.1288684401537,103.13190767751921,0.2,6.2511913410353195,2.450617601021354,0.9952317496123881,0.020172505303945654,6.226718330933428,1779376614.316023,None,None,None, None, 1779376614.313023,1.0069579209919968
1779376614.509123,45.498236656188965,-137.23815159483098,114.19931584479279,0.2,6.256922773758399,2.4712770819153342,0.9946503848548365,0.020172505303945654,6.230752831994217,1779376614.316023,None,None,None, None, 1779376614.4439933,0.9984090889164632
1779376614.7141438,45.7032573223114,31.213433658129276,129.25974469794716,0.2,6.259294268396895,2.5049731209839616,0.9938862819894991,-0.007653344082266409,6.22818059153846,1779376614.6521168,None,None,None, None, 1779376614.7374709,0.9815582051800295
1779376614.909426,45.898539543151855,113.55274971625485,93.82837691657137,0.2,6.251532066128168,2.4754411137366805,0.994007022844762,-0.010388747802718161,6.226981828328211,1779376614.9266205,2.4713052168525946,0.9940714140131631,6.236535556345761, 1779376614.822295, 1779376614.8718128,1.0765472391139868
1779376615.1088645,46.09797811508179,139.6463772527419,78.89188094425766,0.2,6.251313795917825,2.496398507019297,0.993248176800428,0.04671729383059893,6.239951086067165,1779376615.0451188,None,None,None, None, 1779376615.080881,1.0528832078676775
1779376615.3244083,46.31352186203003,-78.7034998762948,-139.94831771876056,0.2,6.248898667039286,2.5142972747908607,0.9926101829885052,0.011615710510555757,6.241511438704962,1779376615.337526,None,None,None, None, 1779376615.266096,1.0812906508195603
1779376615.5334034,46.52251696586609,-78.7034998762948,-139.94831771876056,0.2,6.262952153082077,2.529852394275341,0.9921029810437307,0.1157477569949296,6.259808386683702,1779376615.5674655,None,None,None, None, 1779376615.4883766,1.0670067820912625
1779376615.719083,46.70819664001465,-23.427132822148003,12.019561623248602,0.2,6.27444109365547,2.5435553461198985,0.9919465051553664,0.032531728042925895,6.267288714687301,1779376615.7382836,None,None,None, None, 1779376615.7999716,1.0496736991404896
