epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767846303.8865051,3.70308518409729,0.06103642485737419,0.002042804427839029,0.07330880812979214,0.0,0.0,4.0953249524640025,False
1767846303.9483063,3.7648863792419434,0.06665543110781234,0.0024658585822049006,0.07330880811429416,0.0,0.0,4.516532030489256,False
1767846304.017874,3.83445405960083,0.0724725552573034,0.0029478013566470863,0.07330880809914186,0.0,0.0,4.956218147453165,False
1767846304.081677,3.89825701713562,0.07934210786483392,0.003575163070989445,0.07330880808242728,0.0,0.0,5.480764783325055,False
1767846304.147025,3.9636051654815674,0.08734105502918828,0.004386128972796752,0.07330880806348214,0.0,0.0,6.098515008609821,False
1767846304.227986,4.0445661544799805,0.09561524370371352,0.0053173299196605595,0.07330880804478002,0.0,0.0,6.745028893826011,False
1767846304.286747,4.103327035903931,0.10127368422049834,0.006008900938024367,0.07330880803270204,0.0,0.0,7.191685828095305,False
1767846304.3506396,4.167219638824463,0.10898676920862395,0.007024150771942026,0.07330880801665243,0.0,0.0,7.806382957073145,False
1767846304.4174085,4.233988523483276,0.11788258398462838,0.00830040800328093,0.07330880799955185,0.0,0.0,8.523566518304904,False
1767846304.47968,4.296260118484497,0.12493901901960895,0.009394172101264274,0.07330880798756545,0.0,0.0,9.098958382608002,False
1767846304.539938,4.356518030166626,0.13107563578694678,0.01040471431651426,0.07330880797742198,0.0,0.0,9.60404180224366,False
1767846304.6145391,4.431119203567505,0.13937714431755005,0.011860817051412037,0.07330880796478982,0.0,0.0,10.294215292840663,False
1767846304.676093,4.49267315864563,0.14884610826803246,0.013648618761011082,0.0733088079529354,0.0,0.0,11.09101314732582,False
1767846304.7387557,4.555335760116577,0.1573637024881702,0.01537430331733114,0.07330880794270864,0.0,0.0,11.816500839331363,False
1767846304.8077173,4.624297380447388,0.16488824385871767,0.016992925556779052,0.07330880793416264,0.0,0.0,12.464385973650126,False
1767846304.8748329,4.691412925720215,0.1724692981607668,0.018714426746589657,0.0733088079265322,0.0,0.0,13.123914529624697,False
1767846304.9391646,4.755744695663452,0.18119353342195,0.020810081918271175,0.07330880791812816,0.0,0.0,13.891500580011273,False
1767846305.003744,4.820323944091797,0.19107662572318468,0.023334991016930227,0.07330880790899101,0.0,0.0,14.77243390560796,False
1767846305.0697634,4.886343479156494,0.1988091654025446,0.02542442790353064,0.07330880790197383,0.0,0.0,15.470415190357512,False
1767846305.1275294,4.9441094398498535,0.2054653392440063,0.02730463070949416,0.07330880789618265,0.0,0.0,16.077563534557985,False
1767846305.1965454,5.013125419616699,0.2143750943461311,0.029941793230177278,0.07330880788878841,0.0,0.0,16.899674293170502,False
1767846305.25872,5.075299978256226,0.2244396430308078,0.033090049683963105,0.0733088078805355,0.0,0.0,17.84208568968057,False
1767846305.323105,5.139685153961182,0.23229264826961912,0.03567420800974105,0.07330880787443544,0.0,0.0,18.5882084236107,False
1767846305.3896737,5.20625376701355,0.24016174780481458,0.03837859627544134,0.07330880786864574,0.0,0.0,19.345658161684945,False
1767846305.4776971,5.294277191162109,0.2525584781704752,0.04287869594417162,0.07330880785843452,0.0,0.0,20.559535616916683,False
1767846305.5378933,5.354473352432251,0.26159413348203775,0.04634887127830477,0.07330880785143878,0.0,0.0,21.46083187965572,False
1767846305.6161964,5.43277645111084,0.27063749929275377,0.04998766074110441,0.07330880784439886,0.0,0.0,22.377504225804405,True
1767846305.6837807,5.500360727310181,0.2796916834286028,0.053801740572350834,0.0733088078365227,0.0,0.0,23.31057510105506,False
1767846305.7430253,5.559605360031128,0.28875100222494565,0.05779447111109523,0.07330880782915719,0.0,0.0,24.26020325976148,False
1767846305.8172975,5.633877515792847,0.2989367625753403,0.06250162238223111,0.07330880782148752,0.0,0.0,25.348013715520644,False
1767846305.886185,5.702764987945557,0.3068461342481453,0.06632132343913534,0.07330880781597826,0.0,0.0,26.208131313310908,False
1767846305.9482734,5.764853477478027,0.3147370993436669,0.07028034041208825,0.0733088078108709,0.0,0.0,27.080357751274757,False
1767846306.0224702,5.83905029296875,0.3259655593363936,0.07617851368251098,0.0733088078040959,0.0,0.0,28.34705858365447,False
1767846306.0870755,5.903655529022217,0.3349017383005596,0.08110370944981211,0.0733088077990783,0.0,0.0,29.3775237424692,False
1767846306.1444318,5.96101188659668,0.3415706396239679,0.08491813956224026,0.07330880779566656,0.0,0.0,30.16018237004315,False
1767846306.220435,6.037014961242676,0.35040385822057785,0.09016025927094566,0.07330880779504155,0.0,0.0,31.216500344821434,False
1767846306.2880168,6.104596853256226,0.3601892630577043,0.0962314448797766,0.07330880780052156,0.0,0.0,32.42087482337458,False
1767846306.3517737,6.168353796005249,0.36873520513908625,0.101773099620087,0.07330880780562604,0.0,0.0,33.50523673584891,False
1767846306.4201944,6.236774444580078,0.37608467556716246,0.10672725228337185,0.0733088078149785,0.0,0.0,34.46288400501449,False
1767846306.4855983,6.302178382873535,0.3832360246135777,0.11172273393577044,0.0733088078341845,0.0,0.0,35.40862733135011,False
1767846306.544907,6.361487150192261,0.39114682817099883,0.11745729943826368,0.07330880785513842,0.0,0.0,36.468361951593494,False
1767846306.6145875,6.4311676025390625,0.399723026124539,0.12393195707119165,0.07330880787721199,0.0,0.0,37.6339920949615,False
1767846306.680486,6.497066020965576,0.4061695714047606,0.1289826129282853,0.073308807892831,0.0,0.0,38.52071900123555,False
1767846306.7437265,6.560306549072266,0.41242841398667385,0.13404289213160636,0.07330880790780375,0.0,0.0,39.39003590690576,False
1767846306.8120158,6.62859582901001,0.4202081441472072,0.14055620690681092,0.07330880792631134,0.0,0.0,40.482582136048464,False
1767846306.8753874,6.691967487335205,0.42687681416084194,0.14634439566349933,0.07330880794219327,0.0,0.0,41.43086022880561,False
1767846306.943464,6.760044097900391,0.4325274955744881,0.15140330358967052,0.0733088079554595,0.0,0.0,42.24331906595548,False
1767846307.034311,6.85089111328125,0.4403114814283051,0.15861393962632733,0.0733088079736943,0.0,0.0,43.376587933056086,False
1767846307.0967374,6.913317441940308,0.4470349719053851,0.16507812329987834,0.07330880798936538,0.0,0.0,44.37007005412623,False
1767846307.162942,6.979521989822388,0.45279581447485623,0.17079918876568664,0.07330880800257067,0.0,0.0,45.23255355327253,False
1767846307.2210128,7.037592887878418,0.4569860017576684,0.17507058544414383,0.07330880801302467,0.0,0.0,45.86755586535399,False
1767846307.2946317,7.111211776733398,0.4623903176054108,0.18072290749450853,0.0733088080274738,0.0,0.0,46.7036323212143,False
1767846307.3549366,7.17151665687561,0.46759096892791735,0.1863224801428981,0.07330880804122111,0.0,0.0,47.52828733290023,False
1767846307.424742,7.241322040557861,0.4732104922875531,0.1925603039340107,0.07330880805451666,0.0,0.0,48.44330102476963,False
1767846307.491349,7.307929039001465,0.47743202247368766,0.19738175535585026,0.07330880806320678,0.0,0.0,49.148711366328975,False
1767846307.5565188,7.373098850250244,0.4815288922228561,0.20217831202680553,0.07330880807158249,0.0,0.0,49.84919910470347,False
1767846307.6237814,7.440361499786377,0.4866261677180467,0.20831711289142316,0.07330880807932451,0.0,0.0,50.744297042158294,False
1767846307.6843874,7.500967502593994,0.4910261982670414,0.21377820575786793,0.07330880808433278,0.0,0.0,51.539940635749545,False
1767846307.7491987,7.565778732299805,0.4947785695601197,0.21856167226254047,0.07330880808861151,0.0,0.0,52.23656429057396,False
1767846307.8173807,7.633960723876953,0.49844450739570073,0.22335390524501364,0.07330880809090182,0.0,0.0,52.93430239156239,False
1767846307.881017,7.697597026824951,0.5025572619166393,0.22887877468810452,0.07330880809098847,0.0,0.0,53.73848222954498,False
1767846307.9710145,7.787594556808472,0.5085767932823688,0.23727052598482143,0.07330880809127104,0.0,0.0,54.959661923508605,False
1767846308.056753,7.873332977294922,0.5129859289687746,0.2436677151940665,0.07330880808742404,0.0,0.0,55.890442272836935,False
1767846308.1206212,7.937201261520386,0.516371190914038,0.24873575604897816,0.07330880808378601,0.0,0.0,56.62768039991712,False
1767846308.1985776,8.015157699584961,0.521132974703803,0.2561141909296939,0.07330880807886056,0.0,0.0,57.700871281048656,False
1767846308.256949,8.07352900505066,0.5248821633246231,0.26214656592274627,0.07330880807282672,0.0,0.0,58.577425138276716,False
1767846308.3245783,8.14115834236145,0.5281199620543691,0.26752823428742345,0.07330880806779609,0.0,0.0,59.35829576507848,False
1767846308.3916743,8.208254337310791,0.5313129862336606,0.27300442941552683,0.0733088080629555,0.0,0.0,60.15194643339814,False
1767846308.4532688,8.269848823547363,0.5349036300868911,0.2793800998343252,0.07330880805696845,0.0,0.0,61.07448247041852,False
1767846308.5299282,8.346508264541626,0.5392975859012845,0.2875275212515423,0.07330880804976284,0.0,0.0,62.25067371753276,False
1767846308.5976098,8.41418981552124,0.5423041397107531,0.2933449891379586,0.07330880804497321,0.0,0.0,63.08898688586866,False
1767846308.6805267,8.497106790542603,0.5460839004585001,0.3009714441814095,0.07330880803729996,0.0,0.0,64.18489341126212,False
1767846308.7408671,8.5574471950531,0.5493583466472018,0.3078923414854185,0.07330880803083306,0.0,0.0,65.17598398357705,False
1767846308.812947,8.62952709197998,0.5529367560451184,0.315833279701582,0.07330880802347212,0.0,0.0,66.30973525570346,False
1767846308.875571,8.692151069641113,0.5556411558616003,0.32213015163991443,0.07330880801693157,0.0,0.0,67.2052878500983,False
1767846308.932974,8.74955415725708,0.5579013565684926,0.32761209253353696,0.07330880801153145,0.0,0.0,67.98240816455798,False
1767846309.0036166,8.820196628570557,0.5608259387731979,0.33503920023224426,0.07330880800436453,0.0,0.0,69.03203974425766,False
1767846309.0631702,8.87975025177002,0.5639913799910833,0.34356513189590754,0.07330880799511341,0.0,0.0,70.23130837238666,False
1767846309.1280255,8.944605588912964,0.5663567989927516,0.3503213018147513,0.0733088079882387,0.0,0.0,71.17746135001741,False
1767846309.2130914,9.029671430587769,0.5692650327142392,0.35916361529413005,0.07330880797853676,0.0,0.0,72.41092465561803,False
1767846309.273486,9.090065956115723,0.571727602768737,0.36720203028612236,0.07330880796676033,0.0,0.0,73.52373007966679,False
1767846309.332258,9.14883804321289,0.5740690526967791,0.37541522186324516,0.07330880795542329,0.0,0.0,74.65194639915228,False
1767846309.3943348,9.210914850234985,0.5760106322669116,0.38273887846215715,0.07330880794587687,0.0,0.0,75.65159369905629,False
1767846309.4555151,9.272095203399658,0.5775941803731329,0.38913059863831506,0.07330880793365877,0.0,0.0,76.51790982473159,False
1767846309.517204,9.333784103393555,0.5793483841371565,0.396746799533017,0.07330880791897412,0.0,0.0,77.54016619696905,False
1767846309.5873523,9.403932332992554,0.5814431854318881,0.40678022008152753,0.07330880790068021,0.0,0.0,78.87252533515226,False
1767846309.6617627,9.478342771530151,0.5833466000393345,0.41710065136198426,0.07330880787709604,0.0,0.0,80.2253234479882,False
1767846309.7299187,9.546498775482178,0.5846892538678031,0.42535340410102174,0.07330880785808601,0.0,0.0,81.29201405628356,False
1767846309.7946284,9.611208438873291,0.5860626040203915,0.4350152572637192,0.07330880783695352,0.0,0.0,82.52641833418087,False
1767846309.8617547,9.678334712982178,0.5873906116447378,0.4462064783651324,0.07330880780553192,0.0,0.0,83.935186581035,False
1767846309.9257162,9.74229621887207,0.5882549539470372,0.4551692251700079,0.07330880778105821,0.0,0.0,85.0460275009834,False
1767846309.999744,9.81632399559021,0.5890465863608374,0.4656728956706424,0.07330880775383156,0.0,0.0,86.3315273395443,False
1767846310.0676403,9.884220361709595,0.5896980577206368,0.4782978814030278,0.07330880763015116,0.0,0.0,87.71927212476014,False
1767846310.12455,9.9411301612854,0.5900271082853462,0.48894036578256106,0.07330880753053813,0.0,0.0,88.71645438317731,False
1767846310.1936438,10.010223865509033,0.5901874388762859,0.5002796033774375,0.07330880742726954,0.0,0.0,89.64277886675724,False
1767846310.256199,10.072778940200806,0.5901705279573405,0.5123023448895248,0.0733088073183677,0.0,0.0,90.49914753100147,False
1767846310.3177145,10.134294509887695,0.5899271447206081,0.5268584003157846,0.07330880719081113,0.0,0.0,91.39334979572054,False
1767846310.4243793,10.240959405899048,0.5890155287349815,0.5522824382145785,0.07330880697847456,0.0,0.0,92.657572422477,False
1767846310.489944,10.30652403831482,0.5882639203300247,0.5668295743637914,0.07330880686606886,0.0,0.0,93.24330978006715,False
1767846310.5586376,10.37521767616272,0.5871913767754843,0.5841317760156782,0.07330880673860363,0.0,0.0,93.83316517619224,False
1767846310.6231794,10.439759492874146,0.5857287339052656,0.6044098312478587,0.07330880660211678,0.0,0.0,94.396984362374,False
1767846310.6857817,10.50236177444458,0.5844205211148873,0.6207179201988995,0.07330880650047103,0.0,0.0,94.76390240549867,False
1767846310.7457545,10.562334537506104,0.5831914035970878,0.6350528240474375,0.07330880641411727,0.0,0.0,95.02925293576976,False
1767846310.816246,10.632826089859009,0.5814153463861573,0.654650018412669,0.07330880630856293,0.0,0.0,95.31353952579586,False
1767846310.8793051,10.695885181427002,0.5792653093059853,0.6772448444082997,0.07330880620561253,0.0,0.0,95.54095569920011,False
1767846310.9418476,10.758427619934082,0.5775052029928626,0.6951924338181981,0.07330880612713633,0.0,0.0,95.65138564086178,False
1767846311.0123978,10.828977823257446,0.5756880224664045,0.7134541147015503,0.07330880605225408,0.0,0.0,95.70453422105767,True
1767846311.1007693,10.917349338531494,0.572766357949577,0.7427209766023646,0.07330880594478961,0.0,0.0,95.6745721462999,False
1767846311.1674638,10.984043836593628,0.5703622305368872,0.7671571573674163,0.07330880585981213,0.0,0.0,95.54872810639604,False
1767846311.2285433,11.04512333869934,0.5685257762273619,0.7863108269542466,0.07330880590569368,0.0,0.0,95.40484633747248,False
1767846311.290671,11.107251167297363,0.5670185100516983,0.8024072712816657,0.07330880600193584,0.0,0.0,95.29680689501085,False
1767846311.3526518,11.16923189163208,0.5653315557161139,0.8207901949576616,0.07330880610594036,0.0,0.0,95.19312304764144,False
1767846311.4159338,11.232513904571533,0.5632604054067568,0.8438168226402379,0.0733088062402055,0.0,0.0,95.08698774428599,False
1767846311.4818587,11.298438787460327,0.5615118907340443,0.8636622181360392,0.0733088063595319,0.0,0.0,94.97976108476138,False
1767846311.5504146,11.366994619369507,0.56005466553235,0.880567501032153,0.07330880645476227,0.0,0.0,94.87089220810671,False
1767846311.6249778,11.441557884216309,0.5584726084004781,0.899400597233842,0.07330880655090419,0.0,0.0,94.7282903667079,False
1767846311.6853294,11.501909494400024,0.5569792201036577,0.9177794422652286,0.07330880663367517,0.0,0.0,94.55682828628824,False
1767846311.7458596,11.562439680099487,0.5555786413582627,0.9357409103678818,0.07330880670933237,0.0,0.0,94.35490559593408,False
1767846311.820858,11.63743805885315,0.5542754614417845,0.9533117807707951,0.07330880677893967,0.0,0.0,94.1222362432859,False
1767846311.8811548,11.697734832763672,0.5533652574875829,0.966246894514056,0.07330880682765231,0.0,0.0,93.92404285584769,False
1767846311.9382474,11.754827499389648,0.5523799975830102,0.9810887578669366,0.07330880688072966,0.0,0.0,93.66648810029483,False
1767846312.009126,11.825706005096436,0.5512406146060833,0.9997988261775591,0.07330880694432064,0.0,0.0,93.29416763474357,False
1767846312.0736678,11.890247821807861,0.5503554340680892,1.0160821252535959,0.07330880699991102,0.0,0.0,92.92097266265243,False
1767846312.1322083,11.948788404464722,0.5497747339980014,1.0280855390718755,0.07330880703883495,0.0,0.0,92.61393260821845,False
1767846312.1932614,12.009841442108154,0.5491911832281483,1.0418741504815225,0.07330880708150826,0.0,0.0,92.22670385744037,False
1767846312.2570395,12.073619604110718,0.54859679465311,1.0592471932291443,0.0733088071403292,0.0,0.0,91.68113057382055,False
1767846312.3185031,12.135083198547363,0.5482609726567983,1.0724825045856776,0.07330880718266647,0.0,0.0,91.21909935301979,False
1767846312.3879073,12.204487323760986,0.5480396224223532,1.0854865557398323,0.07330880722243477,0.0,0.0,90.72456320013599,False
1767846312.4491313,12.265711307525635,0.5479361332812255,1.0982438535730963,0.07330880726842065,0.0,0.0,90.19793849688952,False
1767846312.5115762,12.328156232833862,0.5479802640717378,1.1142507812175289,0.07330880732484368,0.0,0.0,89.47435448393314,False
1767846312.5833998,12.399979829788208,0.548189485131302,1.1281205748525465,0.07330880737147057,0.0,0.0,88.7879221723935,False
1767846312.6444016,12.460981607437134,0.5485051442381632,1.139975485519268,0.07330880741528718,0.0,0.0,88.1539006401758,False
1767846312.707742,12.524322032928467,0.5489445357287811,1.1515439075438814,0.07330880745840514,0.0,0.0,87.48799308421599,False
1767846312.7747154,12.59129548072815,0.5496916104822529,1.1660081518073828,0.07330880751031121,0.0,0.0,86.58560439316783,False
1767846312.8357842,12.652364253997803,0.5505262022846921,1.1784701516198337,0.07330880756029245,0.0,0.0,85.74051552641659,False
1767846312.9037411,12.72032117843628,0.5513833139588745,1.1890280826224582,0.07330880760446759,0.0,0.0,84.96846179601005,False
1767846312.9684038,12.78498387336731,0.5523563060348515,1.1992674539234824,0.07330880764614224,0.0,0.0,84.16640795170142,False
1767846313.0304413,12.847021341323853,0.5536047633326097,1.2105690944077003,0.07330880769701947,0.0,0.0,83.21387285841787,False
1767846313.089537,12.906116962432861,0.5549868796341482,1.221396526153491,0.0733088077475971,0.0,0.0,82.2245597413014,False
1767846313.1522596,12.968839645385742,0.5562997679486018,1.2304869073596063,0.07330880778905569,0.0,0.0,81.32923209194205,False
1767846313.2212825,13.037862539291382,0.5577027412070945,1.2392197741352422,0.07330880783087718,0.0,0.0,80.40670140787148,False
1767846313.2849114,13.101491451263428,0.5594004781460007,1.248722767389942,0.07330880787910624,0.0,0.0,79.32038330094659,False
1767846313.3429585,13.159538507461548,0.5611869502820396,1.257718712094727,0.073308807923881,0.0,0.0,78.2005655751115,False
1767846313.4086003,13.225180387496948,0.562813454026264,1.2651804550638026,0.07330880796156186,0.0,0.0,77.1937041212499,False
1767846313.4731762,13.289756298065186,0.5644805643757421,1.2722248141098649,0.07330880800163384,0.0,0.0,76.16394333940502,False
1767846313.5471022,13.363682270050049,0.5666605148712609,1.2806525729068914,0.07330880804897015,0.0,0.0,74.80811129063186,False
1767846313.6146634,13.431243419647217,0.568857411126141,1.288377901690456,0.07330880809450346,0.0,0.0,73.4181842037181,False
1767846313.680382,13.496962070465088,0.5705444807526286,1.2938543675232872,0.07330880813006407,0.0,0.0,72.32176556705994,False
1767846313.7389312,13.555511236190796,0.5719601541699411,1.2981738100490856,0.07330880815793092,0.0,0.0,71.37300510258366,False
1767846313.8048694,13.62144947052002,0.5737873537657903,1.3034050801245003,0.07330880819154191,0.0,0.0,70.09546246779185,False
1767846313.89431,13.710890054702759,0.5763516588616128,1.310142057055151,0.0733088082348786,0.0,0.0,68.16856941492702,False
1767846313.9605582,13.777138233184814,0.5777228007226454,1.3134714530897273,0.07330880825625567,0.0,0.0,67.04197096149848,False
1767846314.0280414,13.844621419906616,0.5789906028342778,1.3163856764542736,0.07330880827278748,0.0,0.0,65.91479994045378,False
1767846314.091357,13.907937049865723,0.5803273215355426,1.3192902719119115,0.07330880828775148,0.0,0.0,64.63162630605476,False
1767846314.1560006,13.972580671310425,0.5816696382378095,1.3220345002620426,0.07330880830195134,0.0,0.0,63.19492196733775,False
1767846314.2185469,14.03512692451477,0.5825849080545912,1.3238041771939497,0.07330880831015353,0.0,0.0,62.08322992611099,False
1767846314.2953641,14.111944198608398,0.5835159736594235,1.325516898536172,0.07330880831688666,0.0,0.0,60.824942922084055,False
1767846314.3843334,14.200913429260254,0.5845827579669515,1.3273654176896719,0.07330880832422024,0.0,0.0,59.11729227288698,False
1767846314.4517505,14.268330574035645,0.5852740653086765,1.328491489248261,0.07330880832769729,0.0,0.0,57.74235226050581,False
1767846314.5295007,14.346080780029297,0.5857757711057962,1.3292689466940448,0.07330880832991703,0.0,0.0,56.541903737952566,False
1767846314.6006918,14.417271852493286,0.5861637711178272,1.329843798977112,0.07330880833157502,0.0,0.0,55.36166977066166,False
1767846314.6853344,14.501914501190186,0.5865486360252713,1.3303849921000634,0.07330880833283691,0.0,0.0,53.63173078848927,False
1767846314.7498446,14.56642460823059,0.5866666935842042,1.3305427699729813,0.07330880833321513,0.0,0.0,52.6455573689651,False
1767846314.8177865,14.634366512298584,0.5867045419450726,1.3305917689504478,0.07330880833333296,0.0,0.0,51.676175454189426,False
1767846314.8755243,14.69210433959961,0.5866740770535692,1.3305541093094708,0.07330880833327086,0.0,0.0,50.72430247344094,False
1767846314.937698,14.75427794456482,0.5865346150697437,1.3303876449739334,0.07330880833297503,0.0,0.0,49.52604225002513,False
1767846315.0023215,14.818901538848877,0.586346049149071,1.3301704015953988,0.07330880833259962,0.0,0.0,48.61368238495306,False
1767846315.0674078,14.88398790359497,0.5860954285689283,1.3298905984862648,0.0733088083321977,0.0,0.0,47.718787169057116,False
1767846315.1264126,14.942992687225342,0.5857860632637969,1.3295557399643692,0.07330880833171576,0.0,0.0,46.841371077890805,False
