EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643152.9086506,21.596718311309814,-89.96311704558782,60.38067333518733,0.2,5.883543057813578,3.3553890006932194,0.8160949394371058,-0.027786895581475478,5.8772109932686165,1777643152.8856728,3.3553890006932194,0.8160949394371058,5.883543057813578,1777643152.818955,1777643152.8856728,1.0317499047060064
1777643153.1106634,21.798731088638306,-89.96311704558782,60.38067333518733,0.2,5.87259833100095,3.3765682906770795,0.8075979422434358,-0.0766435929339707,5.855896044613067,1777643153.1035943,3.3765682906770795,0.8075979422434358,5.87259833100095,1777643153.057199,1777643153.122178,0.9085103530181988
1777643153.3082378,21.996305465698242,-89.96311704558782,60.38067333518733,0.2,5.860871833710403,3.3991557211144183,0.7982373845178089,-0.1269146301530568,5.843731854206848,1777643153.3172534,3.3991557211144183,0.7982373845178089,5.860871833710403,1777643153.300634,1777643153.2558382,0.9365255891732236
1777643153.5085137,22.19658136367798,-89.96311704558782,60.38067333518733,0.2,5.853835936903872,3.412654942270215,0.7924941409444772,-0.19545572635024416,5.810503038740745,1777643153.4603474,3.412654942270215,0.7924941409444772,5.853835936903872,1777643153.454349,1777643153.47385,1.0729413972709738
1777643153.7086895,22.396757125854492,-89.96311704558782,60.38067333518733,0.2,5.841718558799767,3.4358077209325075,0.7823808525475965,-0.029637424846483938,5.834537572285147,1777643153.702642,3.4358077209325075,0.7823808525475965,5.841718558799767,1777643153.704641,1777643153.702642,0.9570950122749458
1777643153.9079442,22.596011877059937,-89.96311704558782,60.38067333518733,0.2,5.835073543934819,3.44845187510886,0.7767159668417574,-0.039135944947655855,5.828857873891141,1777643153.8614645,3.44845187510886,0.7767159668417574,5.835073543934819,1777643153.850475,1777643153.8544655,1.082445722745498
1777643154.1099584,22.798026084899902,-89.96311704558782,60.38067333518733,0.2,5.823737932049541,3.4699334868221743,0.7668588513000953,-0.058515338747826565,5.812518491864874,1777643154.0531995,3.4699334868221743,0.7668588513000953,5.823737932049541,1777643154.094351,1777643154.0699155,1.0109199602074381
1777643154.3084953,22.996562957763672,-89.96311704558782,60.38067333518733,0.2,5.8178746844241624,3.481000454691716,0.7616649625764725,-0.06513639240613356,5.804068105650298,1777643154.2651637,3.481000454691716,0.7616649625764725,5.8178746844241624,1777643154.232829,1777643154.3009949,0.9580434618814916
1777643154.5099142,23.19798183441162,-89.96311704558782,60.38067333518733,0.2,5.806929954587613,3.50157651504478,0.7517964703022406,-0.043436914545196874,5.796631574555542,1777643154.5022519,3.50157651504478,0.7517964703022406,5.806929954587613,1777643154.452152,1777643154.5179148,1.0566127878417573
1777643154.7089953,23.39706301689148,-89.96311704558782,60.38067333518733,0.2,5.796766991998738,3.5205850949344493,0.7424317332833166,-0.1956190008489183,5.764945809181469,1777643154.664921,3.5205850949344493,0.7424317332833166,5.796766991998738,1777643154.680459,1777643154.6689227,0.9707578883115017
1777643154.9084554,23.59652304649353,-89.96311704558782,60.38067333518733,0.2,5.789731094647168,3.533688672458393,0.7358355132472035,-0.060043325064394464,5.775859185809868,1777643154.8959527,3.538771922785565,0.7332454442171629,5.786994912223003,1777643154.906955,1777643154.9104593,0.9593060852081174
1777643155.1088204,23.79688811302185,-89.96311704558782,60.38067333518733,0.2,5.7787863649870035,3.5539788860273824,0.7253919214139342,-0.029881583166939167,5.774125795693171,1777643155.0519207,3.5539788860273824,0.7253919214139342,5.7787863649870035,1777643155.05595,1777643155.0428994,1.0212100667321788
1777643155.3085902,23.996657848358154,-89.96311704558782,60.38067333518733,0.2,5.7686234022045335,3.572716416156632,0.7154959936842212,-0.027616529917793186,5.76175839359898,1777643155.300504,3.572716416156632,0.7154959936842212,5.7686234022045335,1777643155.276694,1777643155.2575607,1.0691973129267072
1777643155.5083725,24.19644021987915,-89.96311704558782,60.38067333518733,0.2,5.760023971904837,3.5884920193479406,0.7069741390313129,-0.10171120894845288,5.745543154554741,1777643155.4428759,3.5884920193479406,0.7069741390313129,5.760023971904837,1777643155.460376,1777643155.4428759,0.9332204022337921
1777643155.7087042,24.396771907806396,-89.96311704558782,60.38067333518733,0.2,5.7522063078939905,3.6027694092126787,0.699109534015714,-0.025887935482507896,5.7460082940742225,1777643155.682293,3.6027694092126787,0.699109534015714,5.7522063078939905,1777643155.687363,1777643155.682293,1.0061254564645015
1777643155.907992,24.596059560775757,-89.96311704558782,60.38067333518733,0.2,5.7471248263994275,3.6120165630662804,0.6939377859984359,-0.018606384064927203,5.743643573175892,1777643155.8693929,3.6120165630662804,0.6939377859984359,5.7471248263994275,1777643155.866404,1777643155.8473995,0.9671307707223598
1777643156.1087196,24.79678726196289,-60.38067333518733,89.96311704558782,0.2,5.737352746588698,3.6297251458765816,0.6838603510714882,-0.12934776894704125,5.708871778463033,1777643156.089582,3.6297251458765816,0.6838603510714882,5.737352746588698,1777643156.049276,1777643156.0663064,0.9239990034400003
1777643156.3084476,24.99651527404785,-60.38067333518733,89.96311704558782,0.2,5.729307572571714,3.6473346855359434,0.6736108014788915,-0.028994491850022248,5.7229909782266315,1777643156.307437,3.6473346855359434,0.6736108014788915,5.729307572571714,1777643156.277378,1777643156.307437,1.03517860568263
1777643156.5187576,25.206825256347656,-60.38067333518733,89.96311704558782,0.2,5.727047233142694,3.662054531495148,0.6648779298331112,-0.004801659865038567,5.726396501983927,1777643156.5262742,3.6683460876886693,0.661106563420022,5.72712334785772,1777643156.507738,1777643156.4621153,1.0391127779597675
1777643156.7081203,25.396188020706177,-60.38067333518733,89.96311704558782,0.2,5.728861976648987,3.680208774356644,0.6539467982451881,0.008346030193006171,5.730439661986301,1777643156.6319933,3.680208774356644,0.6539467982451881,5.728861976648987,1777643156.671274,1777643156.6319933,1.0424562141401286
1777643156.9077532,25.595820903778076,-60.38067333518733,89.96311704558782,0.2,5.733698821121072,3.6955336136996007,0.6446357237008912,0.02101961012009295,5.739053045887387,1777643156.8867185,3.6955336136996007,0.6446357237008912,5.733698821121072,1777643156.846094,1777643156.8867185,1.0404990132729564
1777643157.108859,25.796926736831665,-60.38067333518733,89.96311704558782,0.2,5.7407837758775635,3.7115462371031964,0.6348859272355148,0.08348724131586903,5.755188501031903,1777643157.0592566,3.7115462371031964,0.6348859272355148,5.7407837758775635,1777643157.061256,1777643157.0582573,1.0790431088497572
1777643157.3080919,25.996159553527832,-60.38067333518733,89.96311704558782,0.2,5.751158790860884,3.7317603615613084,0.6226321978986581,0.02749572012530305,5.75735420140105,1777643157.2845793,3.7317603615613084,0.6226321978986581,5.751158790860884,1777643157.283578,1777643157.263527,1.0989570258850296
1777643157.5084362,26.19650387763977,-60.38067333518733,89.96311704558782,0.2,5.760635065658356,3.7492352359093153,0.6121500879829764,0.028119994206227905,5.764833061753098,1777643157.433868,3.7492352359093153,0.6121500879829764,5.760635065658356,1777643157.505928,1777643157.469396,0.9818961003245853
1777643157.708171,26.396238565444946,-60.38067333518733,89.96311704558782,0.2,5.768354288906754,3.7632603888044547,0.6038408268299078,0.06465366741349018,5.78401159703215,1777643157.67604,3.7632603888044547,0.6038408268299078,5.768354288906754,1777643157.667034,1777643157.7116957,1.0140847384731688
1777643157.9081457,26.596213340759277,-60.38067333518733,89.96311704558782,0.2,5.776515867131684,3.778037465003582,0.5952027917223737,0.09716983911128367,5.792546570168813,1777643157.841016,3.778037465003582,0.5952027917223737,5.776515867131684,1777643157.853018,1777643157.8540077,0.9420785291863247
1777643158.1083863,26.796453952789307,-60.38067333518733,89.96311704558782,0.2,5.788216609918256,3.7992467803825765,0.583035154347538,0.02690131962403385,5.794722056396484,1777643158.0828424,3.7992467803825765,0.583035154347538,5.788216609918256,1777643158.079843,1777643158.0713332,0.9829489933875372
1777643158.3083782,26.996445894241333,-60.38067333518733,89.96311704558782,0.2,5.796027929779082,3.8134549707455787,0.5750447338428292,0.05578000261810524,5.806420584294813,1777643158.2691574,3.8134549707455787,0.5750447338428292,5.796027929779082,1777643158.248158,1777643158.2922666,1.0252943578113802
1777643158.5089645,27.19703221321106,-60.38067333518733,89.96311704558782,0.2,5.806578236340645,3.832726057516982,0.5644199847770495,0.052493920648292884,5.8178671907056785,1777643158.48421,3.832726057516982,0.5644199847770495,5.806578236340645,1777643158.475872,1777643158.4635332,0.9321345483818457
1777643158.7100813,27.398149013519287,-60.38067333518733,89.96311704558782,0.2,5.81478570192063,3.8477871289634518,0.5562893695557215,0.029103024087957518,5.819947270243187,1777643158.661565,3.8477871289634518,0.5562893695557215,5.81478570192063,1777643158.64415,1777643158.6605754,0.9050116316879159
1777643158.907906,27.59597373008728,-60.38067333518733,89.96311704558782,0.2,5.822212024930903,3.861468632973081,0.5490357450922517,0.030658119311690327,5.8270882130521136,1777643158.9139197,3.8701363648391722,0.5445054321388588,5.8269024630749655,1777643158.909921,1777643158.9064026,1.0566708123521447
1777643159.108501,27.796568632125854,-60.38067333518733,89.96311704558782,0.2,5.834719976449244,3.8846284370914215,0.5370434529240357,0.026918261801716477,5.841059755982742,1777643159.0561352,3.8846284370914215,0.5370434529240357,5.834719976449244,1777643159.092987,1777643159.0561352,0.9117697291282032
1777643159.3087091,27.996776819229126,-60.38067333518733,89.96311704558782,0.2,5.8448828520617795,3.9035531173259748,0.5275099678494337,0.12955132877959746,5.871375475859242,1777643159.2606304,3.9035531173259748,0.5275099678494337,5.8448828520617795,1777643159.300202,1777643159.282655,0.9410019516281609
1777643159.5079284,28.195996046066284,-60.38067333518733,89.96311704558782,0.2,5.854264014182482,3.921106263891962,0.5188790996514733,0.1292149181763112,5.883368627795006,1777643159.4858723,3.921106263891962,0.5188790996514733,5.854264014182482,1777643159.482893,1777643159.5004196,1.0694936679513152
1777643159.7088609,28.396928548812866,-60.38067333518733,89.96311704558782,0.2,5.861690781144271,3.935059016417934,0.5121624830176321,0.031012589090607605,5.866585971292631,1777643159.6437175,3.935059016417934,0.5121624830176321,5.861690781144271,1777643159.647717,1777643159.7168632,0.9288972329428146
1777643159.9084282,28.596495866775513,-60.38067333518733,89.96311704558782,0.2,5.871071968353057,3.9527538231232224,0.503826007656297,0.07818970385759796,5.88755658967223,1777643159.854546,3.9527538231232224,0.503826007656297,5.871071968353057,1777643159.867053,1777643159.8690536,0.9802616646584718
1777643160.1082718,28.796339511871338,-60.38067333518733,89.96311704558782,0.2,5.882016691997154,3.973495159776909,0.4943097094094475,0.027771360390604505,5.88807530945572,1777643160.0727067,3.973495159776909,0.4943097094094475,5.882016691997154,1777643160.094244,1777643160.0747228,0.967994577160271
1777643160.3087711,28.996838808059692,-60.38067333518733,89.96311704558782,0.2,5.889052587270038,3.986883241284788,0.488311910841518,0.03122823794406085,5.894201723669074,1777643160.237594,3.986883241284788,0.488311910841518,5.889052587270038,1777643160.247593,1777643160.3117898,0.9052653302942363
1777643160.509107,29.197174787521362,-60.38067333518733,89.96311704558782,0.2,5.898824665022794,4.005546998442412,0.4801379648978475,0.031221104795944643,5.90619206607262,1777643160.473569,4.005546998442412,0.4801379648978475,5.898824665022794,1777643160.469554,1777643160.4580371,1.0907833533895746
1777643160.708091,29.396158695220947,-60.38067333518733,89.96311704558782,0.2,5.910160276025223,4.027295677898774,0.4708849705014091,0.030028256546984208,5.917066911630364,1777643160.7035735,4.027295677898774,0.4708849705014091,5.910160276025223,1777643160.701574,1777643160.6905642,1.0446189897345775
1777643160.910197,29.598264694213867,-60.38067333518733,89.96311704558782,0.2,5.915241756994615,4.037078821049365,0.4668171677537063,0.026469740367355978,5.919094308131618,1777643160.9151883,4.043863809204893,0.46403012679761513,5.9187597053992,1777643160.905681,1777643160.9121902,1.0663001952590385
1777643161.1081054,29.796173095703125,-60.38067333518733,89.96311704558782,0.2,5.926577368607368,4.058976374705674,0.4579222344559243,0.09747222427314194,5.9481424531079075,1777643161.0703623,4.058976374705674,0.4579222344559243,5.926577368607368,1777643161.082829,1777643161.0703623,1.0509771536023607
1777643161.308523,29.996590614318848,-60.38067333518733,89.96311704558782,0.2,5.934785915072878,4.07489542684147,0.45163626494888853,0.05169098068199114,5.946577555247888,1777643161.2984803,4.07489542684147,0.45163626494888853,5.934785915072878,1777643161.23855,1777643161.2984803,1.0836776177100498
1777643161.509027,30.197094678878784,-60.38067333518733,89.96311704558782,0.2,5.944948877453455,4.094675339550418,0.44403497632649236,0.11840840975538587,5.963088188380607,1777643161.451673,4.094675339550418,0.44403497632649236,5.944948877453455,1777643161.466904,1777643161.451673,1.0990642533686494
1777643161.7080102,30.396077871322632,-60.38067333518733,89.96311704558782,0.2,5.952766540859856,4.109942627183287,0.4383248243999515,0.04310571721136388,5.963280469821994,1777643161.6955833,4.109942627183287,0.4383248243999515,5.952766540859856,1777643161.631306,1777643161.6804805,0.9763515513160146
1777643161.9100552,30.5981228351593,-60.38067333518733,89.96311704558782,0.2,5.9625386201435875,4.1290887384518475,0.43135524264834796,0.02677274932869037,5.966654641580487,1777643161.8493226,4.1290887384518475,0.43135524264834796,5.9625386201435875,1777643161.851125,1777643161.8897414,1.095916156387902
1777643162.1084003,30.796468019485474,-60.38067333518733,89.96311704558782,0.2,5.97348334895754,4.15061206036814,0.4237718395067938,0.029480738901936247,5.980730115758529,1777643162.0951362,4.15061206036814,0.4237718395067938,5.97348334895754,1777643162.096134,1777643162.0951362,0.9189936799342453
1777643162.3082922,30.996359825134277,-60.38067333518733,89.96311704558782,0.2,5.980910129224619,4.165263860700001,0.41876031303312244,0.02676007657508896,5.984935857125483,1777643162.3118012,4.170671215258826,0.41694141030911314,5.983646311427749,1777643162.309802,1777643162.296784,0.9032635776999511
1777643162.5096343,31.197701930999756,-60.38067333518733,89.96311704558782,0.2,5.989900442176107,4.183049429596708,0.41283952267631063,0.07820840769928131,6.005224058221223,1777643162.512636,4.190798748283669,0.41031518470242173,5.993809273892196,1777643162.513633,1777643162.4990442,1.0706642162752245
1777643162.708025,31.396092653274536,-60.38067333518733,89.96311704558782,0.2,5.9992816382918415,4.201664244983539,0.4068320399257156,0.028517208763013932,6.005383647482174,1777643162.6554835,4.201664244983539,0.4068320399257156,5.9992816382918415,1777643162.65848,1777643162.7200441,1.0968003107772761
1777643162.9089978,31.597065448760986,-60.38067333518733,89.96311704558782,0.2,6.010226367079214,4.223451606334401,0.40004438583564367,0.06514673950811557,6.023858708886508,1777643162.8647394,4.223451606334401,0.40004438583564367,6.010226367079214,1777643162.876517,1777643162.857736,1.0717259242140047
1777643163.1084511,31.796518802642822,-60.38067333518733,89.96311704558782,0.2,6.019998446339456,4.2429663580482435,0.39418579607684034,0.029369833474991284,6.026532837676579,1777643163.087226,4.2429663580482435,0.39418579607684034,6.019998446339456,1777643163.101332,1777643163.0699248,0.9470161307463681
1777643163.3081985,31.99626612663269,-60.38067333518733,89.96311704558782,0.2,6.027816109737186,4.2586187976826535,0.3896364001495302,0.027802924335666487,6.0323266912521465,1777643163.24946,4.2586187976826535,0.3896364001495302,6.027816109737186,1777643163.267485,1777643163.293995,0.9126205792497647
1777643163.5081246,32.196192264556885,-60.38067333518733,89.96311704558782,0.2,6.0387608384776525,4.280590944339791,0.38347311134059725,0.07815993703638213,6.057965713467672,1777643163.4951725,4.280590944339791,0.38347311134059725,6.0387608384776525,1777643163.498174,1777643163.5121331,1.0383376446509172
1777643163.709025,32.39709258079529,-60.38067333518733,89.96311704558782,0.2,6.046187618683701,4.295538442813432,0.37942799945461336,0.043090988442575515,6.053140750852483,1777643163.6565318,4.295538442813432,0.37942799945461336,6.046187618683701,1777643163.654611,1777643163.6679065,0.9446022569581302
1777643163.911116,32.599183559417725,-60.38067333518733,89.96311704558782,0.2,6.055177931553113,4.313672348454192,0.37467998139841646,0.03354921082812728,6.062405190794535,1777643163.8719544,4.313672348454192,0.37467998139841646,6.055177931553113,1777643163.851295,1777643163.90253,0.9949349605416802
1777643164.1086388,32.796706438064575,-60.38067333518733,89.96311704558782,0.2,6.066513543414021,4.336596452645568,0.3689260371900712,0.027822740944341694,6.0711909342081585,1777643164.0400684,4.336596452645568,0.3689260371900712,6.066513543414021,1777643164.102096,1777643164.1106524,1.044363884744748
1777643164.3086474,32.99671506881714,-60.38067333518733,89.96311704558782,0.2,6.074722089921961,4.353236631943912,0.3649217925737638,0.034266544678144814,6.082858489090116,1777643164.2775128,4.353236631943912,0.3649217925737638,6.074722089921961,1777643164.273508,1777643164.2570794,0.954360298677527
1777643164.5086102,33.196677923202515,-60.38067333518733,89.96311704558782,0.2,6.083321519586375,4.370703833998823,0.3608735201953117,0.031178358971741614,6.088731829056953,1777643164.4510405,4.370703833998823,0.3608735201953117,6.083321519586375,1777643164.455034,1777643164.4937856,1.0150496659329418
1777643164.7079635,33.39603114128113,-60.38067333518733,89.96311704558782,0.2,6.094266248235031,4.392984062753954,0.35593866838818594,0.029934503563723406,6.101267002917266,1777643164.6849096,4.392984062753954,0.35593866838818594,6.094266248235031,1777643164.686913,1777643164.710971,1.0945365245828051
1777643164.9087162,33.59678387641907,-60.38067333518733,89.96311704558782,0.2,6.104429210537172,4.413720069309757,0.35157490034261857,0.03626051275736435,6.111183577228442,1777643164.871183,4.413720069309757,0.35157490034261857,6.104429210537172,1777643164.896697,1777643164.849792,0.9833223554735694
1777643165.1090145,33.79708218574524,-60.38067333518733,89.96311704558782,0.2,6.113028640166998,4.431299809224933,0.3480472380491475,0.0778038544845877,6.129469643890095,1777643165.0824964,4.431299809224933,0.3480472380491475,6.113028640166998,1777643165.09351,1777643165.0519412,0.9584310831357584
1777643165.3084998,33.996567487716675,-60.38067333518733,89.96311704558782,0.2,6.119282770801103,4.444103794374264,0.34557668512626727,0.0981902628936239,6.140688311975437,1777643165.300497,4.444103794374264,0.34557668512626727,6.119282770801103,1777643165.231456,1777643165.306497,1.0050464627179112
1777643165.5079954,34.19606304168701,-60.38067333518733,89.96311704558782,0.2,6.129836616235668,4.465744727446879,0.3415893668335054,0.035284253051164755,6.13706924607515,1777643165.5054789,4.465744727446879,0.3415893668335054,6.129836616235668,1777643165.465242,1777643165.5054789,1.0467666652338687
1777643165.7078695,34.39593720436096,-60.38067333518733,89.96311704558782,0.2,6.140781344821238,4.488230319532744,0.3376958460470672,0.07835043330346385,6.150880794399885,1777643165.6343799,4.488230319532744,0.3376958460470672,6.140781344821238,1777643165.703227,1777643165.7063632,0.9071698619207526
1777643165.908187,34.59625458717346,-60.38067333518733,89.96311704558782,0.2,6.14820812492564,4.503512066028077,0.33519407383673067,0.02889261974757607,6.155728182710716,1777643165.894656,4.503512066028077,0.33519407383673067,6.14820812492564,1777643165.859972,1777643165.875108,1.0096421087792617
1777643166.1086102,34.79667782783508,-60.38067333518733,89.96311704558782,0.2,6.159543736653382,4.526871560774132,0.33159456950360544,0.07811524746387527,6.171008953673056,1777643166.041429,4.526871560774132,0.33159456950360544,6.159543736653382,1777643166.094969,1777643166.0781958,0.9820466067888379
1777643166.3086767,34.99674439430237,-60.38067333518733,89.96311704558782,0.2,6.165797867256632,4.539776573304246,0.3297220527401487,0.029140144543590707,6.172362921646048,1777643166.2667215,4.547040710696444,0.3287042414648324,6.169315815719437,1777643166.311193,1777643166.27382,1.0006288642455856
1777643166.5119982,35.20006585121155,-60.38067333518733,89.96311704558782,0.2,6.178306128452948,4.565620468668213,0.32621932652078367,0.05250209148442474,6.189758227770521,1777643166.484848,4.565620468668213,0.32621932652078367,6.178306128452948,1777643166.503444,1777643166.454711,1.0239119814276096
1777643166.7087824,35.39685010910034,-60.38067333518733,89.96311704558782,0.2,6.185342025370316,4.5801762840407285,0.324391185293011,0.02992029947909694,6.189996370586479,1777643166.6404061,4.5801762840407285,0.324391185293011,6.185342025370316,1777643166.662028,1777643166.6877959,1.0785559215530438
1777643166.9081373,35.59620499610901,-60.38067333518733,89.96311704558782,0.2,6.196677637062836,4.603653308058533,0.32166139235383917,0.02987940238209257,6.203170208516029,1777643166.8576987,4.603653308058533,0.32166139235383917,6.196677637062836,1777643166.901705,1777643166.890311,1.034629641328152
1777643167.1089354,35.79700303077698,-60.38067333518733,89.96311704558782,0.2,6.2029317676480655,4.616618941958994,0.3202692698776113,0.028932900517011355,6.208553856060082,1777643167.1139417,4.624726787836071,0.31944038145970116,6.206840599262585,1777643167.11195,1777643167.0400174,1.00510934625901
1777643167.3099027,35.99797034263611,-60.38067333518733,89.96311704558782,0.2,6.212703846682662,4.636894476747065,0.31825648727308364,0.0976929333189285,6.231475415398169,1777643167.244162,4.636894476747065,0.31825648727308364,6.212703846682662,1777643167.244818,1777643167.2584586,0.9097616300620763
1777643167.509065,36.19713258743286,-60.38067333518733,89.96311704558782,0.2,6.222866808873013,4.658000843200333,0.31637347520043085,0.028886001832125682,6.229819339127274,1777643167.4848506,4.658000843200333,0.31637347520043085,6.222866808873013,1777643167.47032,1777643167.4703205,0.9626627496576635
1777643167.70842,36.39648771286011,-60.38067333518733,89.96311704558782,0.2,6.234202420540984,4.681563750911529,0.314526367619652,0.02515817522945002,6.239549872769848,1777643167.697404,4.681563750911529,0.314526367619652,6.234202420540984,1777643167.696415,1777643167.6798737,0.9323025969067504
1777643167.9098334,36.59790110588074,-60.38067333518733,89.96311704558782,0.2,6.243583616400158,4.701078909098345,0.31319979542518134,0.026529277248774363,6.247457362830095,1777643167.8434217,4.701078909098345,0.31319979542518134,6.243583616400158,1777643167.886289,1777643167.9128385,1.0133323931002103
1777643168.1092508,36.79731845855713,-60.38067333518733,89.96311704558782,0.2,6.251792162774454,4.7181642353193425,0.31218926600702557,0.02606408069992436,6.257585270947811,1777643168.0656857,4.72386111632121,0.3118835927079058,6.254528344898771,1777643168.112249,1777643168.0656857,1.0560579162629884
1777643168.3084264,36.99649405479431,-60.38067333518733,89.96311704558782,0.2,6.261564241789044,4.738513878878605,0.31116916220574775,0.09750120747848845,0.0015081525696452047,1777643168.3029056,4.738513878878605,0.31116916220574775,6.261564241789044,1777643168.272378,1777643168.300911,0.9795826748732388
1777643168.5079942,37.196061849594116,-60.38067333518733,89.96311704558782,0.2,6.268991021838759,4.753985729018701,0.3105269057351647,0.07816366166995307,6.2804655624061665,1777643168.449707,4.761316068299654,0.3102627885824194,6.272508970283022,1777643168.507994,1777643168.4643013,0.9659723026223503
1777643168.708018,37.39608573913574,-60.38067333518733,89.96311704558782,0.2,6.279544867171074,4.775979307497109,0.3098119252506739,0.07814503351654378,0.014076534864280177,1777643168.6764262,4.775979307497109,0.3098119252506739,6.279544867171074,1777643168.674426,1777643168.6714225,0.9503860782140054
1777643168.9088204,37.596888065338135,-60.38067333518733,89.96311704558782,0.2,0.008086054804183007,4.8004239237682995,0.30928978255385875,0.029872324823784203,0.014624678344094762,1777643168.8953118,4.8004239237682995,0.30928978255385875,0.008086054804183007,1777643168.907316,1777643168.8953118,0.9810082489943671
1777643169.1107605,37.798828125,-60.38067333518733,89.96311704558782,0.2,0.013558419049988222,4.811833136073397,0.30914422101320443,0.025171307989348267,0.017253232026631322,1777643169.113765,4.817537998228982,0.3090948540101609,0.016294601172935685,1777643169.117753,1777643169.0420985,1.0453994261868091
1777643169.3086774,37.996745109558105,-60.38067333518733,89.96311704558782,0.2,0.02372138122123335,4.833023074301038,0.30903954420761603,0.03257336889859992,0.030525995994532748,1777643169.2509997,4.833023074301038,0.30903954420761603,0.02372138122123335,1777643169.270521,1777643169.2765253,0.9606393099384285
1777643169.508663,38.196730613708496,-60.38067333518733,89.96311704558782,0.2,0.031539044430592966,4.849323120596775,0.30910556667961897,0.09796144859108497,0.05565113556572869,1777643169.4971383,4.849323120596775,0.30910556667961897,0.031539044430592966,1777643169.452522,1777643169.4545121,1.082847136375607
1777643169.7077842,38.395851850509644,-60.38067333518733,89.96311704558782,0.2,0.04170200660434631,4.8705115155847025,0.3093818946736471,0.032516517333659754,0.046954989422944064,1777643169.6586864,4.8705115155847025,0.3093818946736471,0.04170200660434631,1777643169.676716,1777643169.663687,1.048258832296449
1777643169.9084117,38.596479415893555,-60.38067333518733,89.96311704558782,0.2,0.05225585194124527,4.892510688634716,0.30989675047359966,0.02875175904671409,0.05888995944168064,1777643169.8894238,4.892510688634716,0.30989675047359966,0.05225585194124527,1777643169.902488,1777643169.9043992,1.0744895595007875
1777643170.1124387,38.800506353378296,-60.38067333518733,89.96311704558782,0.2,0.059682631995175754,4.907987741623912,0.31039821921758076,0.0288987309596227,0.06446678226816158,1777643170.1239355,4.907987741623912,0.31039821921758076,0.059682631995175754,1777643170.052972,1777643170.0589883,0.9534013318352137
1777643170.3081074,38.996175050735474,-60.38067333518733,89.96311704558782,0.2,0.06906382785568521,4.9275316628582795,0.31119592569749593,0.07096406550556247,0.08383040661189513,1777643170.263058,4.9275316628582795,0.31119592569749593,0.06906382785568521,1777643170.267056,1777643170.3060985,0.9299763065535174
1777643170.5085123,39.196579933166504,-60.38067333518733,89.96311704558782,0.2,0.07844502371999341,4.947067240767035,0.3121769397719362,0.0325462104663251,0.08363731220548654,1777643170.51281,4.953576948818802,0.3125446650268396,0.08157208900904855,1777643170.50551,1777643170.4506536,0.9300090448586993
1777643170.711943,39.40001058578491,-60.38067333518733,89.96311704558782,0.2,0.08782621958869007,4.96659275609778,0.3133411751055601,0.026916922079978887,0.09402034018012576,1777643170.7334533,4.973911879335566,0.31382497968835804,0.09134416804069367,1777643170.717935,1777643170.6598728,0.9808854059405282
1777643170.9089403,39.59700798988342,-60.38067333518733,89.96311704558782,0.2,0.09838006494692753,4.988544793390838,0.3148698183154827,0.031133952561820593,0.10511260225701662,1777643170.868958,4.988544793390838,0.3148698183154827,0.09838006494692753,1777643170.874006,1777643170.9134488,0.9507790364795494
1777643171.1088006,39.796868324279785,-60.38067333518733,89.96311704558782,0.2,0.10893391031226685,5.0104794753784,0.31663005053985627,0.030137551638421,0.11593533190487929,1777643171.1012735,5.0104794753784,0.31663005053985627,0.10893391031226685,1777643171.10028,1777643171.066765,1.0734008301041644
1777643171.308079,39.99614667892456,-60.38067333518733,89.96311704558782,0.2,0.11675157355091415,5.026714759571521,0.318083121556184,0.05636285788305841,0.12653229320551687,1777643171.2748048,5.026714759571521,0.318083121556184,0.11675157355091415,1777643171.272802,1777643171.286899,1.0809776966610711
1777643171.5100288,40.19809651374817,-60.38067333518733,89.96311704558782,0.2,0.12417835363195538,5.0421273135959765,0.31958105966399986,0.06512603523610573,0.13519744220819832,1777643171.521018,5.049424017876905,0.32033055181265374,0.12769630209295357,1777643171.513016,1777643171.4562097,0.9361213391099263
1777643171.7133424,40.40141010284424,-60.38067333518733,89.96311704558782,0.2,0.13434131585548315,5.063199291473223,0.32181627501505705,0.027777486572071203,0.14004971867352164,1777643171.6495059,5.063199291473223,0.32181627501505705,0.13434131585548315,1777643171.64652,1777643171.677022,0.9199330713222534
1777643171.9080117,40.59607934951782,-60.38067333518733,89.96311704558782,0.2,0.14411339492519915,5.0834383864381785,0.32416736832533233,0.031622775849926746,0.15089356854628916,1777643171.8639138,5.0834383864381785,0.32416736832533233,0.14411339492519915,1777643171.860895,1777643171.9110243,1.0130068334614695
1777643172.1084914,40.79655909538269,-60.38067333518733,89.96311704558782,0.2,0.15427635716737953,5.104461621222074,0.3268221825459326,0.04099834493422828,0.16313309773141482,1777643172.0799406,5.104461621222074,0.3268221825459326,0.15427635716737953,1777643172.076939,1777643172.0694163,1.0001978460938348
1777643172.3076887,40.99575638771057,-60.38067333518733,89.96311704558782,0.2,0.16326666992886985,5.123035772436447,0.3293486653245596,0.03762870821952204,0.17027847871208465,1777643172.2662826,5.123035772436447,0.3293486653245596,0.16326666992886985,1777643172.265275,1777643172.2538874,0.9850429559969125
