EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776067790.2814946,21.201045513153076,19.852376975679952,-21.252592604744404,0.2,0.7543474297846737,11.147241633242832,-3.038794919734237,0.019857098440913594,0.7582475802495217,1776067790.2573867,11.147241633242832,-3.038794919734237,0.7543474297846737,1776067790.272444,1776067790.2583869,0.983792306812642
1776067790.4813347,21.400885581970215,20.086565448560226,-20.775234880985206,0.2,0.7609291625838068,11.009654346342213,-3.184244780731906,0.020525833545783852,0.7647843384540339,1776067790.4452074,11.009654346342213,-3.184244780731906,0.7609291625838068,1776067790.452723,1776067790.450725,1.039620315333461
1776067790.6822567,21.601807594299316,13.051599942364371,-5.468134822501476,0.2,0.7664769161468037,10.879622257262952,-3.3200018994282003,23.423577201420187,5.359209263319529,1776067790.6412804,10.879622257262952,-3.3200018994282003,0.7664769161468037,1776067790.654311,1776067790.6523285,0.912011333996441
1776067790.8812077,21.800758600234985,20.246410210068035,-20.448966245685778,0.2,0.7671206980731934,10.749102209653659,-3.455245661590238,-0.0207807925117813,0.7626041066480433,1776067790.858625,10.749102209653659,-3.455245661590238,0.7671206980731934,1776067790.850111,1776067790.8471012,1.0281518463526684
1776067791.0811036,22.000654458999634,19.933086769131585,-21.088166220165174,0.2,0.761966490691953,10.618769923482699,-3.591170068585995,-0.012305363320668224,0.7595929716473248,1776067791.0515099,10.618769923482699,-3.591170068585995,0.761966490691953,1776067791.042982,1776067791.0811036,1.0976630342329392
1776067791.2812243,22.200775146484375,19.77705060564596,-21.405967859732524,0.2,0.7597132512256772,10.513074812158257,-3.7022349409165862,-0.005546919377562248,0.7586311725085426,1776067791.2465873,10.513074812158257,-3.7022349409165862,0.7597132512256772,1776067791.242573,1776067791.236566,1.009378881118651
1776067791.48113,22.400680780410767,19.724224210419823,-21.513481748750653,0.2,0.7601344840155129,10.36277567560582,-3.8604835644210387,0.015577715102221761,0.7633130880683153,1776067791.4506354,10.36277567560582,-3.8604835644210387,0.7601344840155129,1776067791.45364,1776067791.475116,0.949710346122575
1776067791.6815238,22.601074695587158,19.784643536706252,-21.390511229225233,0.2,0.7628863567541205,10.225281389067419,-4.004750703890644,0.00809077062642957,0.7646204782882242,1776067791.6649687,10.225281389067419,-4.004750703890644,0.7628863567541205,1776067791.66655,1776067791.6765769,1.0816259315889638
1776067791.8815477,22.801098585128784,19.898268828025795,-21.159110610488288,0.2,0.7666182628742568,10.100226177857877,-4.135099814579531,0.021068630110345443,0.7707728272066359,1776067791.8621607,10.100226177857877,-4.135099814579531,0.7666182628742568,1776067791.864165,1776067791.8696802,1.0758074023315596
1776067792.0812101,23.000761032104492,20.05308088599445,-20.84353600914081,0.2,0.7711567929724721,9.974113978435174,-4.265460831581058,0.01229684604496873,0.7736716264951751,1776067792.0666711,9.974113978435174,-4.265460831581058,0.7711567929724721,1776067792.065165,1776067792.0702002,0.9140245923055423
1776067792.2813182,23.20086908340454,20.196361891845413,-20.551162071213778,0.2,0.775354681976606,9.847776371482315,-4.394871688630557,0.009131980578102288,0.7771416575318781,1776067792.2623544,9.847776371482315,-4.394871688630557,0.775354681976606,1776067792.275305,1776067792.2723076,0.9799376370759741
1776067792.4811623,23.400713205337524,20.27752307320961,-20.38541750924211,0.2,0.7781676881016252,9.72539767466446,-4.519361861139928,0.008616592161612526,0.7797541786404488,1776067792.4464748,9.72539767466446,-4.519361861139928,0.7781676881016252,1776067792.467543,1776067792.4564905,1.0812309058116056
1776067792.6814542,23.60100507736206,20.319363858165154,-20.29993493870781,0.2,0.7801841466536308,9.59872207465631,-4.647607813890367,0.007689150629615292,0.7817703984183788,1776067792.6527722,9.59872207465631,-4.647607813890367,0.7801841466536308,1776067792.654774,1776067792.6395638,0.9064106245614894
1776067792.8815105,23.801061391830444,20.330805585932197,-20.27655462746577,0.2,0.7813042568950124,9.500590448176345,-4.746651826777871,0.0037973723396362473,0.7821533988062132,1776067792.8763852,9.456064129197363,-4.791525360938355,0.7817155183519776,1776067792.879406,1776067792.866826,0.967063396678566
1776067793.0809786,24.000529527664185,20.32574882878956,-20.28688796158895,0.2,0.7823982808602067,9.366297399051152,-4.8818912851280505,0.0025914705266247046,0.7829064286788786,1776067793.07247,9.366297399051152,-4.8818912851280505,0.7823982808602067,1776067793.018112,1776067793.0789778,0.9617544675918904
1776067793.2809663,24.200517177581787,20.29490547689293,-20.349907528988616,0.2,0.7833181640783984,9.189215128362196,-5.059861397391665,0.0025646493385495773,0.7838464502761259,1776067793.2784576,9.189215128362196,-5.059861397391665,0.7833181640783984,1776067793.270433,1776067793.2679245,1.0689499108315823
1776067793.481482,24.4010329246521,13.055634725283358,-5.577326515214291,0.2,0.7837528276570255,9.057289692483373,-5.192275544633422,1.7555000653146635,1.1281562231297642,1776067793.474643,9.057289692483373,-5.192275544633422,0.7837528276570255,1776067793.467622,1776067793.4540362,0.955008659068929
1776067793.6815598,24.601110696792603,20.06205926328055,-20.825223667809468,0.2,0.7806695382261094,8.934688297849565,-5.315495057010575,-0.017165336848037012,0.777314690663676,1776067793.6700861,8.934688297849565,-5.315495057010575,0.7806695382261094,1776067793.662062,1776067793.6485522,0.9385751587535617
1776067793.8811448,24.800695657730103,19.744929754189837,-21.47134592946556,0.2,0.7747576930519982,8.8255750872796,-5.426340235331459,-0.026181106042023637,0.769546476295961,1776067793.869131,8.8255750872796,-5.426340235331459,0.7747576930519982,1776067793.859624,1776067793.8731253,1.056897396020698
1776067794.0815089,25.001059770584106,19.54833704371118,-21.871166445000572,0.2,0.7713110602538045,8.710410605713138,-5.544456449598529,-0.009313810243137738,0.7693891524688192,1776067794.0754814,8.710410605713138,-5.544456449598529,0.7713110602538045,1776067794.064961,1776067794.077996,1.0766766460576709
1776067794.281388,25.200938940048218,19.48057152233101,-22.008857223367325,0.2,0.7707426731915756,8.591602792567777,-5.666778613181818,-0.0,0.7707426731915756,1776067794.2275395,8.591602792567777,-5.666778613181818,0.7707426731915756,1776067794.27184,1776067794.2305398,0.9599584836167472
1776067794.481799,25.401349782943726,19.522529694638223,-21.92361133746137,0.2,0.7727111734538283,8.46916754073009,-5.792663726940036,0.017285267875294885,0.7770368835461727,1776067794.4777937,8.46916754073009,-5.792663726940036,0.7727111734538283,1776067794.464881,1776067794.4200726,1.0498734491802395
1776067794.6810124,25.600563287734985,19.623643178598854,-21.71807752527021,0.2,0.7758513222680055,8.364491827848715,-5.899704676713322,0.013583347188440833,0.7779130303576206,1776067794.6295757,8.364491827848715,-5.899704676713322,0.7758513222680055,1776067794.663243,1776067794.6330876,0.939618237651849
1776067794.8837237,25.803274631500244,19.777629346815722,-21.40478976804469,0.2,0.7802556447857238,8.240272430917528,-6.025775495134027,0.024070108202888164,0.7849600572390195,1776067794.825022,8.240272430917528,-6.025775495134027,0.7802556447857238,1776067794.850105,1776067794.8295557,0.9593275044075129
1776067795.0813231,26.000874042510986,19.96647025055718,-21.020128430851905,0.2,0.7853297081246149,8.111977049465137,-6.154751001678225,0.026761249386467914,0.7906031871181872,1776067795.0220785,8.111977049465137,-6.154751001678225,0.7853297081246149,1776067795.037713,1776067795.0256622,0.9814961264751776
1776067795.2830603,26.202611207962036,20.188548441089097,-20.567113465833874,0.2,0.7909919877516423,7.978261097972806,-6.287737606353857,0.011316454369423459,0.7932277428365132,1776067795.2840545,7.978261097972806,-6.287737606353857,0.7909919877516423,1776067795.248507,1776067795.224687,0.9446395991354943
1776067795.4809048,26.400455713272095,20.406069937296735,-20.12271093284354,0.2,0.7964513870301371,7.836427464990649,-6.427184186308525,0.01889828750495402,0.8013069171598383,1776067795.476575,7.836427464990649,-6.427184186308525,0.7964513870301371,1776067795.433761,1776067795.4745755,1.0516817640103162
1776067795.6811793,26.600730180740356,20.548548889721047,-19.83125572158926,0.2,0.8003897393382777,7.680588190607763,-6.578972204962825,0.012616691721349337,0.8027690556804257,1776067795.6651597,7.680588190607763,-6.578972204962825,0.8003897393382777,1776067795.634004,1776067795.6630762,0.9483283328723878
1776067795.8811398,26.80069065093994,13.007046354898145,-4.048486062180054,0.2,0.8023228066957433,7.543271034785297,-6.711933857493573,2.2275315956221675,1.281186675732474,1776067795.8801348,7.543271034785297,-6.711933857493573,0.8023228066957433,1776067795.820858,1776067795.871324,1.0486634146642082
