epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781479523.003586,1.2829248905181885,-5.0279428814558275e-05,1.0000000005763279,0.02778917296982695,0.0,0.0,359.999999916748,False
1781479523.0816998,1.3610386848449707,-4.998354743164054e-05,1.000000000550583,0.027834665406637035,0.0,0.0,359.9999999167507,False
1781479523.1453624,1.42470121383667,-5.005887416972048e-05,1.0000000005428276,0.027857907801589938,0.0,0.0,359.9999999167524,False
1781479523.2079825,1.487321376800537,-5.034904983676178e-05,1.0000000005532232,0.02785023517440219,0.0,0.0,359.99999991675446,False
1781479523.2668903,1.5462291240692139,-5.0658378816501044e-05,1.0000000005704095,0.02782745443998604,0.0,0.0,359.99999991675514,False
1781479523.327869,1.6072077751159668,-5.094869220443902e-05,1.0000000005925818,0.027791317682734705,0.0,0.0,359.9999999167562,False
1781479523.3872004,1.666539192199707,-5.1036082685060415e-05,1.0000000006093028,0.027755083106052254,0.0,0.0,359.9999999167583,False
1781479523.4535427,1.7328815460205078,-5.082008596327625e-05,1.000000000608252,0.02774188902723744,0.0,0.0,359.9999999167599,False
1781479523.5282452,1.8075840473175049,-5.042414668195303e-05,1.0000000005900114,0.0277584827747909,0.0,0.0,359.9999999167524,False
1781479523.5869935,1.8663322925567627,-5.014482114593985e-05,1.0000000005708463,0.027785842356276607,0.0,0.0,359.99999991676196,False
1781479523.6499813,1.9293200969696045,-4.9965901771636496e-05,1.000000000547431,0.027831731255676357,0.0,0.0,359.9999999167644,False
1781479523.7097204,1.9890592098236084,-5.013137170096493e-05,1.0000000005433116,0.027856117307125467,0.0,0.0,359.9999999167658,False
1781479523.8732688,2.1526076793670654,-5.088444180617262e-05,1.0000000005823744,0.027820836998083437,0.0,0.0,359.99999991676873,False
1781479523.947866,2.2272047996520996,0.00010350406577018661,1.0000000006086647,0.027765379017402454,0.0,0.0,359.9999999167699,False
1781479524.0285025,2.3078413009643555,0.0032833231274667918,1.0000000006022984,0.027742540402148422,0.0,0.0,359.99999991675963,False
1781479524.0949724,2.3743112087249756,0.008306361494141016,1.0000000005793424,0.02774858349419782,0.0,0.0,359.9999999168104,False
1781479524.1657035,2.445042371749878,0.017342653661207092,1.000000000540203,0.027776163673914736,0.0,0.0,359.99999991697325,False
1781479524.2287633,2.5081021785736084,0.028430313157095537,1.0000000005072904,0.027803033987545057,0.0,0.0,359.9999999169674,False
1781479524.2944248,2.573763608932495,0.037980903304656484,1.0000000004937035,0.02781187489154384,0.0,0.0,359.9999999165972,False
1781479524.359023,2.638361930847168,0.046595418735855224,1.0000000004908374,0.027809814428867714,0.0,0.0,359.999999915989,False
1781479524.428105,2.707443952560425,0.06001359879577833,1.0000000004941383,0.027796518561378533,0.0,0.0,359.99999991480763,False
1781479524.495154,2.7744927406311035,0.07382184976435682,1.0000000004927094,0.027782838056856874,0.0,0.0,359.99999991378104,False
1781479524.571288,2.8506269454956055,0.0863002038878082,1.0000000004776253,0.027777516491749362,0.0,0.0,359.9999999133615,False
1781479524.6414511,2.920789957046509,0.09889091208961406,1.00000000044787,0.027778914338067475,0.0,0.0,359.9999999134994,False
1781479524.7025313,2.981870174407959,0.11153512935475811,1.000000000410206,0.027783235260046144,0.0,0.0,359.9999999139712,False
1781479524.7754273,3.0547661781311035,0.1257757379887232,1.0000000003711533,0.027786601822647007,0.0,0.0,359.99999991439455,False
1781479524.8456402,3.124979019165039,0.13684747887175772,1.0000000003505756,0.02778674939864203,0.0,0.0,359.99999991433293,False
1781479524.908619,3.187957763671875,0.1479160045063282,1.000000000340615,0.027785594392086985,0.0,0.0,359.99999991384925,False
1781479525.0012128,3.2805516719818115,0.1684926865531362,1.0000000003372913,0.027785275996105984,0.0,0.0,359.99999991235546,False
1781479525.0897224,3.369061231613159,0.18436141444286652,1.0000000003275313,0.027788515635550588,0.0,0.0,359.99999991148024,False
1781479525.1506803,3.4300191402435303,0.19389855771698253,1.0000000003124159,0.027790626340455035,0.0,0.0,359.99999991131193,False
1781479525.208395,3.487733840942383,0.20503104171100042,1.0000000002861051,0.02779158707766446,0.0,0.0,359.9999999114633,False
1781479525.266558,3.5458967685699463,0.21774785173993808,1.0000000002500762,0.027789623842504236,0.0,0.0,359.9999999118923,False
1781479525.3464186,3.6257574558258057,0.23361887087484212,1.0000000002092773,0.0277838313091544,0.0,0.0,359.9999999122747,False
1781479525.4253294,3.7046682834625244,0.24629547281204633,1.0000000001886067,0.02777973218972219,0.0,0.0,359.9999999121026,False
1781479525.490361,3.769699811935425,0.2573820544409695,1.0000000001801679,0.02777885378444205,0.0,0.0,359.99999991157034,False
1781479525.5589097,3.8382484912872314,0.2716450951895806,1.0000000001759988,0.027782390979676636,0.0,0.0,359.9999999106238,False
1781479525.6310155,3.9103543758392334,0.28592994920544096,1.000000000168094,0.027788946521747095,0.0,0.0,359.99999990981877,False
1781479525.6898675,3.9692063331604004,0.29546507771195846,1.0000000001557385,0.02779271454644853,0.0,0.0,359.9999999095546,False
1781479525.7608216,4.040160417556763,0.30818479387772973,1.0000000001289686,0.02779448165431153,0.0,0.0,359.99999990961,False
1781479525.8461437,4.125482559204102,0.32725089980321825,1.0000000000770672,0.027788871384801232,0.0,0.0,359.9999999101841,False
1781479525.908278,4.18761682510376,0.3383560169278828,1.0000000000496332,0.027783358558219593,0.0,0.0,359.9999999104114,False
1781479525.9772534,4.256592273712158,0.34945006662010825,1.0000000000298876,0.027779064542083884,0.0,0.0,359.9999999103323,False
1781479526.0410612,4.32039999961853,0.36212461745278723,1.000000000017691,0.027777998311200168,0.0,0.0,359.9999999098321,False
1781479526.123705,4.403043746948242,0.3795657023907054,1.000000000010156,0.02778368654508616,0.0,0.0,359.9999999087808,False
1781479526.1914213,4.470760107040405,0.3906797290898078,1.000000000002624,0.027789174243960133,0.0,0.0,359.9999999082152,False
1781479526.2560549,4.535393714904785,0.4018036725703407,0.9999999999877021,0.027793324500309937,0.0,0.0,359.99999990793486,False
1781479526.3158581,4.595196962356567,0.4145200719867302,0.9999999999605015,0.027794191621214055,0.0,0.0,359.99999990801695,False
1781479526.3777056,4.657044410705566,0.4272290873838194,0.9999999999265954,0.027790601791879158,0.0,0.0,359.99999990837574,False
1781479526.4537992,4.733138084411621,0.4399238949044355,0.9999999998934268,0.027784652289273067,0.0,0.0,359.9999999087102,False
1781479526.5185344,4.797873258590698,0.4510208733023134,0.9999999998706567,0.027780166905098116,0.0,0.0,359.9999999087538,False
1781479526.577813,4.857151746749878,0.4621134233616878,0.9999999998560388,0.027778393138042454,0.0,0.0,359.9999999084751,False
1781479526.6477644,4.927103281021118,0.4779666916484362,0.9999999998457495,0.027781655245809226,0.0,0.0,359.99999990766,False
1781479526.7317042,5.011043071746826,0.49225166028143175,0.9999999998374252,0.027787978713882593,0.0,0.0,359.9999999068865,False
1781479526.8050814,5.084420204162598,0.5049622122818049,0.9999999998223179,0.02779254815897323,0.0,0.0,359.99999990649536,False
1781479526.8666303,5.1459691524505615,0.517676182380357,0.9999999997968879,0.02779345469361573,0.0,0.0,359.99999990651133,False
1781479526.9312086,5.21054744720459,0.5303835427821341,0.9999999997640712,0.027790290531631026,0.0,0.0,359.99999990682807,False
1781479526.9968088,5.2761476039886475,0.5414921919127152,0.9999999997345377,0.027785628720165947,0.0,0.0,359.9999999071414,False
1781479527.0599205,5.339259386062622,0.5525914894320836,0.9999999997093756,0.02778134328365033,0.0,0.0,359.99999990728077,False
1781479527.122877,5.4022157192230225,0.5652709917574389,0.9999999996897304,0.027779239663708558,0.0,0.0,359.9999999070798,False
1781479527.1824274,5.461766242980957,0.5779540367930331,0.9999999996789598,0.027781110209952244,0.0,0.0,359.99999990652947,False
1781479527.2491145,5.528453350067139,0.589060449351058,0.9999999996726189,0.02778514402062043,0.0,0.0,359.99999990592573,False
1781479527.3162925,5.59563136100769,0.6001763323025194,0.999999999664039,0.027789551852238425,0.0,0.0,359.9999999054065,True
1781479527.3932207,5.672559499740601,0.6160657679944089,0.9999999996403997,0.027792804510423978,0.0,0.0,359.99999990510673,False
1781479527.4534006,5.732739448547363,0.6287749841065,0.9999999996110646,0.027791249445436466,0.0,0.0,359.9999999052826,False
1781479527.5194826,5.798821449279785,0.6398874728362948,0.9999999995815237,0.027787530290793155,0.0,0.0,359.99999990559496,False
1781479527.5792437,5.858582496643066,0.649405208627818,0.9999999995570803,0.027783889295736126,0.0,0.0,359.99999990582825,False
1781479527.6510136,5.930352449417114,0.6636731385756611,0.9999999995280908,0.027780290515180682,0.0,0.0,359.9999999058742,False
1781479527.7138383,5.993177175521851,0.6779411055676956,0.9999999995109936,0.02778096394836671,0.0,0.0,359.9999999054512,False
1781479527.7872243,6.066563129425049,0.6906325763017126,0.9999999995022505,0.027784733028939194,0.0,0.0,359.9999999048208,False
1781479527.8546681,6.134006977081299,0.7017468245166028,0.9999999994942389,0.02778873426442684,0.0,0.0,359.9999999042807,False
1781479527.9157555,6.195094347000122,0.7144562404510738,0.9999999994787993,0.027791769451056682,0.0,0.0,359.99999990390546,False
1781479527.993266,6.272604942321777,0.7303426637729382,0.9999999994464404,0.027791031635651168,0.0,0.0,359.9999999039526,False
1781479528.0648963,6.344235181808472,0.7430427828828355,0.9999999994134681,0.027787325181386862,0.0,0.0,359.9999999042764,False
1781479528.1530776,6.4324164390563965,0.7573179283573743,0.9999999993773583,0.02778265511871759,0.0,0.0,359.9999999046026,False
1781479528.2213137,6.500652551651001,0.7731713355393719,0.9999999993481768,0.0277806512243542,0.0,0.0,359.9999999045328,False
1781479528.287024,6.5663628578186035,0.7858578462272373,0.9999999993346718,0.027782593148674477,0.0,0.0,359.9999999040894,False
1781479528.3563504,6.6356892585754395,0.7969661870394007,0.9999999993267352,0.02778601175495587,0.0,0.0,359.9999999035479,False
1781479528.416754,6.696092844009399,0.8080821152089449,0.9999999993177544,0.027789454779039758,0.0,0.0,359.9999999030444,False
1781479528.4760253,6.755364179611206,0.8207912600198862,0.9999999993010242,0.027791508656580463,0.0,0.0,359.999999902719,False
1781479528.5401404,6.81947922706604,0.833498783253848,0.9999999992752491,0.02779052791936041,0.0,0.0,359.99999990275154,False
1781479528.604983,6.884321928024292,0.8446115171151205,0.9999999992471746,0.027787635017066468,0.0,0.0,359.9999999030021,False
1781479528.6636493,6.942988157272339,0.8541306724276622,0.9999999992220816,0.027784651104684043,0.0,0.0,359.99999990325836,False
1781479528.7280662,7.007405042648315,0.8668162223560901,0.9999999991923009,0.02778169564773944,0.0,0.0,359.9999999034547,False
1781479528.7998426,7.079181432723999,0.8826717393083406,0.9999999991667342,0.027781746335058522,0.0,0.0,359.9999999032404,False
1781479528.8631935,7.1425323486328125,0.8937762117187757,0.9999999991560572,0.027784228424125933,0.0,0.0,359.99999990280594,False
1781479528.9461513,7.225490093231201,0.906475844200957,0.9999999991464252,0.027787996006467402,0.0,0.0,359.99999990220647,False
1781479529.0132828,7.292621612548828,0.9207713422711747,0.9999999991310584,0.027790853689507688,0.0,0.0,359.99999990170465,False
1781479529.0742471,7.353585958480835,0.9334789536268334,0.9999999991086516,0.02779060407405665,0.0,0.0,359.99999990160165,False
1781479529.160657,7.439995765686035,0.9477674225391909,0.9999999990743447,0.027787438742890247,0.0,0.0,359.9999999018495,False
1781479529.2238328,7.503171682357788,0.9588728048453198,0.9999999990452069,0.02778428276663251,0.0,0.0,359.9999999021408,False
1781479529.282496,7.561834812164307,0.9715585562205854,0.9999999990153259,0.0277818551053236,0.0,0.0,359.99999990233874,False
1781479529.3471267,7.626465559005737,0.9842437533646136,0.9999999989933069,0.027781948341831134,0.0,0.0,359.99999990222676,False
1781479529.4110422,7.690381050109863,0.9953478197410576,0.9999999989806652,0.027784054679952236,0.0,0.0,359.99999990186785,False
1781479529.4766386,7.755977392196655,1.0064584825657412,0.9999999989714764,0.027787079203919915,0.0,0.0,359.9999999013721,False
1781479529.5475218,7.826860666275024,1.019163446099813,0.9999999989598204,0.02778994190827111,0.0,0.0,359.99999990084694,False
1781479529.6133232,7.892662048339844,1.0334592257155313,0.9999999989387767,0.02779054631406167,0.0,0.0,359.99999990056455,False
1781479529.6772892,7.956628084182739,1.0445745819569912,0.9999999989150968,0.02778883219419477,0.0,0.0,359.99999990063503,False
1781479529.7505732,8.029911994934082,1.0572702993692282,0.9999999988828069,0.027785579992702914,0.0,0.0,359.99999990092476,False
1781479529.816663,8.096001863479614,1.0715441996796693,0.9999999988468234,0.027782521491799776,0.0,0.0,359.99999990123774,False
1781479529.8737924,8.153131246566772,1.0826439146204587,0.999999998824044,0.02778194694936135,0.0,0.0,359.9999999012758,False
1781479529.9429405,8.22227931022644,1.0937462730686456,0.9999999988076115,0.027783260436101638,0.0,0.0,359.99999990106403,False
1781479530.0207765,8.30011534690857,1.1080290977354763,0.999999998793605,0.027786677088842585,0.0,0.0,359.9999999005106,False
1781479530.0840144,8.363353252410889,1.1223211664939323,0.9999999987805477,0.02778970793525683,0.0,0.0,359.99999989991557,False
1781479530.1501205,8.4294593334198,1.1350278932465159,0.9999999987631507,0.027790314519739862,0.0,0.0,359.99999989961077,False
1781479530.2107866,8.49012541770935,1.1445557983705759,0.9999999987447509,0.02778920604116566,0.0,0.0,359.99999989959366,False
1781479530.2758758,8.555214643478394,1.155666667025072,0.9999999987183052,0.027786748352538772,0.0,0.0,359.9999998997725,False
1781479530.3385713,8.617910146713257,1.1667715787645259,0.9999999986894657,0.02778409950090192,0.0,0.0,359.9999999000467,False
1781479530.4106612,8.690000057220459,1.1826297455591561,0.9999999986521065,0.02778220876023434,0.0,0.0,359.9999999002874,False
1781479530.4725435,8.751882314682007,1.1953178368923723,0.9999999986303324,0.02778323618235364,0.0,0.0,359.9999999001603,False
1781479530.5420213,8.821360111236572,1.2064251331938418,0.9999999986173085,0.027785559715371354,0.0,0.0,359.99999989981154,False
1781479530.603777,8.883115768432617,1.2175382326439173,0.9999999986071619,0.02778814338226827,0.0,0.0,359.99999989934804,False
1781479530.6689029,8.948241710662842,1.2302436638488998,0.9999999985939939,0.027789967795623174,0.0,0.0,359.9999998988761,False
1781479530.727446,9.006784915924072,1.2429490063355746,0.9999999985744674,0.027789641048373774,0.0,0.0,359.9999998986524,False
1781479530.7919972,9.071336030960083,1.2540620322748885,0.9999999985509687,0.02778773469544322,0.0,0.0,359.99999989871105,False
1781479530.8495877,9.128926515579224,1.2635829941505858,0.9999999985273067,0.027785552453579873,0.0,0.0,359.9999998989016,False
1781479530.9257922,9.20513105392456,1.2778579000150994,0.9999999984908243,0.0277829474086815,0.0,0.0,359.99999989922725,False
1781479530.9937885,9.273127317428589,1.2921307828539148,0.9999999984601254,0.02778270594826216,0.0,0.0,359.99999989932513,False
1781479531.056039,9.335377931594849,1.303235348858365,0.9999999984428634,0.027784305061252932,0.0,0.0,359.9999998991407,False
1781479531.122543,9.40188193321228,1.3143452433544394,0.9999999984304898,0.027786727618205203,0.0,0.0,359.9999998987633,False
1781479531.1816282,9.460967063903809,1.325460139777128,0.9999999984199244,0.02778889786996573,0.0,0.0,359.9999998983125,False
1781479531.2615623,9.540901184082031,1.3429299372389447,0.9999999983979412,0.02778968870260897,0.0,0.0,359.99999989781026,False
1781479531.3234565,9.602795362472534,1.3540439988549247,0.9999999983769448,0.02778821488438024,0.0,0.0,359.99999989776677,False
1781479531.390561,9.669899940490723,1.365152947152341,0.9999999983508087,0.027785887225972885,0.0,0.0,359.99999989792775,False
1781479531.4492512,9.72859001159668,1.3762569463380208,0.9999999983223062,0.027783739642375075,0.0,0.0,359.999999898183,False
1781479531.5078068,9.787145614624023,1.3889442842107933,0.9999999982916788,0.027782691593595296,0.0,0.0,359.9999998983983,False
1781479531.5794177,9.85875654220581,1.4016334260724825,0.9999999982673028,0.02778366240703536,0.0,0.0,359.9999998983673,False
1781479531.6438022,9.92314100265503,1.412741114911631,0.9999999982519386,0.027785736702252272,0.0,0.0,359.99999989810516,False
1781479531.7257195,10.005058288574219,1.4286178130920562,0.9999999982355571,0.027788773127145817,0.0,0.0,359.9999998975088,False
1781479531.809388,10.08872675895691,1.446086913819036,0.9999999982140371,0.027789472571878034,0.0,0.0,359.9999998969844,False
1781479531.8692377,10.148576498031616,1.4556132397048676,0.9999999981970926,0.027788331365504543,0.0,0.0,359.99999989690303,False
1781479531.9313135,10.210652351379395,1.4667228536698798,0.9999999981723527,0.02778618762781731,0.0,0.0,359.99999989700564,False
1781479531.990943,10.270281791687012,1.4794137418311069,0.9999999981402706,0.027783849097774344,0.0,0.0,359.9999998972743,False
1781479532.0517688,10.33110761642456,1.4921015498498826,0.9999999981091791,0.027782890927991865,0.0,0.0,359.99999989750444,False
1781479532.1182203,10.39755916595459,1.503204682613628,0.9999999980864501,0.027783624186977433,0.0,0.0,359.99999989752956,False
1781479532.2016385,10.480977296829224,1.517486228335423,0.9999999980651548,0.02778612594522008,0.0,0.0,359.9999998972493,False
1781479532.2592158,10.538554668426514,1.530187465528971,0.9999999980513269,0.027788441571580513,0.0,0.0,359.9999998967976,False
1781479532.3181612,10.597500085830688,1.5413038632942477,0.9999999980391685,0.02778944062577732,0.0,0.0,359.9999998964017,False
1781479532.397294,10.67663288116455,1.5540073063539581,0.9999999980208288,0.027788840306205643,0.0,0.0,359.999999896122,False
1781479532.4658725,10.745211362838745,1.5667058461447403,0.9999999979955587,0.02778676569159782,0.0,0.0,359.99999989611666,False
1781479532.530211,10.809549808502197,1.5809844424903496,0.9999999979606877,0.02778417051722581,0.0,0.0,359.9999998963665,False
1781479532.6104214,10.889760255813599,1.5952588133414667,0.9999999979252201,0.02778306847521182,0.0,0.0,359.9999998966407,False
1781479532.6765943,10.955933094024658,1.6063622991162412,0.9999999979015999,0.02778378766622973,0.0,0.0,359.9999998966979,True
1781479532.7329438,11.012282609939575,1.615882583402108,0.999999997885513,0.027785278723836966,0.0,0.0,359.99999989658295,False
1781479532.7922554,11.07159423828125,1.62699394029558,0.9999999978710932,0.027787350562322077,0.0,0.0,359.999999896277,False
1781479532.8517952,11.131134033203125,1.6412850659569185,0.9999999978554536,0.02778914738639457,0.0,0.0,359.9999998957663,False
1781479532.9260752,11.205414056777954,1.6555765152164275,0.9999999978365038,0.027788849826341465,0.0,0.0,359.99999989538213,False
1781479532.9864182,11.265757083892822,1.6651013606476315,0.9999999978195204,0.02778754365099868,0.0,0.0,359.99999989529744,False
1781479533.0658205,11.34515929222107,1.679382406713158,0.9999999977873605,0.027784978367084476,0.0,0.0,359.9999998954358,False
1781479533.1284513,11.407790184020996,1.6936578841210639,0.9999999977514396,0.027783332660712035,0.0,0.0,359.99999989572365,False
1781479533.194407,11.473745822906494,1.7063470655374369,0.999999997721941,0.027783605293559322,0.0,0.0,359.99999989588406,False
1781479533.2821627,11.561501502990723,1.7206273750127212,0.9999999976959316,0.02778564139819507,0.0,0.0,359.9999998957817,False
1781479533.3479724,11.62731122970581,1.733327036968618,0.999999997679158,0.027787834705022406,0.0,0.0,359.99999989543977,False
1781479533.4193742,11.698713064193726,1.749206406377828,0.9999999976609876,0.027789153756125375,0.0,0.0,359.9999998948981,False
1781479533.5018756,11.781214475631714,1.7634961828749167,0.9999999976402668,0.027788154136452185,0.0,0.0,359.99999989457956,False
1781479533.5780437,11.857382535934448,1.7761929363951985,0.9999999976151558,0.027786081542420307,0.0,0.0,359.9999998945612,False
1781479533.6566226,11.935961484909058,1.7936428126841455,0.9999999975727701,0.0277836517439611,0.0,0.0,359.9999998948478,False
1781479533.7153406,11.99467945098877,1.8047456786465061,0.9999999975455237,0.027783444583588602,0.0,0.0,359.99999989504147,False
1781479533.7798789,12.059217691421509,1.8158506120082791,0.9999999975215916,0.02778446358543772,0.0,0.0,359.9999998951046,False
1781479533.8420892,12.1214280128479,1.8269594759281187,0.9999999975024553,0.027786248499431974,0.0,0.0,359.99999989497866,False
1781479533.9057674,12.18510627746582,1.8396602315238881,0.99999999748567,0.02778820698977978,0.0,0.0,359.99999989463316,False
1781479533.972221,12.251559734344482,1.8539515468623038,0.9999999974687895,0.027789007077931388,0.0,0.0,359.9999998941621,False
1781479534.067376,12.346714735031128,1.8698277559956171,0.9999999974450735,0.02778759940882022,0.0,0.0,359.99999989383133,False
1781479534.134351,12.413689851760864,1.8809364245580877,0.9999999974228364,0.02778578911258357,0.0,0.0,359.9999998938227,False
1781479534.192057,12.47139573097229,1.8936275362807609,0.9999999973926631,0.027784022883988922,0.0,0.0,359.99999989400175,False
1781479534.250241,12.529579877853394,1.9063167882827339,0.9999999973611042,0.027783526998631798,0.0,0.0,359.999999894236,False
1781479534.3152182,12.594557046890259,1.9174215287413128,0.9999999973358952,0.027784368069365628,0.0,0.0,359.9999998943463,False
1781479534.3811164,12.660455226898193,1.9285298856660285,0.999999997315036,0.027786019372023303,0.0,0.0,359.99999989428494,False
1781479534.4441156,12.723454475402832,1.9412299685263221,0.999999997296595,0.027787952695156846,0.0,0.0,359.9999998940014,False
1781479534.5091085,12.788447380065918,1.9555208700780318,0.9999999972792032,0.027788895756333015,0.0,0.0,359.99999989354717,False
1781479534.5845616,12.863900423049927,1.9682225586544142,0.9999999972618557,0.027788125033009363,0.0,0.0,359.99999989321526,False
1781479534.6642845,12.943623304367065,1.9825065605855168,0.9999999972359629,0.02778602970193324,0.0,0.0,359.99999989309345,False
1781479534.7235487,13.002887487411499,1.9951983011820542,0.9999999972070154,0.027784256304198573,0.0,0.0,359.9999998932204,False
1781479534.7928138,13.072152614593506,2.0094740829465128,0.9999999971716291,0.027783647538317524,0.0,0.0,359.9999998934751,False
1781479534.8614662,13.140805006027222,2.0205790516700715,0.9999999971458474,0.027784470521420707,0.0,0.0,359.99999989360475,False
1781479534.9190893,13.1984281539917,2.03010034008774,0.9999999971268584,0.027785810383168075,0.0,0.0,359.9999998935932,False
1781479534.986602,13.26594090461731,2.0443874948732437,0.9999999971044489,0.027787903349935698,0.0,0.0,359.99999989333577,False
1781479535.0467148,13.326053619384766,2.057090246110928,0.9999999970883502,0.02778877593418765,0.0,0.0,359.99999989295407,False
1781479535.1128256,13.392164468765259,2.068204497140054,0.999999997073856,0.027788339897372113,0.0,0.0,359.999999892634,False
1781479535.183571,13.462909936904907,2.0793158235958398,0.999999997056237,0.027786977509581125,0.0,0.0,359.99999989243656,False
1781479535.2463498,13.525688648223877,2.0920098280512467,0.9999999970307155,0.027785075337928015,0.0,0.0,359.9999998924241,False
1781479535.3094113,13.588750123977661,2.106286432717133,0.9999999969966089,0.027783782150152148,0.0,0.0,359.99999989262403,False
1781479535.3815393,13.66087818145752,2.118976851782013,0.9999999969655404,0.02778409853996593,0.0,0.0,359.9999998928317,False
1781479535.4682775,13.747616291046143,2.1316708350868905,0.9999999969379357,0.027785620526648052,0.0,0.0,359.99999989290274,False
1781479535.5319514,13.811290264129639,2.1459573018203963,0.9999999969134896,0.027787671925905543,0.0,0.0,359.99999989272163,False
1781479535.6106694,13.890008211135864,2.1634231316356436,0.9999999968903266,0.02778866208764768,0.0,0.0,359.9999998922324,False
1781479535.6758673,13.955206155776978,2.174536520856225,0.9999999968752855,0.02778793217748806,0.0,0.0,359.9999998919306,False
1781479535.74282,14.022158861160278,2.1856466784087525,0.9999999968570434,0.027786457785053304,0.0,0.0,359.9999998917548,False
1781479535.8059204,14.085259199142456,2.198339622833445,0.9999999968309721,0.027784706185980626,0.0,0.0,359.99999989176075,False
1781479535.9088187,14.188157558441162,2.2189613668341077,0.9999999967810452,0.027783986148694817,0.0,0.0,359.99999989207,False
1781479535.9798298,14.25916862487793,2.230067551213676,0.9999999967550844,0.02778502747665211,0.0,0.0,359.99999989220015,False
1781479536.0404704,14.319809198379517,2.2427646210698287,0.9999999967298258,0.027786814128675563,0.0,0.0,359.99999989217486,False
1781479536.125182,14.404520750045776,2.260229151406598,0.9999999967033866,0.027788514317619667,0.0,0.0,359.99999989181157,False
1781479536.2013304,14.480669260025024,2.272931039897845,0.9999999966867161,0.027788270338309766,0.0,0.0,359.99999989144374,False
1781479536.2644944,14.543833255767822,2.28404258325261,0.9999999966704055,0.027787082973530188,0.0,0.0,359.99999989118874,False
1781479536.3455114,14.624850273132324,2.3014966103897874,0.999999996637101,0.02778474258370226,0.0,0.0,359.9999998910914,False
1781479536.437531,14.716869831085205,2.3189459423175918,0.9999999965955773,0.027783952682526283,0.0,0.0,359.9999998913196,False
1781479536.4965875,14.775926351547241,2.328464816468117,0.9999999965723962,0.027784565666995834,0.0,0.0,359.99999989146505,False
1781479536.5786846,14.858023405075073,2.3436130122214363,0.9999999928754839,0.027788167425078187,0.0,0.0,0.028774829655561406,False
1781479536.6385205,14.917859315872192,2.351009767850218,0.9999999301604274,0.027793915194171685,0.0,0.0,0.12343464974649179,False
1781479536.697616,14.976954936981201,2.360282063455994,0.9999995337176311,0.02780369225212638,0.0,0.0,0.36713033113851706,False
1781479536.7633326,15.04267144203186,2.367230989344352,0.9999989151306677,0.027809316568029194,0.0,0.0,0.6563252393783237,False
1781479536.8326402,15.111979007720947,2.3725796854118384,0.9999982903134743,0.027809954112912483,0.0,0.0,0.9442215768627149,False
1781479536.9144568,15.193795680999756,2.37867220078623,0.9999972373927815,0.02780530415085541,0.0,0.0,1.3416569105887868,False
1781479536.9887292,15.268068075180054,2.3846110513459586,0.9999950840463816,0.027797141416627397,0.0,0.0,1.801830061471725,False
1781479537.0500517,15.329390525817871,2.38884992749707,0.9999920896646263,0.02779253489319278,0.0,0.0,2.1767506672142583,False
