epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781480047.4425318,4.2090959548950195,3.0546881163657473,1.0751750528007122,0.027801230026385553,0.0,0.0,15.859578208781677,False
1781480047.5036037,4.270167827606201,3.109673477706965,1.0905429045156243,0.02777596331844803,0.0,0.0,17.696340564265412,False
1781480047.560911,4.327475070953369,3.1946725925829877,1.1173235918996058,0.027785264400589905,0.0,0.0,18.366653021276942,False
1781480047.6305518,4.39711594581604,3.298583911655989,1.151752874219796,0.02778543839862772,0.0,0.0,18.861503695894587,False
1781480047.6880488,4.454612970352173,3.3902070737614345,1.1830058952163398,0.02778711572709922,0.0,0.0,19.172711641745032,False
1781480047.7484212,4.5149853229522705,3.4801545818540074,1.2142520299344932,0.027787644570762583,0.0,0.0,19.414698775918566,False
1781480047.8222136,4.588777780532837,3.593897060031443,1.2543790104454626,0.02778590555251044,0.0,0.0,19.663359144658926,False
1781480047.8791027,4.645666837692261,3.6820766598821066,1.28587340604914,0.027786533663449048,0.0,0.0,19.82560508723721,False
1781480047.9386442,4.7052083015441895,3.7701648922165987,1.317619797707157,0.02778689909506621,0.0,0.0,19.968172241619186,True
1781480047.998516,4.765080213546753,3.862646287513826,1.351218045439591,0.027786926377725493,0.0,0.0,20.101452814676247,False
1781480048.0604503,4.827014446258545,3.9580288370762498,1.386126471041598,0.027786864720307794,0.0,0.0,20.224862367845507,False
1781480048.117283,4.883847236633301,4.041424997349195,1.4168402782322616,0.027786799522842964,0.0,0.0,20.323190720636646,False
1781480048.1765928,4.943156957626343,4.135183853495895,1.4515655261529248,0.02778669556964111,0.0,0.0,20.424839116797273,False
1781480048.2606306,5.0271947383880615,4.260102763519978,1.4981234847708784,0.027786386738954498,0.0,0.0,20.548072350822768,False
1781480048.3226225,5.089186668395996,4.314215255807385,1.518371002598098,0.027796564894613043,0.0,0.0,18.647803302646576,False
1781480048.381141,5.147705078125,4.328556956357494,1.5287940467043533,0.027556882746289348,0.0,0.0,15.987278151332571,False
1781480048.4509835,5.217547655105591,4.327615589246874,1.5401242891098252,0.027575524051660374,0.0,0.0,13.129577773117964,False
1781480048.5153396,5.2819037437438965,4.324946257013925,1.5488938960922836,0.027708303339547626,0.0,0.0,10.339694718821011,False
1781480048.5764744,5.343038558959961,4.322408863716396,1.555605037340738,0.02794653666565236,0.0,0.0,9.589014751927689,False
1781480048.6372273,5.403791427612305,4.319185610077314,1.561271918122089,0.027967328929891556,0.0,0.0,11.666227954136383,False
1781480048.6962974,5.46286153793335,4.328649877578099,1.5692076369411598,0.027773409421874142,0.0,0.0,13.960988269306965,False
1781480048.7524104,5.518974542617798,4.403664366576267,1.590313842128118,0.02772004810022672,0.0,0.0,14.82335394720037,False
1781480048.817948,5.584512233734131,4.496893490354799,1.6153484989187494,0.027764832471292952,0.0,0.0,15.35474023687461,False
1781480048.879011,5.645575046539307,4.582596824544029,1.6388610273747017,0.02778663008611866,0.0,0.0,15.692582807842438,False
1781480048.9370024,5.703566551208496,4.677331559485884,1.6654567538665752,0.02778766683033479,0.0,0.0,15.979382991971166,False
1781480048.9944792,5.761043310165405,4.770406130216605,1.6920904524891938,0.027786562448354923,0.0,0.0,16.206335489317443,False
1781480049.0519545,5.81851863861084,4.85423407076492,1.7164269913280115,0.027785948143714514,0.0,0.0,16.379109290960105,False
1781480049.1096635,5.876227617263794,4.945595312590224,1.7432677016101057,0.02778605194581506,0.0,0.0,16.542547095280064,False
1781480049.1910896,5.957653760910034,5.074889410484335,1.7817332049099663,0.027785781701333754,0.0,0.0,16.74108121129188,False
1781480049.250167,6.016731023788452,5.169116487306353,1.8100728852029504,0.027785758941026216,0.0,0.0,16.867383817543036,False
1781480049.3092918,6.07585597038269,5.260244249392158,1.8376970880867263,0.027785798198776843,0.0,0.0,16.977981075634194,False
1781480049.3726807,6.139244794845581,5.35738749183677,1.8673570196085931,0.027785850366647196,0.0,0.0,17.085574353799164,False
1781480049.430932,6.197496175765991,5.452958328707407,1.8967319057026744,0.027785908717891664,0.0,0.0,17.182733233961237,False
1781480049.4890163,6.255580425262451,5.54241608309922,1.9243891407199172,0.02778605909994626,0.0,0.0,17.267035447900724,False
1781480049.5490115,6.31557559967041,5.636378068594495,1.9535946853128952,0.027786148449798407,0.0,0.0,17.34961791845374,False
1781480049.622786,6.389350175857544,5.751498878060012,1.989578832006663,0.027785956350343644,0.0,0.0,17.44360044710627,False
1781480049.70144,6.46800422668457,5.872615358770277,2.0276593676465198,0.027786144057111235,0.0,0.0,17.535121223252542,False
1781480049.7610953,6.5276594161987305,5.95887452476372,2.054909931724254,0.02778601302145867,0.0,0.0,17.59629589608709,False
1781480049.8201854,6.58674955368042,6.051154576445066,2.0841749843504016,0.02778600048402482,0.0,0.0,17.658468109123223,False
1781480049.8793879,6.645951986312866,6.126770830787557,2.108237875822564,0.027786175824331478,0.0,0.0,17.70712376111163,False
1781480049.9417865,6.708350658416748,6.220505420449593,2.138164970754287,0.02778623532487737,0.0,0.0,17.764829466124283,False
1781480050.0009778,6.767541885375977,6.3081651347051215,2.1662468571579963,0.027786354957763326,0.0,0.0,17.816404635771807,False
1781480050.0605853,6.827149391174316,6.392777671492467,2.193435366508466,0.027786416046117715,0.0,0.0,17.864179377313597,False
1781480050.124033,6.890597105026245,6.492470990238908,2.2255696749807474,0.027786406051699554,0.0,0.0,17.918148373854518,False
1781480050.187133,6.953697204589844,6.590624143258726,2.2573087880332285,0.027786397977719375,0.0,0.0,17.969029819284174,False
1781480050.244223,7.01078724861145,6.675163738932599,2.2847231084652972,0.027786350472435162,0.0,0.0,18.01120246653925,False
1781480050.2997255,7.066289663314819,6.758174177795741,2.3117086132837708,0.02778620787272864,0.0,0.0,18.051232864833207,False
1781480050.3662562,7.13282036781311,6.838148668986267,2.337767975644746,0.02778607836081478,0.0,0.0,18.08858946300641,False
1781480050.4233916,7.189955711364746,6.930173583374022,2.3678254531349823,0.027786077173630984,0.0,0.0,18.13019753806933,False
1781480050.4808586,7.247422695159912,7.019160572508972,2.3969611057706426,0.027786110680805078,0.0,0.0,18.169120509996773,False
1781480050.5575893,7.324153423309326,7.1292350416491574,2.4330936249075807,0.02778608865400956,0.0,0.0,18.2156058498587,False
1781480050.618323,7.384887218475342,7.222700345851923,2.4638517225530454,0.02778609288293321,0.0,0.0,18.253729941108467,False
1781480050.6781154,7.444679498672485,7.311624217547194,2.493179358368911,0.027786126953127138,0.0,0.0,18.288926721998696,False
1781480050.7344792,7.501043319702148,7.405050040505727,2.5240570620897365,0.027786156458972838,0.0,0.0,18.32484344452396,False
1781480050.793816,7.560380220413208,7.492430870150741,2.552995739964422,0.027786236997021763,0.0,0.0,18.357505816347025,False
1781480050.8499146,7.616478681564331,7.572264116543322,2.5794832436404516,0.02778634119420856,0.0,0.0,18.386603108396056,False
1781480050.9087543,7.675318479537964,7.650577692824018,2.6055103330300735,0.02778629957980073,0.0,0.0,18.414491850416404,False
1781480050.9666097,7.733173847198486,7.731890222732384,2.6325789895139553,0.02778618247076667,0.0,0.0,18.442791963109862,False
1781480051.0255694,7.792133569717407,7.810178937959205,2.6586833152296383,0.02778611380873565,0.0,0.0,18.46943422913563,False
1781480051.0846076,7.8511717319488525,7.895981360701155,2.6873395548487955,0.027786152472720562,0.0,0.0,18.497983038565025,False
1781480051.1399126,7.906476736068726,7.971234739832057,2.712511851102334,0.027786297301351626,0.0,0.0,18.52248661045666,False
1781480051.197938,7.9645020961761475,8.054000607754473,2.7402384356787177,0.02778633279997361,0.0,0.0,18.548886272412055,False
1781480051.2542894,8.020853519439697,8.139762664747993,2.769013541830745,0.0277862951163613,0.0,0.0,18.575657156414913,False
1781480051.3120213,8.078585386276245,8.21949433774141,2.7958053807818097,0.027786183612986536,0.0,0.0,18.600033901938506,False
1781480051.3701632,8.136727333068848,8.308239041483352,2.8256703026600176,0.027786142222838196,0.0,0.0,18.62660967449648,False
1781480051.4289188,8.195482969284058,8.389451069666558,2.853040519429109,0.02778614019488478,0.0,0.0,18.650436761478225,False
1781480051.4889965,8.255560636520386,8.484183726948912,2.885015009664498,0.0277861516813258,0.0,0.0,18.67766314683741,False
1781480051.5474749,8.3140389919281,8.574391227929139,2.915508786867354,0.027786188135044534,0.0,0.0,18.70304290859463,False
1781480051.6037157,8.370279788970947,8.660075783239675,2.9445148861795323,0.02778625791387198,0.0,0.0,18.726677754433037,False
1781480051.6598406,8.42640471458435,8.747251133388941,2.974066107343143,0.027786303941554003,0.0,0.0,18.750270285477942,False
1781480051.7164302,8.482994318008423,8.837419680095957,3.004674115152256,0.027786315975494972,0.0,0.0,18.77420938292314,False
1781480051.7722247,8.538788795471191,8.91856024144396,3.0322534978023725,0.027786276877891647,0.0,0.0,18.79536401628896,False
1781480051.8313155,8.597879648208618,9.002695430775372,3.0608861080299263,0.02778620482517229,0.0,0.0,18.816924073589536,False
1781480051.8865397,8.653103828430176,9.094330546358869,3.092111286260792,0.02778617637970839,0.0,0.0,18.839987989475116,False
1781480051.9477327,8.714296817779541,9.185953117619581,3.123373368948332,0.027786155842789016,0.0,0.0,18.862628908847732,False
1781480052.0040662,8.770630359649658,9.26705151113679,3.151078314120969,0.02778615418605118,0.0,0.0,18.882330947830585,False
1781480052.0616999,8.828263998031616,9.345137195653079,3.1777834953948245,0.02778624089242066,0.0,0.0,18.90101245762877,False
1781480052.1195612,8.886125326156616,9.432222206948353,3.2076000113608676,0.027786286689029095,0.0,0.0,18.921522480216538,False
1781480052.1801393,8.946703433990479,9.519296439464208,3.23744769088383,0.027786305851566693,0.0,0.0,18.94169838468818,False
1781480052.2360127,9.00257682800293,9.604859080139988,3.2668106396670336,0.027786286459121255,0.0,0.0,18.961211243439116,False
1781480052.2937667,9.060330867767334,9.696415159759093,3.2982664835483346,0.02778626317195694,0.0,0.0,18.981758874783235,False
1781480052.356315,9.122879028320312,9.78495866996974,3.328722244466391,0.02778622085050024,0.0,0.0,19.00131443070058,False
1781480052.4145234,9.181087493896484,9.877993250312874,3.3607591867606628,0.027786200525198142,0.0,0.0,19.0215385430839,False
1781480052.4726052,9.239169359207153,9.96801598148961,3.3917939647272957,0.027786172198239218,0.0,0.0,19.0408023143761,False
1781480052.5306582,9.297222375869751,10.061028507759282,3.4238950293980723,0.02778616149164881,0.0,0.0,19.06040047172134,False
1781480052.5902016,9.356765747070312,10.146530456868774,3.453435414092798,0.027786158303119576,0.0,0.0,19.078150693968684,False
1781480052.6469193,9.413483381271362,10.23052345910716,3.482483350986667,0.027786199085690085,0.0,0.0,19.09534755133575,False
1781480052.7104177,9.47698187828064,10.320506131496074,3.5136340850409726,0.027786231974388554,0.0,0.0,19.11351358545773,False
1781480052.7699246,9.536488771438599,10.414977257715202,3.546373050404736,0.027786244462419715,0.0,0.0,19.132307934978463,True
1781480052.8290098,9.595573902130127,10.498942483864873,3.575500354138617,0.02778628854716017,0.0,0.0,19.14878027665237,False
1781480052.8859034,9.652467489242554,10.590395082751444,3.607255795288525,0.027786294464813333,0.0,0.0,19.16648018471644,False
1781480052.9451206,9.711684703826904,10.678839841512644,3.6379969446123637,0.02778628583761117,0.0,0.0,19.18336520918119,False
1781480053.0121262,9.778690338134766,10.785261641221197,3.6750251409596504,0.027786292733940926,0.0,0.0,19.203388645278913,False
1781480053.072087,9.838651180267334,10.873686575453116,3.705823277666087,0.027786285053658703,0.0,0.0,19.2197879770967,False
1781480053.1310663,9.897630453109741,10.963601227361412,3.7371693861004958,0.027786264528596477,0.0,0.0,19.23624904831332,False
1781480053.1872482,9.95381236076355,11.05350690162348,3.7685413373609125,0.02778623620586184,0.0,0.0,19.252497909062985,False
1781480053.246117,10.012681245803833,11.132916270577141,3.7962744679549236,0.02778617320952927,0.0,0.0,19.266679424789587,False
1781480053.3051894,10.07175350189209,11.221307352118956,3.827170350498036,0.02778616395900723,0.0,0.0,19.282280914524815,False
1781480053.3627992,10.129363298416138,11.306694182139768,3.8570418037417165,0.027786182155259218,0.0,0.0,19.297172494102306,False
1781480053.4451816,10.211745738983154,11.432512730653194,3.9011031342452402,0.027786197802553453,0.0,0.0,19.318802178090618,False
1781480053.508454,10.275018215179443,11.52387079811502,3.9331298673567545,0.027786180326169415,0.0,0.0,19.334281631951406,False
1781480053.5692952,10.335859298706055,11.607732992409785,3.9625532331795585,0.027786167268188992,0.0,0.0,19.34832771094551,False
1781480053.6291106,10.395674705505371,11.697577265446695,3.994101076366824,0.02778617869646443,0.0,0.0,19.36320596822618,False
1781480053.6886632,10.455227375030518,11.779927341365473,4.023040459902244,0.02778622819863375,0.0,0.0,19.37669231019361,False
1781480053.7480521,10.514616250991821,11.871252962733466,4.055159494544219,0.027786249766995317,0.0,0.0,19.391484576190386,False
1781480053.8058076,10.5723717212677,11.95358851252243,4.08413946841496,0.02778628389743706,0.0,0.0,19.40467580744391,False
1781480053.8682117,10.634775876998901,12.031426774152662,4.111556103816402,0.027786256349506742,0.0,0.0,19.417023813054577,False
1781480053.9268541,10.693418264389038,12.119736304338709,4.1426838323824375,0.02778622473493211,0.0,0.0,19.430890494247635,False
1781480053.984863,10.751427173614502,12.200555474242352,4.1711923949254235,0.02778617624210359,0.0,0.0,19.4434511766706,False
1781480054.0432558,10.80981993675232,12.28735432715981,4.20183247726459,0.027786171292914573,0.0,0.0,19.4568053193356,False
1781480054.101404,10.867968082427979,12.371153365421035,4.231435231393096,0.027786198972079287,0.0,0.0,19.46956735990969,False
1781480054.1596708,10.92623496055603,12.456441942134477,4.261585748264794,0.02778624039536573,0.0,0.0,19.482427842816115,False
1781480054.2155063,10.982070446014404,12.540227520280721,4.291225912015419,0.0277862763639795,0.0,0.0,19.49493844764795,False
1781480054.2763095,11.042873620986938,12.628494582582286,4.322473721144565,0.0277862814896612,0.0,0.0,19.507988707734068,False
1781480054.3333774,11.099941492080688,12.71675451820896,4.353741632677625,0.02778626932340492,0.0,0.0,19.520907560200772,False
1781480054.4147463,11.181310415267944,12.807998949174177,4.38609041908977,0.02778625350952956,0.0,0.0,19.534128774164714,False
1781480054.4743059,11.240869998931885,12.917183479661746,4.4248306410386,0.027786278563105372,0.0,0.0,19.54977321090487,False
1781480054.5338604,11.300424575805664,13.00542058958403,4.456162927688282,0.027786262308871146,0.0,0.0,19.562280429645167,False
1781480054.591711,11.358275175094604,13.093650887559512,4.487514494159061,0.027786235095680976,0.0,0.0,19.57466705685754,False
1781480054.6514187,11.417982816696167,13.187855471641138,4.521012672845817,0.027786225395380944,0.0,0.0,19.58776299135814,False
1781480054.7088962,11.475460290908813,13.273081617292739,4.551339122282489,0.027786189646396987,0.0,0.0,19.599497867481656,False
1781480054.7667148,11.533278942108154,13.35531159146896,4.580618089621878,0.027786175772464578,0.0,0.0,19.61072029157498,False
1781480054.8241725,11.590736627578735,13.443515498321357,4.612044321901206,0.02778618916631522,0.0,0.0,19.62265180399799,False
1781480054.88217,11.648734092712402,13.528723213905186,4.642422698209321,0.027786224089954757,0.0,0.0,19.634075436387576,False
1781480054.9391189,11.70568299293518,13.615419497717928,4.673351434533535,0.027786256240742838,0.0,0.0,19.645597209501986,False
1781480054.9948583,11.761422395706177,13.706593328996574,4.705898735476818,0.027786269273663285,0.0,0.0,19.65760529713502,False
1781480055.055804,11.822368144989014,13.793276808213907,4.736863048896664,0.027786277040102336,0.0,0.0,19.668920693196146,False
1781480055.1122787,11.878842830657959,13.881448556688717,4.7683788051517295,0.02778626641595136,0.0,0.0,19.68033055404329,False
1781480055.1703477,11.936911821365356,13.96961404623438,4.799912136020785,0.027786243423628485,0.0,0.0,19.69164078154296,False
1781480055.2276082,11.99417233467102,14.053290827182396,4.829858205420292,0.027786202130212823,0.0,0.0,19.702285281573282,False
1781480055.2862422,12.052806377410889,14.144432468397701,4.862495735613565,0.027786188266052125,0.0,0.0,19.713782137281683,False
1781480055.342889,12.109453201293945,14.228097808793608,4.892474197260428,0.027786178757288872,0.0,0.0,19.724247942048258,False
1781480055.4013495,12.167913675308228,14.319226966120853,4.925146668423894,0.027786185814680057,0.0,0.0,19.7355536784148,False
1781480055.4583137,12.224877834320068,14.404374648602632,4.95569294356024,0.027786215494155126,0.0,0.0,19.746030462283006,False
1781480055.5154157,12.28197979927063,14.495491335456759,4.988400039872627,0.02778623364115708,0.0,0.0,19.75715003136095,False
1781480055.573921,12.340485095977783,14.580627369731285,5.0189783749554095,0.027786264628530108,0.0,0.0,19.767455711907253,False
1781480055.6329875,12.399551630020142,14.662770853203595,5.04849828069706,0.027786272573991518,0.0,0.0,19.777323109265403,False
1781480055.6917892,12.458353281021118,14.741922472346769,5.076958132734952,0.027786232774268674,0.0,0.0,19.786761422707556,False
1781480055.7485404,12.515104532241821,14.827042717294441,5.107580502371162,0.02778619858657058,0.0,0.0,19.79683697567637,False
1781480055.8064983,12.573062419891357,14.913650838671112,5.138755492052624,0.027786181369043563,0.0,0.0,19.807010694913973,False
1781480055.864427,12.630991220474243,14.992788009096282,5.167256463457115,0.027786197337198944,0.0,0.0,19.81623926497339,False
1781480055.921502,12.688066244125366,15.077892545218143,5.19792264409215,0.027786230785744367,0.0,0.0,19.826092355233715,False
1781480055.978153,12.744717121124268,15.160005849904586,5.227526668442372,0.02778626702375015,0.0,0.0,19.83552998547069,False
1781480056.034833,12.80139708518982,15.246592730525396,5.258760103878615,0.02778627269632246,0.0,0.0,19.845409413322216,False
1781480056.0918326,12.858396768569946,15.328695955697588,5.288391800505404,0.027786247818910478,0.0,0.0,19.85470977363772,False
1781480056.1504407,12.917004823684692,15.416765082703048,5.320193379075926,0.027786222304314847,0.0,0.0,19.864614389595516,False
1781480056.208883,12.975447177886963,15.497365995693862,5.34931328080444,0.027786185040761212,0.0,0.0,19.87361521780535,False
1781480056.2660296,13.032593727111816,15.569007577535718,5.375208327858802,0.02778621122195639,0.0,0.0,19.881564950306444,False
1781480056.3230722,13.089636325836182,15.652584638313442,5.40543171944239,0.027786249072004752,0.0,0.0,19.890779005498377,False
1781480056.38043,13.14699411392212,15.734664401089523,5.435128461239399,0.027786271838571273,0.0,0.0,19.89976626680597,False
1781480056.4568012,13.223365306854248,15.842107438613228,5.474023703298438,0.027786258593255675,0.0,0.0,19.91144056251527,False
1781480056.513887,13.28045105934143,15.927160734335468,5.504831253381669,0.027786271661621984,0.0,0.0,19.920609921957134,False
1781480056.5714471,13.338011264801025,16.007732931247038,5.5340298883108785,0.02778624974454478,0.0,0.0,19.929238824408955,False
1781480056.6305242,13.397088289260864,16.092776700703283,5.564863868534548,0.02778621685006863,0.0,0.0,19.938286974718054,False
1781480056.690247,13.45681118965149,16.18378311357081,5.597876535699266,0.027786201665096363,0.0,0.0,19.947902243481213,False
