epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776067771.434096,2.353646993637085,17.957163893085244,11.712954312479477,0.07330880823469066,0.0,0.0,124.8472849244318,True
1776067771.49463,2.4141809940338135,17.982528730441373,11.676220302410169,0.07330880820635648,0.0,0.0,124.40403172449115,True
1776067771.556909,2.4764599800109863,18.006325551782968,11.641199106577258,0.07330880818305874,0.0,0.0,123.98861598082517,True
1776067771.624596,2.54414701461792,18.026912392654804,11.610456331754722,0.07330880816519356,0.0,0.0,123.6279983767248,True
1776067771.690512,2.610062837600708,18.055002753948973,11.567822758965763,0.07330880814385789,0.0,0.0,123.13235007376424,True
1776067771.773322,2.692873001098633,18.09287105926162,11.509048135918922,0.073308808119906,0.0,0.0,122.45479084117501,True
1776067771.836994,2.756544828414917,18.127105018335936,11.454564896495723,0.07330880810226459,0.0,0.0,121.83048170898111,True
1776067771.896767,2.8163177967071533,18.15834056038484,11.403673094272119,0.07330880808894814,0.0,0.0,121.24935714287776,True
1776067771.956723,2.8762738704681396,18.18847689906963,11.353445156020179,0.07330880807822657,0.0,0.0,120.67703323803717,True
1776067772.01666,2.936210870742798,18.222734860596887,11.294923867448679,0.07330880806817927,0.0,0.0,120.01117714899658,True
1776067772.0809,3.000450849533081,18.24836436951456,11.25009343600155,0.07330880806192874,0.0,0.0,119.50155921470544,True
1776067772.142828,3.0623788833618164,18.277424482691575,11.19811039581721,0.07330880805595577,0.0,0.0,118.91098789578348,True
1776067772.210945,3.13049578666687,18.30225452267453,11.152669292378443,0.07330880805166189,0.0,0.0,118.39499487640877,True
1776067772.276424,3.195974826812744,18.335559141202094,11.09013911558042,0.07330880804689739,0.0,0.0,117.68532196754647,True
1776067772.339454,3.259004831314087,18.365330134017928,11.032605124702584,0.07330880804345466,0.0,0.0,117.03276536964846,True
1776067772.403042,3.3225929737091064,18.398373241231354,10.966792303139293,0.07330880804038212,0.0,0.0,116.28689029952837,True
1776067772.469436,3.388986825942993,18.429472079609845,10.902817936063704,0.07330880803808776,0.0,0.0,115.56257451887079,True
1776067772.533838,3.4533889293670654,18.456252699245645,10.84601327160409,0.07330880803649803,0.0,0.0,114.9201492164758,True
1776067772.597876,3.5174269676208496,18.480884148050116,10.792254935284827,0.07330880803530168,0.0,0.0,114.31289210659936,True
1776067772.664801,3.5843517780303955,18.505754780308195,10.736389223108327,0.0733088080343137,0.0,0.0,113.68265901087933,True
1776067772.732114,3.651664972305298,18.531916285490198,10.67576356012604,0.07330880803347707,0.0,0.0,112.9997838256619,True
1776067772.807849,3.7273998260498047,18.548604843405442,10.63601710390616,0.07330880803303683,0.0,0.0,112.5527314012592,True
1776067772.883502,3.8030529022216797,18.56823471296358,10.588115986369635,0.07330880803259987,0.0,0.0,112.01467786429812,True
1776067772.954718,3.8742690086364746,18.58918030428262,10.535535367433786,0.07330880803221813,0.0,0.0,111.42501024944862,True
1776067773.02312,3.9426708221435547,18.609935731752188,10.481814629814044,0.07330880803191436,0.0,0.0,110.82362682294513,True
1776067773.101078,4.020628929138184,18.632454342287797,10.421544408874654,0.07330880803165658,0.0,0.0,110.15025924083949,True
1776067773.174346,4.093896865844727,18.652345386030063,10.366424978700207,0.07330880803148199,0.0,0.0,109.53570922578123,True
1776067773.241671,4.161221981048584,18.67444616721861,10.302897512644158,0.07330880803133746,0.0,0.0,108.82895128634554,True
1776067773.308877,4.228427886962891,18.693368413358023,10.24639546232861,0.07330880803124891,0.0,0.0,108.20175278279322,True
1776067773.376746,4.296296834945679,18.705542351923864,10.20891485548101,0.07330880803120672,0.0,0.0,107.78643215271823,True
1776067773.450733,4.370283842086792,18.725981431891206,10.143799000642524,0.07330880803115843,0.0,0.0,107.06627372692245,True
1776067773.522495,4.4420459270477295,18.741251483033825,10.093180702655566,0.0733088080311383,0.0,0.0,106.50766410826787,True
1776067773.590724,4.510274887084961,18.757082667556897,10.038717005970039,0.07330880803112974,0.0,0.0,105.90778968006403,True
1776067773.655125,4.574675798416138,18.773356389023846,9.980380947673579,0.07330880803113216,0.0,0.0,105.26659364547841,True
1776067773.723771,4.643321990966797,18.788490001369805,9.92372727839815,0.07330880803114313,0.0,0.0,104.64518177681065,True
1776067773.787857,4.7074079513549805,18.802308143812837,9.86971180203633,0.07330880803115938,0.0,0.0,104.05386693631027,True
1776067773.85264,4.772190809249878,18.817352420854736,9.808078240216442,0.07330880803118288,0.0,0.0,103.38050208594854,True
1776067773.917453,4.837003946304321,18.831035444107965,9.749087492661491,0.07330880803120869,0.0,0.0,102.73731327657121,True
1776067773.98347,4.903020858764648,18.845259852748978,9.684309857980853,0.07330880803123932,0.0,0.0,102.03244208149869,True
1776067774.043928,4.9634788036346436,18.85773940305042,9.62407696781601,0.0733088080312689,0.0,0.0,101.3782968127177,True
1776067774.115014,5.034564971923828,18.868992485259426,9.566541163313982,0.07330880803129741,0.0,0.0,100.75453619222155,True
1776067774.184958,5.104508876800537,18.880797015245353,9.502265991116525,0.07330880803132903,0.0,0.0,100.05891319240752,True
1776067774.248536,5.168087005615234,18.892443611067037,9.434062688731547,0.07330880803136168,0.0,0.0,99.32208468435128,True
1776067774.315737,5.23528790473938,18.902636314075213,9.369519236671268,0.07330880803139142,0.0,0.0,98.62595405244572,True
1776067774.383763,5.303313970565796,18.912175999427102,9.30390811733193,0.07330880803142023,0.0,0.0,97.91938016090864,True
1776067774.445549,5.365099906921387,18.92150638322484,9.233421017438927,0.07330880803144942,0.0,0.0,97.16140356810583,True
1776067774.531983,5.451533794403076,18.933447361641708,9.130346737051172,0.07330880803148866,0.0,0.0,96.05484781180257,True
1776067774.597549,5.517099857330322,18.940389607645695,9.06055770999521,0.07330880803151288,0.0,0.0,95.30671540599641,True
1776067774.66429,5.583840847015381,18.94634327799834,8.991644316296837,0.07330880803153497,0.0,0.0,94.56870862838316,True
1776067774.725197,5.644747972488403,18.95108555175238,8.927454768395428,0.07330880803155398,0.0,0.0,93.88185664670424,True
1776067774.790699,5.710249900817871,18.953781053003425,8.885272514052257,0.07330880803156568,0.0,0.0,93.43074503841328,True
1776067774.861977,5.781527996063232,18.95747512200864,8.816206944124248,0.07330880803158354,0.0,0.0,92.69249446293098,True
1776067774.924954,5.8445048332214355,18.960079251592383,8.752861503282608,0.07330880803159856,0.0,0.0,92.01569875177057,True
1776067774.988686,5.908236980438232,18.961912355298857,8.69045153219064,0.0733088080316122,0.0,0.0,91.34910329034486,True
1776067775.05096,5.970510959625244,18.96307426078328,8.62322341749392,0.07330880803162564,0.0,0.0,90.63117829209017,True
1776067775.113914,6.0334649085998535,18.963381857070832,8.550224342141478,0.07330880803163889,0.0,0.0,89.85166247929526,True
1776067775.181535,6.101085901260376,18.962757119491744,8.48107088609008,0.07330880803165027,0.0,0.0,89.1131283491326,True
1776067775.248588,6.1681389808654785,18.961401458167888,8.417693152567397,0.07330880803165976,0.0,0.0,88.43610482458222,True
1776067775.315707,6.235257863998413,18.959445885496223,8.358175823338767,0.07330880803166794,0.0,0.0,87.80008702254845,True
1776067775.384423,6.303973913192749,18.95720445673524,8.306359198537724,0.07330880803167451,0.0,0.0,87.24611775573293,True
1776067775.452916,6.372466802597046,18.95361156758698,8.240185565435967,0.07330880803168222,0.0,0.0,86.5382461203476,True
1776067775.518019,6.437569856643677,18.949617372627603,8.179809786864098,0.0733088080316886,0.0,0.0,85.8919093722057,True
1776067775.583257,6.502807855606079,18.94525945592906,8.123312139908327,0.0733088080316941,0.0,0.0,85.2865951887143,True
1776067775.659993,6.579543828964233,18.938397617871914,8.046785707868617,0.07330880803170085,0.0,0.0,84.46581023198223,True
1776067775.721061,6.640611886978149,18.932326142300276,7.987550483991457,0.07330880803170559,0.0,0.0,83.8296879827724,True
1776067775.785014,6.704564809799194,18.925483535700053,7.927433133087199,0.07330880803170996,0.0,0.0,83.18329478261131,True
1776067775.847707,6.767257928848267,18.917713370967384,7.8654927355206254,0.07330880803171407,0.0,0.0,82.51637094476285,True
1776067775.913255,6.832805871963501,18.90881356652478,7.800795410926694,0.07330880803171799,0.0,0.0,81.81865620054377,True
1776067775.979878,6.899428844451904,18.90249111103603,7.758042859368989,0.07330880803172035,0.0,0.0,81.35692828679463,True
1776067776.054262,6.973812818527222,18.890716838832624,7.684064406283678,0.07330880803172413,0.0,0.0,80.5565916791556,True
1776067776.122651,7.042201995849609,18.881292398432894,7.629165567696969,0.07330880803172665,0.0,0.0,79.96146355904678,True
1776067776.19638,7.115930795669556,18.86915950842497,7.563043491955132,0.07330880803172943,0.0,0.0,79.24319947896066,True
1776067776.274226,7.193776845932007,18.853507411501486,7.483905916040598,0.07330880803173241,0.0,0.0,78.38127500433067,True
1776067776.336692,7.256242990493774,18.83955587260157,7.418144158885215,0.07330880803173462,0.0,0.0,77.66299913243131,True
1776067776.398553,7.318103790283203,18.82715726969277,7.362855993693384,0.07330880803173631,0.0,0.0,77.0575918087658,True
1776067776.4587,7.37825083732605,18.813048262177194,7.303034373439736,0.07330880803173796,0.0,0.0,76.4008756932849,True
1776067776.519749,7.439299821853638,18.79801799300631,7.242447787268667,0.0733088080317395,0.0,0.0,75.73389547134067,True
1776067776.587364,7.506914854049683,18.78597693637014,7.1959642442092395,0.0733088080317406,0.0,0.0,75.22083197755488,True
1776067776.67387,7.59342098236084,18.769446331046627,7.134774647680255,0.0733088080317419,0.0,0.0,74.54358604811617,True
1776067776.735288,7.654838800430298,18.75272705440181,7.075630000493175,0.07330880803174306,0.0,0.0,73.88686066985869,True
1776067776.79502,7.714570999145508,18.735608010866166,7.0176005130188495,0.07330880803174408,0.0,0.0,73.24039487987582,True
1776067776.855335,7.774885892868042,18.71610871390201,6.954270640080665,0.0733088080317451,0.0,0.0,72.53235916500473,True
1776067776.915174,7.8347249031066895,18.69372740885989,6.884800952826703,0.07330880803174611,0.0,0.0,71.75249187990586,True
1776067776.976762,7.896312952041626,18.674459131834478,6.827449568794078,0.07330880803174686,0.0,0.0,71.106021651568,True
1776067777.037821,7.957371950149536,18.652614847029326,6.764890122614982,0.0733088080317476,0.0,0.0,70.39798165065892,True
1776067777.097908,8.01745891571045,18.627327338272725,6.695402263455182,0.07330880803174834,0.0,0.0,69.60784878064388,True
1776067777.159528,8.079078912734985,18.605581567279906,6.637916019954593,0.07330880803174888,0.0,0.0,68.95111407142855,True
1776067777.22139,8.14094090461731,18.579975325937827,6.572655163990145,0.07330880803174945,0.0,0.0,68.20202517803573,True
1776067777.286435,8.20598578453064,18.561216008825244,6.526374931300655,0.07330880803174983,0.0,0.0,67.66842711137247,True
1776067777.372249,8.291799783706665,18.52849035167987,6.448459266598979,0.07330880803175038,0.0,0.0,66.7654141727891,True
1776067777.432524,8.35207486152649,18.499242083278155,6.3815906556345565,0.0733088080317508,0.0,0.0,65.985538633685,True
1776067777.495774,8.415324926376343,18.470293886834007,6.317742152359454,0.07330880803175116,0.0,0.0,65.23644710879323,True
1776067777.555464,8.475014925003052,18.442579644509806,6.258612018642339,0.07330880803175147,0.0,0.0,64.53866280303902,True
1776067777.615543,8.535093784332275,18.416684870637404,6.204997028302785,0.07330880803175172,0.0,0.0,63.902447390858086,True
1776067777.676571,8.596121788024902,18.387168577935498,6.145670993179556,0.07330880803175197,0.0,0.0,63.19440090015353,True
1776067777.760822,8.680372953414917,18.356037546788624,6.085011589002685,0.0733088080495429,0.0,0.0,62.47432101961944,True
1776067777.82366,8.743210792541504,18.33370925225903,6.042614061634424,0.07330880806126042,0.0,0.0,61.981210023139184,True
1776067777.884897,8.804447889328003,18.30463389846225,5.988677364038752,0.0733088080737567,0.0,0.0,61.36676252050059,True
1776067777.946689,8.866239786148071,18.279072484102247,5.942363175498621,0.07330880806715812,0.0,0.0,60.84306059313632,True
1776067778.00777,8.927320957183838,18.24824837397435,5.887811516472503,0.0733088080604595,0.0,0.0,60.21961765021708,True
1776067778.068478,8.98802900314331,18.215072887941968,5.830605889257967,0.07330880805473262,0.0,0.0,59.557955014512125,True
1776067778.129806,9.049356937408447,18.182363393572373,5.77565304592577,0.07330880805033106,0.0,0.0,58.91911608414055,True
1776067778.190981,9.1105318069458,18.150779219660425,5.723868119153497,0.07330880804693712,0.0,0.0,58.323591952056006,True
1776067778.25641,9.175960779190063,18.11748298798344,5.670543732785717,0.0733088080440498,0.0,0.0,57.71581913434658,True
1776067778.317517,9.237067937850952,18.08402084055382,5.618180398256896,0.07330880804403642,0.0,0.0,57.12930166443061,True
1776067778.383698,9.303248882293701,18.057874064156554,5.578045552799803,0.07330880804562696,0.0,0.0,56.709457612333566,True
1776067778.447467,9.367017984390259,18.03410484032178,5.542091624321936,0.07330880804682438,0.0,0.0,56.356774856051764,True
1776067778.510248,9.42979884147644,18.003381477749695,5.496293754236624,0.07330880804891934,0.0,0.0,55.93974363859768,True
1776067778.572612,9.492162942886353,17.973037885289422,5.451707462050993,0.07330880805211004,0.0,0.0,55.596964994277535,True
1776067778.634591,9.554141998291016,17.93893419240983,5.4021988367940725,0.07330880805495671,0.0,0.0,55.29489609107006,True
1776067778.694972,9.614522933959961,17.908443636218085,5.358348257106817,0.07330880805737047,0.0,0.0,55.09078116151411,True
1776067778.759099,9.67864990234375,17.8753873006747,5.311123135548271,0.0733088080615489,0.0,0.0,54.93924902585735,True
1776067778.825647,9.745198011398315,17.841941284437176,5.263548176234217,0.07330880806495065,0.0,0.0,54.856084210816356,True
1776067778.889353,9.808903932571411,17.806047068797078,5.2125878379033646,0.0733088080677235,0.0,0.0,54.83702166685799,True
1776067778.94933,9.868880987167358,17.77183561784566,5.163990914795318,0.07330880806858847,0.0,0.0,54.88354682457312,True
1776067779.03365,9.953200817108154,17.72125704287681,5.0918608035923,0.07330880806950806,0.0,0.0,55.05886678674249,True
1776067779.105106,10.024657011032104,17.687390797106854,5.043233387177057,0.07330880806972631,0.0,0.0,55.238404960299405,True
1776067779.172703,10.092253923416138,17.6587656867836,5.001854916416895,0.07330880806900777,0.0,0.0,55.41391086487322,True
1776067779.245113,10.164663791656494,17.622105121695053,4.94844397041142,0.07330880806823413,0.0,0.0,55.65910741401088,True
1776067779.305395,10.224945783615112,17.589165227085264,4.900016674234665,0.07330880806716494,0.0,0.0,55.89562652918846,True
1776067779.367067,10.286617994308472,17.55834885880466,4.85431929441066,0.07330880806561549,0.0,0.0,56.11517288076115,True
1776067779.436561,10.356112003326416,17.528127297329256,4.80913927625936,0.07330880806434452,0.0,0.0,56.325624678510884,True
1776067779.500656,10.420206785202026,17.495496716359682,4.759956832066489,0.07330880806285324,0.0,0.0,56.547441005487734,True
1776067779.566444,10.485994815826416,17.467436300539376,4.717341738363456,0.07330880806094175,0.0,0.0,56.72257412673862,True
1776067779.631277,10.550827980041504,17.440409536341217,4.676040615296479,0.07330880805937777,0.0,0.0,56.874612712957095,True
1776067779.697047,10.616597890853882,17.409419826037222,4.628403846927925,0.07330880805786621,0.0,0.0,57.0306257919189,True
1776067779.761171,10.680721998214722,17.38096650047387,4.584433693160695,0.07330880805669764,0.0,0.0,57.15099083484635,True
1776067779.828685,10.748235940933228,17.35154446009967,4.538774327654334,0.07330880805568123,0.0,0.0,57.25110746191707,True
1776067779.891661,10.811211824417114,17.321645564215366,4.492215557532541,0.07330880805471934,0.0,0.0,57.33007718710223,True
1776067779.966645,10.88619589805603,17.288722767802433,4.440810448028012,0.07330880805255494,0.0,0.0,57.389111415058835,True
1776067780.045726,10.965276956558228,17.247212441187294,4.375878663349549,0.07330880805037167,0.0,0.0,57.423025738822666,True
1776067780.108916,11.028466939926147,17.2100968527592,4.317789177196344,0.07330880804881734,0.0,0.0,57.41927123170477,True
1776067780.176688,11.096238851547241,17.18545790638099,4.279249919516469,0.07330880804794368,0.0,0.0,57.394337965025954,True
1776067780.245487,11.165037870407104,17.148135895042984,4.220976626063754,0.07330880804684668,0.0,0.0,57.32300781653806,True
1776067780.307189,11.226739883422852,17.113703620482394,4.167390681246336,0.07330880804603514,0.0,0.0,57.22581304579319,True
1776067780.370892,11.290442943572998,17.081671837607683,4.117742870304798,0.07330880804542123,0.0,0.0,57.11202925255642,True
1776067780.433701,11.353251934051514,17.0438694746016,4.059455410544527,0.0733088080448396,0.0,0.0,56.95278471295999,True
1776067780.499439,11.418989896774292,17.003797742336182,3.9980841992632414,0.07330880804435963,0.0,0.0,56.75882059503715,True
1776067780.560867,11.480417966842651,16.967623832200992,3.9430914322460695,0.07330880804402311,0.0,0.0,56.5649413718611,True
1776067780.624264,11.543814897537231,16.930715881590164,3.887414961376372,0.07330880804375574,0.0,0.0,56.35164384204571,True
1776067780.689751,11.609301805496216,16.89672603113821,3.836548408449227,0.07330880804356465,0.0,0.0,56.14347798400698,True
1776067780.752999,11.672549962997437,16.87132391067954,3.798795065103203,0.0733088080586952,0.0,0.0,55.98939987636731,True
1776067780.815436,11.734986782073975,16.83746490506722,3.7487976081983048,0.07330880807589536,0.0,0.0,55.80074671191494,True
1776067780.894822,11.814372777938843,16.79764361985272,3.6904224647045587,0.07330880809214439,0.0,0.0,55.6026621795052,True
1776067780.96318,11.882730960845947,16.76874872852755,3.648327677273021,0.07330880808475017,0.0,0.0,55.46190442147373,True
1776067781.029167,11.948717832565308,16.7353022984864,3.5998901402801367,0.07330880807739013,0.0,0.0,55.28502549648542,True
1776067781.097756,12.017306804656982,16.702279125221143,3.55238914487058,0.07330880807142832,0.0,0.0,55.098411803406265,True
1776067781.163526,12.08307695388794,16.67186700434414,3.508936992714385,0.07330880806690104,0.0,0.0,54.925720477907824,True
1776067781.230007,12.149557828903198,16.637409639742653,3.4600372025528814,0.07330880806265738,0.0,0.0,54.73363673795986,True
1776067781.292138,12.211688995361328,16.60466510383007,3.4138866222194197,0.0733088080593426,0.0,0.0,54.55413081326891,True
1776067781.352781,12.272331953048706,16.574272420111324,3.3713218946322794,0.07330880805678151,0.0,0.0,54.389812490857594,True
1776067781.418362,12.337912797927856,16.549021301016555,3.3361524600009558,0.07330880805497055,0.0,0.0,54.254783030148445,True
1776067781.479332,12.398882865905762,16.514925440657223,3.2889391222359188,0.07330880805290789,0.0,0.0,54.074373945631535,True
1776067781.542746,12.462296962738037,16.484396451490795,3.2469282512889026,0.07330880805137405,0.0,0.0,53.914519006722664,True
1776067781.608527,12.528077840805054,16.447066356737345,3.1958901512148152,0.07330880804982812,0.0,0.0,53.72098092167994,True
1776067781.671437,12.590987920761108,16.411690305996537,3.1478544514710607,0.07330880804863715,0.0,0.0,53.53933550911487,True
1776067781.731828,12.651378870010376,16.372879621864236,3.095509307639002,0.0733088080707251,0.0,0.0,53.35989798905003,True
1776067781.810375,12.729925870895386,16.329560779274836,3.03741975562001,0.07330880809594464,0.0,0.0,53.22629882617388,True
1776067781.873916,12.793466806411743,16.290549027133466,2.9852873932942674,0.07330880811400785,0.0,0.0,53.16654852887636,True
1776067781.955538,12.875088930130005,16.253472368784806,2.9358114009196026,0.0733088081054032,0.0,0.0,53.13664419750549,True
1776067782.022194,12.941744804382324,16.223636490596256,2.896043993762344,0.07330880809716374,0.0,0.0,53.10320778023631,True
1776067782.086521,13.00607180595398,16.2005306023501,2.865283178218835,0.07330880809164708,0.0,0.0,53.07225184062506,True
1776067782.146463,13.066013813018799,16.169310206260402,2.8237787274487167,0.07330880808522072,0.0,0.0,53.02436341617892,True
1776067782.20735,13.126900911331177,16.132898633250573,2.775470728030724,0.07330880807899108,0.0,0.0,52.96092333200184,True
1776067782.266734,13.18628478050232,16.094407706870253,2.7245318451417893,0.07330880807362616,0.0,0.0,52.88632447750974,True
1776067782.32986,13.24941086769104,16.057106385620937,2.6752983516439732,0.07330880808850104,0.0,0.0,52.82168693236289,True
1776067782.392296,13.31184697151184,16.020196895576365,2.6266583463536985,0.07330880810687927,0.0,0.0,52.80118840144629,True
1776067782.453483,13.373034000396729,15.986541592000608,2.582306407865994,0.07330880812071047,0.0,0.0,52.820744007872776,True
1776067782.517203,13.436753988265991,15.947844892047392,2.5312364513312247,0.0733088081191738,0.0,0.0,52.875825330233354,True
1776067782.589138,13.508688926696777,15.90816411999069,2.4787785321928557,0.07330880810585821,0.0,0.0,52.90944434112356,True
1776067782.665468,13.585018873214722,15.860206139853767,2.4153308498101986,0.07330880809315579,0.0,0.0,52.91641121242049,True
1776067782.727382,13.64693284034729,15.834720260916923,2.3816170854954737,0.07330880808694851,0.0,0.0,52.90697493212548,True
1776067782.792272,13.711822986602783,15.799350121849502,2.3348608898931262,0.07330880807923339,0.0,0.0,52.87621920717792,True
1776067782.858423,13.777973890304565,15.757512182881367,2.2796444015783317,0.07330880807183614,0.0,0.0,52.81705850311479,True
1776067782.924174,13.843724966049194,15.7178065116604,2.2273703399580467,0.07330880806621881,0.0,0.0,52.741873461482385,True
1776067783.005653,13.925203800201416,15.667124411932633,2.1608773854314003,0.0733088080606113,0.0,0.0,52.623732132031066,True
1776067783.065693,13.985243797302246,15.626469790323187,2.1077611839391133,0.07330880805711115,0.0,0.0,52.514040246447884,True
1776067783.126512,14.04606294631958,15.58649635209635,2.055746033638876,0.07330880807209737,0.0,0.0,52.40569016663766,True
1776067783.186537,14.106087923049927,15.549027163005697,2.0071484652903275,0.07330880809099045,0.0,0.0,52.334377291616896,True
1776067783.248708,14.168258905410767,15.509732095037485,1.956286808968872,0.07330880810709711,0.0,0.0,52.29273925168759,True
1776067783.332662,14.25221300125122,15.469395138007323,1.9041261018912936,0.07330880810806399,0.0,0.0,52.27708780789973,True
1776067783.394899,14.314449787139893,15.43909278087395,1.8649670386352555,0.07330880809829396,0.0,0.0,52.25299803902571,True
1776067783.457706,14.377256870269775,15.402880336594011,1.8182299987326167,0.0733088080885248,0.0,0.0,52.206036920757306,True
1776067783.519647,14.439197778701782,15.36627617657132,1.7710797994249259,0.07330880809469084,0.0,0.0,52.14941754951809,True
1776067783.580692,14.500242948532104,15.330146350167269,1.7246164785567681,0.0733088081089165,0.0,0.0,52.11798614888277,True
1776067783.642687,14.562237977981567,15.296500274970573,1.681374988604404,0.07330880811990544,0.0,0.0,52.11298535743734,True
1776067783.704846,14.624396800994873,15.264006490933696,1.639606179132525,0.0733088081209415,0.0,0.0,52.126349700617425,True
1776067783.76525,14.684800863265991,15.233906704549074,1.6009027405713476,0.07330880810934762,0.0,0.0,52.12591064166024,True
1776067783.828695,14.74824595451355,15.200462052271918,1.5579146526178833,0.07330880809847323,0.0,0.0,52.105166346743964,True
1776067783.891665,14.811215877532959,15.165738202614364,1.5133315329120116,0.0733088080890609,0.0,0.0,52.06494564177625,True
1776067783.95854,14.878090858459473,15.138985320987068,1.4790366737091731,0.07330880808288932,0.0,0.0,52.01775168080247,True
1776067784.022957,14.942507982254028,15.110797485889593,1.4429764527551814,0.07330880807727878,0.0,0.0,51.95088169191534,True
1776067784.08501,15.004560947418213,15.074538771324429,1.396736206586627,0.07330880807120749,0.0,0.0,51.84253145510678,True
1776067784.146375,15.06592583656311,15.040035884986992,1.3529184107508383,0.0733088080664342,0.0,0.0,51.7194104259525,True
1776067784.207751,15.127301931381226,15.004015424435439,1.307394085013364,0.07330880806231396,0.0,0.0,51.57313079276394,True
1776067784.272039,15.191589832305908,14.967620226296013,1.2616511419602525,0.07330880805889023,0.0,0.0,51.409578995807315,True
1776067784.343795,15.263345956802368,14.92857541036161,1.21288524046656,0.07330880805592688,0.0,0.0,51.224737331141384,True
1776067784.404287,15.323837995529175,14.889183540935276,1.164010620809817,0.07330880805351118,0.0,0.0,51.0392196227539,True
1776067784.465222,15.384772777557373,14.84596138934986,1.110753622609757,0.0733088080513862,0.0,0.0,50.83685530193173,True
1776067784.534441,15.453991889953613,14.811863982241448,1.0690091335450276,0.07330880805080484,0.0,0.0,50.679036409727864,True
