epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781617721.4347637,1.6416666507720947,-2.028819214480098e-05,1.0000000001992797,0.03509982829756052,0.0,0.0,359.9999999075898,False
1781617721.4952798,1.7021827697753906,-4.607562516236917e-06,0.9999999999696803,0.032411373605253514,0.0,0.0,359.9999999077709,False
1781617721.5596411,1.7665441036224365,-1.8503506250377755e-05,1.0000000001485545,0.027338087177973185,0.0,0.0,359.99999990762365,False
1781617721.6190221,1.8259251117706299,-4.132508240958707e-05,1.00000000044548,0.023862793185959248,0.0,0.0,359.9999999074924,False
1781617721.6977916,1.9046945571899414,-7.644823685304346e-05,1.0000000009136243,0.021340532707523792,0.0,0.0,359.9999999075768,False
1781617721.7594402,1.9663431644439697,-9.128461811307666e-05,1.0000000011324124,0.022997982868204807,0.0,0.0,359.9999999077309,False
1781617721.8252385,2.0321414470672607,-7.977321381468451e-05,1.0000000010044963,0.026958443260371934,0.0,0.0,359.99999990762734,False
1781617721.9427893,2.1496922969818115,-4.1459699932823517e-05,1.0000000004993994,0.03209177353595816,0.0,0.0,359.99999990750666,False
1781617722.025523,2.2324259281158447,0.0007543851507879821,1.000000000095095,0.03216604373437979,0.0,0.0,359.99999990777377,False
1781617722.094746,2.3016490936279297,0.005158544406555835,1.0000000001897225,0.028529817459446043,0.0,0.0,359.9999999074129,False
1781617722.154311,2.3612139225006104,0.009944155565663476,1.0000000004047036,0.02593873730524628,0.0,0.0,359.99999990591607,False
1781617722.2283318,2.435234785079956,0.018125550841588605,1.000000000737745,0.023827288814449798,0.0,0.0,359.99999990302865,False
1781617722.288928,2.49583101272583,0.025294833045316968,1.0000000009221843,0.023710488592566407,0.0,0.0,359.9999999021592,False
1781617722.3503163,2.5572192668914795,0.03857038664875838,1.0000000009391417,0.02582109606116353,0.0,0.0,359.9999999082227,False
1781617722.4212463,2.6281492710113525,0.05144695683680297,1.0000000006516234,0.02848459674742806,0.0,0.0,359.999999922657,False
1781617722.4863744,2.693277359008789,0.061897295052114186,1.0000000003452267,0.02989961874417478,0.0,0.0,359.99999993657195,False
1781617722.550057,2.756959915161133,0.07261206732773813,1.0000000001052394,0.030270473444990342,0.0,0.0,359.9999999482122,False
1781617722.6194677,2.8263707160949707,0.08655146544255184,1.0000000000532618,0.029345455389216613,0.0,0.0,359.9999999536076,False
1781617722.6821384,2.8890414237976074,0.09909929892921676,1.000000000235677,0.0279352027389089,0.0,0.0,359.9999999493952,False
1781617722.7474577,2.9543607234954834,0.11010307714261669,1.0000000004834608,0.026885688968853686,0.0,0.0,359.99999994205916,False
1781617722.8193161,3.026219129562378,0.12109348597279161,1.0000000006962644,0.02637284717486651,0.0,0.0,359.99999993607327,False
1781617722.886115,3.093018054962158,0.13678168319243678,1.0000000007575558,0.026670204771893916,0.0,0.0,359.999999936865,False
1781617722.96645,3.1733529567718506,0.1525118641203767,1.0000000005114162,0.027642103068386527,0.0,0.0,359.99999994934865,False
1781617723.0343347,3.2412376403808594,0.16357924680754232,1.000000000254757,0.028263879247190666,0.0,0.0,359.99999996133204,False
1781617723.1200979,3.327000856399536,0.17947464921987988,0.9999999999993248,0.028618634384192203,0.0,0.0,359.999999974528,False
1781617723.1829066,3.3898096084594727,0.19381922277667332,1.0000000000215383,0.028362967786903368,0.0,0.0,359.99999997658193,False
1781617723.2440805,3.4509835243225098,0.20496186288662055,1.0000000001887723,0.02796229382690253,0.0,0.0,359.9999999719411,False
1781617723.3031454,3.5100483894348145,0.21448723972056102,1.0000000003787326,0.02762551534763106,0.0,0.0,359.9999999660165,False
1781617723.3841846,3.591087579727173,0.22873162436449615,1.0000000005979313,0.027328014270335075,0.0,0.0,359.99999995970245,False
1781617723.444433,3.6513359546661377,0.24137418780794911,1.0000000006170835,0.027345520415598665,0.0,0.0,359.99999996093004,False
1781617723.5064764,3.713379383087158,0.2540299274028915,1.0000000004621326,0.027562648522382396,0.0,0.0,359.9999999688522,False
1781617723.5723019,3.779204845428467,0.26513066360827475,1.000000000246631,0.027803314358210436,0.0,0.0,359.9999999788694,False
1781617723.637522,3.8444249629974365,0.2762586575299243,1.0000000000510871,0.027990769228616885,0.0,0.0,359.9999999882699,False
1781617723.6987205,3.905623435974121,0.28899489102955933,0.9999999999554575,0.02806807348989068,0.0,0.0,359.99999999421823,False
1781617723.7594457,3.966348648071289,0.3017264589012291,1.000000000032867,0.027997487706002123,0.0,0.0,359.99999999322944,False
1781617723.8243635,4.031266450881958,0.3128466426859622,1.0000000002052067,0.027864527389676295,0.0,0.0,359.9999999880314,False
1781617723.892719,4.099622011184692,0.3239431978216328,1.0000000003974794,0.02772852297401724,0.0,0.0,359.9999999820025,False
1781617723.9572482,4.164151191711426,0.3366054776270881,1.000000000531316,0.027632822163588387,0.0,0.0,359.9999999784834,False
1781617724.0441895,4.251092433929443,0.352435369522967,1.0000000004766345,0.02764209550372536,0.0,0.0,359.99999998271744,False
1781617724.107474,4.314377069473267,0.3651225334985656,1.000000000288099,0.027724681029530684,0.0,0.0,359.99999999170103,False
1781617724.1715353,4.378438234329224,0.3762455055489676,1.0000000001008906,0.027808129003440474,0.0,0.0,5.002376403005819e-10,False
1781617724.239754,4.446656942367554,0.3905638244924173,0.9999999999627777,0.027877376660577307,0.0,0.0,8.025073794518939e-09,False
1781617724.3007143,4.507617235183716,0.4032874137961469,1.000000000000169,0.027880264829144626,0.0,0.0,8.398140136435883e-09,False
1781617724.3773205,4.584223508834839,0.4159915902122809,1.0000000001639948,0.027837608646979765,0.0,0.0,3.6037974540352297e-09,False
1781617724.447129,4.654031991958618,0.4270883487406579,1.00000000034018,0.027786217316881027,0.0,0.0,359.99999999806533,False
1781617724.5291188,4.7360217571258545,0.4460901021580937,1.0000000004933702,0.027728484581181254,0.0,0.0,359.99999999440337,False
1781617724.6112316,4.818134546279907,0.46035250508751147,1.000000000401827,0.027734150471280066,0.0,0.0,359.9999999996955,False
1781617724.682314,4.889216899871826,0.4730520541035553,1.0000000002194367,0.027765363705642167,0.0,0.0,8.334121931807385e-09,False
1781617724.7650292,4.9719321727752686,0.4889509372615284,1.000000000017926,0.027807613491116077,0.0,0.0,1.827801164343454e-08,False
1781617724.8308277,5.037730693817139,0.5031664048777623,0.9999999740352605,0.027823944537512278,0.0,0.0,359.98654840123453,False
1781617724.9053864,5.1122894287109375,0.5154702070549483,0.9999991003571602,0.027816654802441027,0.0,0.0,359.9197532219961,False
1781617724.9721851,5.179088115692139,0.5260571359302358,0.9999954935705962,0.027799528672671953,0.0,0.0,359.81968007086334,False
1781617725.044214,5.251116991043091,0.5395267782846443,0.9999820553327657,0.02777701502705585,0.0,0.0,359.64402230071096,False
1781617725.1111,5.318002939224243,0.5529168652732274,0.9999516644825147,0.027767232461851678,0.0,0.0,359.4281964520343,False
1781617725.1883938,5.395296812057495,0.5647901430430255,0.9999039261869326,0.027772251950055196,0.0,0.0,359.21248517909476,False
1781617725.2464314,5.453334331512451,0.5736848969321213,0.9998519375518591,0.027781586072525025,0.0,0.0,359.0403572292539,False
1781617725.3243427,5.531245708465576,0.5899719093126645,0.9997133299911073,0.027798962237035717,0.0,0.0,358.7095462819732,False
1781617725.388617,5.59552001953125,0.601800817300633,0.9995722090025744,0.02780412744149943,0.0,0.0,358.4608861590586,False
1781617725.4526317,5.659534692764282,0.6121416238698755,0.9994176805538094,0.027801929832989986,0.0,0.0,358.23981800840625,False
1781617725.512451,5.719353914260864,0.621000137007281,0.9992605051964416,0.02779651166529018,0.0,0.0,358.04857087449363,False
1781617725.5727768,5.779679775238037,0.63280736493703,0.9990133866006367,0.027787919067619796,0.0,0.0,357.7918677468136,False
1781617725.6372864,5.844189405441284,0.6460883191711014,0.9986815219478691,0.02778149144400255,0.0,0.0,357.50155735844675,False
1781617725.7125704,5.91947340965271,0.6578931954787329,0.9983366794345101,0.02778106568765876,0.0,0.0,357.2426586977081,False
1781617725.7692866,5.976189613342285,0.6667465524349678,0.998046379598729,0.027783629172301847,0.0,0.0,357.048146974157,True
1781617725.8382869,6.04518985748291,0.6785499436897409,0.997616221394744,0.027788830219575233,0.0,0.0,356.7884987315474,False
1781617725.9029238,6.1098268032073975,0.69330111487639,0.9970080715883923,0.027794116949340447,0.0,0.0,356.4636255970967,False
1781617725.9837425,6.190645456314087,0.7065733252728525,0.996392774749568,0.02779510144691413,0.0,0.0,356.1710567087034,False
1781617726.0461178,6.253020763397217,0.7154192728103805,0.9959463948309014,0.027793774777203108,0.0,0.0,355.9759506016599,False
1781617726.1210532,6.327956199645996,0.7286849095681986,0.9952220721451783,0.02779030503965806,0.0,0.0,355.68323539627517,False
1781617726.1823301,6.389233112335205,0.7419466342272687,0.9944315942537367,0.02778728842896232,0.0,0.0,355.3904795614489,False
1781617726.2633955,6.470298528671265,0.7552043320122319,0.9935745789980143,0.027786360417905866,0.0,0.0,355.0977011894038,False
1781617726.3208983,6.527801275253296,0.7640404166462769,0.9929661335609845,0.027786984324859116,0.0,0.0,354.9025079009938,False
1781617726.3804529,6.587355852127075,0.7743465914251657,0.9922186734856512,0.027788493150846718,0.0,0.0,354.674776846327,False
1781617726.4382231,6.645126104354858,0.7861214090899381,0.9913147532202711,0.027790364826668464,0.0,0.0,354.41450690671354,False
1781617726.5044615,6.711364507675171,0.797892029344971,0.9903577595450842,0.027791524116386496,0.0,0.0,354.1542318739553,False
1781617726.5655556,6.772458553314209,0.8067170738129449,0.9896051444806481,0.027791668995710332,0.0,0.0,353.9590230093609,False
1781617726.6454346,6.852337598800659,0.8199496885665473,0.9884201295410848,0.027790883783711147,0.0,0.0,353.66620698917694,False
1781617726.7093077,6.916210651397705,0.8331760546421351,0.9871677586963448,0.027789599352803826,0.0,0.0,353.3733894514031,False
1781617726.780628,6.987530946731567,0.8449273069884012,0.9859979695791056,0.027788735931919148,0.0,0.0,353.1131070993116,False
1781617726.8453898,7.052292823791504,0.8552052015185876,0.9849307205186953,0.02778849119466464,0.0,0.0,352.885360346091,False
1781617726.9102383,7.117141246795654,0.8669460706956091,0.9836610827830778,0.027788792905987753,0.0,0.0,352.62507864627537,False
1781617726.9741166,7.18101954460144,0.8801475170140725,0.9821690937920962,0.0277895322273186,0.0,0.0,352.33226171781047,False
1781617727.0345602,7.2414631843566895,0.8904099538916863,0.9809620765495304,0.027790070741876057,0.0,0.0,352.10451489237045,False
1781617727.1158614,7.3227643966674805,0.9021324883245898,0.979532734022977,0.027790385445150726,0.0,0.0,351.8442322876498,False
1781617727.1753666,7.382269620895386,0.9123842999317943,0.9782384163317805,0.027790338124843474,0.0,0.0,351.6164845978927,False
1781617727.2714412,7.478344202041626,0.9314093969717803,0.9757266703431382,0.027789754853081952,0.0,0.0,351.19352415475555,False
1781617727.3380818,7.544984817504883,0.9416458445885858,0.9743160635185514,0.0277894415363601,0.0,0.0,350.9657763074292,False
1781617727.4094062,7.61630916595459,0.9533376590107675,0.972654148930122,0.027789268686745736,0.0,0.0,350.70549328784324,False
1781617727.4711459,7.678048849105835,0.966481762907619,0.9707210463549374,0.0277893474103885,0.0,0.0,350.41267516059196,False
1781617727.5369802,7.74388313293457,0.978156984244985,0.9689463697128281,0.027789570609782547,0.0,0.0,350.1523924785623,False
1781617727.5972912,7.804194211959839,0.98690804757771,0.9675805707902032,0.027789749221032115,0.0,0.0,349.9571804320935,False
1781617727.6603296,7.86723256111145,0.9971116746238919,0.9659494699566099,0.02778989681896352,0.0,0.0,349.72943294137855,False
1781617727.7183685,7.925271511077881,1.0087649226031488,0.9640357120537812,0.027789938018848676,0.0,0.0,349.46914993763346,False
1781617727.7842007,7.991103649139404,1.0204093607065432,0.9620690391369949,0.02778985474428111,0.0,0.0,349.2088668114901,False
1781617727.8489923,8.055895328521729,1.0305908248156879,0.9603048251454984,0.02778973039183094,0.0,0.0,348.9811190455568,False
1781617727.9055636,8.11246657371521,1.0393121527208111,0.9587604422283906,0.02778962853491075,0.0,0.0,348.7859066987093,False
1781617727.9675417,8.174444675445557,1.050932304775139,0.956655062182853,0.027789546872077756,0.0,0.0,348.52562364402434,False
1781617728.0268643,8.23376727104187,1.062542769058855,0.954496918322571,0.02778954790964845,0.0,0.0,348.2653406782788,False
1781617728.0898423,8.296745300292969,1.0726937917654034,0.9525652940500545,0.027789603163667746,0.0,0.0,348.03759312830067,False
1781617728.15713,8.364032983779907,1.0828370569685686,0.9505933360324184,0.027789678718060238,0.0,0.0,347.80984558234655,False
1781617728.2292979,8.436200857162476,1.0944196569891167,0.948290320964086,0.027789750183932965,0.0,0.0,347.549562637578,False
1781617728.2873247,8.494227647781372,1.107437425217577,0.9456365658936814,0.027789777475495114,0.0,0.0,347.2567442555896,False
1781617728.3543522,8.56125521659851,1.1175528810982327,0.9435265593024326,0.027789757702607176,0.0,0.0,347.0289965823457,False
1781617728.4295673,8.636470317840576,1.129103025149691,0.9410659112110358,0.02778970980904326,0.0,0.0,346.768713508212,False
1781617728.4924917,8.699394702911377,1.1406418707137331,0.9385528192155906,0.02778966204798677,0.0,0.0,346.5084304435788,False
1781617728.555707,8.762609958648682,1.1536092696110292,0.9356629685545139,0.02778963537242399,0.0,0.0,346.2156120302151,False
1781617728.630667,8.837569952011108,1.1651233148100961,0.9330386068011298,0.02778964241956205,0.0,0.0,345.9553290263796,False
1781617728.6943762,8.901279211044312,1.175188235051234,0.9306994036444411,0.027789665168976373,0.0,0.0,345.7275814094807,False
1781617728.7513723,8.958275318145752,1.1852437779753195,0.9283202115005862,0.027789691872875256,0.0,0.0,345.49983378977305,False
1781617728.8271337,9.034036636352539,1.199592258213688,0.9248520713938189,0.027789717047043035,0.0,0.0,345.1744800237515,False
1781617728.8973005,9.104203462600708,1.2110567195698196,0.9220189301763101,0.027789718036872645,0.0,0.0,344.9141969866225,False
1781617728.9680648,9.174967765808105,1.216784094464036,0.9205828365817103,0.027789712743461738,0.0,0.0,344.78405546184075,False
1781617729.0561323,9.263035297393799,1.2253690037490366,0.9184043133181591,0.0277897004328144,0.0,0.0,344.58884317072756,False
1781617729.1520922,9.358995199203491,1.233946440592403,0.9161965531577069,0.02778968674584986,0.0,0.0,344.39363087918554,False
1781617729.2568717,9.463774681091309,1.2425247397321755,0.9139572040758674,0.027789658207905986,0.0,0.0,344.1995587394292,False
1781617729.327226,9.534128904342651,1.2496979451285442,0.9120601255092502,0.02778957183704276,0.0,0.0,344.04200331659297,False
1781617729.3981128,9.605015754699707,1.2568881955282545,0.9101363556843763,0.027789437301872156,0.0,0.0,343.8876250166826,False
1781617729.4817507,9.688653707504272,1.2640893475651924,0.908187682239042,0.027789271315204898,0.0,0.0,343.73567013165837,False
1781617729.5661955,9.773098468780518,1.2712968607816495,0.9062155070759511,0.02778909276434477,0.0,0.0,343.58557203563134,False
1781617729.659607,9.866509914398193,1.2944176176272433,0.899743697761825,0.02778856310900916,0.0,0.0,343.11989519472576,False
1781617729.7261837,9.933086633682251,1.301686233046997,0.8976637038121211,0.02778838987029888,0.0,0.0,342.982744728531,False
1781617729.790079,9.996982097625732,1.307510993255101,0.8959816801246954,0.027788264553065514,0.0,0.0,342.8753589389064,False
1781617729.8640838,10.0709867477417,1.329431233356009,0.8895337959439279,0.027787893895326286,0.0,0.0,342.4916344201039,False
1781617729.9252815,10.132184505462646,1.3352896295942644,0.8877799919262558,0.027787829888817932,0.0,0.0,342.39344151397495,False
1781617729.9896572,10.196560144424438,1.3411498617941384,0.8860131714294026,0.027787785004012855,0.0,0.0,342.2964801519204,False
1781617730.051095,10.257997989654541,1.3499530354402547,0.8833358834049784,0.027787727415071524,0.0,0.0,342.1546012015779,False
1781617730.1293886,10.336291551589966,1.3705617776834962,0.8769627224051461,0.027787556266191726,0.0,0.0,341.8422023489322,False
1781617730.1926103,10.399513244628906,1.3764574703672503,0.8751133933696436,0.027787509367422997,0.0,0.0,341.7564499822219,False
1781617730.287826,10.494729042053223,1.385311755704497,0.8723148796285551,0.0277874255374741,0.0,0.0,341.6313255994684,False
1781617730.3482187,10.555121660232544,1.408987836376035,0.8647119917015179,0.027787105973841025,0.0,0.0,341.319608195598,False
1781617730.4279773,10.634880304336548,1.4163940131796582,0.8622996220148038,0.02778701638206168,0.0,0.0,341.2271615626288,False
1781617730.4894044,10.69630742073059,1.4223314199068655,0.8603542816629318,0.027786930312804582,0.0,0.0,341.15627847799067,False
1781617730.551038,10.757941007614136,1.4282802861810115,0.8583952706934203,0.027786830398650954,0.0,0.0,341.08835528736574,False
1781617730.6156578,10.822560787200928,1.447675272994031,0.8519426509549523,0.027786459481382045,0.0,0.0,340.88686605582694,False
1781617730.690978,10.897881031036377,1.4581538234806772,0.8484170480531258,0.02778624397021379,0.0,0.0,340.79097345153656,False
1781617730.7544117,10.961314678192139,1.464146977446702,0.8463889972719356,0.02778613340777609,0.0,0.0,340.7395285338059,False
1781617730.8315492,11.0384521484375,1.4716407249474563,0.8438418388581377,0.02778602123196536,0.0,0.0,340.6783348995611,False
1781617730.8950071,11.10191011428833,1.488118851079162,0.8381992978814675,0.027785946815930513,0.0,0.0,340.55590920497883,False
1781617730.954852,11.161755084991455,1.5015908677206653,0.8335468164924837,0.027786076275589273,0.0,0.0,340.46654458354726,False
1781617731.037059,11.243962049484253,1.5090695127575342,0.8309500259555996,0.027786209535462972,0.0,0.0,340.42081609527827,False
1781617731.1126745,11.31957745552063,1.5165323070468206,0.8283494046175957,0.02778639426536143,0.0,0.0,340.37949707567117,False
1781617731.1725864,11.379489421844482,1.5388511697293659,0.8205208447298794,0.027786978041953788,0.0,0.0,340.28079434871654,False
1781617731.2362251,11.443128108978271,1.5447873545072277,0.8184270615056234,0.027787083232432827,0.0,0.0,340.2608808459634,False
1781617731.2987635,11.505666494369507,1.5507021722488155,0.8163365657761836,0.02778719013026222,0.0,0.0,340.2460709073183,True
1781617731.3605099,11.567412853240967,1.5565991521302465,0.814248431941672,0.02778729199368846,0.0,0.0,340.2364194478416,False
1781617731.424129,11.63103199005127,1.5742025257696268,0.8079950199782551,0.027787566908129963,0.0,0.0,340.2403038473689,False
1781617731.4994016,11.706304550170898,1.5873445180442318,0.8033118309706565,0.027787764196805884,0.0,0.0,340.27677000289657,False
1781617731.5629752,11.769878149032593,1.593176154065138,0.8012312305597089,0.0277878466273373,0.0,0.0,340.3018095857349,False
1781617731.6414073,11.848310232162476,1.6004567208538987,0.7986325841454136,0.027787944406626654,0.0,0.0,340.3408689387971,False
1781617731.7057908,11.912693738937378,1.6222121159321055,0.7908699967853797,0.027788178202212716,0.0,0.0,340.5132000484813,False
1781617731.7812629,11.988165855407715,1.6294476767762316,0.7882926813243591,0.02778818461909417,0.0,0.0,340.5863829883645,False
1781617731.845222,12.052124977111816,1.6352294207889828,0.786236042527339,0.027788168708780092,0.0,0.0,340.65015122708616,False
1781617731.9045792,12.1114821434021,1.6410007083271625,0.7841862036354811,0.027788153498425526,0.0,0.0,340.7189722914032,False
1781617731.9682653,12.17516827583313,1.662590586111407,0.7765546608662836,0.027788189079374987,0.0,0.0,341.01287102637633,False
1781617732.0297792,12.236682176589966,1.6683399408258792,0.7745345671213021,0.0277882436580953,0.0,0.0,341.098834667833,False
1781617732.1065817,12.31348466873169,1.6755168510908398,0.7720214020829367,0.027788354742074153,0.0,0.0,341.21085462745583,False
1781617732.169398,12.376301050186157,1.6812527571200706,0.7700202125605438,0.027788467451132774,0.0,0.0,341.30361971321986,False
1781617732.2323897,12.439292669296265,1.704150390780043,0.7621055341767142,0.02778893648206417,0.0,0.0,341.69874774996526,False
1781617732.3253703,12.532273292541504,1.7127185149677238,0.7591778167296427,0.027789048715496117,0.0,0.0,341.85567188459936,False
1781617732.390216,12.597119092941284,1.7184287911968925,0.7572378678484479,0.027789085988416395,0.0,0.0,341.9621132100605,False
1781617732.4493513,12.656254291534424,1.7241416513562549,0.7553064545907483,0.027789086892125083,0.0,0.0,342.0693378438904,False
1781617732.5103579,12.717260837554932,1.7456216793477757,0.7481334090340821,0.027788796658123675,0.0,0.0,342.47170416908483,False
1781617732.575644,12.782546997070312,1.7513619211812617,0.7462411745386115,0.02778868870322898,0.0,0.0,342.5790533367955,False
1781617732.6492038,12.856106758117676,1.758541386143589,0.7438895472763484,0.027788570090219195,0.0,0.0,342.7135224993688,False
1781617732.711439,12.918341875076294,1.7642847053346027,0.7420204669052645,0.027788506396950387,0.0,0.0,342.82179105706945,False
1781617732.7751102,12.98201322555542,1.7829564149067132,0.7360201671928752,0.027788526934443832,0.0,0.0,343.17687187166405,False
1781617732.8384757,13.045378684997559,1.7915796093868541,0.7332890574597389,0.027788636410928234,0.0,0.0,343.34204071719,False
1781617732.8981507,13.105053663253784,1.7973268170339145,0.7314830137476276,0.02778873652843935,0.0,0.0,343.45307826934834,False
1781617732.961156,13.1680588722229,1.8030730803531925,0.7296887178882804,0.027788847158688814,0.0,0.0,343.5648289087858,False
1781617733.040268,13.24717092514038,1.8274875427042974,0.7221946804142721,0.027789224222412517,0.0,0.0,344.04731498341226,False
1781617733.102441,13.309344053268433,1.8332248902322568,0.7204643429172337,0.027789274506525987,0.0,0.0,344.1634043322479,False
1781617733.1781995,13.38510251045227,1.8403949106964024,0.7183186543240583,0.027789310428094505,0.0,0.0,344.3096107769888,False
1781617733.2402432,13.44714617729187,1.8461270680012094,0.7166166840269727,0.027789326819276258,0.0,0.0,344.42778559131557,False
1781617733.3042576,13.511160612106323,1.8675703186178323,0.7103569806884639,0.027789432259774358,0.0,0.0,344.88367557322084,False
1781617733.3652043,13.572107315063477,1.8732828949048974,0.7087184945364341,0.02778947218312298,0.0,0.0,345.0075124324104,False
1781617733.4296882,13.63659119606018,1.8789997498381197,0.7070913477325051,0.02778950535696012,0.0,0.0,345.13138278171874,False
1781617733.5061705,13.713073492050171,1.8861739037685659,0.705067668081778,0.02778948654551003,0.0,0.0,345.28321350761667,False
1781617733.582883,13.789785861968994,1.909281780719958,0.6986860139355993,0.027789048637191564,0.0,0.0,345.7529884462331,False
1781617733.6452343,13.852137327194214,1.9150800782115511,0.6971169303928534,0.027788897267773602,0.0,0.0,345.86832753721035,False
1781617733.7124443,13.919347286224365,1.9208785247276792,0.6955604843905953,0.027788765405602083,0.0,0.0,345.983939017605,False
1781617733.7741394,13.981042385101318,1.9266777135180293,0.6940164935988131,0.027788663965752736,0.0,0.0,346.09977320811186,False
1781617733.8680482,14.074951171875,1.9513154920223197,0.6875971324884438,0.027788776264787863,0.0,0.0,346.59750987556873,False
1781617733.9415278,14.148430824279785,1.9585599112045888,0.6857527703112297,0.027788963179203662,0.0,0.0,346.7456939679587,False
1781617734.0044267,14.211329698562622,1.9643566285112994,0.684291146681259,0.02778913155954452,0.0,0.0,346.86461515815387,False
1781617734.087158,14.294060945510864,1.9744884631548487,0.6817664678607298,0.027789442818804713,0.0,0.0,347.0755496174125,False
1781617734.161799,14.368701934814453,1.9947158302509183,0.676841381116999,0.02778984783363902,0.0,0.0,347.50699977949785,False
1781617734.2630017,14.469904661178589,2.0033778368373807,0.6747797952085838,0.027789864350098194,0.0,0.0,347.69472695210635,False
1781617734.3454177,14.552320718765259,2.0120323568021443,0.6727486352635119,0.02778981319049008,0.0,0.0,347.88455600261966,False
1781617734.425112,14.632014989852905,2.0351019606554206,0.6674762329563259,0.02778958436028999,0.0,0.0,348.3971695561992,False
1781617734.5212417,14.728144645690918,2.043756153945312,0.6655522304677701,0.02778954686884806,0.0,0.0,348.59082670274944,False
1781617734.5934021,14.800305128097534,2.050970796957128,0.6639709277687214,0.027789550280602718,0.0,0.0,348.75255610910835,False
1781617734.664099,14.871001958847046,2.0713808576959334,0.6596123305523347,0.02778925733993433,0.0,0.0,349.18044615709863,False
1781617734.73542,14.942322969436646,2.080208178010658,0.6577786387533956,0.027788983162248593,0.0,0.0,349.35380270103576,False
1781617734.813345,15.02024793624878,2.0875864855576776,0.6562689537003856,0.027788724357782176,0.0,0.0,349.49538922594576,False
1781617734.8782737,15.085176706314087,2.0964491103801395,0.6544825004953937,0.027788446787685193,0.0,0.0,349.6641987980785,False
1781617734.9526815,15.159584522247314,2.1171474828327095,0.6504223348152083,0.027788209989272002,0.0,0.0,350.0564722013784,False
1781617735.0298047,15.23670768737793,2.1245454390383176,0.6490085957831306,0.027788304445059753,0.0,0.0,350.1963367182148,False
1781617735.090345,15.297247886657715,2.1304617926956952,0.6478919341775763,0.027788446668435142,0.0,0.0,350.30876417260856,False
1781617735.1523213,15.359224319458008,2.137855410585091,0.646513795762823,0.027788681529383255,0.0,0.0,350.449945136717,False
1781617735.217122,15.424025058746338,2.15855590854425,0.6427573431862817,0.027789329506324355,0.0,0.0,350.8481681372692,False
1781617735.2798188,15.486721754074097,2.1644663575640566,0.6417122159376805,0.027789439125465477,0.0,0.0,350.963235178997,False
1781617735.360206,15.567108869552612,2.17185141440974,0.6404234264232507,0.027789503237061437,0.0,0.0,351.10796985317035,False
1781617735.4362862,15.643189191818237,2.1866092101469765,0.6379048876938366,0.02778941826554098,0.0,0.0,351.4007545473054,False
1781617735.5005333,15.707436323165894,2.1998738446529797,0.6357060798011764,0.02778923680430213,0.0,0.0,351.66853821975945,False
1781617735.577783,15.784686088562012,2.207240269157547,0.6345117442628816,0.02778915027503508,0.0,0.0,351.81848800843676,False
1781617735.6387422,15.845645189285278,2.213146974481305,0.6335681830845513,0.027789077641733426,0.0,0.0,351.93706198857865,False
1781617735.71852,15.92542290687561,2.237036475892717,0.6298808520633503,0.027788479507123282,0.0,0.0,352.37777565121837,False
1781617735.7942603,16.001163244247437,2.244555084783781,0.6287616379589535,0.02778825430875888,0.0,0.0,352.5081092207781,False
