epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779902815.0988085,3.87308669090271,0.10167013131225311,1.0000000004661809,0.028006891223684077,0.0,0.0,359.9999999070206,False
1779902815.1582408,3.93251895904541,0.10719940710002653,1.0000000005467757,0.02814547607274781,0.0,0.0,359.99999990631983,False
1779902815.2226062,3.996884346008301,0.11204931364035164,1.000000000553176,0.028115617416180412,0.0,0.0,359.9999999061647,False
1779902815.2901385,4.0644166469573975,0.11690248357403311,1.0000000004934737,0.02796824238858013,0.0,0.0,359.9999999065219,False
1779902815.3552918,4.129570007324219,0.12313739758683419,1.000000000357941,0.027715953313277097,0.0,0.0,359.9999999074596,False
1779902815.4269636,4.201241731643677,0.12728882606535344,1.0000000002705212,0.027584336871486717,0.0,0.0,359.9999999080575,False
1779902815.4973693,4.2716474533081055,0.13420383561298782,1.0000000002057423,0.027530910306908987,0.0,0.0,359.99999990841155,False
1779902815.5566406,4.330918788909912,0.13974098469980853,1.000000000248871,0.027640236366517027,0.0,0.0,359.9999999079872,False
1779902815.6182308,4.3925089836120605,0.14459523826854567,1.0000000003342866,0.02779342372866524,0.0,0.0,359.9999999072772,False
1779902815.688431,4.462709188461304,0.14945931971589524,1.0000000004234377,0.027934674852705402,0.0,0.0,359.99999990653345,False
1779902815.7465584,4.520836591720581,0.15433060770487977,1.000000000474579,0.028011355239113717,0.0,0.0,359.9999999060504,False
1779902815.808769,4.583047151565552,0.16059578462325177,1.0000000004481264,0.027981898696540112,0.0,0.0,359.99999990612145,False
1779902815.8845665,4.658844709396362,0.16615853839280842,1.0000000003487752,0.027862950386887728,0.0,0.0,359.9999999067923,False
1779902815.952975,4.727253198623657,0.17101793903845625,1.0000000002424188,0.027741171555642975,0.0,0.0,359.9999999075343,False
1779902816.02087,4.795148134231567,0.17656453351721602,1.0000000001549145,0.02764515366376466,0.0,0.0,359.99999990810244,False
1779902816.0908685,4.865146636962891,0.18349760656886885,1.0000000001538825,0.027646015717743652,0.0,0.0,359.9999999079818,False
1779902816.1746469,4.948925018310547,0.18974743081059595,1.0000000002455411,0.027745562489904833,0.0,0.0,359.99999990720164,False
1779902816.2358418,5.010119915008545,0.19392123386726245,1.0000000003215006,0.027828786367781373,0.0,0.0,359.9999999065701,False
1779902816.300415,5.074693202972412,0.19949268586391142,1.0000000003898628,0.027912989267549433,0.0,0.0,359.9999999059503,False
1779902816.361701,5.135979175567627,0.20576124951727268,1.0000000003772354,0.027930215173739583,0.0,0.0,359.9999999059201,False
1779902816.4394062,5.213684320449829,0.21202144331961953,1.0000000002747729,0.027866003842725293,0.0,0.0,359.99999990660524,False
1779902816.5110598,5.285337924957275,0.21688226112717693,1.000000000172383,0.02778997035726145,0.0,0.0,359.9999999073174,False
1779902816.569871,5.344149112701416,0.22173799285339935,1.0000000000943123,0.02772462323202441,0.0,0.0,359.99999990782885,False
1779902816.6308935,5.405171632766724,0.227980887839609,1.0000000000745912,0.027693103010537384,0.0,0.0,359.99999990786506,False
1779902816.6998618,5.474139928817749,0.23353684481355702,1.0000000001355633,0.027723149952567253,0.0,0.0,359.9999999073228,True
1779902816.7669528,5.541230916976929,0.23840591961594584,1.0000000002196225,0.02777866448734937,0.0,0.0,359.99999990662377,False
1779902816.8460052,5.620283365249634,0.2446738698141136,1.0000000003042693,0.027850814179389175,0.0,0.0,359.99999990587565,False
1779902816.9218204,5.696098566055298,0.25233429543601266,1.0000000002908218,0.027882818689785815,0.0,0.0,359.9999999058317,False
1779902817.0011528,5.775430917739868,0.2585920220190583,1.0000000001863127,0.027849990717477936,0.0,0.0,359.9999999065372,False
1779902817.0741353,5.848413467407227,0.26345173639922054,1.00000000008867,0.02780383343995557,0.0,0.0,359.9999999072112,False
1779902817.1404872,5.914765357971191,0.2690016093106141,1.000000000012853,0.027755345919940437,0.0,0.0,359.9999999076921,False
1779902817.2042003,5.97847843170166,0.2752478514708692,1.0000000000136195,0.027733376494398037,0.0,0.0,359.9999999075806,False
1779902817.2787008,6.052978992462158,0.28080795776906614,1.000000000084023,0.027750190386513045,0.0,0.0,359.9999999069733,False
1779902817.3607433,6.135021448135376,0.28707264451322245,1.0000000001855138,0.02779484183549912,0.0,0.0,359.99999990611616,False
1779902817.4227915,6.1970696449279785,0.292644946055725,1.00000000023476,0.02783341419969073,0.0,0.0,359.9999999056396,False
1779902817.490693,6.2649712562561035,0.2989098411021547,1.0000000002041283,0.027851542980566163,0.0,0.0,359.99999990576106,False
1779902817.5781214,6.352399587631226,0.3051650141301353,1.000000000098473,0.02783579820503653,0.0,0.0,359.9999999064779,False
1779902817.6414793,6.415757417678833,0.31002381499700676,1.0000000000059697,0.027808313834472284,0.0,0.0,359.9999999071106,False
1779902817.7129598,6.487237930297852,0.3162683888703297,0.9999999999357561,0.027773411847304714,0.0,0.0,359.9999999075372,False
1779902817.7770839,6.551362037658691,0.32251807177931685,0.9999999999549815,0.027758565458553895,0.0,0.0,359.99999990729395,False
1779902817.844945,6.619223117828369,0.32738571097252017,1.000000000020422,0.027765820470292784,0.0,0.0,359.9999999067359,False
1779902817.9096649,6.683943033218384,0.33225871572838533,1.0000000000968994,0.027785292728763115,0.0,0.0,359.9999999060876,False
1779902817.974144,6.748422145843506,0.33852673266532635,1.0000000001542881,0.027814294828436233,0.0,0.0,359.99999990554016,False
1779902818.0359366,6.8102147579193115,0.3440946480542026,1.0000000001332907,0.02782996322534328,0.0,0.0,359.9999999056028,False
1779902818.1026657,6.876943826675415,0.3489605876440332,1.0000000000632172,0.027830003759190047,0.0,0.0,359.99999990606665,False
1779902818.1783407,6.952618837356567,0.3545150072929007,0.9999999999593904,0.02781600747962449,0.0,0.0,359.9999999067787,False
1779902818.234656,7.008934259414673,0.3600663271602811,0.9999999998808684,0.027795389382014205,0.0,0.0,359.9999999072845,False
1779902818.3118527,7.086130857467651,0.3670097317399306,0.9999999998723049,0.027776615015319965,0.0,0.0,359.99999990723865,False
1779902818.380002,7.154280185699463,0.3718765908653648,0.9999999999248813,0.027774898543499765,0.0,0.0,359.9999999067765,False
1779902818.44579,7.2200682163238525,0.3767486956169001,0.9999999999984056,0.027782788918082692,0.0,0.0,359.9999999061538,False
1779902818.5145776,7.288855791091919,0.3830160432234119,1.0000000000678835,0.02780044385722109,0.0,0.0,359.9999999055206,False
1779902818.579016,7.353294134140015,0.38858417123963135,1.0000000000658702,0.027814169005603007,0.0,0.0,359.9999999054384,False
1779902818.6357203,7.409998416900635,0.3927559557553968,1.0000000000207778,0.027818906487695062,0.0,0.0,359.9999999057193,False
1779902818.707214,7.481492280960083,0.39831216126213403,0.9999999999252692,0.02781603930246352,0.0,0.0,359.99999990636974,False
1779902818.7701426,7.5444207191467285,0.4045583008305437,0.9999999998258808,0.027803731066785277,0.0,0.0,359.999999907028,False
1779902818.8512535,7.6255316734313965,0.41080680934808445,0.9999999997931305,0.027790358643730174,0.0,0.0,359.9999999071755,False
1779902818.9191136,7.693391799926758,0.4156721557157264,0.9999999998250866,0.02778472460864544,0.0,0.0,359.99999990686626,False
1779902818.9847932,7.759071350097656,0.42123889429768385,0.9999999999004184,0.02778590489349485,0.0,0.0,359.99999990622285,False
1779902819.0489073,7.823185443878174,0.4275055455141635,0.9999999999778185,0.02779487299654001,0.0,0.0,359.99999990553516,False
1779902819.1099956,7.8842737674713135,0.43237805455212436,0.9999999999948316,0.027803398475482223,0.0,0.0,359.9999999053204,False
1779902819.1710906,7.945368766784668,0.43655101649853284,0.9999999999691891,0.027808925253834636,0.0,0.0,359.9999999054498,False
1779902819.232694,8.006972074508667,0.44141457088231706,0.9999999999007646,0.027811290575277942,0.0,0.0,359.9999999059029,False
1779902819.2952878,8.069566011428833,0.4476621567702082,0.9999999997938108,0.027807468844414374,0.0,0.0,359.9999999066255,False
1779902819.3787901,8.15306830406189,0.45460413897645785,0.9999999997247113,0.027798327300980242,0.0,0.0,359.99999990703833,False
1779902819.4611354,8.235413551330566,0.46016344238291523,0.9999999997392812,0.027792280804628013,0.0,0.0,359.99999990684813,False
1779902819.5281243,8.30240249633789,0.46642533476169173,0.999999999813606,0.02779063794076588,0.0,0.0,359.9999999062033,False
1779902819.5869355,8.361213684082031,0.4719951894110381,0.9999999998849914,0.027793986094964966,0.0,0.0,359.99999990557575,False
1779902819.6546988,8.428977012634277,0.47756351406657677,0.9999999999153857,0.02779963880937703,0.0,0.0,359.99999990524907,False
1779902819.7211788,8.49545693397522,0.48243140629776565,0.999999999891026,0.02780405016066918,0.0,0.0,359.99999990535844,False
1779902819.7818162,8.556094408035278,0.487294376765673,0.999999999825854,0.02780622867555597,0.0,0.0,359.9999999057869,False
1779902819.8458574,8.62013554573059,0.49354208925752374,0.9999999997227917,0.027804929278605017,0.0,0.0,359.9999999064795,False
1779902819.9205315,8.694809675216675,0.4997905710351005,0.9999999996574606,0.02780050005368637,0.0,0.0,359.99999990687627,False
1779902819.9815865,8.75586462020874,0.5039596021201173,0.9999999996551449,0.027797362440181363,0.0,0.0,359.99999990683256,False
1779902820.0460603,8.820338487625122,0.5088279666903764,0.9999999996931194,0.027794913494412977,0.0,0.0,359.999999906481,False
1779902820.1166658,8.890944004058838,0.5157887504269333,0.9999999997821198,0.027794960446722094,0.0,0.0,359.9999999057077,False
1779902820.179119,8.953397274017334,0.5213574406136052,0.999999999830594,0.02779751131300022,0.0,0.0,359.9999999052464,False
1779902820.23689,9.011168241500854,0.5255311685892493,0.9999999998314901,0.027799927820776834,0.0,0.0,359.9999999051715,False
1779902820.31857,9.092848062515259,0.5317853647839549,0.9999999997716402,0.027802659212460126,0.0,0.0,359.99999990553727,False
1779902820.38146,9.155738115310669,0.5380338444734841,0.9999999996727703,0.027803050200440327,0.0,0.0,359.9999999062002,False
1779902820.4500434,9.224321603775024,0.5435879195014484,0.9999999996016737,0.027801508996636873,0.0,0.0,359.9999999066532,False
1779902820.5174556,9.291733741760254,0.5484510700556279,0.999999999580935,0.027799501929215407,0.0,0.0,359.9999999067373,False
1779902820.5805418,9.354820013046265,0.5533187498441575,0.9999999996049288,0.02779775899912647,0.0,0.0,359.99999990649025,False
1779902820.6429605,9.417238712310791,0.5595825219776306,0.99999999967755,0.027796865619532977,0.0,0.0,359.9999999058547,False
1779902820.700377,9.474655151367188,0.5644553195240903,0.9999999997319727,0.027797384609942553,0.0,0.0,359.999999905364,False
1779902820.765848,9.540126085281372,0.5693257856599235,0.9999999997554833,0.027798616480316483,0.0,0.0,359.9999999051046,False
1779902820.823557,9.597835063934326,0.5734971701821355,0.9999999997406905,0.027799810417095228,0.0,0.0,359.99999990515363,False
1779902820.8859441,9.660222291946411,0.5790541724618894,0.9999999996762711,0.02780097907541797,0.0,0.0,359.9999999055665,False
1779902820.9528785,9.727156639099121,0.5853023921609313,0.9999999995804548,0.02780121151677918,0.0,0.0,359.9999999062036,False
1779902821.015817,9.790095090866089,0.5901633326775065,0.9999999995255734,0.027800646564659498,0.0,0.0,359.9999999065446,False
1779902821.0834763,9.857754468917847,0.5950278905540781,0.9999999995100903,0.027799758363204717,0.0,0.0,359.99999990659086,False
1779902821.1427639,9.917042016983032,0.5998967507151194,0.9999999995369445,0.027798927547766965,0.0,0.0,359.999999906323,False
1779902821.2069101,9.981188297271729,0.60616089955536,0.999999999607913,0.027798388688761173,0.0,0.0,359.99999990569756,False
1779902821.288032,10.062310218811035,0.6124245288626738,0.9999999996668727,0.02779857446815503,0.0,0.0,359.9999999051486,False
1779902821.361661,10.135939121246338,0.6172925569191007,0.999999999673143,0.027799048494805977,0.0,0.0,359.99999990502386,False
1779902821.453023,10.227301120758057,0.6256284912510348,0.9999999995916607,0.027799875379346542,0.0,0.0,359.9999999055264,False
1779902821.5416722,10.315950393676758,0.6325714926575177,0.9999999994907147,0.02780013133815246,0.0,0.0,359.99999990619045,False
1779902821.6293943,10.403672456741333,0.6395191540673769,0.9999999994385462,0.027799960668471582,0.0,0.0,359.99999990648183,False
1779902821.695527,10.469805240631104,0.6457789879531781,0.999999999462169,0.027799638197537856,0.0,0.0,359.9999999062191,False
1779902821.7819097,10.556187868118286,0.6520430176791804,0.9999999995293937,0.02779933578019943,0.0,0.0,359.9999999056213,False
1779902821.8553572,10.629635334014893,0.6576102079556492,0.999999999582622,0.027799159040675113,0.0,0.0,359.999999905128,False
1779902821.9167678,10.691045999526978,0.6631731570499587,0.9999999995942151,0.027799092263214083,0.0,0.0,359.99999990495263,False
1779902821.9839716,10.758249759674072,0.6694254428086823,0.9999999995449405,0.02779915632100306,0.0,0.0,359.9999999052394,False
1779902822.0552347,10.82951283454895,0.6749800972489165,0.9999999994671612,0.02779933256412314,0.0,0.0,359.9999999057515,False
1779902822.1240423,10.898320436477661,0.679841283231512,0.9999999994034949,0.027799553541354476,0.0,0.0,359.999999906161,False
1779902822.1814253,10.955703496932983,0.684705579234078,0.9999999993685742,0.02779978421073098,0.0,0.0,359.9999999063537,True
1779902822.2461388,11.020416975021362,0.6909653376053926,0.9999999993819443,0.027799975153439915,0.0,0.0,359.99999990616794,False
1779902822.3260927,11.10037088394165,0.697229038466845,0.999999999443055,0.027799916386331208,0.0,0.0,359.99999990561736,False
1779902822.3855743,11.159852504730225,0.7014044875423948,0.9999999994863545,0.02779972067190039,0.0,0.0,359.99999990522326,False
1779902822.4543233,11.228601455688477,0.7069684897627242,0.9999999995166098,0.02779934138776885,0.0,0.0,359.9999999049048,False
1779902822.5145419,11.288820028305054,0.7132221288188745,0.9999999994912483,0.027798961812347384,0.0,0.0,359.99999990500754,False
1779902822.5771995,11.35147762298584,0.7180830273917046,0.999999999433996,0.02779886489050675,0.0,0.0,359.99999990537526,False
1779902822.6398807,11.414158821105957,0.7222492926661691,0.999999999375433,0.027798976535075504,0.0,0.0,359.99999990575895,False
1779902822.7013097,11.475587844848633,0.7271118359806527,0.9999999993186465,0.027799307411220872,0.0,0.0,359.9999999061163,False
1779902822.7688997,11.543177843093872,0.7333688810442782,0.999999999293495,0.027799856196344744,0.0,0.0,359.99999990621814,False
1779902822.8400254,11.614303588867188,0.739631160762005,0.9999999993291422,0.02780020644075675,0.0,0.0,359.99999990586423,False
1779902822.9002788,11.674556970596313,0.7438069384044091,0.9999999993720954,0.027800190879721975,0.0,0.0,359.99999990547764,False
1779902822.9633298,11.737607955932617,0.7486772363032906,0.9999999994180081,0.0277999036313379,0.0,0.0,359.99999990505216,False
1779902823.030747,11.805025100708008,0.75493421634113,0.9999999994369089,0.027799288526377555,0.0,0.0,359.99999990481234,False
1779902823.1063988,11.880676984786987,0.7618801243496974,0.999999999386438,0.027798747655042456,0.0,0.0,359.9999999050992,False
1779902823.172,11.946278095245361,0.7667409021012754,0.9999999993223765,0.02779871013946895,0.0,0.0,359.9999999055162,False
1779902823.2305987,12.004876852035522,0.7709084671971099,0.9999999992686172,0.027798941822730273,0.0,0.0,359.99999990586156,False
1779902823.2985282,12.072806358337402,0.7764688661498702,0.9999999992245227,0.027799506954092387,0.0,0.0,359.99999990611445,False
1779902823.3603637,12.134641885757446,0.7827296009163792,0.9999999992318206,0.027800136857645447,0.0,0.0,359.9999999059748,False
1779902823.425084,12.19936227798462,0.787601073375707,0.9999999992720771,0.027800348252326593,0.0,0.0,359.9999999056019,False
1779902823.4943614,12.26863956451416,0.7924717770599159,0.9999999993208722,0.027800201094792927,0.0,0.0,359.9999999051569,False
1779902823.5581589,12.33243703842163,0.798034875096075,0.99999999935659,0.027799671853453226,0.0,0.0,359.99999990479847,False
1779902823.6229854,12.397263526916504,0.8042880358020005,0.9999999993436263,0.027798966703768326,0.0,0.0,359.9999999048072,False
1779902823.6877544,12.462032556533813,0.8091491765146455,0.9999999992952506,0.027798641307263634,0.0,0.0,359.99999990510736,False
1779902823.748242,12.522520065307617,0.8133160015959411,0.999999999240495,0.02779864626187606,0.0,0.0,359.99999990546263,False
1779902823.8096573,12.583935499191284,0.8181793499834766,0.9999999991820557,0.02779898496521525,0.0,0.0,359.9999999058332,False
1779902823.9008355,12.675113677978516,0.8265242134722329,0.9999999991483274,0.027799945267199557,0.0,0.0,359.99999990597206,False
1779902823.9609215,12.735199689865112,0.8313952762394028,0.9999999991754758,0.027800326033514688,0.0,0.0,359.9999999057003,False
1779902824.0210724,12.795350551605225,0.8355704582134239,0.9999999992146696,0.02780037219628567,0.0,0.0,359.9999999053418,False
1779902824.0910387,12.86531686782837,0.8411349372396698,0.9999999992636712,0.027800010292567432,0.0,0.0,359.9999999048828,False
1779902824.1576872,12.931965351104736,0.8473898769493657,0.999999999279165,0.027799278464934022,0.0,0.0,359.9999999046719,False
1779902824.2228212,12.99709939956665,0.8529462094188063,0.9999999992439896,0.027798737046772076,0.0,0.0,359.9999999048622,False
1779902824.2917745,13.066052675247192,0.857807524341078,0.9999999991861462,0.027798601512964916,0.0,0.0,359.9999999052322,False
1779902824.3747149,13.148993015289307,0.8647557609193554,0.9999999991033488,0.027799050141730775,0.0,0.0,359.99999990575714,False
1779902824.4460514,13.220329523086548,0.8717104577902811,0.9999999990727813,0.027799869869590044,0.0,0.0,359.99999990589185,False
1779902824.5107846,13.285062789916992,0.8765813469283766,0.9999999990932759,0.02780028733052028,0.0,0.0,359.9999999056707,False
1779902824.570141,13.344419240951538,0.8807563499313896,0.9999999991292985,0.027800374116131885,0.0,0.0,359.99999990533695,False
1779902824.6531072,13.427385330200195,0.8877110988522608,0.9999999991887355,0.02779991995100835,0.0,0.0,359.99999990477795,False
1779902824.716224,13.490502119064331,0.8939649123446651,0.9999999991997643,0.027799186726394347,0.0,0.0,359.99999990460276,False
1779902824.7750459,13.549324035644531,0.8981320741634068,0.9999999991751435,0.02779879072544725,0.0,0.0,359.9999999047322,False
1779902824.8353255,13.609603643417358,0.9022990217281879,0.9999999991304193,0.027798621932030237,0.0,0.0,359.99999990501306,False
1779902824.8977695,13.67204761505127,0.9071619454521876,0.9999999990689796,0.027798777821665475,0.0,0.0,359.99999990540755,False
1779902824.9586413,13.732919454574585,0.9134186188925862,0.9999999990096676,0.02779940424469169,0.0,0.0,359.99999990576606,False
1779902825.0225563,13.796834468841553,0.9189840223782124,0.999999999000256,0.027800023534047008,0.0,0.0,359.99999990576185,False
1779902825.0953634,13.869641542434692,0.9238549316829461,0.9999999990266604,0.027800325138826167,0.0,0.0,359.99999990549446,False
1779902825.159092,13.933370113372803,0.9287247631374254,0.9999999990704069,0.027800263109295953,0.0,0.0,359.9999999050897,False
1779902825.2253742,13.99965238571167,0.9349819612432323,0.9999999991169967,0.02779971566900475,0.0,0.0,359.99999990463976,False
1779902825.2991834,14.073461532592773,0.9412344110226502,0.9999999991175268,0.027799019822643465,0.0,0.0,359.99999990454654,False
1779902825.388431,14.16270923614502,0.9474850552794055,0.9999999990647734,0.027798663307791537,0.0,0.0,359.9999999048599,False
1779902825.4562135,14.230491638183594,0.9530430787010551,0.9999999989963211,0.02779883892709306,0.0,0.0,359.9999999052976,False
1779902825.5142605,14.288538694381714,0.9593003791049535,0.9999999989364143,0.027799458332843616,0.0,0.0,359.99999990566096,False
1779902825.5748196,14.349097728729248,0.9641701742149751,0.999999998923896,0.027799976799395908,0.0,0.0,359.99999990568966,False
1779902825.635825,14.41010308265686,0.9683451121650544,0.9999999989396483,0.027800255193174424,0.0,0.0,359.9999999055133,False
1779902825.7000675,14.474345684051514,0.97321504415287,0.999999998978836,0.027800262882879408,0.0,0.0,359.9999999051446,False
1779902825.767184,14.541462182998657,0.9801676827681088,0.999999999034718,0.02779972412531232,0.0,0.0,359.99999990461396,False
1779902825.8328118,14.60708999633789,0.9857256581959224,0.9999999990450974,0.02779912497455421,0.0,0.0,359.99999990445525,False
1779902825.8919227,14.666200876235962,0.9898928684232778,0.9999999990240616,0.02779880096065306,0.0,0.0,359.9999999045574,False
1779902825.956581,14.730859279632568,0.9947550528312145,0.9999999989744921,0.02779871344536203,0.0,0.0,359.9999999048645,False
1779902826.0217493,14.796027421951294,1.001009704131092,0.9999999988994503,0.027799089610037058,0.0,0.0,359.9999999053414,False
1779902826.0866013,14.86087942123413,1.006573401255321,0.9999999988553875,0.027799672139230115,0.0,0.0,359.99999990559644,False
1779902826.1562538,14.930531978607178,1.0114437119655728,0.999999998850907,0.027800103389491935,0.0,0.0,359.99999990556466,False
1779902826.2183726,14.992650747299194,1.0163140598227438,0.9999999988770032,0.027800262378609324,0.0,0.0,359.99999990529835,False
1779902826.3039958,15.078274011611938,1.0246584386662971,0.999999998947221,0.027799787573269428,0.0,0.0,359.9999999046389,False
1779902826.3646998,15.138978004455566,1.0295222098556103,0.9999999989683067,0.027799284006617117,0.0,0.0,359.9999999044078,False
