epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767844835.9219332,1.8688740730285645,-2.4057076606728966e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844835.9865065,1.9334473609924316,8.457219488626462e-22,1.31708448210599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844836.0618076,2.0087485313415527,-1.91652575925803e-20,-1.413011579396202e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844836.180705,2.127645969390869,5.737540963010705e-21,1.1158022993972693e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844836.2821422,2.2290830612182617,-1.91652575925801e-20,-1.4130115793962076e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844836.3700428,2.316983699798584,-1.91652575925801e-20,-1.413011579396202e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844836.4569514,2.4038922786712646,8.4572194886284965e-22,1.3170844821060009e-19,0.07330880833333334,0.0,0.0,0.0,False
1767844836.5220265,2.4689674377441406,7.228644836095327e-05,4.255467837511914e-10,0.07330880833318468,0.0,0.0,0.0007078271103913938,False
1767844836.5876086,2.5345494747161865,0.0003613787778197998,1.1459439663953216e-08,0.07330880833255259,0.0,0.0,0.003662364768429096,False
1767844836.648891,2.595831871032715,0.0008705208390315055,6.698913957114577e-08,0.07330880833142678,0.0,0.0,0.008829621380871691,False
1767844836.7181568,2.665097713470459,0.0016403792598501396,2.6150022749778817e-07,0.07330880832877931,0.0,0.0,0.023241487120437256,False
1767844836.7770221,2.7239630222320557,0.002470209487128858,8.099278926554522e-07,0.0733088083254863,0.0,0.0,0.054065806465021723,False
1767844836.846537,2.793478012084961,0.003920323918895638,3.0224272289953393e-06,0.07330880831973421,0.0,0.0,0.12288161671073354,False
1767844836.917637,2.8645780086517334,0.006281611658214872,1.0712541378870077e-05,0.0733088083104505,0.0,0.0,0.2528184098136895,False
1767844836.979367,2.9263079166412354,0.008292918621931447,2.1670210771077865e-05,0.07330880830260911,0.0,0.0,0.3724423099166215,False
1767844837.0376952,2.984636068344116,0.010250023910887956,3.644962655021259e-05,0.07330880829502201,0.0,0.0,0.49350086153208,False
1767844837.0957465,3.04268741607666,0.012801692171363791,6.20311123439735e-05,0.07330880828536339,0.0,0.0,0.656042455154151,False
1767844837.161186,3.1081268787384033,0.016494673139036402,0.00011208477216568383,0.07330880827166988,0.0,0.0,0.8981099974424803,False
1767844837.2216666,3.168607473373413,0.01968374834227806,0.00016800831438114022,0.07330880825997224,0.0,0.0,1.111734735783127,False
1767844837.2920706,3.239011526107788,0.023145860740009162,0.00024229406034030398,0.07330880824760966,0.0,0.0,1.3471930751594459,False
1767844837.350414,3.2973549365997314,0.02686771162598065,0.00033814657514888896,0.07330880823493019,0.0,0.0,1.6038939658536975,False
1767844837.4144788,3.361419677734375,0.032025034487382434,0.0004987638785221584,0.07330880821761243,0.0,0.0,1.9645758530494255,False
1767844837.4879413,3.434882164001465,0.03695431368760099,0.00068285558098793,0.07330880820152604,0.0,0.0,2.3136770610773048,False
1767844837.5551312,3.5020720958709717,0.04152115086507351,0.000880407908963168,0.07330880818731056,0.0,0.0,2.640780506642533,False
1767844837.615243,3.5621838569641113,0.0463179785448172,0.0011161891660521142,0.07330880817261173,0.0,0.0,2.9877916261517394,False
1767844837.6893194,3.6362602710723877,0.05356016810755,0.0015276996996143595,0.0733088081511211,0.0,0.0,3.5175145258324307,False
1767844837.7511532,3.698094129562378,0.05888962307991599,0.0018736760813205743,0.07330880813602289,0.0,0.0,3.911635083110375,False
1767844837.839717,3.7866578102111816,0.06604507345401933,0.0023964280362459055,0.07330880811618601,0.0,0.0,4.446058839016191,False
1767844837.904442,3.8513829708099365,0.07268187055650556,0.0029416126593417393,0.07330880809868899,0.0,0.0,4.946820517526875,False
1767844837.9665308,3.9134716987609863,0.08044052617198084,0.0036534619731673802,0.07330880807903264,0.0,0.0,5.538472443513466,False
1767844838.0303264,3.977267265319824,0.0866819580937748,0.0042850734356912334,0.07330880806361414,0.0,0.0,6.019037713744424,False
1767844838.098789,4.045729875564575,0.09309707367124041,0.004989657477448836,0.07330880804854122,0.0,0.0,6.517157403750482,False
1767844838.158966,4.105906963348389,0.09967469907056069,0.005771022616327629,0.0733088080337292,0.0,0.0,7.032495136978336,False
1767844838.2239664,4.170907258987427,0.10836100280802993,0.006895429312247868,0.07330880801472259,0.0,0.0,7.719992099903307,False
1767844838.2977283,4.244669198989868,0.11729433713469962,0.00816316935737122,0.07330880799582364,0.0,0.0,8.435081538676755,False
1767844838.3592699,4.30621075630188,0.12338109768505033,0.009092481610204104,0.07330880798331812,0.0,0.0,8.926904511132111,False
1767844838.4218442,4.36878514289856,0.13060923405486305,0.01026590133957571,0.07330880796885356,0.0,0.0,9.515750097670566,False
1767844838.4949079,4.4418487548828125,0.14113668471390983,0.01211238939136446,0.0733088079557186,0.0,0.0,10.381645512565807,False
1767844838.5586243,4.505565166473389,0.14959709018672782,0.013715682501600275,0.0733088079534134,0.0,0.0,11.079442336300254,False
1767844838.627734,4.574674844741821,0.15700372478682256,0.015207143156604134,0.07330880795153388,0.0,0.0,11.691040120761311,False
1767844838.6905768,4.637517690658569,0.16440997416822292,0.016781023757204843,0.07330880795038885,0.0,0.0,12.303464993071973,False
1767844838.751822,4.698762893676758,0.172859180202844,0.018677931945882676,0.0733088079500257,0.0,0.0,13.003490886321524,False
1767844838.814399,4.761339902877808,0.18128786758033963,0.020678703465510304,0.07330880794978117,0.0,0.0,13.703493315901808,False
1767844838.8948898,4.841830730438232,0.1896924647638119,0.022782535352719936,0.07330880795019634,0.0,0.0,14.403382486899064,False
1767844838.9634933,4.910434246063232,0.19805508401724461,0.024984635057340707,0.07330880795212488,0.0,0.0,15.101784816913366,False
1767844839.0279057,4.974846601486206,0.20740473506255228,0.02757638179521052,0.07330880795434151,0.0,0.0,15.885205252289918,False
1767844839.1003354,5.047276258468628,0.21668849807164692,0.030286857705440075,0.07330880795725567,0.0,0.0,16.665980036447852,False
1767844839.1695921,5.116533041000366,0.2238537943425301,0.03247316054167889,0.07330880796009956,0.0,0.0,17.270343373503938,False
1767844839.233322,5.180262804031372,0.23096857859572617,0.03472616960489669,0.07330880796293164,0.0,0.0,17.872019617500545,False
1767844839.2989864,5.245927333831787,0.2400377538643846,0.03771792426328794,0.07330880796741497,0.0,0.0,18.64144809617833,False
1767844839.3663077,5.313248634338379,0.24900501351683488,0.04080969427346637,0.07330880797244879,0.0,0.0,19.405257583277763,False
1767844839.4302676,5.377208471298218,0.2559081257288066,0.043281416205744605,0.07330880797629999,0.0,0.0,19.99543590051245,False
1767844839.5006056,5.447546482086182,0.2627474296260482,0.04580983214237651,0.07330880798061427,0.0,0.0,20.58211250403634,True
1767844839.5647073,5.511648178100586,0.2704757008645363,0.04876325168228245,0.07330880798613762,0.0,0.0,21.247289702862734,False
1767844839.6300771,5.5770180225372314,0.27905663310055984,0.05216381485695143,0.07330880799219766,0.0,0.0,21.98874054674937,False
1767844839.6991565,5.646097421646118,0.28658486024246066,0.0552537108933548,0.0733088079972578,0.0,0.0,22.64149367717479,False
1767844839.7587745,5.7057154178619385,0.29217224005707837,0.057612075904504435,0.07330880800084502,0.0,0.0,23.126276144660807,False
1767844839.8199203,5.766861200332642,0.29862801383569065,0.06040662369020835,0.0733088080049485,0.0,0.0,23.686598069277707,False
1767844839.891903,5.838843822479248,0.3077350213937793,0.06447701116471861,0.0733088080104853,0.0,0.0,24.47704850785126,False
1767844839.956984,5.903924942016602,0.31492630578341574,0.06779815472881774,0.07330880801466447,0.0,0.0,25.099940784998438,False
1767844840.0175948,5.964535713195801,0.3202656187623702,0.07032556696928985,0.07330880801772965,0.0,0.0,25.561568918308605,False
1767844840.0875392,6.034480094909668,0.3273136759984044,0.07374275769694077,0.07330880802159075,0.0,0.0,26.16965439948078,False
1767844840.1505914,6.097532272338867,0.33515029390452383,0.07765109856467378,0.07330880802559103,0.0,0.0,26.84250278579123,False
1767844840.2133477,6.160288572311401,0.34203579221832536,0.08118020135542901,0.07330880802904541,0.0,0.0,27.430530220774543,False
1767844840.2851741,6.232115030288696,0.3480000643262352,0.0843094369937309,0.07330880803167264,0.0,0.0,27.93729842826759,False
1767844840.3487403,6.2956812381744385,0.35391597372285494,0.08747979981605908,0.0733088080335461,0.0,0.0,28.435647457861993,False
1767844840.4118888,6.358829736709595,0.36145510541667214,0.09161601673020296,0.07330880803588496,0.0,0.0,29.063673560350907,False
1767844840.4876647,6.434605598449707,0.3689206340080901,0.09581775321785133,0.07330880803793934,0.0,0.0,29.677491458656608,False
1767844840.5522602,6.499201059341431,0.3746807481094132,0.09913151738569585,0.07330880803920045,0.0,0.0,30.14432472074881,False
1767844840.6316237,6.578564643859863,0.38202944345330786,0.10344964681670296,0.07330880804075904,0.0,0.0,30.730811165558404,False
1767844840.7027016,6.649642467498779,0.3900870525764761,0.10830047115054296,0.07330880804954798,0.0,0.0,31.366164781801483,False
1767844840.7599626,6.706903457641602,0.3955944182890597,0.11168662681544454,0.07330880805842596,0.0,0.0,31.80390511229012,False
1767844840.8303394,6.777280330657959,0.40098975634630624,0.11506062000213681,0.07330880806697825,0.0,0.0,32.23621010807072,False
1767844840.903172,6.8501129150390625,0.40707984407514514,0.11893735498756393,0.07330880805943873,0.0,0.0,32.71382376700051,False
1767844840.9707284,6.917669296264648,0.41416542084469193,0.12353053937435658,0.07330880803301416,0.0,0.0,33.174454214027186,False
1767844841.037733,6.984673976898193,0.4207055712999821,0.1278346842756605,0.07330880800885103,0.0,0.0,33.51094720467196,False
1767844841.1047878,7.05172872543335,0.426614521058816,0.13176582355138378,0.07330880798722682,0.0,0.0,33.749906102095174,False
1767844841.1663327,7.113273620605469,0.43269737191626545,0.13584539374006324,0.0733088079651893,0.0,0.0,33.93781067331148,False
1767844841.2319322,7.178873062133789,0.44077421250013055,0.14129923289022125,0.07330880793630594,0.0,0.0,34.105473435475496,False
1767844841.3167164,7.263657331466675,0.450091389429406,0.14762148417120258,0.07330880790260827,0.0,0.0,34.19575256283844,False
1767844841.3948333,7.341774225234985,0.45781536313421517,0.1528709280612968,0.07330880787473376,0.0,0.0,34.19628318403116,False
1767844841.467887,7.414827823638916,0.4667946216431535,0.15896530364607453,0.07330880784298793,0.0,0.0,34.12198830541069,False
1767844841.550129,7.497069835662842,0.47818915509024595,0.16666044904853866,0.07330880780377642,0.0,0.0,33.92539696000584,False
1767844841.6153042,7.56224513053894,0.48568265005970546,0.17168381606925864,0.07330880777867203,0.0,0.0,33.74073909742679,False
1767844841.6839123,7.630853176116943,0.49336616711756864,0.17679431992531747,0.07330880775351244,0.0,0.0,33.51049285618747,False
1767844841.7491164,7.696057319641113,0.5023815848905613,0.18272886306656663,0.073308807724761,0.0,0.0,33.19230781825246,False
1767844841.829121,7.77606201171875,0.5151888530444606,0.19102503345279198,0.07330880768538064,0.0,0.0,32.66050315402829,False
1767844841.8948505,7.841791391372681,0.5235884173502199,0.19636919166647107,0.07330880766050477,0.0,0.0,32.266164270664774,False
1767844841.9531188,7.900059700012207,0.5309432837082136,0.20097970400118026,0.07330880763935071,0.0,0.0,31.89406890288218,False
1767844842.0123549,7.959295749664307,0.5397056588637992,0.2063830398120408,0.07330880761492065,0.0,0.0,31.420688300106914,False
1767844842.0854864,8.032427310943604,0.55256353358141,0.21412470166135614,0.07330880758060362,0.0,0.0,30.67213533616986,False
1767844842.1479437,8.094884634017944,0.5618023112578544,0.2195424210406123,0.07330880755707611,0.0,0.0,30.098308894826808,False
1767844842.2160547,8.16299557685852,0.5712369943354084,0.2249443434519428,0.07330880753402727,0.0,0.0,29.484060722829934,False
1767844842.2902868,8.23722767829895,0.5836540058619485,0.2318453662041408,0.0733088075051974,0.0,0.0,28.635780692975242,False
1767844842.349569,8.296509981155396,0.5949602434177645,0.23791654574572965,0.07330880748042984,0.0,0.0,27.827311243397958,False
1767844842.4116194,8.35856032371521,0.6050587200534254,0.24316346971301436,0.07330880745949743,0.0,0.0,27.07850481325092,False
1767844842.4707716,8.417712450027466,0.6138654453019204,0.247601293952108,0.07330880744215332,0.0,0.0,26.40632805104721,False
1767844842.5326164,8.479557275772095,0.6243135360934443,0.25269696019556176,0.07330880742266943,0.0,0.0,25.587169770523683,False
1767844842.595659,8.54259991645813,0.6380162751121188,0.2590974680979437,0.07330880739889765,0.0,0.0,24.479426158923182,False
1767844842.6620922,8.609033107757568,0.6504446165503752,0.26462175543153965,0.07330880737906562,0.0,0.0,23.44403574877872,False
1767844842.7208755,8.667816400527954,0.6599118266011228,0.26864854774761304,0.07330880736626356,0.0,0.0,22.636664118540963,False
1767844842.786033,8.73297381401062,0.6711044888009213,0.27320515675903073,0.07330880735248349,0.0,0.0,21.6618703424839,False
1767844842.8575847,8.80452561378479,0.6840835185126225,0.27820983066670196,0.07330880733802624,0.0,0.0,20.505063271827193,False
1767844842.9175215,8.86446237564087,0.6989120632824155,0.2835576012909968,0.07330880732348607,0.0,0.0,19.149966185462926,False
1767844842.9801695,8.927110433578491,0.7106019711324814,0.2874930372579222,0.07330880731349194,0.0,0.0,18.057295778315126,False
1767844843.041586,8.988526821136475,0.7207241333517759,0.29069958223177017,0.07330880730587203,0.0,0.0,17.094140145512757,False
1767844843.1035142,9.050455093383789,0.732641708867458,0.29423411627887336,0.07330880729937315,0.0,0.0,15.939887596359359,False
1767844843.165622,9.112562894821167,0.7481117820996798,0.2984308911974921,0.07330880729333578,0.0,0.0,14.408294195577188,False
1767844843.2221882,9.169129133224487,0.7602458931686216,0.3014106122687759,0.07330880729003106,0.0,0.0,13.180608750864899,False
1767844843.292886,9.239826917648315,0.7724567955089648,0.30412967211017794,0.07330880728832041,0.0,0.0,11.921515816500326,False
1767844843.3561687,9.303109645843506,0.7847280631228728,0.30657705636936433,0.07330880728861193,0.0,0.0,10.631663200343532,False
1767844843.4163897,9.363330602645874,0.7988091255616256,0.3090293782390382,0.0733088072904312,0.0,0.0,9.120482732326241,False
1767844843.4915578,9.438498735427856,0.8164659907043255,0.31155931159128736,0.07330880729598833,0.0,0.0,7.1767886057699535,False
1767844843.5567849,9.50372576713562,0.8288319387391777,0.31296417520071146,0.07330880730282781,0.0,0.0,5.780592739278153,False
1767844843.6158495,9.562790393829346,0.8394207993005632,0.3139227595484852,0.0733088073095749,0.0,0.0,4.560850398264552,False
1767844843.6852767,9.632217645645142,0.8534937350960135,0.3148416900981369,0.07330880733182413,0.0,0.0,2.903872905793695,False
1767844843.7479756,9.694916486740112,0.8689803837900856,0.3153752572582916,0.07330880739127076,0.0,0.0,1.0341559945586387,False
1767844843.8086517,9.755592584609985,0.8807079318353097,0.31543902320634726,0.07330880743542416,0.0,0.0,359.58377790104674,False
1767844843.8738127,9.820753574371338,0.8905361804156299,0.31526153173767407,0.07330880747190492,0.0,0.0,358.3432380008435,False
1767844843.931713,9.87865400314331,0.9017267837903054,0.3147971344901533,0.07330880751610258,0.0,0.0,356.8981859346715,False
1767844843.9910114,9.937952280044556,0.9141404228235904,0.31394595569307493,0.07330880756425688,0.0,0.0,355.24896391436306,False
1767844844.0556889,10.00262975692749,0.9261516592190816,0.3127744866157346,0.07330880761011925,0.0,0.0,353.60212390134774,False
1767844844.1187956,10.065736532211304,0.9363248129867024,0.3115047495609241,0.07330880765032327,0.0,0.0,352.162008341734,False
1767844844.1760178,10.122958660125732,0.9447841890855997,0.3102475514004262,0.07330880768393146,0.0,0.0,350.92636706931677,False
1767844844.2819078,10.228848695755005,0.9570223968614971,0.3080906382036143,0.07330880773198399,0.0,0.0,349.0706572034107,False
1767844844.3730085,10.319949388504028,0.9762128374179119,0.3038499112027421,0.07330880780801126,0.0,0.0,345.9699930247877,False
1767844844.431431,10.378371953964233,0.9834562710463274,0.3019564192700241,0.07330880783716932,0.0,0.0,344.724155540052,False
1767844844.4965339,10.443474769592285,0.9927251673518046,0.29928053834443274,0.07330880787569455,0.0,0.0,343.05729086253666,False
1767844844.5552008,10.50214171409607,1.001533350200553,0.296457059195226,0.0733088079133354,0.0,0.0,341.3829994544466,False
1767844844.6169765,10.563917398452759,1.0088644335272816,0.29388293024758677,0.07330880794450471,0.0,0.0,339.91189094142436,False
1767844844.686383,10.633323907852173,1.015847233382051,0.29122746366732044,0.07330880797473274,0.0,0.0,338.43518850093596,False
1767844844.7505283,10.697469234466553,1.0233889400664051,0.2881183265020452,0.07330880800883943,0.0,0.0,336.74112375651134,False
1767844844.8081036,10.75504446029663,1.0304656025439964,0.28495256564801713,0.07330880804076104,0.0,0.0,335.0404209299993,True
1767844844.8699799,10.816920757293701,1.0362830118265927,0.2821528117049885,0.07330880806697539,0.0,0.0,333.5469397947832,False
1767844844.9296772,10.876618146896362,1.0409852734552119,0.2797476064952787,0.07330880809021682,0.0,0.0,332.26381373149127,False
1767844844.9919739,10.938914775848389,1.046135874811168,0.2769535055409101,0.07330880811558939,0.0,0.0,330.7643081359329,False
1767844845.074101,11.021041870117188,1.0535191814605525,0.27262207478421135,0.0733088081522922,0.0,0.0,328.4025937418475,False
1767844845.1431017,11.09004259109497,1.0583439538705615,0.269554722177497,0.0733088081778828,0.0,0.0,326.68359581828935,False
1767844845.199812,11.146752834320068,1.0616648239978979,0.2673185962813832,0.07330880819554236,0.0,0.0,325.3947164650368,False
1767844845.2709026,11.217843532562256,1.065709022593201,0.2644389721232536,0.07330880821711973,0.0,0.0,323.67669593754215,False
1767844845.3527138,11.299654722213745,1.0705747552477827,0.2607084551093423,0.07330880824389563,0.0,0.0,321.31950276729367,False
1767844845.4153714,11.362312316894531,1.073268851077121,0.2584941294166547,0.07330880825880638,0.0,0.0,319.82395433706296,False
1767844845.486193,11.433133840560913,1.0756655017809251,0.2564173269980215,0.07330880827210276,0.0,0.0,318.33205097925645,False
1767844845.5685806,11.51552152633667,1.0788669094115686,0.25345256715349374,0.07330880828985405,0.0,0.0,316.0003224530986,False
1767844845.629088,11.576028823852539,1.0807882020365445,0.25154308418592664,0.07330880830061601,0.0,0.0,314.31494853301626,False
1767844845.6928077,11.639748573303223,1.0821516836025051,0.25011220447654803,0.07330880831570816,0.0,0.0,312.85020794679156,False
1767844845.7520008,11.698941707611084,1.082836662454159,0.24935937968670277,0.0733088083287554,0.0,0.0,311.6160560059844,False
1767844845.815619,11.76255989074707,1.0830381411061636,0.24913023365239445,0.07330880833303824,0.0,0.0,310.00426355298595,False
1767844845.8838959,11.830836772918701,1.0823698284338168,0.24995798929654608,0.07330880832123846,0.0,0.0,308.2364861930275,False
1767844845.944861,11.891801834106445,1.0812791898363945,0.25137864462316617,0.07330880830210026,0.0,0.0,306.89512204396885,False
1767844846.0069342,11.953875064849854,1.0799888647524518,0.25313485651001305,0.07330880827907924,0.0,0.0,305.76867354141996,False
1767844846.0707366,12.017677545547485,1.0781057089012196,0.2558144969943062,0.07330880824691303,0.0,0.0,304.48138655221675,False
1767844846.1504133,12.097354173660278,1.0745946918290854,0.2611269451123114,0.07330880820100578,0.0,0.0,302.5214229465399,False
1767844846.208635,12.15557599067688,1.0720904739417667,0.2651494188721775,0.07330880816802918,0.0,0.0,301.3146524368082,False
1767844846.2804294,12.227370262145996,1.0694087323354178,0.2696632367332808,0.07330880813494772,0.0,0.0,300.13891100777346,False
1767844846.3479764,12.294917345046997,1.0662357865076566,0.2752767511810046,0.07330880810862273,0.0,0.0,298.8344397057182,False
1767844846.412964,12.359905004501343,1.062598151111584,0.2820853900210871,0.07330880807863215,0.0,0.0,297.4170959554211,False
1767844846.4791126,12.426053524017334,1.0593302092808434,0.2885544297488653,0.07330880805577898,0.0,0.0,296.20123946064285,False
1767844846.5459704,12.492911338806152,1.05650709681402,0.29442502751359634,0.07330880804542043,0.0,0.0,295.17203650656126,False
1767844846.6086657,12.555606603622437,1.0537400091169267,0.30044952766268845,0.0733088080355054,0.0,0.0,294.1751426051416,False
1767844846.6694925,12.616433382034302,1.0506522140390528,0.3075104407444993,0.07330880802662033,0.0,0.0,293.0748787614345,False
1767844846.7547429,12.701683759689331,1.046609972097192,0.317343512202157,0.07330880802914899,0.0,0.0,291.6312013729178,False
1767844846.8139782,12.760919094085693,1.0445156131492126,0.32272843240567567,0.07330880803089015,0.0,0.0,290.8774099557585,False
1767844846.883073,12.830013990402222,1.0418429437839085,0.3299187553348306,0.07330880803578442,0.0,0.0,289.90881006114523,False
1767844846.9494352,12.896376132965088,1.039024967753654,0.337926824597762,0.0733088080480963,0.0,0.0,288.8694880174155,False
1767844847.0178015,12.964742422103882,1.0366874005903264,0.3449424611300401,0.07330880805891514,0.0,0.0,287.9900406117415,False
1767844847.0877354,13.034676313400269,1.0347651922758585,0.35099441468093545,0.07330880806948845,0.0,0.0,287.25431871274685,False
1767844847.1556287,13.102569580078125,1.0327138522215502,0.3577666661948481,0.0733088080842798,0.0,0.0,286.45214169560944,False
1767844847.212715,13.159655809402466,1.0308115216547231,0.36437043369412897,0.07330880809858052,0.0,0.0,285.69074794488995,False
1767844847.2808545,13.227795362472534,1.0290487951408778,0.3708012113794129,0.07330880811295606,0.0,0.0,284.9695108900007,False
1767844847.366142,13.313082933425903,1.0272275600863339,0.37780013323066264,0.07330880813008325,0.0,0.0,284.20520605009625,False
1767844847.426785,13.373725891113281,1.0259225388176456,0.38306401943168866,0.07330880814282528,0.0,0.0,283.6446588599572,False
1767844847.4960482,13.442989110946655,1.0242096176335114,0.39032916488565295,0.07330880815607399,0.0,0.0,282.8914477349798,False
1767844847.5549657,13.501906633377075,1.0230908573663327,0.39531894797825384,0.07330880816112065,0.0,0.0,282.3842055694476,False
1767844847.6160386,13.562979459762573,1.0221790745188122,0.39954616257166925,0.07330880816537451,0.0,0.0,281.96026116428357,False
1767844847.689493,13.636433839797974,1.0210285452433818,0.4051093957352936,0.07330880817126123,0.0,0.0,281.40950725666875,False
1767844847.7506127,13.697553634643555,1.0198233398754717,0.41125071427209603,0.07330880817860272,0.0,0.0,280.7938754528671,False
1767844847.8153436,13.762284517288208,1.0188296222340731,0.41660144687482253,0.0733088081848874,0.0,0.0,280.2459348666851,False
1767844847.885114,13.832054853439331,1.0180199959810259,0.42118979555710145,0.07330880819358737,0.0,0.0,279.76479748414056,False
1767844847.9467247,13.893665552139282,1.0172863073748082,0.42556454794394716,0.07330880820888258,0.0,0.0,279.2683171486879,False
1767844848.0220075,13.968948364257812,1.0163736685027667,0.4313886791340642,0.07330880822880714,0.0,0.0,278.5262821123753,False
1767844848.088786,14.03572678565979,1.0157551296659748,0.435669137939139,0.07330880824754821,0.0,0.0,277.903108636866,False
1767844848.1479158,14.09485673904419,1.0153689484408506,0.4385398021590589,0.07330880826453519,0.0,0.0,277.4073327204861,False
1767844848.2266233,14.173564195632935,1.0149104188851894,0.44225916946140825,0.07330880828623791,0.0,0.0,276.614279828603,False
1767844848.296867,14.243807792663574,1.0145563559428257,0.44553472847183523,0.07330880830791264,0.0,0.0,275.6623035531626,False
1767844848.3550594,14.302000284194946,1.0144029145207054,0.4471804045292168,0.07330880832023737,0.0,0.0,274.94545641864016,False
1767844848.4147465,14.361687421798706,1.0143235444190268,0.4481571652128887,0.07330880832753794,0.0,0.0,274.29769412957353,False
1767844848.4924252,14.439366102218628,1.0142754413158084,0.4488621270362831,0.07330880833310988,0.0,0.0,273.26899980321525,False
1767844848.550625,14.497565984725952,1.014285938837384,0.4486224206611428,0.07330880833131817,0.0,0.0,272.2965148722483,False
1767844848.6175623,14.564503192901611,1.014318351102069,0.44754450176626676,0.07330880832237506,0.0,0.0,271.26984747938866,False
1767844848.7085447,14.6554856300354,1.0143422828765356,0.4453127802084948,0.07330880830196333,0.0,0.0,270.05074271384683,False
1767844848.7811253,14.728066205978394,1.0143046848321435,0.4418685993330861,0.07330880826819602,0.0,0.0,268.7627077585913,False
1767844848.846421,14.793361902236938,1.0141469405179597,0.4372084943836804,0.07330880822311346,0.0,0.0,267.40655995941586,False
1767844848.9161499,14.863090753555298,1.01385209877485,0.43200392532847504,0.07330880816547758,0.0,0.0,266.1439657563174,False
1767844848.9834576,14.93039846420288,1.0134279325456423,0.4265437287310168,0.07330880810391706,0.0,0.0,264.9942684088688,False
