epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776228274.320963,4.596269369125366,0.2736051757037781,0.9999999998815126,0.07330880823200442,0.0,0.0,359.99999990751417,True
1776228274.399918,4.675224542617798,0.27812264201923126,0.9999999998742406,0.07330880822650448,0.0,0.0,359.99999990745863,True
1776228274.479516,4.754822492599487,0.28393564375146824,0.9999999998648831,0.07330880821954523,0.0,0.0,359.99999990800444,True
1776228274.546989,4.822295427322388,0.28932252837750283,0.9999999998562114,0.07330880821321271,0.0,0.0,359.9999999075262,True
1776228274.642867,4.918173551559448,0.29547715189756596,0.9999999998463039,0.07330880820611244,0.0,0.0,359.9999999073788,True
1776228274.757082,5.03238844871521,0.30438626986532374,0.9999999998319622,0.07330880819608351,0.0,0.0,359.99999990760745,True
1776228274.828123,5.103429555892944,0.3102897742594661,0.9999999998224589,0.07330880818959669,0.0,0.0,359.9999999078803,True
1776228274.92155,5.196856498718262,0.3170072029873177,0.9999999998116456,0.07330880818236586,0.0,0.0,359.99999990777883,True
1776228274.994944,5.270250558853149,0.3231921857519195,0.9999999998016892,0.07330880817584685,0.0,0.0,359.9999999074783,True
1776228275.07594,5.351246356964111,0.3309268383282936,0.9999999997892381,0.07330880816787748,0.0,0.0,359.9999999076103,True
1776228275.141482,5.416788578033447,0.3359471947347906,0.9999999997811564,0.0733088081628114,0.0,0.0,359.99999990745505,True
1776228275.23426,5.50956654548645,0.34324889527483327,0.9999999997694026,0.07330880815558984,0.0,0.0,359.99999990787285,True
1776228275.300057,5.575363397598267,0.3499482768146495,0.9999999997586181,0.07330880814911372,0.0,0.0,359.9999999076017,True
1776228275.362994,5.63830041885376,0.35600276302885653,0.9999999997488717,0.07330880814338167,0.0,0.0,359.99999990762456,True
1776228275.450057,5.725363492965698,0.3629236002294027,0.9999999997377309,0.07330880813696672,0.0,0.0,359.99999990780674,True
1776228275.517843,5.793149471282959,0.3691708049802998,0.9999999997276743,0.0733088081312994,0.0,0.0,359.9999999078077,True
1776228275.588638,5.8639445304870605,0.3771031400607963,0.999999999714905,0.07330880812426804,0.0,0.0,359.9999999076931,True
1776228275.658913,5.9342193603515625,0.3835454774426902,0.9999999997045345,0.07330880811869003,0.0,0.0,359.9999999076778,True
1776228275.765414,6.040720462799072,0.39254018469425417,0.9999999996900553,0.07330880811109591,0.0,0.0,359.9999999076911,True
1776228275.851093,6.126399517059326,0.40168876302569667,0.9999999996753282,0.07330880810359752,0.0,0.0,359.99999990768436,True
1776228275.913003,6.18830943107605,0.40843632773801647,0.9999999996644663,0.07330880809820894,0.0,0.0,359.9999999076334,True
1776228275.993728,6.269034385681152,0.41526115300825334,0.9999999996534799,0.07330880809287826,0.0,0.0,359.9999999075737,True
1776228276.065601,6.340907573699951,0.4230293082801338,0.999999999640975,0.07330880808695373,0.0,0.0,359.9999999076281,True
1776228276.13538,6.410686492919922,0.4308906875984918,0.99999999962832,0.07330880808110932,0.0,0.0,359.9999999076653,True
1776228276.203629,6.478935480117798,0.4379549277618883,0.9999999996169481,0.07330880807598417,0.0,0.0,359.999999907572,True
1776228276.30655,6.5818564891815186,0.44778246355288104,0.9999999996011282,0.07330880806904828,0.0,0.0,359.9999999077999,True
1776228276.397858,6.673164367675781,0.4577384264550433,0.9999999995851013,0.0733088080622454,0.0,0.0,359.999999907673,True
1776228276.485656,6.76096248626709,0.4668972809503817,0.9999999995703577,0.07330880805617981,0.0,0.0,359.9999999077428,True
1776228276.557759,6.833065509796143,0.4752255795236037,0.9999999995569512,0.0733088080508198,0.0,0.0,359.9999999076946,True
1776228276.626603,6.901909351348877,0.48363246349866773,0.9999999995434182,0.07330880804555528,0.0,0.0,359.9999999076329,True
1776228276.713876,6.989182472229004,0.4921157999574769,0.9999999995297619,0.07330880804038764,0.0,0.0,359.999999907855,True
1776228276.792615,7.06792140007019,0.5006734951922217,0.9999999995159862,0.07330880803531797,0.0,0.0,359.9999999077624,True
1776228276.860713,7.136019468307495,0.5093034951654097,0.999999999502094,0.07330880803034723,0.0,0.0,359.9999999076579,True
1776228276.928873,7.204179525375366,0.5170336774784546,0.9999999994896502,0.07330880802601235,0.0,0.0,359.99999990774387,True
1776228277.005952,7.2812583446502686,0.5248180098346649,0.9999999994771193,0.07330880802175652,0.0,0.0,359.99999990781583,True
1776228277.076612,7.351918458938599,0.5336384145007296,0.9999999994629204,0.07330880801706344,0.0,0.0,359.9999999076744,True
1776228277.17109,7.446396350860596,0.5454995998715463,0.9999999994438267,0.07330880801096223,0.0,0.0,359.99999990773955,True
1776228277.240557,7.515863418579102,0.5524701627856329,0.9999999994326056,0.07330880800748564,0.0,0.0,359.99999990769805,True
1776228277.340901,7.6162073612213135,0.5645051235079453,0.9999999994132323,0.07330880800166668,0.0,0.0,359.99999990772164,True
1776228277.416757,7.692063570022583,0.5746141098981195,0.9999999993969592,0.07330880799695297,0.0,0.0,359.9999999078514,True
1776228277.503284,7.778590440750122,0.5837721773449379,0.999999999382217,0.07330880799281522,0.0,0.0,359.99999990764456,True
1776228277.571716,7.847022533416748,0.591958975445275,0.9999999993690382,0.07330880798921985,0.0,0.0,359.99999990762217,True
1776228277.636771,7.9120774269104,0.6012197130852474,0.9999999993541305,0.0733088079852673,0.0,0.0,359.99999990764775,True
1776228277.715955,7.9912614822387695,0.6105324750779099,0.9999999993391392,0.07330880798141154,0.0,0.0,359.99999990766,True
1776228277.784347,8.059653520584106,0.6178107002699287,0.9999999993274229,0.07330880797847891,0.0,0.0,359.99999990779696,True
1776228277.852911,8.128217458724976,0.626165128589244,0.9999999993139742,0.07330880797519766,0.0,0.0,359.99999990773347,True
1776228277.940011,8.215317487716675,0.6387674761328053,0.9999999992936874,0.07330880797041471,0.0,0.0,359.9999999076228,True
1776228278.009531,8.284837484359741,0.6472146889663448,0.9999999992800895,0.07330880796731745,0.0,0.0,359.9999999077766,True
1776228278.080574,8.355880498886108,0.6546350380024224,0.9999999992681446,0.07330880796466648,0.0,0.0,359.9999999076364,True
1776228278.141681,8.416987419128418,0.662081807661857,0.9999999992561571,0.07330880796207002,0.0,0.0,359.9999999077255,True
1776228278.214861,8.490167379379272,0.6727646226359726,0.9999999992389603,0.0733088079584541,0.0,0.0,359.9999999077067,True
1776228278.280797,8.556103467941284,0.6813475455976015,0.9999999992251439,0.07330880795563918,0.0,0.0,359.9999999078206,True
1776228278.378667,8.653973579406738,0.6921205592431534,0.9999999992078018,0.07330880795221612,0.0,0.0,359.9999999077779,True
1776228278.440748,8.716054439544678,0.700773389436649,0.9999999991938728,0.07330880794955283,0.0,0.0,359.9999999076447,True
1776228278.50603,8.781336545944214,0.7105432461997191,0.9999999991781456,0.07330880794663505,0.0,0.0,359.9999999077686,True
1776228278.56969,8.844996452331543,0.7181672268508166,0.9999999991658728,0.0733088079444221,0.0,0.0,359.99999990780736,True
1776228278.631441,8.906747579574585,0.724719166173239,0.9999999991553258,0.07330880794256396,0.0,0.0,359.9999999078039,True
1776228278.694302,8.969608545303345,0.7323825739382556,0.9999999991429895,0.0733088079404406,0.0,0.0,359.9999999078316,True
1776228278.759019,9.034325361251831,0.7422655505627657,0.9999999991270803,0.07330880793777973,0.0,0.0,359.99999990770164,True
1776228278.825018,9.100324392318726,0.75107797040523,0.9999999991128944,0.07330880793547864,0.0,0.0,359.9999999077501,True
1776228278.885487,9.160793542861938,0.7577038379978197,0.9999999991022284,0.07330880793379171,0.0,0.0,359.9999999077272,True
1776228278.950304,9.225610494613647,0.7654515005511812,0.9999999990897563,0.07330880793186506,0.0,0.0,359.9999999077321,True
1776228279.024794,9.300100564956665,0.7765513572659722,0.9999999990718882,0.07330880792918858,0.0,0.0,359.99999990782254,True
1776228279.108226,9.383532524108887,0.7876873850581171,0.9999999990539618,0.07330880792659938,0.0,0.0,359.9999999076881,True
1776228279.179376,9.454682350158691,0.7955034308221439,0.9999999990413796,0.07330880792483768,0.0,0.0,359.99999990767446,True
1776228279.246609,9.521915435791016,0.804456425188853,0.9999999990269673,0.07330880792287436,0.0,0.0,359.99999990768356,True
1776228279.344939,9.620245456695557,0.8190498276638213,0.9999999990034756,0.073308807919795,0.0,0.0,359.9999999078173,True
1776228279.420783,9.696089506149292,0.8280569816333538,0.9999999989889761,0.07330880791796655,0.0,0.0,359.99999990781066,True
1776228279.484197,9.759503364562988,0.8359543022252269,0.9999999989762633,0.07330880791640718,0.0,0.0,359.9999999077744,True
1776228279.558244,9.833550453186035,0.8472614038972928,0.9999999989580617,0.07330880791424359,0.0,0.0,359.9999999078049,True
1776228279.62282,9.898126363754272,0.8563277949256344,0.9999999989434671,0.0733088079125657,0.0,0.0,359.99999990778196,True
1776228279.70861,9.983916521072388,0.8665487656937172,0.9999999989270137,0.07330880791073294,0.0,0.0,359.9999999077761,True
1776228279.77918,10.054486513137817,0.8756524119548386,0.999999998912359,0.0733088079091514,0.0,0.0,359.999999907743,True
1776228279.842253,10.117559432983398,0.8859139894244376,0.9999999988958403,0.07330880790742432,0.0,0.0,359.9999999077259,True
1776228279.916933,10.19223952293396,0.8961960438653646,0.9999999988792887,0.07330880790575103,0.0,0.0,359.9999999077031,True
1776228279.987818,10.263124465942383,0.9042069193334005,0.9999999988663931,0.07330880790448588,0.0,0.0,359.99999990783937,True
1776228280.060488,10.335794448852539,0.9133764732539924,0.9999999988516323,0.07330880790307788,0.0,0.0,359.99999990778787,True
1776228280.123849,10.399155378341675,0.9237098746839072,0.999999998834998,0.07330880790154104,0.0,0.0,359.9999999077505,True
1776228280.195121,10.470427513122559,0.934061368513591,0.9999999988183347,0.07330880790005279,0.0,0.0,359.9999999077083,True
1776228280.262913,10.538219451904297,0.9421246518758801,0.9999999988053546,0.07330880789892798,0.0,0.0,359.9999999078279,True
1776228280.330133,10.60543942451477,0.9501982389472575,0.9999999987923582,0.0733088078978311,0.0,0.0,359.9999999077441,True
1776228280.397805,10.67311143875122,0.959437467701481,0.9999999987774852,0.07330880789661094,0.0,0.0,359.99999990767395,True
1776228280.473745,10.749051570892334,0.9710043409461766,0.9999999987588654,0.07330880789513454,0.0,0.0,359.9999999078296,True
1776228280.546689,10.821995496749878,0.9802716483840676,0.9999999987439472,0.07330880789399136,0.0,0.0,359.9999999077515,True
1776228280.619228,10.894534349441528,0.9895508330080675,0.9999999987290099,0.07330880789288095,0.0,0.0,359.9999999076704,True
1776228280.721667,10.996973514556885,1.005816921751967,0.9999999987028254,0.07330880789101407,0.0,0.0,359.9999999076688,True
1776228280.800591,11.075897455215454,1.0151269656357127,0.9999999986878385,0.07330880788998945,0.0,0.0,359.9999999077756,True
1776228280.863571,11.138877391815186,1.0232819566923335,0.9999999986747109,0.07330880788911727,0.0,0.0,359.9999999076703,True
1776228280.928753,11.204059362411499,1.032611605567434,0.9999999986596924,0.07330880788814763,0.0,0.0,359.999999907771,True
1776228280.993496,11.268802404403687,1.0431194053978627,0.9999999986427773,0.07330880788709045,0.0,0.0,359.9999999076853,True
1776228281.057213,11.33251953125,1.051300618964244,0.9999999986296075,0.07330880788629215,0.0,0.0,359.99999990776786,True
1776228281.12684,11.402146577835083,1.059489038075926,0.9999999986164262,0.0733088078855143,0.0,0.0,359.9999999076537,True
1776228281.189864,11.46517038345337,1.068855810029276,0.9999999986013477,0.07330880788464975,0.0,0.0,359.9999999077428,True
1776228281.256641,11.531947374343872,1.07940403594679,0.9999999985843673,0.07330880788370736,0.0,0.0,359.99999990783954,True
1776228281.319285,11.59459137916565,1.0876157416501098,0.9999999985711485,0.07330880788299593,0.0,0.0,359.99999990771914,True
1776228281.398994,11.6743004322052,1.097008371670572,0.9999999985560286,0.07330880788220531,0.0,0.0,359.99999990780003,True
1776228281.460768,11.736074447631836,1.1064091043371784,0.9999999985408957,0.07330880788143801,0.0,0.0,359.99999990768583,True
1776228281.525029,11.80033540725708,1.1169943080919695,0.999999998523856,0.07330880788060182,0.0,0.0,359.99999990777115,True
1776228281.612034,11.887340545654297,1.127589117017343,0.999999998506801,0.07330880787979342,0.0,0.0,359.9999999076616,True
1776228281.709667,11.984973430633545,1.1405508949233034,0.9999999984859357,0.07330880787884185,0.0,0.0,359.99999990775837,True
1776228281.784924,12.060230493545532,1.152345871029005,0.9999999984669485,0.07330880787801033,0.0,0.0,359.99999990765167,True
1776228281.850845,12.12615156173706,1.1617894757551337,0.9999999984517465,0.07330880787736738,0.0,0.0,359.9999999077168,True
1776228281.928844,12.204150438308716,1.1712396337264979,0.999999998436534,0.07330880787674358,0.0,0.0,359.99999990777985,True
1776228281.995672,12.270978450775146,1.180696145162075,0.9999999984213113,0.07330880787613839,0.0,0.0,359.9999999076507,True
1776228282.058663,12.333969354629517,1.1913420738010643,0.9999999984041739,0.07330880787547914,0.0,0.0,359.99999990771727,True
1776228282.119798,12.39510440826416,1.1996274589404015,0.9999999983908363,0.07330880787498176,0.0,0.0,359.99999990776735,True
1776228282.179839,12.455145359039307,1.2067327499046658,0.9999999983793985,0.07330880787456583,0.0,0.0,359.9999999078091,True
1776228282.248323,12.523629426956177,1.216211407321934,0.99999999836414,0.07330880787402583,0.0,0.0,359.999999907674,True
1776228282.328652,12.603958368301392,1.2292534796906118,0.9999999983431453,0.0733088078733097,0.0,0.0,359.9999999077459,True
1776228282.3899,12.66520643234253,1.2375581788999321,0.9999999983297768,0.0733088078728694,0.0,0.0,359.99999990779,True
1776228282.4607,12.736006498336792,1.2458667924495295,0.999999998316402,0.0733088078724407,0.0,0.0,359.99999990783294,True
1776228282.526761,12.802067518234253,1.25536700914853,0.9999999983011089,0.07330880787196463,0.0,0.0,359.9999999076919,True
1776228282.599654,12.87496042251587,1.2672490448449658,0.9999999982819815,0.07330880787138966,0.0,0.0,359.9999999077494,True
1776228282.690206,12.96551251411438,1.279138328979444,0.9999999982628429,0.07330880787083632,0.0,0.0,359.99999990780464,True
1776228282.759986,13.035292387008667,1.2874649919842287,0.9999999982494393,0.07330880787046143,0.0,0.0,359.99999990765406,True
1776228282.822449,13.097755432128906,1.2969852431150455,0.9999999982341142,0.07330880787004514,0.0,0.0,359.99999990769555,True
1776228282.886695,13.162001371383667,1.3077005492486595,0.999999998216865,0.07330880786959186,0.0,0.0,359.9999999077407,True
1776228282.948476,13.223782539367676,1.316038240638568,0.9999999982034434,0.07330880786925001,0.0,0.0,359.9999999077747,True
1776228283.034217,13.309523344039917,1.3267625657306283,0.9999999981861798,0.07330880786882381,0.0,0.0,359.999999907817,True
1776228283.120716,13.39602255821228,1.3398766179369788,0.9999999981650693,0.07330880786832258,0.0,0.0,359.99999990767964,True
1776228283.221657,13.496963500976562,1.3541907314562003,0.999999998142027,0.07330880786779952,0.0,0.0,359.99999990773154,True
1776228283.311506,13.586812496185303,1.3649314887801518,0.9999999981247369,0.07330880786742283,0.0,0.0,359.9999999077688,True
1776228283.37977,13.655076503753662,1.3756765092512708,0.99999999810744,0.07330880786705903,0.0,0.0,359.9999999078048,True
1776228283.445975,13.7212815284729,1.3852310981677132,0.9999999980920594,0.07330880786674612,0.0,0.0,359.9999999078358,True
1776228283.540641,13.815947532653809,1.3971787548089354,0.9999999980728266,0.07330880786636836,0.0,0.0,359.99999990768674,True
1776228283.632264,13.907570362091064,1.4103266396288205,0.9999999980516616,0.0733088078659694,0.0,0.0,359.9999999077262,True
1776228283.713149,13.988455533981323,1.4234800130382965,0.9999999980304878,0.07330880786558709,0.0,0.0,359.99999990776394,True
1776228283.790706,14.066012382507324,1.4342457843639496,0.9999999980131574,0.07330880786528622,0.0,0.0,359.9999999077936,True
1776228283.856973,14.132279396057129,1.4426215167469134,0.9999999979996745,0.07330880786505937,0.0,0.0,359.99999990781595,True
1776228283.95452,14.2298264503479,1.4581817115310418,0.9999999979746264,0.0733088078646541,0.0,0.0,359.9999999076702,True
1776228284.020781,14.296087503433228,1.4677604946752127,0.9999999979592068,0.07330880786441472,0.0,0.0,359.9999999076938,True
1776228284.087547,14.362853527069092,1.4761439052803056,0.9999999979457115,0.07330880786421128,0.0,0.0,359.9999999077138,True
1776228284.158403,14.433709383010864,1.4857271366170692,0.9999999979302847,0.07330880786398546,0.0,0.0,359.99999990773597,True
1776228284.222105,14.497411489486694,1.4953126354008757,0.9999999979148544,0.07330880786376656,0.0,0.0,359.9999999077575,True
1776228284.305667,14.580973386764526,1.5084962701422426,0.9999999978936319,0.07330880786347653,0.0,0.0,359.999999907786,True
1776228284.375626,14.650932550430298,1.5168879383811316,0.9999999978801233,0.07330880786329833,0.0,0.0,359.99999990780344,True
1776228284.450291,14.725597381591797,1.5264803332565275,0.9999999978646819,0.07330880786310055,0.0,0.0,359.9999999078228,True
1776228284.537006,14.812312364578247,1.5408726263741794,0.9999999978415137,0.07330880786281521,0.0,0.0,359.99999990766594,True
1776228284.613745,14.88905143737793,1.5516696520029984,0.9999999978241331,0.07330880786260982,0.0,0.0,359.9999999076861,True
1776228284.694475,14.969781398773193,1.5612689517311265,0.9999999978086805,0.07330880786243321,0.0,0.0,359.99999990770345,True
1776228284.761962,15.03726840019226,1.5708700217653317,0.9999999977932251,0.07330880786226204,0.0,0.0,359.9999999077202,True
1776228284.835009,15.110315561294556,1.5828737654458835,0.999999997773902,0.07330880786205549,0.0,0.0,359.99999990774046,True
1776228284.908658,15.183964490890503,1.5924786207959392,0.9999999977584405,0.07330880786189595,0.0,0.0,359.9999999077561,True
1776228284.992552,15.267858505249023,1.6032859909680977,0.9999999977410432,0.07330880786172234,0.0,0.0,359.99999990777303,True
1776228285.075453,15.350759506225586,1.6164976435292056,0.9999999977197757,0.07330880786151829,0.0,0.0,359.999999907793,True
1776228285.140828,15.416134357452393,1.6261078793677257,0.9999999977043055,0.07330880786137532,0.0,0.0,359.99999990780697,True
1776228285.211302,15.486608505249023,1.6345180115254614,0.9999999976907672,0.07330880786125385,0.0,0.0,359.99999990781885,True
1776228285.275115,15.550421476364136,1.6429292098595394,0.9999999976772271,0.07330880786113565,0.0,0.0,359.9999999078304,True
1776228285.36735,15.642656564712524,1.6573508044211165,0.9999999976540118,0.07330880786094043,0.0,0.0,359.9999999076653,True
1776228285.448822,15.724128484725952,1.6693710268729096,0.9999999976346621,0.07330880786078463,0.0,0.0,359.9999999076805,True
1776228285.526787,15.802093505859375,1.6789886061336146,0.9999999976191801,0.07330880786066431,0.0,0.0,359.99999990769226,True
1776228285.597166,15.872472524642944,1.6886073891636424,0.9999999976036962,0.0733088078605477,0.0,0.0,359.9999999077037,True
1776228285.685194,15.960500478744507,1.703037739400198,0.9999999975804668,0.07330880786037952,0.0,0.0,359.9999999077201,True
1776228285.779725,16.055031538009644,1.7150649486472025,0.9999999975611058,0.0733088078602453,0.0,0.0,359.9999999077332,True
1776228285.845664,16.120970487594604,1.7246879225041876,0.9999999975456151,0.07330880786014166,0.0,0.0,359.9999999077433,True
1776228285.917881,16.193187475204468,1.7355150052714912,0.9999999975281861,0.07330880786002887,0.0,0.0,359.9999999077543,True
1776228285.985723,16.261029481887817,1.7451401430217937,0.999999997512692,0.07330880785993191,0.0,0.0,359.9999999077637,True
1776228286.057853,16.33315944671631,1.7547662499750685,0.9999999974971963,0.07330880785983797,0.0,0.0,359.99999990777286,True
1776228286.121888,16.397194385528564,1.7643932960405933,0.999999997481699,0.07330880785974692,0.0,0.0,359.9999999077817,True
1776228286.19141,16.466716527938843,1.7752248091254763,0.9999999974642628,0.07330880785964786,0.0,0.0,359.9999999077914,True
1776228286.268858,16.544164419174194,1.7848537551094517,0.9999999974487627,0.0733088078595627,0.0,0.0,359.9999999077997,True
1776228286.334774,16.61008048057556,1.793279781803528,0.9999999974351987,0.07330880785949036,0.0,0.0,359.99999990780674,True
1776228286.396689,16.671995401382446,1.8041141735047581,0.999999997417758,0.07330880785940022,0.0,0.0,359.9999999078155,True
1776228286.479317,16.754623413085938,1.8161535708734096,0.9999999973983774,0.07330880785930374,0.0,0.0,359.9999999078249,True
1776228286.539276,16.814582347869873,1.8233777883419984,0.9999999973867482,0.07330880785924765,0.0,0.0,359.99999990783033,True
1776228286.600618,16.875924348831177,1.8318065745759262,0.9999999973731799,0.07330880785918385,0.0,0.0,359.99999990765315,True
1776228286.665461,16.940767526626587,1.8426444041109784,0.9999999973557335,0.07330880785910437,0.0,0.0,359.9999999076609,True
1776228286.733292,17.008598566055298,1.852278779530312,0.9999999973402245,0.07330880785903605,0.0,0.0,359.99999990766753,True
1776228286.816751,17.092057466506958,1.8631182663545172,0.9999999973227756,0.07330880785896174,0.0,0.0,359.99999990767475,True
1776228286.885043,17.160349369049072,1.8727540663136426,0.9999999973072642,0.07330880785889783,0.0,0.0,359.99999990768094,True
1776228286.97381,17.24911642074585,1.8872089563049994,0.9999999972839954,0.0733088078588057,0.0,0.0,359.9999999076899,True
1776228287.039327,17.3146333694458,1.8956416119329402,0.9999999972704208,0.07330880785875392,0.0,0.0,359.999999907695,True
1776228287.106718,17.38202452659607,1.9040747207395734,0.9999999972568454,0.07330880785870354,0.0,0.0,359.9999999076999,True
1776228287.188883,17.464189529418945,1.9161227807484424,0.9999999972374509,0.07330880785863396,0.0,0.0,359.99999990770664,True
1776228287.253549,17.528855562210083,1.9269667751982433,0.9999999972199947,0.07330880785857363,0.0,0.0,359.9999999077125,True
1776228287.32088,17.59618639945984,1.9354014617437822,0.9999999972064169,0.07330880785852818,0.0,0.0,359.99999990771687,True
