epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763648224.8278885,73.53317618370056,-5.98064565863442e-20,6.896617520458463e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648224.9237645,73.62905216217041,9.940156522623602e-20,-3.7041663085126776e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648224.9863832,73.6916708946228,-5.158576686161475e-20,6.454460320415626e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648225.0824604,73.78774809837341,5.647028890923163e-20,1.1591868778656816e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648225.176988,73.88227558135986,-1.0710790347354844e-19,7.86728799386077e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648225.240117,73.94540476799011,9.940156522623632e-20,-3.70416630851276e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648225.3196795,74.02496719360352,-6.508471529510425e-20,3.537056545722413e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648225.4158943,74.12118196487427,5.647028890923136e-20,1.1591868778654408e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648225.5095918,74.21487951278687,3.625598243235962e-20,7.910952372488128e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648225.5729992,74.27828693389893,-5.459316450910241e-20,-9.493080778574475e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648225.6382358,74.34352350234985,4.172349322207937e-20,-3.922456884066613e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648225.7304647,74.43575239181519,5.647028890923024e-20,1.1591868778655486e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648225.7943842,74.49967193603516,-8.402209751387678e-20,5.102577641911143e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648225.858385,74.5636727809906,6.853392641809491e-20,9.039793796145219e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648225.9216917,74.6269793510437,2.7112974762081254e-20,-1.6534920442619638e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648225.9856844,74.69097208976746,3.8540841247553154e-20,-3.6328394742279814e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.0491385,74.75442624092102,5.647028890923047e-20,1.1591868778657373e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.1145318,74.81981945037842,-8.402209751387575e-20,5.102577641911116e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.207377,74.91266465187073,-1.0619189749916309e-19,5.103045074987387e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.2855446,74.99083232879639,2.4894280574817346e-20,1.6073143478135895e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.3491194,75.05440711975098,1.701032270550524e-20,8.682766425276459e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.4122376,75.11752533912659,-5.980645658634351e-20,6.89661752045825e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.4698122,75.17509984970093,6.998543026971499e-21,-1.6816684944257673e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.5402524,75.24554014205933,4.4891469799430817e-20,9.775599382297958e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.6370244,75.34231209754944,2.594553492828004e-20,-6.636059441965809e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.7145655,75.41985321044922,8.845814464630823e-20,2.1349606320902023e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.7952325,75.5005202293396,6.885822779546452e-20,-3.119663182696289e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.8888242,75.59411191940308,-1.2834125721995218e-20,6.578097263202631e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648226.951423,75.65671062469482,2.594553492828019e-20,-6.636059441965838e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.0153291,75.72061681747437,6.939348986516449e-20,-3.690787035463478e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.0770981,75.78238582611084,6.99854302697187e-21,-1.681668494425661e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.1399176,75.84520530700684,-5.981066426861261e-20,6.901758118073037e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.21739,75.92267775535583,1.627764226092706e-20,3.2294761349143906e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.2811306,75.9864182472229,3.64333211881381e-20,-9.755254167539335e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.342049,76.04733657836914,-6.308246749980759e-20,-1.129554427509491e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648227.426569,76.13185667991638,6.88582277954657e-20,-3.119663182696287e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.5209234,76.2262110710144,-1.283412572199545e-20,6.578097263202632e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.6160917,76.32137942314148,1.7010322705505326e-20,8.682766425276485e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.6949515,76.40023922920227,2.5338222957567202e-20,-6.735563907535266e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.7739985,76.47928619384766,-5.981066426861262e-20,6.90175811807258e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.837615,76.54290270805359,-1.2834125721995281e-20,6.578097263202659e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648227.9205785,76.62586617469788,8.845814464630779e-20,2.1349606320900143e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648228.0429032,76.74819087982178,4.1723493222080493e-20,-3.922456884066556e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648228.122368,76.82765579223633,4.4891469799432255e-20,9.775599382297688e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648228.1852326,76.89052033424377,2.4894280574817942e-20,1.6073143478136175e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648228.24895,76.95423769950867,-6.308246749980787e-20,-1.1295544275094884e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648228.3119123,77.01719999313354,-9.905923359854806e-20,-1.966076991659919e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648228.3758023,77.0810899734497,6.885822779546556e-20,-3.1196631826964214e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648228.4572916,77.16257929801941,2.711297476208141e-20,-1.6534920442619795e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648228.5203004,77.22558808326721,6.853392641809549e-20,9.039793796146331e-21,0.07330880833333334,0.0,0.0,0.0,True
1763648228.61223,77.31751775741577,-6.508471529510396e-20,3.537056545722607e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648228.7087967,77.41408443450928,8.843566563309952e-20,2.1937524750967912e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648228.772275,77.47756266593933,-1.2834125721995093e-20,6.578097263202634e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648228.849364,77.55465173721313,9.940156522623643e-20,-3.7041663085127017e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648228.9442215,77.64950919151306,-9.905923359854777e-20,-1.9660769916600534e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.0070755,77.71236324310303,6.885822779546546e-20,-3.1196631826964484e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.0694373,77.77472496032715,4.489146979943217e-20,9.775599382297769e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.1315737,77.83686137199402,3.6924091665926364e-20,6.122680616766498e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.1949189,77.90020656585693,-6.308246749980722e-20,-1.1295544275094855e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648229.2575972,77.9628849029541,-9.905923359854804e-20,-1.9660769916599448e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.323173,78.02846074104309,6.885822779546505e-20,-3.1196631826963395e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.3843338,78.08962154388428,-5.980645658634284e-20,6.896617520458332e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.4797292,78.18501687049866,9.940156522623673e-20,-3.704166308512646e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.5427637,78.248051404953,-5.1585766861614455e-20,6.454460320415444e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.6066377,78.31192541122437,6.998543026971887e-21,-1.6816684944256845e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.700373,78.40566062927246,-5.98064565863428e-20,6.896617520458334e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.7649338,78.47022151947021,3.692409166592555e-20,6.122680616766553e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.858809,78.56409668922424,-5.158576686161382e-20,6.454460320415498e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648229.9214454,78.62673306465149,2.5945534928280202e-20,-6.636059441965832e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.018215,78.72350263595581,-5.980645658634398e-20,6.896617520458415e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.0816205,78.78690814971924,3.692409166592625e-20,6.122680616766527e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.1752913,78.88057899475098,-5.1585766861613986e-20,6.45446032041558e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.2384439,78.94373154640198,2.5945534928280545e-20,-6.636059441965859e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.3024318,79.00771951675415,6.939348986516418e-20,-3.690787035463474e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.3664908,79.0717785358429,-1.0710790347354764e-19,7.867287993863278e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648230.461487,79.16677474975586,-6.308246749980686e-20,-1.1295544275094827e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648230.5230894,79.22837710380554,2.4894280574817418e-20,1.6073143478137036e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.5860438,79.29133152961731,1.7010322705505717e-20,8.682766425276519e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.666764,79.37205171585083,-8.402209751387586e-20,5.1025776419113137e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.7304058,79.43569350242615,6.85339264180957e-20,9.03979379614531e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648230.7954538,79.500741481781,-6.508471529510484e-20,3.537056545722612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.9049017,79.61018943786621,5.647028890923132e-20,1.1591868778655561e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648230.9658756,79.67116332054138,-8.402209751387517e-20,5.102577641911258e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648231.0607018,79.76598954200745,-5.459316450910124e-20,-9.493080778574361e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648231.157435,79.86272263526917,3.854084124755481e-20,-3.6328394742278405e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648231.2348266,79.94011425971985,6.939348986516534e-20,-3.690787035463421e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648231.2972903,80.00257802009583,-1.0710790347354779e-19,7.867287993862187e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648231.3924334,80.09772109985352,4.489146979943205e-20,9.775599382298013e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648231.48881,80.19409775733948,2.5945534928280602e-20,-6.63605944196583e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648231.5518644,80.25715208053589,6.939348986516408e-20,-3.690787035463527e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648231.6153758,80.32066345214844,-1.0710790347354798e-19,7.867287993861666e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648231.6943457,80.39963340759277,-1.0619189749916212e-19,5.1030450749875274e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648231.790789,80.4960765838623,3.8540841247553967e-20,-3.63283947422792e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648231.852655,80.55794262886047,5.647028890923223e-20,1.1591868778655561e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648231.932523,80.63781070709229,-1.0710790347354757e-19,7.867287993862739e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648232.0100884,80.71537613868713,-1.0619189749916255e-19,5.103045074987419e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.0914102,80.79669785499573,2.4894280574817966e-20,1.6073143478136214e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.1545122,80.85979986190796,1.7010322705505864e-20,8.682766425276518e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.2247934,80.9300811290741,3.6255982432361196e-20,7.910952372488188e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.3044732,81.00976085662842,-5.981066426861215e-20,6.901758118072449e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.3670762,81.07236385345459,-1.2834125721994673e-20,6.578097263202662e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.4452744,81.15056204795837,3.6433321188138765e-20,-9.755254167539412e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.5115187,81.21680641174316,-1.0710790347354744e-19,7.867287993861925e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648232.5861871,81.29147481918335,8.843566563309964e-20,2.1937524750966588e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.6796985,81.38498616218567,1.627764226092787e-20,3.229476134914341e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.742511,81.44779872894287,3.643332118813851e-20,-9.755254167539492e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.8058336,81.51112127304077,8.845814464630908e-20,2.1349606320901003e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.9011672,81.60645484924316,8.843566563309952e-20,2.1937524750967678e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648232.9955275,81.70081520080566,1.6277642260927494e-20,3.2294761349143166e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.0769076,81.78219532966614,5.647028890923172e-20,1.1591868778656109e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.1547875,81.86007523536682,-9.905923359854651e-20,-1.966076991659861e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.234099,81.93938660621643,8.843566563309987e-20,2.193752475096795e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.3117888,82.01707649230957,-1.2834125721994556e-20,6.578097263202638e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.3769293,82.08221697807312,9.94015652262371e-20,-3.704166308512751e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.4548318,82.16011953353882,-6.508471529510407e-20,3.5370565457225304e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.5173185,82.22260618209839,4.1723493222079873e-20,-3.922456884066685e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.596345,82.30163264274597,4.489146979943272e-20,9.775599382297881e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.6591468,82.36443448066711,3.6924091665926635e-20,6.122680616766555e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.7538009,82.45908856391907,-5.1585766861613745e-20,6.454460320415445e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.8168578,82.52214550971985,6.998543026972603e-21,-1.681668494425683e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.9127936,82.61808133125305,4.489146979943192e-20,9.775599382297772e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648233.9759312,82.68121886253357,3.69240916659266e-20,6.122680616766417e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648234.0549529,82.76024055480957,-4.603795895132189e-20,1.1389807689834513e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648234.1361496,82.84143733978271,6.998543026971884e-21,-1.6816684944256586e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648234.198966,82.90425372123718,-5.981066426861097e-20,6.901758118072823e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648234.3258026,83.031090259552,9.940156522623703e-20,-3.7041663085128335e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648234.3884597,83.09374737739563,-5.158576686161375e-20,6.454460320415419e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648234.4671438,83.17243146896362,4.1723493222080957e-20,-3.9224568840666596e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648234.5304227,83.23571038246155,8.845814464631014e-20,2.134960632090156e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648234.592612,83.29789972305298,3.6255982432361016e-20,7.910952372488272e-20,0.07330880833333334,0.0,0.0,0.0,True
1763648234.6705651,83.37585282325745,-6.308246749980747e-20,-1.1295544275094904e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648234.7353857,83.44067335128784,-9.9059233598547e-20,-1.9660769916600474e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648234.7980976,83.50338530540466,1.701032270550592e-20,8.682766425276438e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648234.878038,83.58332562446594,-8.40220975138762e-20,5.1025776419111247e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648234.9580336,83.66332125663757,9.940156522623713e-20,-3.7041663085129105e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648235.053257,83.75854468345642,-9.905923359854699e-20,-1.9660769916600483e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648235.1486976,83.85398530960083,8.845814464630923e-20,2.1349606320900206e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648235.2277098,83.93299746513367,3.69240916659275e-20,6.122680616766529e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648235.2907352,83.996022939682,-6.308246749980663e-20,-1.1295544275094933e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648235.384909,84.09019660949707,2.594553492828093e-20,-6.636059441965829e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648235.4636693,84.16895699501038,6.939348986516536e-20,-3.6907870354635264e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648235.5444765,84.24976420402527,3.692409166592644e-20,6.122680616766582e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648235.6065352,84.31182289123535,-6.308246749980676e-20,-1.1295544275094827e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648235.702744,84.40803170204163,2.5945534928281267e-20,-6.636059441965804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648235.7640998,84.46938753128052,6.93934898651653e-20,-3.6907870354635276e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648235.8270326,84.53232026100159,-1.0710790347354731e-19,7.867287993861126e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648235.89064,84.59592771530151,9.940156522623745e-20,-3.704166308512724e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648235.953195,84.65848278999329,1.6277642260927997e-20,3.2294761349143407e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.0328944,84.7381820678711,1.7010322705506376e-20,8.682766425276515e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.110934,84.81622171401978,-8.402209751387546e-20,5.102577641911256e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.1890001,84.89428782463074,9.94015652262368e-20,-3.7041663085127263e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.2523775,84.95766520500183,-1.283412572199479e-20,6.578097263202634e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.3147955,85.02008318901062,2.594553492828109e-20,-6.636059441965888e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.3781226,85.08341026306152,6.939348986516484e-20,-3.690787035463423e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.4407034,85.14599108695984,-1.0710790347354668e-19,7.86728799386109e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648236.5043533,85.20964097976685,9.940156522623754e-20,-3.704166308512836e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.5830197,85.28830742835999,1.6277642260928232e-20,3.2294761349144995e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.645611,85.35089874267578,3.643332118813941e-20,-9.755254167539388e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.7092404,85.41452813148499,8.845814464630958e-20,2.1349606320901488e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.7716303,85.47691798210144,3.625598243236153e-20,7.91095237248821e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.8346753,85.53996300697327,4.489146979943279e-20,9.775599382297873e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.8975122,85.60279989242554,2.4894280574818468e-20,1.6073143478136687e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648236.977111,85.68239879608154,5.647028890923276e-20,1.1591868778655215e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.0738256,85.77911329269409,3.6255982432361834e-20,7.910952372488316e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.1678421,85.87312984466553,-1.2834125721993792e-20,6.578097263202629e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.2299373,85.93522500991821,2.5945534928281153e-20,-6.63605944196584e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.2979624,86.00325012207031,6.939348986516505e-20,-3.690787035463672e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.366278,86.07156562805176,3.625598243236158e-20,7.910952372488099e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.45991,86.1651976108551,4.489146979943263e-20,9.775599382298034e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.522627,86.22791481018066,2.4894280574818646e-20,1.607314347813668e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.5867763,86.29206395149231,1.7010322705506135e-20,8.682766425276429e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.6644487,86.36973643302917,-8.402209751387544e-20,5.1025776419112234e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.7515676,86.45685529708862,-5.981066426861196e-20,6.901758118072522e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.823728,86.52901577949524,1.6277642260928448e-20,3.229476134914387e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.8867602,86.5920479297638,3.643332118813949e-20,-9.755254167539446e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648237.9661114,86.67139911651611,-5.98064565863419e-20,6.896617520458408e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.089984,86.79527163505554,4.4891469799432616e-20,9.775599382297845e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.1537127,86.85900044441223,2.4894280574818568e-20,1.6073143478135874e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.2321784,86.93746614456177,5.647028890923246e-20,1.1591868778656021e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.3105845,87.01587224006653,2.533822295756975e-20,-6.735563907535242e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.4201574,87.12544512748718,4.489146979943251e-20,9.7755993822979e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.4846349,87.18992257118225,2.4894280574819193e-20,1.607314347813641e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.561329,87.26661658287048,-5.158576686161301e-20,6.454460320415546e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.6243422,87.32962989807129,6.998543026972799e-21,-1.6816684944256367e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.6880438,87.39333152770996,-5.981066426861194e-20,6.901758118072523e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.7521563,87.45744395256042,-1.283412572199393e-20,6.578097263202684e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.8135219,87.51880955696106,2.5945534928281273e-20,-6.63605944196589e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.908471,87.61375880241394,-9.905923359854668e-20,-1.9660769916598678e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648238.9714344,87.67672204971313,6.885822779546722e-20,-3.119663182696478e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648239.0332615,87.73854923248291,4.489146979943314e-20,9.775599382297793e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648239.0967166,87.80200433731079,2.4894280574819293e-20,1.6073143478136976e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648239.1607196,87.86600732803345,-6.308246749980625e-20,-1.129554427509491e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648239.2245893,87.92987704277039,-9.905923359854707e-20,-1.9660769916599457e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648239.3196373,88.02492499351501,-5.981066426861144e-20,6.901758118072634e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648239.4154704,88.12075805664062,3.6924091665927423e-20,6.12268061676647e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648239.4776318,88.1829195022583,-6.308246749980657e-20,-1.1295544275094937e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648239.5587392,88.26402688026428,2.5338222957569408e-20,-6.735563907535239e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648239.6355355,88.34082317352295,-5.981066426861162e-20,6.901758118072606e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648239.7152033,88.42049098014832,3.6255982432362213e-20,7.910952372488131e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648239.8111172,88.51640486717224,-4.603795895132111e-20,1.1389807689834457e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648239.871653,88.5769407749176,2.533822295756976e-20,-6.735563907534969e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648239.9358964,88.641184091568,8.843566563309988e-20,2.193752475096575e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.0320678,88.73735547065735,3.625598243236223e-20,7.910952372488103e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.0943441,88.79963183403015,-5.459316450910074e-20,-9.493080778574284e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.1732707,88.87855839729309,-9.905923359854655e-20,-1.9660769916598398e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.2304628,88.93575048446655,3.8540841247554924e-20,-3.6328394742278983e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.3143542,89.0196418762207,-8.402209751387505e-20,5.102577641911226e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.3937771,89.09906482696533,9.940156522623801e-20,-3.704166308512703e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.4722733,89.177561044693,-6.508471529510248e-20,3.537056545722362e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.5518932,89.25718092918396,1.7010322705506545e-20,8.682766425276403e-20,0.07330880833333334,0.0,0.0,0.0,True
1763648240.6293812,89.3346688747406,-8.402209751387504e-20,5.102577641911415e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.693294,89.39858174324036,6.853392641809597e-20,9.039793796146322e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648240.7715008,89.47678852081299,-5.158576686161248e-20,6.454460320415469e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.8356938,89.54098153114319,2.5945534928281665e-20,-6.636059441965835e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.9151676,89.62045526504517,8.845814464630973e-20,2.1349606320901765e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648240.9928234,89.6981110572815,3.692409166592744e-20,6.122680616766523e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648241.0589852,89.76427292823792,-6.308246749980615e-20,-1.1295544275094937e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648241.152637,89.85792469978333,3.643332118813985e-20,-9.755254167539415e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648241.2317479,89.93703556060791,-5.980645658634236e-20,6.896617520458413e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648241.2963724,90.00166010856628,3.6924091665927206e-20,6.12268061676647e-20,0.07330880833333334,0.0,0.0,0.0,False
