epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779592172.9488752,1.0525197982788086,-5.028436636993541e-05,1.0000000005770462,0.027760236051981167,0.0,0.0,359.9999999185028,False
1779592173.0286262,1.1322708129882812,-5.055080429095033e-05,1.0000000005581995,0.027768619640940465,0.0,0.0,359.99999991851956,False
1779592173.0983524,1.2019970417022705,-5.079061803490951e-05,1.000000000549581,0.02779308289049386,0.0,0.0,359.9999999185052,False
1779592173.1630218,1.2666664123535156,-5.086159700838341e-05,1.0000000005576606,0.027824076968122665,0.0,0.0,359.9999999185073,False
1779592173.2198124,1.3234570026397705,-5.0736533316346296e-05,1.0000000005737073,0.02783825600647619,0.0,0.0,359.9999999185088,False
1779592173.2867575,1.39040207862854,-5.050892306129261e-05,1.0000000005910865,0.027837259841716547,0.0,0.0,359.9999999163872,False
1779592173.344299,1.4479436874389648,-5.030819299915397e-05,1.0000000006014027,0.027824460287956584,0.0,0.0,359.99999991851115,False
1779592173.4007955,1.5044400691986084,-5.01590786018534e-05,1.0000000006035774,0.02780084016709897,0.0,0.0,359.999999918511,False
1779592173.4566288,1.5602734088897705,-5.017645123468132e-05,1.0000000005923628,0.027774035922807444,0.0,0.0,359.99999991851274,False
1779592173.5438316,1.6474761962890625,-5.044917885282786e-05,1.0000000005676537,0.02776029141181286,0.0,0.0,359.9999999185208,False
1779592173.6195931,1.7232377529144287,-5.07166255387056e-05,1.0000000005525091,0.02777195222208814,0.0,0.0,359.9999999185148,False
1779592173.6785617,1.7822062969207764,-5.086285969169526e-05,1.0000000005507075,0.027797982791920486,0.0,0.0,359.9999999185159,False
1779592173.755036,1.8586807250976562,-5.0759314919687624e-05,1.0000000005679286,0.02783023063124149,0.0,0.0,359.999999918518,False
1779592173.8228834,1.926527976989746,-5.054016673109638e-05,1.0000000005856968,0.027839643415002453,0.0,0.0,359.999999918519,False
1779592173.880589,1.9842336177825928,-5.033567032005555e-05,1.0000000005982004,0.027835168239928685,0.0,0.0,359.99999991852,False
1779592174.0222158,2.1258604526519775,-5.017885546982741e-05,1.0000000005949794,0.027785376640704105,0.0,0.0,359.9999999185218,False
1779592174.1108727,2.21451735496521,4.9256564976795434e-05,1.0000000005658463,0.02776049382897584,0.0,0.0,359.99999991852434,False
1779592174.183014,2.286658525466919,0.0010391570656725694,1.0000000005503744,0.027768029676293188,0.0,0.0,359.99999991852974,False
1779592174.2451289,2.34877347946167,0.003358076776160022,1.0000000005478757,0.027794603593264935,0.0,0.0,359.99999991853116,False
1779592174.3221622,2.425806760787964,0.006854689811666951,1.0000000005599947,0.027822248424394444,0.0,0.0,359.999999918501,False
1779592174.38964,2.4932847023010254,0.010342546058241824,1.0000000005722625,0.02783249694039521,0.0,0.0,359.9999999184631,False
1779592174.4757197,2.57936429977417,0.016313259379528523,1.0000000005792613,0.02782334314292818,0.0,0.0,359.99999991846056,False
1779592174.5398266,2.6434712409973145,0.022500261200165385,1.0000000005660254,0.027799759627740298,0.0,0.0,359.9999999185813,False
1779592174.6098807,2.7135252952575684,0.0285130208687588,1.000000000541136,0.02778033089386979,0.0,0.0,359.99999991878303,False
1779592174.6695201,2.773164749145508,0.0332774043861252,1.0000000005198224,0.027772993039557128,0.0,0.0,359.99999991895334,False
1779592174.732809,2.836453676223755,0.03904227864796333,1.0000000004988931,0.02777459360960998,0.0,0.0,359.99999991911136,False
1779592174.7944174,2.898061990737915,0.04668129358365608,1.0000000004861058,0.027789135603027485,0.0,0.0,359.99999991916076,False
1779592174.860948,2.964592695236206,0.05362685185463,1.0000000004886582,0.027805267939750147,0.0,0.0,359.99999991903803,False
1779592174.9192963,3.0229408740997314,0.05889299713438834,1.0000000004952359,0.027813980550761744,0.0,0.0,359.99999991888586,False
1779592174.9780843,3.081728935241699,0.06416684981326923,1.0000000005010874,0.027817311869753024,0.0,0.0,359.99999991874296,False
1779592175.042222,3.145866632461548,0.07120773213821574,1.000000000500616,0.027813042790085292,0.0,0.0,359.9999999186567,False
1779592175.1117802,3.2154247760772705,0.07913150708910151,1.0000000004837062,0.027800928073165768,0.0,0.0,359.9999999187605,False
1779592175.1737702,3.2774147987365723,0.0852508081111066,1.0000000004610468,0.027791605418003948,0.0,0.0,359.99999991895425,False
1779592175.259847,3.3634915351867676,0.09307156198380537,1.0000000004297886,0.027785791618294343,0.0,0.0,359.99999991922886,False
1779592175.3220322,3.4256768226623535,0.10009278896301325,1.000000000410321,0.027788109686940916,0.0,0.0,359.9999999193788,False
1779592175.3852272,3.4888718128204346,0.10826932118093352,1.0000000004040646,0.027796073697927515,0.0,0.0,359.9999999193503,False
1779592175.4481952,3.551839828491211,0.11477559070610213,1.0000000004084084,0.02780236154673407,0.0,0.0,359.99999991919833,False
1779592175.529911,3.6335556507110596,0.1223051581876474,1.000000000415548,0.027806156011543317,0.0,0.0,359.9999999189889,False
1779592175.5923917,3.6960363388061523,0.12986644184957494,1.000000000415829,0.027805171781271128,0.0,0.0,359.99999991887864,False
1779592175.6564367,3.7600812911987305,0.13840227031416397,1.0000000004007843,0.027800126695823425,0.0,0.0,359.99999991897437,False
1779592175.7179127,3.8215572834014893,0.1450476023948166,1.0000000003791725,0.027795889365106925,0.0,0.0,359.99999991918656,False
1779592175.7827537,3.8863983154296875,0.1507057195497347,1.0000000003578944,0.027793578304198523,0.0,0.0,359.9999999194061,False
1779592175.844091,3.947735548019409,0.15727144103943608,1.0000000003355658,0.027793184442539517,0.0,0.0,359.9999999196297,False
1779592175.9072566,4.010901212692261,0.16378677951492257,1.0000000003211982,0.027795033954010097,0.0,0.0,359.9999999197492,False
1779592175.968522,4.072166681289673,0.17295206861344495,1.000000000317809,0.027799336822283985,0.0,0.0,359.99999991969224,False
1779592176.0243092,4.127953767776489,0.1792861750210663,1.0000000003233473,0.02780162760070653,0.0,0.0,359.9999999195452,False
1779592176.0957737,4.199418306350708,0.18556501477412715,1.0000000003287057,0.027802328169128743,0.0,0.0,359.9999999194009,False
1779592176.1585531,4.262197732925415,0.1917512365465491,1.0000000003278573,0.02780145999578718,0.0,0.0,359.9999999193387,False
1779592176.231807,4.335451602935791,0.20044008795603435,1.0000000003102443,0.027798853945287586,0.0,0.0,359.99999991945225,False
1779592176.3017561,4.40540075302124,0.20819102880964263,1.0000000002820537,0.027797057743729908,0.0,0.0,359.99999991969645,False
1779592176.393778,4.497422695159912,0.21617394998918832,1.000000000253792,0.027796873490126255,0.0,0.0,359.9999999199375,False
1779592176.4530659,4.556710481643677,0.2225426702152099,1.0000000002395628,0.02779762368679174,0.0,0.0,359.9999999200303,False
1779592176.5165226,4.620167255401611,0.23084676929234102,1.0000000002349547,0.027798692857340008,0.0,0.0,359.9999999199662,False
1779592176.5797744,4.6834189891815186,0.23824933831608502,1.0000000002398337,0.027798963559834123,0.0,0.0,359.99999991978103,False
1779592176.6383913,4.742035865783691,0.24380526656068932,1.0000000002439675,0.027798632256840653,0.0,0.0,359.99999991963523,False
1779592176.7127547,4.816399335861206,0.25029102444490003,1.0000000002437064,0.0277979521970028,0.0,0.0,359.9999999195372,False
1779592176.7784805,4.88212513923645,0.2585921973933236,1.0000000002303113,0.027797421370959797,0.0,0.0,359.9999999195899,False
1779592176.8429923,4.946636915206909,0.2668453182901143,1.0000000002042282,0.027797925883007203,0.0,0.0,359.99999991980775,False
1779592176.9069023,5.010546922683716,0.27323734827335244,1.0000000001813523,0.02779891291222991,0.0,0.0,359.99999992001045,False
1779592176.9666016,5.07024621963501,0.27865768294229154,1.0000000001649665,0.02779980903221378,0.0,0.0,359.99999992014693,False
1779592177.0309885,5.1346330642700195,0.28491646994960773,1.0000000001534541,0.027800439215002994,0.0,0.0,359.99999992021424,False
1779592177.1010854,5.204730033874512,0.2937454084887346,1.0000000001520812,0.027800002500820573,0.0,0.0,359.99999992012096,False
1779592177.1638134,5.267457962036133,0.30065777402030486,1.0000000001579108,0.027798802285390962,0.0,0.0,359.99999991996026,False
1779592177.2235262,5.3271708488464355,0.3057616309974999,1.0000000001607734,0.02779786496683551,0.0,0.0,359.9999999198598,False
1779592177.2908697,5.394514322280884,0.31165589265040544,1.0000000001577487,0.027797225579547228,0.0,0.0,359.99999991981804,True
1779592177.3690395,5.472684144973755,0.3211412364975095,1.0000000001353904,0.02779772701797223,0.0,0.0,359.9999999199442,False
1779592177.4450927,5.548737287521362,0.32914078159764376,1.000000000107449,0.027799134162751715,0.0,0.0,359.99999992015483,False
1779592177.5136352,5.617279767990112,0.3354628502305795,1.0000000000877296,0.027800055315296498,0.0,0.0,359.99999992029666,False
1779592177.5698328,5.673477411270142,0.3409036429840949,1.0000000000762903,0.027800274452437882,0.0,0.0,359.9999999203506,False
1779592177.6294131,5.733057737350464,0.34816867779526994,1.0000000000707294,0.027799533425209782,0.0,0.0,359.9999999202944,False
1779592177.6955805,5.799225091934204,0.3563416483910287,1.0000000000741203,0.027797800515283147,0.0,0.0,359.99999992010095,False
1779592177.760796,5.864440679550171,0.362656668694382,1.0000000000774685,0.027796649654773027,0.0,0.0,359.9999999199432,False
1779592177.8375993,5.941243886947632,0.3698294140631402,1.0000000000748186,0.02779636992253484,0.0,0.0,359.999999919849,False
1779592177.908345,6.011989593505859,0.378736542725001,1.0000000000569385,0.027797872779455553,0.0,0.0,359.99999991991274,False
1779592177.9900212,6.093665838241577,0.3875059971065077,1.0000000000280642,0.02780029633333794,0.0,0.0,359.9999999201108,False
1779592178.0506775,6.154322147369385,0.39271328948934364,1.0000000000112648,0.02780132187357804,0.0,0.0,359.99999992022754,False
1779592178.1116226,6.215267181396484,0.3987318655281551,0.9999999999970784,0.027801553449659965,0.0,0.0,359.9999999203044,False
1779592178.1692433,6.272887945175171,0.405492617033397,0.9999999999906385,0.027800502346555084,0.0,0.0,359.99999992028074,False
1779592178.2408319,6.3444764614105225,0.4129730436582302,0.9999999999933322,0.02779841335476023,0.0,0.0,359.99999992014165,False
1779592178.3110132,6.414657831192017,0.4187505353761756,0.9999999999969637,0.02779702720482801,0.0,0.0,359.9999999200182,False
1779592178.3745382,6.478182792663574,0.4246747655617847,0.9999999999962192,0.02779642406432098,0.0,0.0,359.9999999199419,False
1779592178.432815,6.536459684371948,0.4316210916228594,0.999999999986212,0.027797000854359218,0.0,0.0,359.99999991995554,False
1779592178.50487,6.6085145473480225,0.4396031833920583,0.9999999999641122,0.02779871989637059,0.0,0.0,359.99999992009595,False
1779592178.571003,6.674647569656372,0.44586594012994196,0.9999999999438143,0.027799984774921325,0.0,0.0,359.99999992024544,False
1779592178.6349294,6.738574028015137,0.4521516274210699,0.9999999999261824,0.02780050539858584,0.0,0.0,359.9999999203641,False
1779592178.6989934,6.802638053894043,0.4602442968661132,0.9999999999130506,0.02779976580003568,0.0,0.0,359.9999999203945,False
1779592178.7877119,6.891356468200684,0.4700561228486649,0.9999999999119528,0.02779778456489093,0.0,0.0,359.9999999202391,False
1779592178.8665023,6.970146894454956,0.4771451862099218,0.9999999999145366,0.027796858128546438,0.0,0.0,359.9999999200857,False
1779592178.9383895,7.042034149169922,0.4850764757197469,0.9999999999114966,0.02779719099044236,0.0,0.0,359.999999919988,False
1779592179.0027404,7.106384992599487,0.4929103177093949,0.9999999998972994,0.0277987669010287,0.0,0.0,359.99999992002347,False
1779592179.0654492,7.16909384727478,0.49895033504322245,0.9999999998797904,0.027800131696467705,0.0,0.0,359.9999999201275,False
1779592179.1280718,7.2317163944244385,0.504077692463168,0.9999999998634227,0.027800892469667396,0.0,0.0,359.9999999202354,False
1779592179.1912968,7.294941425323486,0.5108122432949593,0.9999999998448708,0.02780092328048028,0.0,0.0,359.99999992034657,False
1779592179.247936,7.351580619812012,0.5174510409508989,0.9999999998343642,0.027799890797143057,0.0,0.0,359.99999992036953,False
1779592179.3106532,7.414297819137573,0.5232239826333528,0.9999999998323056,0.027798583122798832,0.0,0.0,359.9999999203116,False
1779592179.367817,7.471461534500122,0.52827269781124,0.9999999998337284,0.027797546387349093,0.0,0.0,359.99999992022634,False
1779592179.430895,7.534539699554443,0.5342815634067178,0.9999999998353867,0.027796898982790218,0.0,0.0,359.99999992012596,False
1779592179.5009377,7.6045823097229,0.5430360451569876,0.999999999830175,0.027797378027717725,0.0,0.0,359.9999999200686,False
1779592179.5671325,7.670777082443237,0.5501150346321945,0.9999999998162908,0.02779854021384714,0.0,0.0,359.999999920138,False
1779592179.6277106,7.7313551902771,0.5554495248483658,0.9999999998013602,0.02779937919155568,0.0,0.0,359.9999999202461,False
1779592179.7030098,7.806654453277588,0.5625802324880073,0.9999999997798925,0.027799919280033565,0.0,0.0,359.9999999204113,False
1779592179.7628,7.8664445877075195,0.5705457767138788,0.9999999997608444,0.027799555970234747,0.0,0.0,359.9999999205346,False
1779592179.8275008,7.931145429611206,0.5775708192208895,0.9999999997526954,0.02779870540980113,0.0,0.0,359.9999999205356,False
1779592179.9254353,8.029079914093018,0.5862872320358097,0.9999999997523853,0.027797873606736072,0.0,0.0,359.99999992041865,False
1779592179.9932725,8.096917152404785,0.5923180255501743,0.9999999997537322,0.027797898414466917,0.0,0.0,359.9999999203201,False
1779592180.053377,8.157021522521973,0.6000059024728377,0.9999999997500616,0.02779865693625156,0.0,0.0,359.9999999202558,False
1779592180.1182451,8.221889734268188,0.6067800645430539,0.9999999997382177,0.027799561276915595,0.0,0.0,359.99999992029547,False
1779592180.1798668,8.283511400222778,0.6117924922276347,0.9999999997246916,0.02780005005991755,0.0,0.0,359.9999999203786,False
1779592180.2422948,8.34593939781189,0.617573989221917,0.9999999997068413,0.027800178044601345,0.0,0.0,359.99999992050067,False
1779592180.3227878,8.426432371139526,0.6266322475931051,0.9999999996835052,0.02779936572717345,0.0,0.0,359.99999992064323,False
1779592180.4028065,8.50645112991333,0.6342639873050903,0.9999999996747547,0.02779821879485766,0.0,0.0,359.9999999206424,False
1779592180.4707286,8.574373245239258,0.6403189896872197,0.9999999996740534,0.027797569800912435,0.0,0.0,359.99999992056996,False
1779592180.535662,8.639306545257568,0.6473109709245538,0.9999999996754474,0.02779743880538458,0.0,0.0,359.99999992046025,False
1779592180.5973394,8.700984001159668,0.655213166084616,0.9999999996726504,0.027798040327323206,0.0,0.0,359.99999992038875,False
1779592180.6639152,8.76755976676941,0.661378887203957,0.9999999996636987,0.02779874543708727,0.0,0.0,359.9999999204149,False
1779592180.7409077,8.844552278518677,0.6684092653307973,0.9999999996463704,0.027799405517502377,0.0,0.0,359.999999920532,False
1779592180.8038259,8.907470464706421,0.6753913065803929,0.9999999996256095,0.027799642493417952,0.0,0.0,359.9999999206918,False
1779592180.8630104,8.966655015945435,0.6823371107575813,0.9999999996074813,0.027799415193853396,0.0,0.0,359.99999992082047,False
1779592180.9264271,9.03007173538208,0.6883763115500405,0.9999999995975337,0.027799007061741994,0.0,0.0,359.99999992086356,False
1779592180.9907348,9.094379425048828,0.6943542315768965,0.9999999995939121,0.02779863958659968,0.0,0.0,359.99999992083434,False
1779592181.0532346,9.156879186630249,0.7011282089931903,0.9999999995948439,0.027798469664870606,0.0,0.0,359.99999992074436,False
1779592181.129723,9.233367681503296,0.7095049132936017,0.9999999995952086,0.027798716180330734,0.0,0.0,359.9999999206418,False
1779592181.1962905,9.299935102462769,0.7152744952296048,0.99999999958982,0.027799083804929837,0.0,0.0,359.99999992063243,False
1779592181.254978,9.358622550964355,0.7201689472359765,0.9999999995802265,0.027799389315583914,0.0,0.0,359.9999999206779,False
1779592181.310846,9.414490699768066,0.7258740996668189,0.9999999995643907,0.02779958589045879,0.0,0.0,359.99999992077954,False
1779592181.3977628,9.501407384872437,0.7359597119346752,0.9999999995351263,0.027799204378578933,0.0,0.0,359.99999992097156,False
1779592181.4771223,9.580766916275024,0.7428516125607533,0.9999999995220421,0.02779860684712128,0.0,0.0,359.99999992102437,False
1779592181.5407217,9.644366264343262,0.7489411362304035,0.9999999995171882,0.02779809415403908,0.0,0.0,359.99999992099146,False
1779592181.602233,9.705877542495728,0.7568091214011887,0.999999999517381,0.027797741147163352,0.0,0.0,359.9999999208708,False
1779592181.667683,9.771327495574951,0.7638302934683131,0.999999999517793,0.027797858275895215,0.0,0.0,359.9999999207605,False
1779592181.7292063,9.832850933074951,0.7690930303424541,0.9999999995146771,0.027798206190800805,0.0,0.0,359.9999999207199,False
1779592181.7931945,9.896839141845703,0.7752012537493267,0.9999999995054161,0.027798791377336853,0.0,0.0,359.9999999207407,False
1779592181.8566687,9.960313320159912,0.7821515658088237,0.9999999994880843,0.027799446351123868,0.0,0.0,359.99999992084486,False
1779592181.9195843,10.023228883743286,0.7899230758914809,0.9999999994652787,0.02779983028994342,0.0,0.0,359.9999999210018,False
1779592181.9868803,10.090524911880493,0.7958916477173062,0.9999999994503599,0.02779976150784634,0.0,0.0,359.9999999210933,False
1779592182.044689,10.148333549499512,0.8009621339597528,0.9999999994420239,0.027799467538864885,0.0,0.0,359.9999999211222,False
1779592182.1038027,10.207447290420532,0.8068280354177884,0.9999999994380533,0.027798980009600814,0.0,0.0,359.99999992109196,False
1779592182.164046,10.267690658569336,0.8142532622170291,0.9999999994390252,0.027798467066619918,0.0,0.0,359.9999999209878,False
1779592182.2308378,10.334482431411743,0.8207634263969966,0.9999999994396741,0.027798376618706596,0.0,0.0,359.9999999208991,False
1779592182.2979968,10.401641368865967,0.8256086111219032,0.9999999994365634,0.027798581385125955,0.0,0.0,359.99999992087044,False
1779592182.3606074,10.46425199508667,0.8321904265504863,0.999999999425318,0.027799033368705442,0.0,0.0,359.99999992090306,False
1779592182.41986,10.523504495620728,0.8397877237712214,0.9999999994048147,0.02779944069116847,0.0,0.0,359.9999999210214,False
1779592182.4794703,10.583114862442017,0.8458017532133375,0.9999999993874668,0.027799434460988984,0.0,0.0,359.99999992112936,False
1779592182.547554,10.651198625564575,0.8518635987014835,0.9999999993731462,0.027799077026543523,0.0,0.0,359.9999999212023,False
1779592182.6113412,10.714985847473145,0.8579466983060146,0.9999999993643538,0.027798483819460987,0.0,0.0,359.9999999212087,True
1779592182.6684349,10.772079467773438,0.8649171693262659,0.9999999993611375,0.02779782861288701,0.0,0.0,359.9999999211328,False
1779592182.7560086,10.859653234481812,0.8744696474424983,0.9999999993617502,0.027797684050011005,0.0,0.0,359.9999999209694,False
1779592182.8156452,10.919289827346802,0.8796483167405864,0.9999999993599457,0.027798115730709394,0.0,0.0,359.99999992090665,False
1779592182.8797982,10.983442783355713,0.8856723649743748,0.9999999993529723,0.027798927953867875,0.0,0.0,359.9999999208898,False
1779592182.9411352,11.044779777526855,0.8925026244682401,0.9999999993381985,0.027799883410609842,0.0,0.0,359.9999999209488,False
1779592183.0097148,11.113359451293945,0.9001039031299288,0.9999999993167586,0.02780040222019886,0.0,0.0,359.9999999210722,False
1779592183.1058547,11.20949935913086,0.9084674224704447,0.9999999992958395,0.027799896836538624,0.0,0.0,359.9999999211812,False
1779592183.17246,11.27610468864441,0.9150639351087276,0.9999999992865403,0.027798955842643712,0.0,0.0,359.99999992118813,False
1779592183.2319884,11.335633039474487,0.9223808718899106,0.9999999992842237,0.027798026041082016,0.0,0.0,359.9999999211099,False
1779592183.3022695,11.405914068222046,0.9288298483815849,0.9999999992850859,0.027797824553204047,0.0,0.0,359.9999999210116,False
1779592183.3680813,11.471725940704346,0.9345862348909444,0.9999999992835062,0.027798192371433775,0.0,0.0,359.9999999209485,False
1779592183.432506,11.536150693893433,0.9404713869026744,0.9999999992769102,0.027798887675357944,0.0,0.0,359.9999999209365,False
1779592183.5026934,11.606338024139404,0.949040922166307,0.9999999992581713,0.027799748032035144,0.0,0.0,359.99999992102096,False
1779592183.575851,11.679495573043823,0.9568281421326169,0.9999999992368406,0.02779972036126484,0.0,0.0,359.9999999211507,False
1779592183.6370566,11.74070119857788,0.9620403196644003,0.9999999992240198,0.0277992038299948,0.0,0.0,359.9999999212211,False
1779592183.715584,11.819228649139404,0.9698615043512442,0.9999999992111532,0.02779809724193828,0.0,0.0,359.9999999212491,False
1779592183.77867,11.882314682006836,0.977628906421198,0.9999999992067837,0.02779740918014111,0.0,0.0,359.99999992117586,False
1779592183.8557773,11.959421873092651,0.9853592347410384,0.9999999992064313,0.027797728105021312,0.0,0.0,359.9999999210576,False
1779592183.914198,12.017842531204224,0.9904884063689234,0.9999999992049381,0.027798471370385984,0.0,0.0,359.9999999209939,False
1779592183.991866,12.095510721206665,0.9980968172131127,0.9999999991967067,0.027799857652606834,0.0,0.0,359.999999920966,False
1779592184.0579512,12.161595821380615,1.005624260723564,0.9999999991803528,0.027800704499353013,0.0,0.0,359.99999992102875,False
1779592184.1316106,12.235255241394043,1.0122437974028247,0.9999999991623093,0.027800511452091115,0.0,0.0,359.999999921126,False
1779592184.1980495,12.30169415473938,1.0179516723914595,0.9999999991478138,0.02779969998354465,0.0,0.0,359.9999999211996,False
1779592184.2733662,12.377010822296143,1.025195764041771,0.9999999991354381,0.02779837908138418,0.0,0.0,359.99999992122923,False
1779592184.3357108,12.439355373382568,1.0325085638594267,0.9999999991310639,0.027797533976461224,0.0,0.0,359.99999992117563,False
1779592184.3974743,12.501118898391724,1.0383539810586653,0.9999999991306476,0.02779754943983566,0.0,0.0,359.9999999211011,False
1779592184.458767,12.562411546707153,1.0434518168582554,0.9999999991297827,0.027798029648992056,0.0,0.0,359.99999992104165,False
1779592184.5213263,12.62497091293335,1.0494666701399873,0.9999999991255166,0.027798865087420174,0.0,0.0,359.9999999210072,False
1779592184.5806305,12.684275150299072,1.0563749433019494,0.9999999991145248,0.0277996646054242,0.0,0.0,359.9999999210377,False
1779592184.6424758,12.74612045288086,1.0633054662068868,0.9999999990979825,0.027799818958169777,0.0,0.0,359.99999992113453,False
1779592184.712804,12.81644868850708,1.0693748004490689,0.9999999990819454,0.02779935928876124,0.0,0.0,359.9999999212384,False
1779592184.7748458,12.878490447998047,1.0754149805878956,0.9999999990678976,0.02779861881140724,0.0,0.0,359.99999992131853,False
1779592184.83104,12.93468451499939,1.082286758572145,0.9999999990573204,0.027797917817025716,0.0,0.0,359.9999999213455,False
1779592184.9043775,13.00802206993103,1.0899851370879303,0.9999999990527746,0.02779785393821142,0.0,0.0,359.9999999212917,False
1779592184.982862,13.086506605148315,1.0967511574923472,0.999999999052051,0.0277985354598362,0.0,0.0,359.99999992120803,False
1779592185.0442114,13.147855997085571,1.1026167644524252,0.999999999050156,0.0277994015877658,0.0,0.0,359.99999992114914,False
1779592185.1072655,13.210910081863403,1.1100891555348629,0.9999999990417078,0.02780024337551446,0.0,0.0,359.9999999211384,False
1779592185.1670394,13.270684003829956,1.115815929813909,0.9999999990297924,0.027800346093477396,0.0,0.0,359.99999992118893,False
1779592185.2258906,13.329535245895386,1.120670930292179,0.9999999990171279,0.02780000323845308,0.0,0.0,359.9999999212595,False
1779592185.2976062,13.401250839233398,1.1262958355363721,0.999999999002072,0.027799265377227843,0.0,0.0,359.99999992134536,False
1779592185.360741,13.464385509490967,1.1336831250188069,0.9999999989866595,0.02779818303785966,0.0,0.0,359.9999999214119,False
1779592185.421,13.524644613265991,1.1404058586582497,0.9999999989792762,0.027797646774203353,0.0,0.0,359.9999999214005,False
1779592185.4881787,13.59182333946228,1.1463807386707736,0.9999999989770535,0.0277977224143432,0.0,0.0,359.999999921342,False
1779592185.5483346,13.651979207992554,1.151538921282714,0.9999999989763756,0.027798133197960536,0.0,0.0,359.99999992127687,False
1779592185.6281323,13.73177695274353,1.1601761530744863,0.9999999989722004,0.02779904018159476,0.0,0.0,359.99999992120223,False
1779592185.7037227,13.807367324829102,1.1688399380265253,0.9999999989591072,0.027799507566005976,0.0,0.0,359.9999999212322,False
1779592185.778805,13.882449626922607,1.1757292036425036,0.9999999989427314,0.02779937162895081,0.0,0.0,359.9999999213271,False
1779592185.8375206,13.941165208816528,1.1808684495272583,0.9999999989293501,0.027799067854086295,0.0,0.0,359.9999999214114,False
1779592185.9059892,14.009633779525757,1.1885345527875089,0.9999999989121737,0.02779861193303804,0.0,0.0,359.99999992150464,False
1779592185.9721885,14.075833082199097,1.1961063864370043,0.9999999989023031,0.02779852634736801,0.0,0.0,359.99999992151703,False
1779592186.037402,14.141046524047852,1.2019425574205196,0.9999999988995889,0.027798771095633765,0.0,0.0,359.99999992147326,False
1779592186.0974958,14.201140403747559,1.2069134230495582,0.9999999988989638,0.027799104032278928,0.0,0.0,359.99999992141767,False
1779592186.1813247,14.284969329833984,1.2134602828551353,0.9999999988970953,0.027799527505654856,0.0,0.0,359.9999999213548,False
1779592186.24773,14.351374626159668,1.2223302068610102,0.9999999988865053,0.02779968180783359,0.0,0.0,359.9999999213529,False
1779592186.3219075,14.425552129745483,1.2287501958502502,0.9999999988720711,0.02779939698720014,0.0,0.0,359.9999999214209,False
1779592186.3841438,14.487788438796997,1.2345111722366908,0.9999999988569999,0.027798921404643157,0.0,0.0,359.9999999215033,False
1779592186.4489143,14.552558898925781,1.2420950523130676,0.9999999988393384,0.027798319782838903,0.0,0.0,359.99999992158763,False
1779592186.5148165,14.61846113204956,1.2489536148040987,0.9999999988290347,0.02779804317783635,0.0,0.0,359.99999992159985,False
1779592186.5756838,14.679328441619873,1.2541248752826206,0.999999998825196,0.027798060984305366,0.0,0.0,359.99999992156313,False
1779592186.6378741,14.74151873588562,1.2601764139523706,0.9999999988235082,0.027798277314804772,0.0,0.0,359.99999992148713,False
1779592186.7099364,14.813580989837646,1.2688336156701134,0.9999999988208854,0.02779874786738092,0.0,0.0,359.99999992138095,False
1779592186.7752988,14.87894344329834,1.2757255476454539,0.999999998813938,0.02779909548054093,0.0,0.0,359.99999992135395,False
1779592186.855104,14.958748579025269,1.2825918099912437,0.9999999988010188,0.027799297813606683,0.0,0.0,359.99999992139675,False
